0.016335562252611884-0.007740725873062002*I	-0.013476723434944157+0.004202387248791624*I	0.014930856355183257-0.0020074648717911454*I	0.002021187704299102-0.004587529045626167*I	-0.019620470582061806+0.012650330138873244*I	0.015005325283356186-0.0029392012208431482*I	-0.015192177995446704-0.005832883839045512*I	-0.004785156090957264+0.010248125904544821*I	0.02629476493905776-0.017942289743889377*I	-0.01919069954335368-0.0003311912531714021*I	0.018227624882397923+0.018712572521201273*I	0.010039187091771408-0.01953848917806721*I	-0.04152049278422556+0.026615718453205508*I	0.030877023505060955+0.00883569268287881*I	-0.03011331817824739-0.04711761317983501*I	-0.025461569938974023+0.04455706475125576*I	0.08918861614314177-0.05625223088608462*I	-0.08979371013455004-0.03923762904696534*I	0.11912886760610938+0.1472925096460575*I	0.042546602660008606-0.2417892905774246*I	-0.21786116470638692+0.41365438983330166*I	0.6094575228372922-0.3659640869190292*I	-0.19611688468482344+0.43532134606656275*I	0.030150810483758658-0.261121242395692*I	0.1261408922382633+0.17047692121039415*I	-0.0776409492724536-0.0370681054406404*I	0.05398240326328505-0.08447115249318113*I	-0.01718318811298003+0.07070589228222515*I	-0.014110336251942098-0.0795647992827698*I	0.04991121173755749+0.11388585308742619*I	-0.10167228639388266-0.18465537100123264*I	-0.03042348530063626+0.16232988870226925*I	0.11828860201694397-0.1074757759463207*I	-0.24513968351195545-0.09732972346100598*I	0.3242848385201819+0.1628283271338118*I	-0.184573628717654-0.3828405818712361*I	0.3000045807314117+0.2900589341037653*I	-0.14652485793950015-0.3519030208003355*I	0.25775906409253524+0.11271633680550523*I	-0.22911713612066764-0.06070361564122409*I	0.15465775373974003-0.1191535464503109*I	-0.09166793460165384+0.12517682108981137*I	-0.03116424392493652-0.11499528079850682*I	0.0644427328461285+0.05592311647490029*I	-0.08822398578818659+0.03236481948328862*I	0.05541399423441631-0.05104151826697009*I	0.0011789077967396962+0.05943024304345306*I	-0.03313470601832884-0.023545310580436643*I	0.057463630752327584-0.02351438154743958*I	-0.03702979325327711+0.031706548077956*I	0.00215389531102515-0.032098817270203445*I	0.025025100468653534+0.006224885040683497*I	-0.04501932791435045+0.02348746530481642*I	0.028494243795741878-0.0218200736086585*I	-0.0014690291170697983+0.014481925904018651*I	-0.02318425175986785+0.00504096721375428*I	0.04032614094150047-0.024167186542961464*I	-0.02442255506370278+0.013754463220486965*I
0.015360923234625866+0.016114304623906308*I	-0.00918194860530738-0.013572193522789126*I	0.005939840310335081+0.015374102543824732*I	0.007134216963023891+0.0020583795651056146*I	-0.022491017826594066-0.02015025655656607*I	0.006552102026103523+0.015834072394214242*I	0.007291724533273277-0.016585446608213626*I	-0.015192177995445566-0.0058328838390459496*I	0.027953545127776654+0.030119256332599757*I	0.00012219233089343795-0.02112603199923234*I	-0.028239143938649593+0.018893125686386448*I	0.026024264274558916+0.014646728084299966*I	-0.032135684505518285-0.052876137268389946*I	-0.016002981926304782+0.03244718610292647*I	0.06926584729315596-0.02239973419220683*I	-0.04644888043086153-0.03937688730677792*I	0.03849161761771199+0.1137587576319752*I	0.06507581118264591-0.06781695953708329*I	-0.18947428125740443+0.0435700809129401*I	0.14588355515119508+0.13670055907229417*I	-0.14896189663746096-0.360729966316178*I	-0.19611688468483124+0.4353213460665674*I	0.6039966012408768-0.6491959448697904*I	-0.2376038276193265+0.4474307519714088*I	-0.05271097808884172-0.3888196393211166*I	0.10803545968675117+0.13063831668996093*I	-0.19791822455275365+0.08572794105443837*I	0.12152716032206533-0.0964401428620826*I	-0.08403443140872377+0.1380010376695606*I	0.07344652064993996-0.22371386108815738*I	-0.08638386788524538+0.3810077754028997*I	0.22961623374767712-0.23306720525172026*I	-0.24843087657713686+0.07395723810327785*I	0.25181895513475583+0.32399776566142974*I	-0.2830457214700888-0.4368375970121919*I	0.0323836778308367+0.6233220943998131*I	-0.39601868012888863-0.36007695549336816*I	0.3957888567359145+0.26488651290433496*I	-0.37322308220968115+0.10623063298581528*I	0.22862532319142845-0.16994723982510618*I	0.03226961893898857+0.2444540199631719*I	-0.1079161077491133-0.15673032002408252*I	0.17958846038923967+0.0054123564714997595*I	-0.09824714333637483+0.058890157945042314*I	-0.020915046126211957-0.11962796399745719*I	0.06452821809082158+0.07558193784388888*I	-0.09664717714519136-0.002852447353784503*I	0.03937024664478409-0.037349923763090216*I	0.03354361387556621+0.07060720777310309*I	-0.04977922710625714-0.042920554207865946*I	0.05398635582775307-0.001145800420743242*I	-0.008278383492512795+0.028476318403433957*I	-0.04206938302655649-0.048332983828660914*I	0.03849082734291498+0.02885839235369611*I	-0.024735432743176914+0.0015279210419175755*I	-0.01173116046743937-0.02415469792802111*I	0.04600946924750889+0.03913804872331323*I	-0.026453781868562398-0.023814529296996748*I
-0.025517510857915628-0.005831467649728063*I	0.018317568917763837+0.006610338352900707*I	-0.016978587997461055-0.009506349085893522*I	-0.007037938681247418+0.0018383323531526974*I	0.03330678957119065+0.005242121820447113*I	-0.017180948267191715-0.009083825913721907*I	0.006552102026102742+0.015834072394214534*I	0.015005325283355861-0.002939201220842051*I	-0.04136475060361066-0.00901662609438944*I	0.014416979880532092+0.01474442277264379*I	0.00791883172305362-0.025191876436132563*I	-0.02562948429705561+0.0020328636424730507*I	0.05154177513247949+0.020478195734024936*I	-0.008278381825998129-0.026148827530961136*I	-0.03233854417891691+0.04018791197598744*I	0.04435374694000659+0.004633305434092547*I	-0.07056168539135473-0.05094161595777632*I	-0.009165188725500258+0.055754932149783054*I	0.09183049872773054-0.07840891011084801*I	-0.11183697409914936-0.034460095472975086*I	0.16762783517274862+0.1583675153055599*I	0.03015081048376895-0.2611212423956997*I	-0.23760382761933227+0.44743075197141485*I	0.643653547663999-0.3685720968867056*I	-0.25570926017083456+0.40759214745097566*I	0.034528603272525354-0.22683833044498303*I	0.1755802167455314+0.11866932632105782*I	-0.13414745707456255-0.04387093448105013*I	0.1356374965740053-0.016875343579313702*I	-0.18053322251148782+0.08300816783540076*I	0.2832078804694301-0.17568555247656487*I	-0.3077153821149637-0.004621130160495389*I	0.255111127178738+0.06776801966606805*I	-0.08489590812544315-0.35017778382855824*I	0.19752162206474183+0.33706078095602404*I	-0.12251873499572-0.40832224490851543*I	0.32428483852016965+0.16282832713381742*I	-0.3071945772338659-0.0718480604237421*I	0.22077156068360795-0.15447762279857238*I	-0.09205243511469616+0.1606046517304866*I	-0.09902434948007013-0.13970705386179716*I	0.12850945773184125+0.05780336760670439*I	-0.12855012672968574+0.05653200602624581*I	0.038954076172276524-0.07171719983300451*I	0.0705080424689381+0.0696600902027201*I	-0.0856670043647252-0.023398604391963274*I	0.07669529266430548-0.035844957046953736*I	-0.007161704368604727+0.041667075033538455*I	-0.06799480354469288-0.03563006442428617*I	0.06654301457387944+0.009117487462241837*I	-0.04501932791435058+0.02348746530481719*I	-0.013023670309483357-0.02471267603021629*I	0.06867966973864606+0.018013173058101194*I	-0.053052340644541035-0.0049195597418252015*I	0.021094479029524195-0.011836611043449083*I	0.0281097432826848+0.01360775703201913*I	-0.06932913467218839-0.010229847159269778*I	0.04088247312583562+0.006921218345553979*I
0.04383911880897308-0.002582747925450891*I	-0.03331415025006923-0.0017656232128332994*I	0.033449533208866+0.0066823251942490025*I	0.009193984610704996-0.006322606830552647*I	-0.05478020976638519+0.00798520325417224*I	0.033306789571189+0.00524212182044721*I	-0.02249101782659132-0.020150256556566947*I	-0.019620470582062607+0.012650330138871443*I	0.0680117746099906-0.009196547318556557*I	-0.03356811121145016-0.013082470531289142*I	0.009864935153520481+0.03955123576226866*I	0.033436342580975366-0.019360408786407737*I	-0.08743918598226191+0.005361568987939093*I	0.03520621287986813+0.02821892160708557*I	0.005763593993128723-0.0708329877376657*I	-0.056451349139410585+0.028623183324989067*I	0.12520639832863617+0.004432847558605153*I	-0.043806997846270755-0.0615335665315407*I	-0.02358031668194096+0.13832940749435416*I	0.11357477874928383-0.056741953877581984*I	-0.239918844211785-0.00669943197623861*I	0.12614089223824743+0.1704769212104072*I	-0.052710978088828346-0.3888196393211298*I	-0.2557092601708402+0.4075921474509812*I	0.645997220899923-0.5567685718391294*I	-0.18816450311205504+0.39562315708207246*I	-0.2094160113642476-0.3610583361409674*I	0.18969055299747206+0.19823412560382658*I	-0.23064624817732723-0.09886380431521052*I	0.3453988563934959+0.03115296503227941*I	-0.5706759833590797+0.026554385554683018*I	0.4842829906460225+0.24381899876228155*I	-0.34342016167556877-0.23120455484127403*I	-0.05489546606211021+0.4884231824116375*I	-0.17517073564201682-0.3451631669679895*I	0.2518189551347428+0.3239977656614418*I	-0.3563058624051916-0.01771719194093952*I	0.31689537764061193-0.09816829326352988*I	-0.13898238633856932+0.2521353747508038*I	-0.015047613260160802-0.20264634694611056*I	0.19745290114938854+0.07967624743114493*I	-0.19022005385199842+0.02261365623075505*I	0.11865348682423463-0.13655375543971623*I	0.007866514896710149+0.10748985025991029*I	-0.14265664639270445-0.04199049607709978*I	0.13421689217490276-0.02128860895409811*I	-0.08128948633170326+0.08600507817345066*I	-0.022750925802116424-0.059316974144281935*I	0.12420076734167891+0.012061341171595016*I	-0.1045996549563972+0.021761328994008095*I	0.050460833680071676-0.05334061715364186*I	0.038490827342909976+0.028858392353699143*I	-0.1172656494497957+0.006535554366892135*I	0.08459011099644474-0.0174397085185975*I	-0.024204942266423012+0.025930907130982197*I	-0.053482083172685685-0.007418109360592395*I	0.1148331002072515-0.015397870400339369*I	-0.06839286366154121+0.0077532144879984355*I
-0.007796639392150067+0.004065844436891706*I	0.006438784753689372-0.0023640548956343687*I	-0.007141577641898793+0.0014181190425045745*I	-0.0008845670537303261+0.0021140414848061628*I	0.009193984610701868-0.0063226068305495785*I	-0.007037938681243465+0.0018383323531511013*I	0.007134216963018544+0.002058379565107162*I	0.0020211877043020358-0.004587529045624331*I	-0.011823831189904163+0.008584485701970873*I	0.008566540529655168-0.0005751463251990259*I	-0.008050600353528286-0.0072510028815621404*I	-0.0039005890372386443+0.008134084419744156*I	0.017100780328363794-0.0116196829133405*I	-0.012152760862111766-0.0021695236063205255*I	0.011093407919374923+0.016654192956090323*I	0.008017999387472571-0.014950960132435827*I	-0.029696661594324606+0.018031232751222037*I	0.02231048297540698+0.00941083900808433*I	-0.022062717824718137-0.03986661029827533*I	-0.021560980901737165+0.036422980331507565*I	0.07208783581478138-0.04463254797273211*I	-0.07764094927244265-0.0370681054406525*I	0.10803545968674164+0.13063831668997314*I	0.03452860327253047-0.22683833044498888*I	-0.18816450311205693+0.39562315708207385*I	0.5871470398618868-0.3753749259271116*I	-0.17405416686011213+0.47518795636483857*I	0.05171179138550526-0.2975442227272057*I	0.054053056423466764+0.2151094691831401*I	-0.17709337134103048-0.2015151510833218*I	0.3567834135726152+0.2524233906673006*I	-0.235005645336295-0.4294995046954228*I	0.36244090051723127+0.2688510044257752*I	-0.18509443359873654-0.3156136516079998*I	0.2551111271787332+0.06776801966607059*I	-0.20751685664165936-0.03918526238106518*I	0.11828860201693574-0.10747577594630825*I	-0.0680463121709105+0.10418542762230185*I	-0.03249857505244328-0.08959506353348275*I	0.050432016618646394+0.04665892282418929*I	-0.06243631978581597+0.021207929677977022*I	0.03856957565922972-0.036289369192324276*I	0.0026479369138098356+0.04494831713942729*I	-0.021600279479015456-0.021518353260165168*I	0.036369151722805096-0.01167777050398654*I	-0.023621622430744716+0.02099139346749346*I	0.0013343311275054773-0.025400217265014676*I	0.01401071622748098+0.009264193650714549*I	-0.025787666002368308+0.011156889805296494*I	0.016844418575190256-0.014752149074630162*I	-0.0014690291170768226+0.01448192590401713*I	-0.011534426539305106-0.0020269573202716237*I	0.021094479029514158-0.01183661104344018*I	-0.013408170822537112+0.010715154610456676*I	0.0008195641835313115-0.00669860000518749*I	0.011014384241150626-0.0030393086100183484*I	-0.019231661911962235+0.012330575499501638*I	0.011649825220542639-0.007067924534015258*I
-0.025750508834741268-0.006849231504198184*I	0.018375933216020393+0.007249586692228893*I	-0.016880931267756315-0.009971647215094366*I	-0.007141577641902364+0.0014181190425070925*I	0.033449533208874636+0.006682325194242257*I	-0.01697858799746916-0.009506349085889492*I	0.00593984031034501+0.015374102543821176*I	0.014930856355176818-0.002007464871792573*I	-0.040579627800842524-0.010718277126898051*I	0.013693679668017454+0.014415953351698657*I	0.008811732566377201-0.022728104017009643*I	-0.02438616260613967+0.0004897229915052062*I	0.04776421365216554+0.02159438529297818*I	-0.007012024632128215-0.023184411564335882*I	-0.03149863494678468+0.03219415073874443*I	0.037848095464460406+0.00606224238232317*I	-0.05630834030652728-0.04626233787528069*I	-0.007952381572771889+0.039698188984487404*I	0.07476183537425672-0.045836665330572846*I	-0.06354966075921992-0.027757204393425314*I	0.0726706018666945+0.11023973448939539*I	0.053982403263275254-0.08447115249316582*I	-0.19791822455274177+0.08572794105442286*I	0.17558021674552468+0.118669326321066*I	-0.20941601136424298-0.36105833614097066*I	-0.17405416686011377+0.47518795636483996*I	0.6132691972753432-0.7413603172087725*I	-0.309691663434117+0.4920632999441518*I	0.10526466822180242-0.4001955694953167*I	0.06543761360258661+0.436379894818161*I	-0.2570362937903211-0.6122123302441771*I	0.06088715658371261+0.7526433526956328*I	-0.49741584242396575-0.3925660195165763*I	0.48428299064601876+0.2438189987622823*I	-0.41668030261067845+0.18791585022998733*I	0.22961623374766765-0.23306720525170596*I	0.08186555814830641+0.2670491632761731*I	-0.1590175148613378-0.14353509418899305*I	0.21437012095388386-0.044271577495618414*I	-0.10194999940281631+0.09439260279232946*I	-0.0525985184533269-0.12887240065207278*I	0.10073500938566668+0.06157382333787119*I	-0.12479220563255945+0.032273394882553604*I	0.04224398165928125-0.057565110668379514*I	0.058279046618745146+0.0690792867311768*I	-0.07941262899622689-0.027409061728243964*I	0.07819129809416309-0.027076707551729286*I	-0.009753009426275262+0.03782264380300188*I	-0.064372266527203-0.03794274675328303*I	0.06551912864704763+0.01246197241727753*I	-0.04705123793586322+0.019742695959232465*I	-0.011731160467453669-0.024154697928014175*I	0.0683252744402181+0.020923273805986114*I	-0.05348208317269816-0.007418109360580408*I	0.022302883500630415-0.010390237075364435*I	0.02792840780235563+0.014468203897409933*I	-0.07021441151394946-0.013207141592312538*I	0.041364562357429045+0.00864320544839438*I
0.026172572608172833+0.003183742255334288*I	-0.019202135971499265-0.004496296868089048*I	0.018375933216018655+0.007249586692229404*I	0.00643878475369269-0.00236405489563645*I	-0.03331415025007582-0.0017656232128281542*I	0.018317568917769606+0.006610338352897578*I	-0.00918194860531435-0.013572193522786054*I	-0.013476723434939587+0.004202387248792273*I	0.040448367213099246+0.003824002777931577*I	-0.01629638121346974-0.01119786739852299*I	-0.0026418825845901674+0.022156679224763248*I	0.022043263964596556-0.004777533573995993*I	-0.04849896756663103-0.011075005659489023*I	0.012395792176231804+0.01933195181826565*I	0.019742662912955067-0.033776362138105046*I	-0.03419602482671137+0.002608009967674533*I	0.05959237548601219+0.027729198615582713*I	-0.004377792788763857-0.03428291195070679*I	-0.04943932450727528+0.051807594889336*I	0.056506507802115+0.006802829040405005*I	-0.08165509331072766-0.06759580891385576*I	-0.017183188112975156+0.07070589228221555*I	0.12152716032205835-0.09644014286207288*I	-0.1341474570745582-0.043870934481055224*I	0.18969055299746918+0.19823412560382864*I	0.05171179138550657-0.2975442227272064*I	-0.3096916634341171+0.49206329994415143*I	0.7212944969364464-0.33150399144605913*I	-0.3637447198575837+0.2769538307610119*I	0.12262094851622313-0.31099252144750306*I	0.07923302004780121+0.44453655690234367*I	-0.05447242282480698-0.5125076725308231*I	0.35678341357261484+0.25242339066729635*I	-0.35762659385251605-0.11850698324792042*I	0.28320788046942863-0.17568555247656423*I	-0.13062201077392785+0.19689402092281666*I	-0.10167228639388161-0.1846553710012202*I	0.1501097372108567+0.07932172086685604*I	-0.1649192784524918+0.06820977653024904*I	0.06257569860301639-0.09270859330050697*I	0.06917371134143892+0.09506030746773077*I	-0.09967772059221139-0.03266279804266824*I	0.10248295866667452-0.047001846852263794*I	-0.024006122943790034+0.0564192241081721*I	-0.066525774427626-0.05011199032829597*I	0.07807744111319001+0.011144444782501577*I	-0.06611380694386546+0.03532407634826996*I	0.0003845005130449303-0.03542783064067317*I	0.06786010555512824+0.024711773063277525*I	-0.06406672488570386-0.0018802511317918393*I	0.04032614094149166-0.024167186542963428*I	0.01645991806214718+0.020675681566034398*I	-0.06932913467220231-0.01022984715925669*I	0.05253229834639207-0.00014670618847486056*I	-0.019231661911970753+0.012330575499511779*I	-0.029868088884687748-0.009960526955568297*I	0.0701486988557325+0.0035312471540658963*I	-0.0415179141052358-0.002892602421547245*I
-0.034969541241994376-0.0005396677854388051*I	0.026172572608171716+0.003183742255335539*I	-0.02575050883473837-0.006849231504200363*I	-0.007796639392154235+0.004065844436894569*I	0.04383911880898003-0.00258274792545587*I	-0.025517510857921328-0.005831467649725039*I	0.015360923234632362+0.016114304623903782*I	0.016335562252607624-0.007740725873062425*I	-0.05326020173326968+0.0018425458453756826*I	0.02411280496049105+0.011564728650996215*I	-0.002680349302204604-0.02867512759618302*I	-0.02675468754508258+0.010591950573769571*I	0.06475228360185335+0.004104477733792226*I	-0.021744280021548323-0.021666956233257584*I	-0.014307720647484607+0.04616503515536775*I	0.04148694293450534-0.012109405904845525*I	-0.08194319790115831-0.01807536215041966*I	0.018105432551508153+0.03983860452043122*I	0.0399425782421113-0.07435201088023599*I	-0.06754475705878295+0.011968990368905615*I	0.11676245503330172+0.04659070770008076*I	-0.01411033625194381-0.07956479928276296*I	-0.08403443140872002+0.1380010376695542*I	0.13563749657400312-0.016875343579310604*I	-0.23064624817732546-0.09886380431521108*I	0.05405305642346605+0.21510946918314*I	0.1052646682218026-0.4001955694953158*I	-0.36374471985758383+0.27695383076101177*I	0.7386507772308675-0.24230094339824554*I	-0.34994931341236907+0.2851104928451949*I	0.07326014093511342-0.4191204050712654*I	0.06543761360258672+0.43637989481815936*I	-0.3302964347254342-0.19309192517290827*I	0.34539885639349444+0.031152965032277997*I	-0.24037954863364377+0.2196463107275952*I	0.07344652064993797-0.22371386108815144*I	0.1539956807483992+0.16136146467529708*I	-0.18922914329576365-0.04050630919583366*I	0.16824942603355056-0.1139586121267145*I	-0.043234892215511425+0.12068507609498642*I	-0.10787498582806555-0.09167443004419647*I	0.1305140361084586+0.014213835893177942*I	-0.11297295865881124+0.0767606415188323*I	0.013455865492722865-0.07332508865028513*I	0.09605573885431383+0.047187183407912295*I	-0.10172591994189553+0.001546142088729807*I	0.07519626642323984-0.05486853819556341*I	0.00885742545294611+0.0443698848333092*I	-0.09306070718338805-0.01939535276407636*I	0.08311548506267134-0.008093383119032255*I	-0.0465078257670518+0.036321144206349056*I	-0.026453781868571228-0.023814529296992754*I	0.09251729501457479+0.002816904516957401*I	-0.06839286366155063+0.007753214488007191*I	0.02231580519269164-0.01821477491731201*I	0.0413645623574254+0.008643205448398191*I	-0.09253021670663528+0.005007633324992631*I	0.05495670910647664-0.0019282160389932897*I
0.0549567091064757-0.001928216038992407*I	-0.04151791410523381-0.0028926024215496695*I	0.04136456235742454+0.008643205448398182*I	0.011649825220548268-0.007067924534019076*I	-0.06839286366155004+0.007753214488004057*I	0.04088247312584271+0.006921218345550727*I	-0.026453781868570437-0.023814529296994458*I	-0.024422555063696987+0.013754463220487385*I	0.08311548506266977-0.008093383119029915*I	-0.03964416982200423-0.015634714352284255*I	0.008857425452944802+0.044369884833311814*I	0.040028670335052474-0.019793116288394988*I	-0.10172591994189503+0.0015461420887308767*I	0.03804877077813655+0.030937561070894067*I	0.013455865492725656-0.07332508865028325*I	-0.0620548937219321+0.0254816630372733*I	0.13051403610846088+0.014213835893181283*I	-0.03762282687028359-0.058144461079948924*I	-0.04323489221551102+0.12068507609498745*I	0.10019852547329844-0.03456413222056022*I	-0.18922914329576349-0.040506309195835095*I	0.049911211737557575+0.11388585308741955*I	0.07344652064993809-0.22371386108815183*I	-0.18053322251148632+0.08300816783539819*I	0.34539885639349405+0.031152965032279264*I	-0.17709337134102957-0.20151515108332108*I	0.06543761360258599+0.43637989481815953*I	0.12262094851622332-0.3109925214475025*I	-0.3499493134123693+0.2851104928451947*I	0.6892899696497575-0.35042882702200767*I	-0.24923845905777076+0.5278154568488982*I	-0.0972992027437121-0.4999002272086673*I	0.40948500579787545+0.19558290537732403*I	-0.4436956376838875+0.04619756448739574*I	0.27449463699169774-0.33386985045659306*I	-0.03979628852003607+0.3221147921496297*I	-0.25558155679593736-0.18971862661354424*I	0.28889782460439517+0.014671839381807645*I	-0.22543078580655798+0.19615737866112518*I	0.03774131984457988-0.18727645975064006*I	0.18108708833666864+0.11763515773338791*I	-0.20311342179582403-0.0003263526331156525*I	0.15962198148591908-0.13107154417556097*I	-0.007218817508192771+0.1136936359739399*I	-0.15631882099604028-0.05937188075194594*I	0.15792684776621638-0.014721321836360492*I	-0.1083470180118704+0.09196341263879462*I	-0.020929290575396258-0.0675111879151496*I	0.14803879557505395+0.020294751420098258*I	-0.1287620097980045+0.020648588419440082*I	0.06757564695248876-0.0600932172331894*I	0.0449104744200082+0.034576671781175766*I	-0.14531070807115903+0.0036853769504137453*I	0.10613992066985371-0.017833912137335088*I	-0.03254282761256507+0.029925470728132383*I	-0.06609683146399448-0.010095846140950692*I	0.14452190466699366-0.015139703446378676*I	-0.08598184384339366+0.007360567961101485*I
-0.09253021670663258+0.005007633324990081*I	0.07014869885572791+0.0035312471540707943*I	-0.07021441151394074-0.0132071415923199*I	-0.0192316619119709+0.012330575499508455*I	0.11483310020726446-0.01539787040034851*I	-0.06932913467219863-0.010229847159264609*I	0.04600946924752041+0.03913804872330975*I	0.040326140941492575-0.024167186542961912*I	-0.13956853295043756+0.016925791442267857*I	0.06786010555512448+0.024711773063285092*I	-0.017864440760144668-0.07426389095964511*I	-0.06611380694386798+0.03532407634827268*I	0.1712520052775526-0.00768135478765311*I	-0.06652577442762178-0.05011199032829473*I	-0.016917219804502913+0.12394782492674002*I	0.10248295866668058-0.047001846852256265*I	-0.22084794448688094-0.014913788525372144*I	0.06917371134144189+0.09506030746773769*I	0.0603744402054831-0.20563304217091374*I	-0.1649192784524909+0.06820977653024687*I	0.3222451067819487+0.04740285254858597*I	-0.10167228639388103-0.18465537100122437*I	-0.08638386788524487+0.3810077754028935*I	0.2832078804694284-0.1756855524765623*I	-0.5706759833590768+0.026554385554683903*I	0.35678341357261334+0.25242339066729924*I	-0.2570362937903195-0.612212330244175*I	0.07923302004779977+0.44453655690234256*I	0.07326014093511385-0.41912040507126486*I	-0.2492384590577711+0.5278154568488985*I	0.5050258656245995-0.8053865309722739*I	0.16024654674010397+0.7233983622262236*I	-0.6196892204350987-0.26070136380306325*I	0.6839796427895726-0.1382869450792679*I	-0.3964813961721401+0.5549042928680019*I	0.01891308019576049-0.5235884770701378*I	0.4389345591555129+0.27881130722380554*I	-0.4810123426024945+0.006438752047579118*I	0.35476961277552954-0.3411039632885152*I	-0.0443436974698883+0.31379253639451443*I	-0.31223529559723223-0.18125724460609777*I	0.3407090698225897-0.013436386442169516*I	-0.2573631455429381+0.2273093787703204*I	0.0033031604898804373-0.19044342492750493*I	0.2665979886684252+0.09057121181870244*I	-0.2646658390079107+0.03259153188684929*I	0.17617801170556374-0.15847574442463877*I	0.03969177756318222+0.11225816405889473*I	-0.25038726907559655-0.02770327441010862*I	0.21561444252754253-0.03979846581308942*I	-0.11027368448444584+0.1030883622099553*I	-0.07773506111866912-0.056407840282776754*I	0.24460391624820932-0.01135244797111064*I	-0.17785353568372356+0.033610847678544144*I	0.053186547415532616-0.051209062889194586*I	0.11197907705442654+0.014785767281754613*I	-0.24276211609113438+0.03010202648013897*I	0.14452190466699213-0.015139703446377443*I
0.041364562357426624+0.008643205448397097*I	-0.029868088884687487-0.009960526955569152*I	0.027928407802352846+0.01446820389741164*I	0.011014384241155537-0.0030393086100219007*I	-0.053482083172695344-0.007418109360585041*I	0.02810974328269361+0.01360775703201488*I	-0.011731160467450414-0.024154697928017704*I	-0.02318425175986014+0.005040967213755863*I	0.06551912864704769+0.01246197241728027*I	-0.024038054550652138-0.021673367420184993*I	-0.009753009426276374+0.03782264380300439*I	0.03843327129118365-0.004490269569779434*I	-0.07941262899622645-0.02740906172824517*I	0.016022547391260217+0.036626107819777584*I	0.042243981659284835-0.05756511066837816*I	-0.06162894981407388-0.0017252369717745883*I	0.10073500938566957+0.06157382333787666*I	0.000520804881085918-0.06722693026323084*I	-0.1019499994028159+0.0943926027923309*I	0.11248691034057395+0.02117725978691012*I	-0.1590175148613378-0.14353509418899627*I	-0.030423485300628657+0.1623298887022555*I	0.22961623374766715-0.2330672052517065*I	-0.3077153821149569-0.004621130160503418*I	0.48428299064601726+0.24381899876228588*I	-0.23500564533629195-0.42949950469542525*I	0.06088715658371071+0.7526433526956344*I	-0.054472422824805855-0.5125076725308246*I	0.06543761360258578+0.4363798948181611*I	-0.09729920274371176-0.4999002272086695*I	0.16024654674010477+0.7233983622262264*I	0.14829512922215832-0.8041314897432812*I	0.4347411837318021+0.389528511769628*I	-0.5807911289476345-0.13158787057163907*I	0.42839808599363605-0.3280055716928164*I	-0.19459410159952747+0.38298419601883193*I	-0.20651770561079744-0.32743109840900764*I	0.2868428559289397+0.14951017178079207*I	-0.2999252542658254+0.1240739097809734*I	0.12352572265315202-0.17293097300194665*I	0.11527828401602902+0.18272099221894653*I	-0.17259091945943206-0.07390917640980688*I	0.18439024882654265-0.07280826719412511*I	-0.05240539153779356+0.09864596150446797*I	-0.10504385752199588-0.09848001228870906*I	0.12977873968262854+0.03146112622243043*I	-0.11662704343285397+0.052886283306947376*I	0.008235547392810509-0.06158392133206274*I	0.10726742451567689+0.052164946825695085*I	-0.10478082595339655-0.012285927714525698*I	0.07030373445638352-0.0361130888626803*I	0.022288385291859288+0.037391348063277215*I	-0.11027788873123937-0.026482369554634577*I	0.08495356362586826+0.006646913502881525*I	-0.03333163101673001+0.018471144232171534*I	-0.04593875463753789-0.020569190317184523*I	0.11197907705443287+0.01478576728174825*I	-0.06609683146399711-0.010095846140947882*I
