-0.07230320604011956-0.11125154092218764*I	0.021574649884937996-0.07332170990432355*I	0.08545641029894112+0.0665231404155618*I	0.007368512605201271+0.05824844277617841*I	-0.08095579276549085-0.030992327173353502*I	-0.06585856604526616-0.09719330096891711*I	0.040772348147782043-0.028289000561081037*I	0.0453122884014347+0.21195073168491202*I	-0.013110657149737427+0.15757441566003727*I	0.05165884038086488-0.14847613232633447*I	0.04460770216883267-0.24815002226313984*I	0.01208821022532545-0.15841048614325018*I	-0.03724973497999798+0.15151841689473428*I	-0.4033544642789991+0.3976596164344781*I	-0.20875672226854736+0.09109428457672476*I	-0.07053392472041317-0.31898906738837834*I	0.16569912928235717-0.285670562291164*I	0.1715818265264226+0.14471345447784012*I	-0.06101974375579401+0.3739286113399939*I	0.34655589784405594-0.023082159782071475*I	0.48117325549323525-0.47913766897356713*I	0.36855906755756407-0.146819171011942*I	-0.21911717122022378+0.23802270185479177*I	-0.036561167285428915+0.15551064411885296*I	0.15222270807169075+0.10499246943757666*I	-0.10495287220207458+0.03264710525976074*I	-0.20313003825469275-0.24264165560193976*I	0.04541458111392067-0.13201779829306923*I	0.19004738280657338+0.19039525774613741*I	0.009103920620397662+0.020047634196269683*I	-0.1035361936992203-0.14717478410512122*I	0.02319190010625638+0.055643837140608374*I	0.03223240684880871+0.11459206515531963*I	-0.06569073072350333+0.005465500262393336*I
-0.017344573339728303-0.0007310520421606204*I	-0.043613802043397314-0.044030546948909045*I	-0.009264248961439157-0.0261232202164696*I	-0.023245870345989884-0.00673311792181734*I	-0.004916405261407024+0.02201834287119565*I	-0.037627503784614845+0.12117727790932617*I	-0.01802425431941741+0.051903559403871966*I	0.2849305566558932-0.06705685937318738*I	0.19182518819357527-0.09283673667718124*I	-0.31184521799126147-0.1906596513004381*I	-0.38206983713337433-0.02343446609428665*I	0.01478867620891559+0.2230960817587785*I	0.3911132392289883+0.1595215970995207*I	0.03664042797115541+0.1523602455354309*I	-0.3687473421420299-0.06658551136570467*I	-0.1883349975734191-0.3592222558796438*I	0.2538270713966564-0.15252123122112018*I	0.34315425900225693+0.2661589221276206*I	-0.04447635751306659+0.3148438582930683*I	-0.07324796765551068+0.16628172314534717*I	0.36855906755754875-0.14681917101193645*I	0.1871659239093225-0.27818726438742497*I	0.3544710880717107-0.18241537395630383*I	0.06399159768437848-0.046693247792141956*I	0.0666289543243553+0.17736055973761597*I	0.14391874245978012+0.20106691878172478*I	-0.17064360292558828+0.038112605522170745*I	-0.25829265765018317-0.022457444874345856*I	0.031107090333906042-0.10368937703362914*I	0.05787656875543327-0.10101247919555342*I	0.009103920620395993+0.020047634196270484*I	0.061205868200887845+0.034829426963576*I	0.03749939088628025+0.02731541588116083*I	0.033033539200958965+0.043586339660525136*I
0.10798076996377931+0.12005387563200501*I	-0.03730984654431269+0.05137215043975704*I	-0.13073463914076616-0.08871313287909932*I	-0.06585856604526462-0.09719330096891286*I	0.09055119452305824+0.029431805144666447*I	0.08999064755094248+0.21882702402133444*I	-0.03563501681458111+0.10404368044359207*I	0.07323349026581244-0.2217978422306755*I	0.08028526609250292-0.2393476875533304*I	-0.025221636318988046-0.10703833570348457*I	-0.09568116808065653+0.17405682493783708*I	-0.490787680209208+0.3737880253699069*I	-0.2036619380444228+0.054002949305827025*I	0.012088210225340925-0.15841048614324826*I	0.21101990523326694-0.15063455467423018*I	0.13909205631105417-0.12460454126175437*I	-0.12618621133765145+0.07461187529892953*I	-0.21605818403949203+0.17013040381523514*I	-0.005592267886056901+0.029189276846767*I	-0.022473187799572192+0.19110684706319914*I	-0.2191171712202438+0.23802270185479388*I	0.35447108807169825-0.18241537395630006*I	0.638988231451006-0.403334476382771*I	0.4576612096814899-0.16056545833753375*I	-0.2641497820104752+0.13128695573806942*I	0.0009382236008487638+0.1828260600000182*I	0.18445511492048922+0.21958453459291066*I	-0.18495109370560409+0.06644102678161307*I	-0.261633621163648-0.28308069359034843*I	0.031107090333902167-0.10368937703362652*I	0.1900473828065671+0.19039525774613603*I	0.02341141140042188-0.008280787063179687*I	-0.04503261079025096-0.10673574611671621*I	0.10319012160978171+0.021849915618770283*I
-0.035897304505380256-0.017611233034211866*I	-0.10912858697920928+0.040652208748080704*I	-0.030667068331062614+0.042419993229238825*I	-0.07984718724426086+0.15461568510554508*I	-0.018024254319425715+0.05190355940386802*I	0.3271502401155204-0.1004952665694056*I	0.21757585126323647-0.11323838703521676*I	-0.2259625013580075-0.23804497797033267*I	-0.3554367815894187-0.03194645327654986*I	-0.028825125834487455+0.17906553480985912*I	0.33787136138386226+0.14117931202314768*I	-0.07248815900808084+0.1930124542835202*I	-0.3820698371333625-0.023434466094299146*I	-0.22456838277425376-0.16057602382519762*I	0.24506706603868722-0.07449445160079397*I	0.3503961104615066-0.09376214864758246*I	-0.0313348148720326+0.017264501314722732*I	-0.3695086210833145+0.10429662793105068*I	-0.19405501432599676+0.046393392585325474*I	0.02365573315118374+0.2088720502896922*I	-0.03656116728543904+0.155510644118865*I	0.06399159768437189-0.046693247792131805*I	0.45766120968149065-0.16056545833753422*I	0.30742893321792647-0.2859923958953985*I	0.3919704789579932-0.15509995807512797*I	0.037967995777624206+0.039527650339936146*I	-0.013369267179189109+0.2111544812594612*I	0.03152220667435933+0.26944307086312913*I	-0.1849510937056025+0.06644102678159708*I	-0.25829265765016896-0.02245744487434802*I	0.04541458111393841-0.13201779829305296*I	0.17027310454084463-0.1693886312769573*I	0.0891021421239136-0.01374628732558377*I	0.08722947010762386-0.05139147116849982*I
-0.16641220306442184-0.09751546758890668*I	-0.08743321593019372-0.023871591064582223*I	0.11307555418789748+0.0829625403611045*I	0.04531228840141933+0.2119507316848972*I	-0.08541386318986255+0.046322874737842905*I	0.07323349026581051-0.22179784223066137*I	0.13006411246778463-0.1816268818475728*I	0.019456722830534078-0.10016204336705743*I	-0.1182055277454955+0.12052608972138483*I	-0.4692130303242694+0.30046631546556746*I	-0.1679843741207617+0.06280528401564342*I	-0.025221636318982256-0.10703833570348775*I	0.15258847213261176-0.12809614663113889*I	0.05165884038085476-0.14847613232634477*I	-0.12109142711352378+0.03752054002803021*I	0.08262213494576037+0.1605785812451621*I	0.17150698728856067+0.06042413231802362*I	0.02200316971349356-0.12373701122989617*I	-0.15809742746445313-0.13590590948523193*I	-0.20814299381186258+0.010797189640992437*I	0.15222270807170346+0.10499246943758789*I	0.06662895432435706+0.1773605597376244*I	-0.264149782010484+0.1312869557380692*I	0.3919704789579881-0.15509995807512517*I	0.6712206382998116-0.28874241122743505*I	0.37766298817795513-0.1267715368156906*I	-0.3226533649194462+0.09084791774966126*I	-0.01336926717918041+0.21115448125945252*I	0.18445511492048736+0.21958453459289554*I	-0.17064360292557235+0.038112605522167144*I	-0.20313003825467174-0.2426416556019235*I	0.11110531183742721-0.1374832985554603*I	0.15781497595775065+0.07580319259080558*I	-0.014087979485862781-0.03559620294434439*I
0.02257480951405146+0.060762278305621885*I	-0.03623338520084826+0.19864623205446363*I	-0.04465730986336336+0.06041554658612104*I	0.24126752348229183-0.0531099398995207*I	0.19182518819357128-0.09283673667717679*I	-0.2681821848176607-0.204606570774103*I	-0.3554367815894215-0.03194645327654411*I	0.013394557625154792+0.14562712761363833*I	0.36362202445352737+0.12077766166510089*I	0.013394557625158265+0.14562712761362337*I	-0.35543678158941955-0.03194645327655321*I	-0.2681821848176568-0.2046065707741075*I	0.19182518819357167-0.09283673667717057*I	0.24126752348228866-0.05310993989950739*I	-0.044657309863366024+0.06041554658612234*I	-0.036233385200852196+0.19864623205445692*I	0.02257480951405045+0.06076227830561566*I	0.050010095232254116-0.16158349976898254*I	0.007915190227647332-0.15933321417421814*I	-0.23226905574343057-0.10867834300642822*I	-0.10495287220207497+0.03264710525974883*I	0.14391874245977895+0.2010669187817217*I	0.000938223600846307+0.18282606000002538*I	0.03796799577762468+0.039527650339945375*I	0.37766298817795846-0.1267715368156837*I	0.1950323974325051-0.2176162438139956*I	0.37766298817796107-0.12677153681569758*I	0.0379679957776313+0.03952765033993175*I	0.0009382236008498549+0.18282606000002236*I	0.14391874245977976+0.20106691878172625*I	-0.10495287220207764+0.0326471052597618*I	-0.23226905574343643-0.10867834300642269*I	0.007915190227644139-0.15933321417422647*I	0.050010095232250015-0.16158349976898576*I
0.17150698728854252+0.06042413231800819*I	0.08262213494574003+0.16057858124514482*I	-0.1210914271135162+0.037520540028035516*I	0.05165884038087615-0.14847613232633178*I	0.1525884721326185-0.12809614663113605*I	-0.025221636318989767-0.10703833570349419*I	-0.16798437412077205+0.06280528401563677*I	-0.4692130303242672+0.3004663154655797*I	-0.11820552774548458+0.12052608972139933*I	0.01945672283053275-0.10016204336706167*I	0.13006411246777275-0.18162688184759027*I	0.07323349026580463-0.22179784223067733*I	-0.08541386318985512+0.04632287473785067*I	0.04531228840143725+0.2119507316849244*I	0.1130755541879001+0.08296254036111282*I	-0.08743321593021573-0.023871591064600156*I	-0.16641220306443955-0.09751546758892657*I	-0.014087979485851151-0.035596202944338746*I	0.1578149759577755+0.07580319259082888*I	0.11110531183743212-0.13748329855546443*I	-0.20313003825469897-0.24264165560195855*I	-0.17064360292558156+0.038112605522160545*I	0.1844551149205014+0.21958453459291832*I	-0.013369267179181014+0.2111544812594626*I	-0.3226533649194483+0.09084791774966147*I	0.37766298817796135-0.12677153681568942*I	0.6712206382998072-0.2887424112274494*I	0.39197047895798814-0.1550999580751349*I	-0.2641497820104692+0.1312869557380847*I	0.06662895432434782+0.17736055973761988*I	0.1522227080716764+0.1049924694375672*I	-0.20814299381185886+0.010797189641000375*I	-0.15809742746442915-0.13590590948521183*I	0.022003169713502205-0.12373701122988857*I
-0.03133481487204005+0.017264501314705107*I	0.35039611046149444-0.09376214864760384*I	0.24506706603868714-0.07449445160078948*I	-0.2245683827742453-0.16057602382517766*I	-0.38206983713335924-0.02343446609429141*I	-0.07248815900807565+0.1930124542835141*I	0.33787136138386115+0.14117931202313547*I	-0.028825125834491802+0.17906553480985787*I	-0.3554367815894203-0.031946453276539256*I	-0.2259625013580146-0.23804497797032886*I	0.21757585126323448-0.11323838703522536*I	0.3271502401155256-0.10049526656940892*I	-0.018024254319420466+0.05190355940387406*I	-0.07984718724425233+0.15461568510556173*I	-0.030667068331063693+0.04241999322924288*I	-0.10912858697921922+0.04065220874805944*I	-0.035897304505387015-0.017611233034228787*I	0.08722947010763012-0.051391471168488474*I	0.08910214212392176-0.013746287325559046*I	0.17027310454084704-0.16938863127694995*I	0.045414581113928654-0.1320177982930761*I	-0.2582926576501781-0.022457444874357246*I	-0.1849510937056042+0.06644102678160921*I	0.03152220667435926+0.2694430708631244*I	-0.013369267179184479+0.21115448125945446*I	0.03796799577763267+0.039527650339941545*I	0.3919704789579929-0.15509995807512872*I	0.30742893321792464-0.28599239589539704*I	0.4576612096814895-0.16056545833752087*I	0.06399159768436241-0.04669324779214083*I	-0.03656116728544867+0.15551064411883847*I	0.02365573315118945+0.2088720502896959*I	-0.19405501432598535+0.046393392585350426*I	-0.3695086210833079+0.10429662793106136*I
-0.12618621133764946+0.07461187529892524*I	0.1390920563110576-0.12460454126175591*I	0.2110199052332684-0.15063455467422698*I	0.01208821022534302-0.15841048614323402*I	-0.20366193804442312+0.054002949305831244*I	-0.49078768020920605+0.37378802536989897*I	-0.09568116808065416+0.1740568249378276*I	-0.02522163631899481-0.1070383357034996*I	0.08028526609249803-0.2393476875533303*I	0.07323349026581027-0.22179784223066465*I	-0.035635016814576134+0.10404368044359874*I	0.08999064755095106+0.2188270240213469*I	0.0905511945230579+0.02943180514466746*I	-0.06585856604526892-0.09719330096891778*I	-0.13073463914077002-0.08871313287910253*I	-0.037309846544312554+0.051372150439744524*I	0.10798076996378254+0.12005387563200187*I	0.10319012160978433+0.02184991561878016*I	-0.045032610790253565-0.1067357461167062*I	0.023411411400424565-0.008280787063164534*I	0.1900473828065752+0.19039525774613922*I	0.031107090333898232-0.10368937703363368*I	-0.2616336211636585-0.2830806935903566*I	-0.184951093705609+0.06644102678159465*I	0.18445511492049171+0.21958453459290214*I	0.0009382236008522679+0.18282606000002327*I	-0.2641497820104695+0.13128695573808244*I	0.457661209681494-0.16056545833751684*I	0.6389882314510016-0.4033344763827636*I	0.3544710880716951-0.18241537395630328*I	-0.21911717122024008+0.2380227018547807*I	-0.022473187799574648+0.191106847063188*I	-0.005592267886061907+0.029189276846771136*I	-0.2160581840394945+0.17013040381523364*I
0.25382707139666755-0.1525212312211208*I	-0.18833499757341116-0.35922225587964807*I	-0.3687473421420366-0.06658551136570724*I	0.036640427971137285+0.15236024553543615*I	0.3911132392289839+0.1595215970995263*I	0.0147886762089277+0.22309608175878143*I	-0.38206983713336284-0.023434466094290812*I	-0.3118452179912575-0.19065965130045276*I	0.19182518819356575-0.09283673667718662*I	0.2849305566558868-0.0670568593731753*I	-0.01802425431941206+0.0519035594038843*I	-0.03762750378461005+0.1211772779093348*I	-0.004916405261410335+0.022018342871188243*I	-0.02324587034600219-0.00673311792183572*I	-0.009264248961442774-0.026123220216472846*I	-0.04361380204337891-0.044030546948897166*I	-0.017344573339711636-0.0007310520421495406*I	0.033033539200949695+0.043586339660519585*I	0.037499390886257096+0.02731541588114635*I	0.06120586820087843+0.03482942696357995*I	0.009103920620416863+0.020047634196290277*I	0.05787656875543952-0.10101247919554805*I	0.031107090333892987-0.10368937703363819*I	-0.2582926576501772-0.022457444874357885*I	-0.1706436029255767+0.03811260552216072*I	0.14391874245977723+0.20106691878172506*I	0.06662895432435556+0.1773605597376323*I	0.06399159768436917-0.04669324779213227*I	0.3544710880716928-0.18241537395631063*I	0.1871659239093241-0.2781872643874298*I	0.3685590675575722-0.14681917101193848*I	-0.07324796765550506+0.1662817231453445*I	-0.044476357513078+0.3148438582930718*I	0.34315425900225666+0.2661589221276247*I
0.16569912928237032-0.2856705622911563*I	-0.07053392472040555-0.3189890673883805*I	-0.2087567222685564+0.09109428457671616*I	-0.4033544642790216+0.39765961643446535*I	-0.03724973498000385+0.15151841689473552*I	0.0120882102253398-0.1584104861432323*I	0.04460770216884626-0.24815002226312932*I	0.05165884038087274-0.1484761323263368*I	-0.013110657149747029+0.15757441566002586*I	0.045312288401432345+0.2119507316849099*I	0.04077234814778918-0.028289000561071025*I	-0.06585856604526644-0.09719330096891707*I	-0.08095579276549913-0.030992327173363546*I	0.00736851260518283+0.058248442776157504*I	0.08545641029893886+0.06652314041555912*I	0.021574649884967146-0.07332170990429258*I	-0.0723032060400978-0.11125154092216677*I	-0.06569073072351976+0.005465500262375002*I	0.032232406848778525+0.11459206515528744*I	0.023191900106243474+0.05564383714059541*I	-0.10353619369919395-0.1471747841050947*I	0.00910392062041305+0.020047634196283807*I	0.1900473828065641+0.19039525774612912*I	0.04541458111393058-0.13201779829306098*I	-0.2031300382546851-0.24264165560193618*I	-0.10495287220208319+0.032647105259758204*I	0.15222270807168803+0.10499246943758339*I	-0.036561167285441405+0.1555106441188433*I	-0.2191171712202428+0.23802270185476915*I	0.36855906755756945-0.14681917101194633*I	0.4811732554932631-0.47913766897354737*I	0.3465558978440656-0.023082159782060994*I	-0.0610197437558063+0.3739286113399896*I	0.17158182652642232+0.14471345447784684*I
-0.5912395986666618+0.06867121854071714*I	-0.3137556824903557+0.24612239418304246*I	0.3998732445869631+0.0814948174791874*I	0.051022061409762356+0.02444984970430271*I	-0.36874734214203786-0.0665855113657036*I	-0.20271663101204038-0.23131186004851612*I	0.24506706603868827-0.07449445160078935*I	0.32854435869929544-0.023026312424262542*I	-0.044657309863360375+0.06041554658611988*I	-0.12351022041785041+0.16856260457920877*I	-0.03066706833107053+0.042419993229238916*I	-0.06546555380562628+0.026705289274411178*I	-0.0092642489614344-0.026123220216467336*I	-0.0013941185837494533-0.07746895414514035*I	0.008406089729932448-0.021132702400209976*I	0.0858827166332199-0.047385326669886395*I	0.04397762888366513-0.007780935140084045*I	-0.05905714110769832+0.04263455847154681*I	-0.07999822150351371+0.03379392152183713*I	-0.07936299658445124+0.11196249174192534*I	0.023191900106240556+0.05564383714060502*I	0.061205868200880024+0.034829426963579754*I	0.02341141140042702-0.008280787063173745*I	0.1702731045408471-0.16938863127695122*I	0.1111053118374326-0.13748329855545963*I	-0.23226905574343595-0.10867834300642704*I	-0.20814299381186835+0.010797189640993908*I	0.02365573315118478+0.20887205028969244*I	-0.022473187799568764+0.19110684706319336*I	-0.07324796765550144+0.16628172314534814*I	0.34655589784406526-0.02308215978206198*I	0.5066644497603888-0.22090039254949925*I	0.5626140818835534-0.1932125635972958*I	-0.046893605574453844-0.20417382691333802*I
-0.24826964021327577+0.3021529715689543*I	-0.542446520590076+0.5222641576962266*I	-0.0825705109309007+0.016482409277802867*I	-0.07053392472040088-0.31898906738837907*I	0.039512917944716675-0.211058686992242*I	0.13909205631105434-0.1246045412617617*I	0.04532077595089977+0.13503600761693652*I	0.08262213494575023+0.16057858124515642*I	0.005094784224132453-0.03709133527088527*I	-0.08743321593020609-0.023871591064593165*I	-0.058431433100664155+0.0225384080430765*I	-0.03730984654431354+0.05137215043975018*I	0.03567756392367583+0.008802334709825858*I	0.021574649884966865-0.07332170990430047*I	-0.022524359664836423-0.053530735216437676*I	0.04467835914947768+0.006876292336396991*I	0.04977884637525269+0.057720805705725034*I	-0.014307490780002477+0.028328421259457736*I	-0.058503582908927224-0.04043903798837815*I	-0.07999822150351575+0.033793921521843656*I	0.03223240684877186+0.11459206515529094*I	0.03749939088626207+0.027315415881151783*I	-0.045032610790240395-0.10673574611670242*I	0.08910214212391986-0.013746287325570665*I	0.1578149759577632+0.07580319259081517*I	0.007915190227650023-0.15933321417422647*I	-0.15809742746444644-0.1359059094852306*I	-0.19405501432599367+0.04639339258534078*I	-0.00559226788605267+0.029189276846785076*I	-0.04447635751307485+0.3148438582930787*I	-0.061019743755809916+0.37392861133998595*I	0.5626140818835551-0.19321256359729463*I	0.486765523379319-0.5083269458203269*I	0.39103225535713443-0.3379260180751433*I
0.7372857718569602+0.16534483015959334*I	0.23935705898318207+0.38367210558395554*I	-0.5912395986666608+0.06867121854072118*I	-0.553112741473539-0.1375497114009141*I	0.25382707139666183-0.1525212312211314*I	0.3647777439001231-0.22167254447874238*I	-0.03133481487203449+0.017264501314708847*I	-0.014381633438617232+0.1279103958311491*I	0.022574809514061076+0.06076227830563608*I	-0.021851751762227697+0.07073583622332433*I	-0.03589730450539739-0.017611233034232156*I	-0.08727683521699885-0.030083627475266224*I	-0.017344573339719505-0.0007310520421584249*I	0.043663033173616105-0.01394691947363865*I	0.04397762888367782-0.007780935140078899*I	0.042219683459611475-0.033438407196244385*I	-0.018226965814035347-0.012620715217976685*I	-0.05333939467769491+0.025741593609860353*I	-0.014307490779997725+0.028328421259458565*I	-0.05905714110769804+0.04263455847154687*I	-0.0656907307235279+0.005465500262374441*I	0.033033539200949806+0.04358633966052224*I	0.10319012160979087+0.021849915618782304*I	0.08722947010763102-0.051391471168489224*I	-0.014087979485856262-0.035596202944339794*I	0.05001009523225316-0.16158349976898692*I	0.022003169713491758-0.12373701122990113*I	-0.36950862108331556+0.10429662793105257*I	-0.2160581840394871+0.1701304038152434*I	0.34315425900225743+0.2661589221276268*I	0.17158182652641532+0.1447134544778399*I	-0.04689360557445163-0.20417382691333458*I	0.39103225535713776-0.3379260180751377*I	0.21040379633257977-0.2828854877637894*I
