0.045141845802095765+0.0253103577050417*I	0.0050083338737215545-0.000887276313438827*I	-0.03838068380020297-0.026508681561571452*I	-0.009798124904062818+0.0013490446072252128*I	0.025153350084178717+0.0283308715938159*I	0.014160350394964417-0.0009532890275485423*I	-0.0060369723798796154-0.029619227816046024*I	-0.01790463252796851-0.0007372507972485547*I	-0.01813435525795757+0.028625729703013247*I	0.02086744490870374+0.004328596596374173*I	0.04630583874436739-0.022784211042399027*I	-0.022919592956926145-0.010441572519142328*I	-0.07724833339346937+0.008690380100852648*I	0.023970628568872526+0.022097283654978858*I	0.10961089168981279+0.021138555770511946*I	-0.02397725906353972-0.03939419992117952*I	-0.1419841308455834-0.07431832793819808*I	0.022925767540074075+0.1319231036391857*I	0.17294710933504714+0.2524122252743448*I	0.3494546954324689-0.19518547051953977*I	0.2987972109517337-0.5159475559452669*I	-0.2866913407945937-0.7250569506994405*I	0.314096973280495-0.46285065836489864*I	0.356160293274346-0.1925928975178773*I	0.1667001633501206+0.20281463068643668*I	0.009807358342395699+0.1258114407137829*I	-0.15344764844381503-0.03297016645866414*I	-0.005018593451552963-0.027895495127723335*I	0.146669757734706-0.004688250104417229*I	0.2030222975683955+0.021551690510986623*I	0.12741249915167904+0.03376273006449232*I	-0.21194638730663873-0.1424103255404117*I	-0.2601067146043806-0.19302530844665328*I	-0.14090214963101036+0.3405645382144491*I	-0.0967772942937827+0.4499868945646857*I	0.354515676383079+0.292770049727377*I	0.2613057611354173+0.4080678793645334*I	0.34056128539137065+0.22368334097177522*I	-0.10032286847470322+0.4098181307640905*I	-0.1388766241477018+0.4040015762897861*I	-0.2600672833021124-0.11681434038480941*I	-0.19063451695086578-0.19284444802148895*I	0.14467553181922485-0.0691882730543075*I	0.14798344813149136+0.045823005467222906*I	-0.05450418623097773+0.10989597631973325*I	-0.10533541665512011+0.00008402683365383967*I	-0.010450284457281717-0.11846238665348767*I	0.06456275193201384-0.024650339568344934*I	0.05130169578717614+0.10796218300342793*I	-0.027441329406007763+0.03505520273546792*I	-0.07020962970705541-0.08926064488061856*I	-0.004408592502614987-0.03829481402962705*I	0.07029117272700193+0.06718231461591834*I	0.029597630209899146+0.03784840573696643*I	-0.05548393718724297-0.044420798227850736*I	-0.047026782968088876-0.03624465033352777*I	0.030374839515492642+0.022003904517456353*I	0.055935688994878115+0.035051745030664834*I
-0.005339487877460834+0.07455113615476651*I	0.004952378453528448+0.008173931930949965*I	0.012026016182917362-0.06351682328582947*I	-0.008490741107602496-0.016118663055355056*I	-0.023490128544486327+0.04175747723521073*I	0.009262789948880445+0.023477669764316356*I	0.035997242742451176-0.010063549332378519*I	-0.006036972379879433-0.029619227816056096*I	-0.044150117378070286-0.029921804522059312*I	-0.0022437951226546905+0.033478931532526665*I	0.04112434185563973+0.07511858647048258*I	0.016415896051760234-0.03317422954861249*I	-0.018966199608718228-0.11990543795071452*I	-0.037058866044902855+0.02582680587493086*I	-0.031060686871313085+0.1547753317684757*I	0.06446904588771134-0.004171801934510128*I	0.11809348163952985-0.16041371128465318*I	-0.09865106859186587-0.039635714445692416*I	-0.2512763878099934+0.10691536188982749*I	0.13930301814328294+0.20796269062516146*I	0.4393562585724881+0.1738203401523261*I	0.3140969732805007-0.4628506583648997*I	-0.015371629709648916-0.7987001386422687*I	0.3261943561585681-0.5210956158839907*I	0.4556819009621275+0.09518843776326545*I	0.11815052948308792+0.2590777732613672*I	-0.2961527783826326+0.25455474108663195*I	-0.0597834189986008-0.07483477610812476*I	0.21543767925691076-0.3555757104907004*I	0.35058872842438116-0.4052139768222465*I	0.2578165827183216-0.19149821709217474*I	-0.4581479058269329+0.15943551859154884*I	-0.5801475336501888+0.1522272408947164*I	0.17083519950099216+0.3904766654129356*I	0.355132199680942+0.2797107361295311*I	0.3388771004390412-0.09429737575520131*I	0.11771408588383662+0.39165405753317206*I	0.1397483396830905+0.4895014913195211*I	-0.3683611357350207+0.09533864076188701*I	-0.3798643815587194-0.023966109989420854*I	0.10681821182974416-0.2345702646992768*I	0.19359218154639138-0.17276280320224308*I	0.03642047533803404+0.16173483244274717*I	-0.06932662958590431+0.18729480001570856*I	-0.09893200892768986-0.06365525152705749*I	-0.00497339002242203-0.15452302093982215*I	0.11116867970404443-0.0250448914519856*I	0.041353272434655086+0.10110127731705162*I	-0.09645599364516783+0.08640889403227915*I	-0.05132488313831293-0.044249724809512725*I	0.07131309381403504-0.11621908551474833*I	0.04536945377837507-0.007447833271245518*I	-0.046062318739006826+0.11622352298556761*I	-0.03247954662861079+0.0490159365714277*I	0.02570996092852587-0.09180623789468821*I	0.019767132818683933-0.07780418291308278*I	-0.011058128224511484+0.050285437534573776*I	-0.012153231974485163+0.0924706358267725*I
-0.040189467348561846-0.01713642577409639*I	-0.003960927344935467+0.001057132274305441*I	0.03484232114612637+0.018563950437143137*I	0.007749035711012688-0.0017830663290084728*I	-0.024381301242892055-0.020971864884875926*I	-0.011199034686094603+0.0018553222044189399*I	0.009262789948884721+0.02347766976431017*I	0.014160350394966945-0.0009532890275562647*I	0.00985358775541774-0.02476602598655068*I	-0.016503722745929324-0.0012435283944505066*I	-0.032133737815261854+0.023088913026316986*I	0.01812674307140866+0.005224386611932955*I	0.05660536340032474-0.016037803774514515*I	-0.018958665611988723-0.01149870479345093*I	-0.0822007118469888+0.0005164481699169853*I	0.018962294695143968+0.022984559968438525*I	0.10780210814143015+0.03051081155800558*I	-0.01814006150443008-0.03968611225409627*I	-0.1322951597836361-0.08408524909488505*I	0.016514452856129184+0.13109332633772613*I	0.1546027804720442+0.26105958820552966*I	0.35616029327434695-0.19259289751787143*I	0.326194356158572-0.5210956158839837*I	-0.2933984353083368-0.7303388363233804*I	0.27764472229154114-0.464832473309049*I	0.36257616348533267-0.1833948533931681*I	0.21181475892831836+0.2172131636119235*I	0.003963472844935456+0.10893854367074211*I	-0.20645317673328817-0.07014652600370601*I	-0.2826822760874748-0.20361570845807211*I	-0.17518825755564862-0.20470641218708244*I	-0.08056799046067704+0.3676728991226298*I	-0.14535652120467138+0.4838597191897552*I	0.3055961636692539+0.2861820862771034*I	0.2802952380752505+0.3672880109770162*I	0.37754841328647376+0.21942003296225815*I	-0.0967772942937869+0.44998689456468716*I	-0.1639348865343957+0.4139145549795632*I	-0.2790961915441938-0.15224544005915314*I	-0.1769812655845173-0.20490907084574628*I	0.17244615188164694-0.04027885836116071*I	0.1447136638813725+0.05788036767815101*I	-0.08487902574645671+0.08789207180227084*I	-0.11097453843177324-0.010780430074414985*I	0.017263032667544302-0.1029510031188046*I	0.077247559350641-0.01538237745041668*I	0.030414270817751193+0.09821487257932152*I	-0.04500125748478016+0.027192387741826925*I	-0.05902951136816805-0.08458956202842359*I	0.015643239218177774-0.031238303018612006*I	0.0702911727269885+0.06718231461592611*I	0.00954579848909857+0.030791894725961076*I	-0.06666405552611751-0.04909188108003764*I	-0.02946685488931087-0.02838183533986858*I	0.05126226448490621+0.031751214941579654*I	0.043250881576237125+0.02578378291273183*I	-0.027713317124820735-0.015511383534692601*I	-0.05029656721820037-0.024187288122600677*I
-0.04891800668567576-0.09768129200306191*I	-0.010299524655964456-0.006746407267903307*I	0.03501297375939699+0.0885746721438581*I	0.01895176101083672+0.013710748607622293*I	-0.009426725319906527-0.07006705669966919*I	-0.02438130124288783-0.020971864884882205*I	-0.02349012854448066+0.04175747723520254*I	0.02515335008418225+0.028330871593816066*I	0.05744998424528596-0.0035133159185591757*I	-0.020036354937189388-0.035156044492759705*I	-0.08450257901494103-0.04394534051117272*I	0.008055729533301888+0.04022533880041504*I	0.09538183641877858+0.09824874231877968*I	0.011463517598238306-0.041348161479529306*I	-0.07991022247730473-0.15406990666790385*I	-0.038867649593270374+0.035199061662431926*I	0.027442415432556065+0.20159252667714656*I	0.07415801694966007-0.0139387230911871*I	0.0726695135771759-0.22041721865194416*I	-0.11699539745487415-0.0309883515145166*I	-0.23061639897640748+0.17859464364709213*I	0.16670016335011645+0.20281463068644612*I	0.45568190096213324+0.09518843776327501*I	0.2776447222915453-0.4648324733090419*I	-0.08090800911587816-0.7227400412027107*I	0.37130895173677103-0.5066970829584926*I	0.5821244242522227+0.038661848313572035*I	0.0651450011936305+0.2219014137163421*I	-0.49415648249945004+0.26089854570337023*I	-0.7322301627133174+0.13036103863145782*I	-0.49434120105966534-0.0848379205346309*I	0.3494178859949307+0.3369309520230476*I	0.38396461599580134+0.5009979156635737*I	0.2417482396611282-0.004161408555213154*I	0.023303100521744287+0.21610004916563297*I	0.17083519950099446+0.39047666541292086*I	-0.24831843449099322+0.21583792785858494*I	-0.3610190450490276+0.06929955139154248*I	-0.008433947393646933-0.30084207522258966*I	0.14091918211253632-0.25264343752577834*I	0.12598006532464262+0.1801765612965218*I	0.0017770527302286368+0.2508868282013596*I	-0.15099837088857004-0.0430720476071062*I	-0.0804900753399962-0.20183728316232538*I	0.1222268079285636-0.07533032898659506*I	0.1092560569080428+0.13374908662582488*I	-0.07009959261282217+0.157631928006988*I	-0.10210225080033397-0.06438705373983689*I	0.016757694341938197-0.2005988998195151*I	0.07244013225255154+0.0020764514104643374*I	0.023586707598861043+0.2069081811289757*I	-0.03247954662861967+0.04901593657144395*I	-0.04393906540935989-0.18249089603806595*I	-0.0073035456554925455-0.08732846759476137*I	0.043497271247591694+0.13466525183937264*I	0.03862413568752796+0.1126079647571134*I	-0.02635640103235015-0.07122303397469638*I	-0.05574955249889811-0.12511844513556167*I
0.029889942692589655+0.010390018506187175*I	0.0027407018372825366-0.0008957900155855095*I	-0.026190084791259834-0.011599609097411303*I	-0.00536183712697084+0.001563409871481111*I	0.01895176101083614+0.0137107486076236*I	0.0077490357110237395-0.001783066329018862*I	-0.008490741107587161-0.01611866305537015*I	-0.009798124904052425+0.0013490446072289375*I	-0.004736592608422759+0.017940853087619644*I	0.011419648557662433-0.00005749901199121*I	0.02015311241136545-0.018019618718663595*I	-0.012542795400995262-0.0023006606687439196*I	-0.03708611626877573+0.014914981095399366*I	0.01311840919769132+0.006111662925408894*I	0.054796579851951535-0.006665547987017105*I	-0.013121468052876843-0.011790617126359156*I	-0.07251174078504777-0.00925047298676243*I	0.012550980011198367+0.02215478266697466*I	0.08945777927843239+0.03915817448917712*I	-0.011434463662548116-0.03709353925242429*I	-0.10489801457679761-0.08923330903358369*I	0.009807358342393147+0.12581144071379755*I	0.11815052948309984+0.2590777732613761*I	0.36257616348534366-0.18339485339317133*I	0.3713089517367745-0.5066970829585057*I	-0.29924232080578955-0.7472117333664203*I	0.22463919400207294-0.502008832854081*I	0.36759475693690263-0.15549935826544803*I	0.271598177926919+0.2920479397200325*I	-0.0009080119415899926+0.5497369170696993*I	-0.27276902035635864+0.4500969891252554*I	0.2348602748884+0.22497670335945888*I	0.3652136951239616+0.3556069072366062*I	0.43788257245679574+0.24652839387043532*I	-0.14535652120467477+0.48385971918974163*I	-0.21285439924822586+0.40732659152928313*I	-0.2601067146043769-0.1930253084466606*I	-0.13999413768942515-0.20917237885525344*I	0.17599172606256486-0.00011009456057904119*I	0.11965540149468237+0.06779334636791089*I	-0.1039079339885396+0.05246097212793222*I	-0.09732128706543491-0.02284505289866632*I	0.04503365272996048-0.07404158842566283*I	0.0739777751005212-0.003325015239508015*I	0.00003943130226750365+0.07621096806183392*I	-0.0506403792614339+0.01632793083375107*I	-0.031316194243344544-0.06907817849374327*I	0.028328046636804584-0.021970340900701785*I	0.049403747757575125+0.057435004191795785*I	-0.008014129589671931+0.02292907973230966*I	-0.055483937187235564-0.04442079822783854*I	-0.009415023168519358-0.02132532432884902*I	0.05126226448488893+0.031751214941579405*I	0.023199049855436804+0.018727271901728466*I	-0.03889343546369526-0.020182466386855155*I	-0.03273663913942206-0.0163244731289218*I	0.020887424969422384+0.009747310424135906*I	0.03761175979956411+0.01491932600466893*I
0.08927046832252114+0.11170482799214519*I	0.01399938255729316+0.005536816676678828*I	-0.07037074818850798-0.10423152541688455*I	-0.026190084791261854-0.011599609097410141*I	0.035012973759394654+0.08857467214386021*I	0.03484232114613577+0.018563950437135743*I	0.012026016182932303-0.06351682328584157*I	-0.038380683800191835-0.02650868156156657*I	-0.06384259018134734+0.027733941246106553*I	0.03545287474013294+0.035077278861715966*I	0.11170747880841281+0.019616839929735907*I	-0.02498873339071086-0.04332997642367939*I	-0.14544660188351485-0.07810980922836411*I	0.006246945984938225+0.049597594587911*I	0.15388493872264017+0.14506593722744543*I	0.021152488660173538-0.05111508263621126*I	-0.12533419053966965-0.21407341403519686*I	-0.057211978456276374+0.04384642459360216*I	0.048102404266155876+0.27327180843440546*I	0.10155516215650842-0.019086783029889753*I	0.08899515596682737-0.2990491210409723*I	-0.1534476484438141-0.03297016645865416*I	-0.29615277838262205+0.2545547410866337*I	0.21181475892832966+0.21721316361191131*I	0.5821244242522281+0.038661848313553876*I	0.22463919400207738-0.5020088328540941*I	-0.27891171323270914-0.7163962365859814*I	0.4310923707353616-0.43186230685039045*I	0.860843227494762+0.13333901310088056*I	0.7310593202838775+0.6117838902138297*I	0.1261480332774936+0.6924961327557613*I	-0.03233401722525493-0.03323588851526654*I	0.1091094331122701-0.020965112263667297*I	0.34941788599493245+0.33693095202305523*I	-0.2194860181761374+0.43712510739263843*I	-0.45814790582694687+0.15943551859153637*I	-0.10284493275575926-0.4763960835901155*I	0.17200604193041857-0.35166826343236535*I	0.24602276656865368+0.3006758483932014*I	0.020622389239921934+0.3441524895823081*I	-0.2662505301119567-0.10934385813041454*I	-0.13316307477385456-0.28171791748585256*I	0.2117863979151743-0.056888600132812044*I	0.1803597392241753+0.19734111481147948*I	-0.12216595457369668+0.17821513192694124*I	-0.1776189361178952-0.11170131596233478*I	0.027815822566456812-0.25088433735411725*I	0.1403429167259282+0.034724260719226165*I	0.0499431086312053+0.278131215103664*I	-0.08325691429063549+0.02887860764111257*I	-0.09849446488145147-0.2668707103428394*I	0.01976713281868615-0.07780418291307346*I	0.11314629758545391+0.22534990998274984*I	0.03862413568752327+0.11260796475710962*I	-0.09600542737021632-0.1619076921180807*I	-0.0828202309730586-0.13464272981724396*I	0.05455539947211343+0.08437981430478325*I	0.10652692016090984+0.1452557740658849*I
-0.015890560135284396-0.004853201829521329*I	-0.0014009097820355438+0.0005062775971762635*I	0.013999382557296283+0.005536816676687561*I	0.002740701837279516-0.0008957900155765666*I	-0.010299524655970395-0.006746407267899719*I	-0.003960927344930261+0.0010571322743011308*I	0.004952378453542+0.008173931930940645*I	0.005008333873730413-0.0008872763134352344*I	0.0018087835483626248-0.00937225578746565*I	-0.005837197559117506+0.0002919123329375058*I	-0.009688971061938102+0.009766921156687302*I	0.006411314683953643+0.0008297773014624559*I	0.018344328863005455-0.008647362931181407*I	-0.006705597841889373-0.0025925730016774424*I	-0.027397145206856353+0.0051480599387010275*I	0.0067070945137339254+0.005281885623931268*I	0.03645225098895955+0.0019818149441549224*I	-0.006415870210980776-0.009198044124707731*I	-0.04511459557819623-0.014398532925489222*I	0.005843885497469699+0.0168728970430492*I	0.053005528289484675+0.03717635954505591*I	-0.005018593451554328-0.02789549512770847*I	-0.05978341899859588-0.07483477610811723*I	0.003963472844947969+0.1089385436707298*I	0.06514500119364262+0.22190141371631802*I	0.36759475693691257-0.15549935826545735*I	0.4310923707353627-0.43186230685037924*I	-0.30320579365075473-0.8561502770371663*I	0.1594941928084148-0.7239102465704303*I	0.5184505629174577-0.12114450525219511*I	0.5404019526796277+0.560313319423675*I	0.5175425509758967+0.4285924118175384*I	-0.27276902035634804+0.45009698912528306*I	-0.2835902880290712+0.3461212086116375*I	-0.17518825755567968-0.20470641218708774*I	-0.07965997851910887-0.18206401794707985*I	0.12741249915168387+0.03376273006449936*I	0.07073588878084343+0.061205382917655794*I	-0.08491845704873822+0.011681103740402059*I	-0.06033415917034631-0.02710836090819414*I	0.04857922691087622-0.033872824625057606*I	0.04891951271383653+0.006587963450286602*I	-0.018989476939810915+0.04077986838751841*I	-0.036987127895106824+0.0042633080095132395*I	-0.003545574180925504-0.04016876380058705*I	0.025058262386700204-0.0099129786897662*I	0.019028908242096375+0.03543109967434552*I	-0.013653251366336652+0.012064622824233994*I	-0.027770620062430293-0.028909414693180223*I	0.003269784250097835-0.01205736221093585*I	0.03037483951547891+0.022003904517457724*I	0.005639121776674639+0.010864456908058703*I	-0.027713317124819278-0.015511383534696879*I	-0.012684807418636087-0.009267962117923561*I	0.020887424969419217+0.00974731042414193*I	0.017559928078773688+0.007862814993672805*I	-0.011180118338871725-0.00467108285217915*I	-0.020051831720781475-0.007056511011016668*I
-0.11072320982533841-0.11825506140598499*I	-0.015890560135281874-0.004853201829512599*I	0.0892704683225249+0.11170482799215642*I	0.029889942692586522+0.01039001850619753*I	-0.0489180066856824-0.09768129200305933*I	-0.04018946734856426-0.01713642577409468*I	-0.005339487877456661+0.07455113615476619*I	0.04514184580209735+0.025310357705041798*I	0.06628351074605855-0.04038666743753983*I	-0.04333306225370765-0.03468261349249411*I	-0.1247866130499131-0.006430527471101459*I	0.0336440911917791+0.044449534649185815*I	0.17021058111227966+0.06643403483838302*I	-0.01529976232878972-0.05309689758039108*I	-0.1908705699459037-0.13811331659567808*I	-0.012097382878071054+0.05824495751906678*I	0.17454492755625942+0.21674521898470608*I	0.048549633867039345-0.05626314257493707*I	-0.1090085481500137-0.292705316424258*I	-0.09366422944522043+0.04186460964945635*I	-0.0174339751400686+0.3492319058739685*I	0.14666975773470353-0.004688250104407436*I	0.2154376792569077-0.3555757104906924*I	-0.20645317673328215-0.07014652600371056*I	-0.49415648249943883+0.2608985457033564*I	0.27159817792692836+0.2920479397200329*I	0.860843227494764+0.13333901310089552*I	0.15949419280841573-0.7239102465704189*I	-0.6455984582280594-1.1106337953902417*I	-0.031163174795835417-0.7753808173605844*I	0.6034506341719458+0.06387280827093231*I	0.7310593202838975+0.6117838902138452*I	-0.47730260089442733+0.6286233244848345*I	-0.7322301627133184+0.13036103863145848*I	-0.01703860016525024-0.7134612450194507*I	0.350588728424355-0.40521397682224203*I	0.27485518288353955+0.5219630279272741*I	-0.07650647153798834+0.4342884567823226*I	-0.3606615154740769-0.28489786649795307*I	-0.10207621495598028-0.38074274339245245*I	0.3318290991591781+0.06361068696389602*I	0.19920507573388063+0.29060677619246794*I	-0.23741811379707956+0.11194332140365619*I	-0.2302919355517687-0.19158195028584665*I	0.11737541255306733-0.23244260850031565*I	0.211446599042072+0.0983162889049112*I	-0.0021232533296597664+0.2987144190236584*I	-0.15877359960820123-0.018435654581373875*I	-0.0874363366569567-0.3171561478774508*I	0.08766991729204564-0.04515637360430145*I	0.1395026986177995+0.29657294395745487*I	-0.012153231974484232+0.09247063582677502*I	-0.15056082684231342-0.24628750642287744*I	-0.05574955249889386-0.12511844513556422*I	0.12420442580997573+0.1750644724481753*I	0.10652692016090339+0.1452557740658941*I	-0.06964902633787466-0.0906846581433907*I	-0.13359759863506576-0.15478005874758458*I
-0.1335975986350635-0.15478005874757672*I	-0.02005183172077834-0.007056511011005474*I	0.10652692016091175+0.14525577406589132*I	0.037611759799563514+0.014919326004673711*I	-0.05574955249890055-0.12511844513556222*I	-0.050296567218209-0.024187288122594408*I	-0.012153231974494005+0.09247063582678154*I	0.055935688994871294+0.03505174503066146*I	0.08766991729207299-0.04515637360428799*I	-0.05266590474473701-0.04710910724157924*I	-0.158773599608192-0.018435654581369344*I	0.03901265337841296+0.059173730065819344*I	0.21144659904205595+0.09831628890488749*I	-0.013954390991733796-0.06908670875561819*I	-0.23029193555177221-0.19158195028587283*I	-0.02303273690337788+0.07335001676509655*I	0.19920507573388846+0.2906067761924437*I	0.07195224961722656-0.06676205331484371*I	-0.10207621495596399-0.3807427433924444*I	-0.13228640878755185+0.03965369240666129*I	-0.07650647153799005+0.43428845678231587*I	0.2030222975683931+0.02155169051098508*I	0.35058872842437144-0.4052139768222431*I	-0.28268227608747976-0.2036157084580659*I	-0.7322301627133146+0.13036103863146276*I	-0.0009080119415877643+0.5497369170697096*I	0.731059320283878+0.6117838902138395*I	0.5184505629174586-0.12114450525217968*I	-0.031163174795834143-0.7753808173605738*I	-0.5605983869735711-0.9256164818671154*I	0.2742627907333265-0.4741453733213343*I	0.46944870979638603+0.39724273403912475*I	-0.37152662851868035+0.3985922291893335*I	-0.7049073955300444-0.1700605834428977*I	0.15211480120809096-0.7584645647291551*I	0.552914240494306-0.3650099096357898*I	0.243694194043887+0.6708598721190331*I	-0.1739761965114495+0.5250916843856336*I	-0.4020030786279148-0.39625715736109196*I	-0.07750680529456538-0.48688413505012174*I	0.39939641802270986+0.11971406911640155*I	0.22003640020451987+0.3857112639019725*I	-0.30151378235410664+0.11036735731879721*I	-0.2739261432948091-0.2628759117018517*I	0.16197913686671644-0.27364049521609446*I	0.26040447794898697+0.14261882405149284*I	-0.021865428795234718+0.3678335783329272*I	-0.20069295167019355-0.03693687914912815*I	-0.09030015003924866-0.3992426413077134*I	0.11508008845680391-0.0489125091466002*I	0.1579834609129463+0.3783556195552455*I	-0.02203673787864634+0.11397211678128548*I	-0.1755684278629464-0.31696169405350394*I	-0.06258960029938386-0.15963636385983818*I	0.14680605632129257+0.22657730693831463*I	0.1262659397158524+0.188221827303269*I	-0.08285513568307386-0.11774624073876433*I	-0.16032040444243237-0.2018832085383594*I
-0.06964902633787133-0.09068465814337992*I	-0.011180118338869461-0.004671082852172492*I	0.054555399472112465+0.0843798143047809*I	0.02088742496942447+0.009747310424132636*I	-0.026356401032346977-0.07122303397469906*I	-0.02771331712482989-0.015511383534685667*I	-0.011058128224526814+0.05028543753458587*I	0.030374839515481616+0.02200390451745145*I	0.05206636196087872-0.02058320391997791*I	-0.027770620062411825-0.02890941469316352*I	-0.08955958998660402-0.018441728853786477*I	0.019028908242085092+0.035431099674332056*I	0.11525215922338629+0.06627181052331052*I	-0.0035455741809269667-0.0401687638005941*I	-0.12004270124401771-0.12049928709669445*I	-0.018989476939812327+0.040779868387503984*I	0.0944109853621098+0.17555400836751886*I	0.048579226910885336-0.03387282462506349*I	-0.02883241631487712-0.22128717953404567*I	-0.08491845704873402+0.011681103740415505*I	-0.08580633259053976+0.23706516142931153*I	0.1274124991516783+0.03376273006448035*I	0.2578165827183118-0.19149821709217818*I	-0.17518825755566075-0.20470641218706978*I	-0.4943412010596725-0.08483792053461037*I	-0.27276902035636463+0.4500969891252685*I	0.12614803327749308+0.6924961327557587*I	0.5404019526796285+0.5603133194236843*I	0.6034506341719479+0.06387280827094705*I	0.27426279073332815-0.474145373321323*I	-0.2332432812192871-0.7039964885338064*I	-0.09726383778537304-0.07555314413200659*I	-0.024218488382872466-0.09048666241638265*I	-0.21941182731058598-0.3598723355398168*I	0.22231773533970003-0.31048112884502854*I	0.39580899525199426-0.08760469261012296*I	0.05419906506291932+0.38367343001401577*I	-0.15830888458403+0.27460271475793374*I	-0.18208226638934422-0.2500090956316582*I	-0.00260666060518886-0.27654308824468204*I	0.2073680365783917+0.09796336670144346*I	0.09788263566861193+0.2300814264351738*I	-0.16961445564523217+0.03708276235495521*I	-0.13953464548739433-0.16327313789732303*I	0.10126905816747785-0.13698825795509795*I	0.14011370807146573+0.09419308311680898*I	-0.02735829218607394+0.19786309826867224*I	-0.11216557883447408-0.031409062974781764*I	-0.034508790160159446-0.22181238787295762*I	0.06768331087372463-0.020887021752454306*I	0.07381280917663338+0.21419134409603485*I	-0.01758496695000949+0.061393925501747555*I	-0.08648824694206907-0.18159322370656647*I	-0.028762371541660444-0.09038438711518727*I	0.07400640795446267+0.1308002113129167*I	0.06395092063822708+0.108831066199547*I	-0.0422171814583486-0.06826448134037298*I	-0.08285513568307112-0.11774624073875652*I
0.1065269201608997+0.14525577406589774*I	0.017559928078768234+0.007862814993670116*I	-0.08282023097306318-0.1346427298172509*I	-0.032736639139419876-0.016324473128928787*I	0.03862413568753312+0.1126079647571113*I	0.04325088157623508+0.02578378291273646*I	0.019767132818675544-0.07780418291307473*I	-0.04702678296809363-0.03624465033352834*I	-0.08325691429063505+0.028878607641108108*I	0.042282437628519916+0.04711636785489616*I	0.14034291672592258+0.034724260719238544*I	-0.0276076423580615-0.057022085931346785*I	-0.17761893611789875-0.11170131596232083*I	0.0020255254833237233+0.0634370380753503*I	0.18035973922419335+0.19734111481149533*I	0.03496512172211458-0.062498745305323046*I	-0.13316307477386913-0.28171791748585373*I	-0.08336689607373052+0.046241655856941635*I	0.020622389239918517+0.3441524895823323*I	0.14268813839806213-0.0055566703971919595*I	0.17200604193042549-0.3516682634323815*I	-0.21194638730663418-0.14241032554042743*I	-0.4581479058269356+0.1594355185915352*I	-0.08056799046068587+0.36767289912262924*I	0.3494178859949221+0.33693095202306034*I	0.23486027488839556+0.22497670335945066*I	-0.03233401722525236-0.03323588851529094*I	0.5175425509759052+0.4285924118175138*I	0.7310593202839063+0.611783890213837*I	0.46944870979638925+0.39724273403913757*I	-0.09726383778537677-0.07555314413198093*I	-0.7960570727072429-0.6984343312708845*I	0.05485096342272427-0.8340177088611518*I	0.31745555476063736-0.137827759039548*I	0.02428236673331023+0.31098753657922545*I	-0.3259693515471838-0.009978808693046667*I	-0.006194083375942291-0.4838618499712189*I	0.3014312386883033-0.3268023603002885*I	0.24108753343869588+0.394316783874342*I	-0.0314466016014831+0.4239188132374751*I	-0.304120442959293-0.16617573092592314*I	-0.13139654838485584-0.36404878285004383*I	0.25986177253532194-0.043559068780943476*I	0.20651473485870372+0.26545417625156914*I	-0.16140007428263992+0.20456044043558033*I	-0.2142146170160218-0.15719396679952494*I	0.04981355803222967-0.30504955819091656*I	0.17479161473560895+0.05676943575575017*I	0.04581788207849551+0.346946556580467*I	-0.10764960109201983+0.0281227284855573*I	-0.10788511698923789-0.33784871580596365*I	0.030453750278779026-0.09457675622514079*I	0.12922108937129226+0.28797123244007045*I	0.04163960153783054+0.14255758022472367*I	-0.11161750722473097-0.20813062785395853*I	-0.09664406502596541-0.1732977450949329*I	0.06395092063823224+0.10883106619955281*I	0.12626593971585306+0.18822182730327558*I
