0.009757938671181162-0.006078540004583663*I	-0.05359031012791639+0.010957809996714774*I	0.002033025337960122+0.0036731808363191856*I	0.03133664326900185-0.037640507826469535*I	-0.008930850907923216+0.004604597221177211*I	0.03433492944450375+0.04078205554585352*I	0.001381244635686936-0.013580082934209451*I	-0.039295783721349314+0.018027776119410446*I	0.0072656305606218965+0.009617901766311282*I	-0.04587202483905806-0.0878829213364333*I	0.002817426611837325+0.00972092813018798*I	0.10139520964842813+0.06598327355284811*I	-0.025117774407136296-0.02424738783277944*I	0.03177118628737341+0.05614204431691931*I	0.018133727628345777+0.011892960964428415*I	-0.36427037520448596-0.1424238870706897*I	0.06199151252793412+0.01947672122864376*I	0.7121841751561534+0.0657585794104655*I	-0.21866545520434696-0.03401482711646183*I	-0.8658379453768394+0.11120278189421545*I	0.4091609234654413+0.009636798894272077*I	0.7945341470320478-0.1812038422644904*I	0.4160234438032817+0.030148592989212644*I	-0.8705235573903486+0.041220177629431684*I	-0.22450413915964193-0.039129979711948586*I	0.7725830770901453+0.16078213703938887*I	0.054551940413513585+0.0036806512555740026*I	-0.46010370307840837-0.18761787931466076*I	0.04665211247580409+0.03764129256395919*I	0.4498440024629877+0.17933212973934218*I	-0.14559985980468748-0.07713934550686084*I	-0.32448043283758454+0.026020543805004296*I	0.16243621666982241+0.06776662265746965*I	0.14732747791735334-0.19337126871827587*I	0.029636540221130485+0.01389030342470801*I	-0.015532732419122118+0.13330937183305158*I	-0.4422294519550225-0.07336540494395015*I	-0.01871064113771583+0.06784004852118847*I	0.03719165354473147+0.048805666439130424*I	0.20175676888293104-0.16945623279353897*I	0.13707036688209132+0.022469356215021736*I	-0.3615499850356899+0.0723742298386697*I	-0.11951364527918955-0.05783225300966933*I	0.32851095813497266+0.08366357796883332*I	0.02911587321894694+0.02750045379628398*I	-0.12764291030501504-0.11678838076911525*I	0.024071662617215637+0.02245314209673139*I	-0.05614204657116107+0.019760761852282645*I	-0.01453586290721218-0.03651582362976445*I	0.08357033162724718+0.06773848026537824*I	-0.011108466763377711+0.011987099171907274*I	0.004655622448700781-0.05582235154420154*I	0.008697402953822299+0.013873435539781513*I	-0.0637063250540404-0.00415366602295221*I	0.014248424099388028-0.017557855603403876*I	0.021806768602646995+0.0258743947432307*I	-0.021076351090455865+0.008190127246713473*I	0.05144295576625613-0.009621506989573526*I
-0.004042376019403039-0.00010960976031447955*I	0.013158549111504374-0.00457759623783356*I	0.0011470374552482996+0.0011153650777267164*I	-0.015747669276126825+0.0021756352312715267*I	0.0023176673490227337-0.0015924300616788397*I	0.008243764973528734+0.006931711160730552*I	-0.004130602472082996+0.00006662922982076511*I	0.001381244635687657-0.013580082934209788*I	0.0038253706439382875+0.0029208508912418195*I	-0.009908985320831154+0.007290787826758365*I	-0.0016446647945727445-0.004523833314596582*I	0.02059812122592436+0.011218473735235924*I	-0.0028858000277570796+0.0020537092807220844*I	-0.028518384847458746-0.025748331599530553*I	0.009157269861038072+0.0036137755096593933*I	0.008375788957163809+0.017971500969013246*I	-0.0109981462815172-0.007568343301738023*I	0.07311703630147838+0.011225944154490554*I	-0.005086479110392598+0.005091323884119955*I	-0.22548227357254969-0.03644378910636801*I	0.05468893491744295+0.002948857946638275*I	0.4160234438032823+0.030148592989212943*I	-0.14621107769486621-0.009623150748645455*I	0.41013905787834803+0.0069506082886912806*I	0.055981180022458464+0.008053003019345535*I	-0.23723055109231012-0.04156012001537891*I	-0.0037946147941517175+0.0011139464391470692*I	0.100267836046574+0.03914651282359032*I	-0.01826039448481229-0.009736206043941598*I	-0.09625152288051961-0.03700272145447469*I	0.03943202924638127+0.017886429916214096*I	0.13779764169509343+0.0021689184366556463*I	-0.06595267873330654-0.019491318175594918*I	-0.18522356109067675+0.03283225294442934*I	0.05072396537609152+0.004233741864583965*I	0.2060029730961656-0.034967487005432736*I	0.05016296148891769+0.013061655727947078*I	-0.20257244102677535+0.005640978475402901*I	-0.060285395282622396-0.017231271695071326*I	0.1534847718077461+0.024098262345282097*I	0.03160763442154537+0.006822981617808524*I	-0.07907398991103856-0.02753130978249328*I	-0.003215963490577974+0.006810157235069147*I	0.018128357898417536+0.006980884291406147*I	-0.009928847019682767-0.011961540124627718*I	0.008555344998569032+0.014078330402538553*I	0.010933878980794967+0.006809742620847288*I	-0.01032776203361867-0.01751385376630358*I	-0.007018857924202621+0.001568171298539444*I	0.0076864512285662+0.005646325374313831*I	0.0015030326425171324-0.005731982417253171*I	-0.008716270402435186+0.006634126403165891*I	0.0045458127307418375+0.00420671700577616*I	0.006993858242806903-0.008757243545167626*I	-0.008403004617536458-0.0006883927499847004*I	0.0023368834609756167+0.002156465985716632*I	0.006742068447472112-0.0009016285329457581*I	-0.012269237348211729+0.004602114622704689*I
0.003400610440322773+0.0015009437667502248*I	0.005561881774501412+0.020789281308880206*I	-0.00462214550258225-0.006075141842881328*I	0.014526877094938235+0.007140636292485963*I	0.0014269466053250745+0.00450274917082492*I	-0.04398139573485874-0.051954828145371196*I	0.008243764973529397+0.006931711160730241*I	0.03433492944450152+0.0407820555458551*I	-0.015793371245765186-0.015907196873762814*I	0.03602225528251442+0.032342096438310194*I	0.00787170929325573+0.008788333431806314*I	-0.11398921206191176-0.08406574763220472*I	0.01719751078560162+0.00971752996848495*I	0.0958333278739237+0.04519399224397067*I	-0.03827632351864055-0.01966979159494589*I	0.08536149641529214+0.045184234320201494*I	0.019501312730708157+0.009720723894860032*I	-0.39004513669898483-0.08399409793533914*I	0.06630021793327515+0.008796982164584504*I	0.6923761228065844+0.03211716015710018*I	-0.21861975323470828-0.01593199501142722*I	-0.8705235573903474+0.04122017762943058*I	0.410139057878348+0.006950608288691534*I	0.8747411013156072-0.05253886538220102*I	0.3974126459456805+0.004520467985261175*I	-0.9358965117562633+0.007579000514895823*I	-0.19151465545925092-0.006094258447362657*I	0.6268226787408614+0.020574345090261965*I	0.05361572357077002+0.0015052202596309416*I	-0.6386179874044048-0.0209108551197378*I	0.08687814257268717+0.0031590296654518324*I	0.35120644779059246-0.026793457281192055*I	0.02736841502690481+0.008794668738993995*I	-0.0262749196205951+0.04392562064595323*I	-0.41899618609398925-0.02297614577440285*I	-0.09444744159766755+0.009748540023470557*I	0.029636540221130762+0.01389030342470761*I	0.22624218709589755-0.06981043690869328*I	0.13920295080878925+0.017377363487922546*I	-0.31691615435470366+0.04993497168023706*I	-0.13577662128686147-0.03712834780672375*I	0.30039432355532625+0.036669354226995375*I	0.05019222430940437+0.01931032654956918*I	-0.17277600009427457-0.08604704478093221*I	0.026086214525498256+0.019307092497191296*I	0.014373403568152919+0.03673217904408881*I	-0.04644220087818891-0.0371071391957326*I	0.07623605956822434+0.04978943066796777*I	0.021803537422990318+0.01735750741101658*I	-0.06688423377263486-0.06962298933481288*I	0.008697402953821121+0.013873435539782314*I	0.007833531167296995+0.009646971767658124*I	-0.018663580086978788-0.02292826384251401*I	0.029141040661666093+0.04382344434064322*I	0.010829986880521012+0.008781442812681372*I	-0.019072494373055953-0.026592924181382017*I	-0.002014551908284395+0.0031460495995413967*I	-0.006309865976995825-0.021119828998609293*I
0.003294391816908644-0.00022093792941461115*I	-0.01438008417376352+3.398161702466152*^-6*I	-0.00013077295886448185+0.00022162834225744333*I	0.012552470378869463-0.003748027903327964*I	-0.0026311453272771287+0.0006016825494368198*I	0.001426946605325831+0.004502749170824648*I	0.0023176673490225208-0.0015924300616787775*I	-0.008930850907923475+0.004604597221177184*I	-0.00035241968955722455+0.000580311758110588*I	0.00198732336832174-0.014409651268714872*I	-0.0000862324166004177+0.002589612788669859*I	0.004471098852933095+0.007287389665055341*I	-0.0008966805920783682-0.004193285624867326*I	0.007439572114419907+0.015796069973069583*I	-0.0007384456660966969+0.0007174062735805671*I	-0.027150799745096158-0.0279205686690991*I	0.006708829553150952+0.0054278339135957416*I	0.012684494362504883+0.007291761904953962*I	-0.009498689136711551-0.007033289982121872*I	0.0731627382711167+0.0293087762595253*I	-0.0065941824053081894+0.0005780429311991894*I	-0.22450413915964254-0.03912997971194865*I	0.05598118002245841+0.008053003019345485*I	0.39741264594567993+0.004520467985261402*I	-0.1434115100837095-0.009087247240697566*I	0.44312854157873977+0.039986329553277446*I	0.045927229569342025+0.00024594188481864214*I	-0.23816676793505462-0.04373555101132206*I	0.006465085821268893+0.009399696014465712*I	0.23674538902397674+0.041666971379557466*I	-0.0585449047094059-0.018590104256870757*I	-0.21506573955475197+0.003690521520427557*I	0.059932506894261384+0.01755375421151354*I	0.19100843596927228-0.04249326199457701*I	0.041452897950008796+0.0008629098243940642*I	-0.18522356109067636+0.03283225294442899*I	-0.05668161130722397-0.016120486135404864*I	0.15279217882198676+0.009694693425800049*I	0.029662483841037576+0.013394331432647483*I	-0.08375822435254326-0.03505226449949878*I	-0.001740490573216345+0.0013588325617993784*I	0.01299090566428942+0.01943401242019875*I	-0.007824394824836002-0.011063448298405302*I	0.019873757417844893+0.011966743160408402*I	0.004191810533322814+0.0077113711537930675*I	-0.011713820565658218-0.022160847132594915*I	-0.0007203055015128844+0.0013584722223017177*I	-0.006439192128323865+0.006552555413393822*I	0.002223815441885744-0.0053890032827053815*I	0.007021117902480146+0.009677420702722307*I	-0.0034150739488038183+0.0026789568582056447*I	0.006993858242806528-0.008757243545167421*I	-0.0004421179379906694+0.0008393673975856541*I	-0.013400504843939379-0.000886828313840071*I	0.006021285648103072-0.0012446076674932779*I	0.0018564060086784984+0.003695884583624742*I	-0.006298552422689529+0.0002096990762374876*I	0.01365529588025069+0.00004487874358705399*I
-0.01778069461408719-0.0014975456050482345*I	0.06811718722285466-0.003817173704228066*I	0.0027945317076887165+0.0023305121012561192*I	-0.06975615722936043+0.006474960989977576*I	0.012552470378869555-0.003748027903328257*I	0.014526877094937437+0.007140636292487697*I	-0.015747669276126548+0.002175635231271475*I	0.03133664326900273-0.037640507826471145*I	0.008849843706163348+0.006102142826225273*I	-0.033782257778351164+0.04459922925008332*I	-0.0014132870720009931-0.015910595035465807*I	0.030460373508010487+0.011552815129432766*I	-0.005286839818248328+0.0133659296696398*I	-0.060398901933994116-0.09502355762892255*I	0.018565095887964147+0.007545292898916596*I	0.07005856637942387+0.10362378137932116*I	-0.03396761811329952-0.030349530659005208*I	0.06555344406572515+0.011542815066836206*I	0.01954701470034667+0.027803555999894685*I	-0.3947307487124939-0.15397670220012447*I	0.06727835234618211+0.0061107915590040114*I	0.7725830770901446+0.1607821370393898*I	-0.2372305510923102-0.04156012001537882*I	-0.9358965117562621+0.007579000514894802*I	0.4431285415787395+0.03998632955327758*I	0.7289807029663232-0.1927466573313287*I	0.39647642910293585+0.0023450369893181825*I	-0.4757928086778551+0.1951968798295574*I	-0.29178249150582475-0.04524077127095301*I	0.5399804327320096-0.18521473190079707*I	0.1729682748315926+0.0859340142458552*I	-0.34041247418741516-0.0030057782787888763*I	-0.4945542601911249-0.08758373876642114*I	0.10943152827557154+0.17632635146055498*I	0.02736841502690525+0.0087946687389938*I	0.21549999989442423-0.159194188095792*I	0.16243621666982258+0.06776662265746987*I	-0.39265295481465506-0.008156536817480768*I	-0.1433317346104623-0.07204371082114668*I	0.3248797417682925+0.13631515011184134*I	0.052324808236102395+0.014218333822470048*I	-0.12814216941328915-0.10848630293936491*I	0.009823238517826672+0.04001099770013688*I	-0.013743231011492111-0.010262044697749053*I	-0.02536584978773189-0.04529726644244745*I	0.03110296977896509+0.08053076665615087*I	0.02381808933127335+0.014211457811476508*I	0.0036312163666773873-0.052651572143006434*I	-0.02320893501715538+0.013282119973814042*I	0.0004992591082752473-0.008302077829752326*I	0.014248424099388394-0.017557855603404664*I	-0.04239881555966898+0.03002280655003141*I	0.010829986880520474+0.008781442812682316*I	0.05246736184828156-0.012792286390770952*I	-0.03492655609465103-0.0022243586395691893*I	0.0010244060820243578-0.0031707794011966604*I	0.031906337970977416+0.0005913155659682573*I	-0.06420558416231602+0.004148411806800097*I
0.0006172112436299981+0.0005521760319866189*I	-0.0006060787326349644+0.0008295683345054249*I	-0.00048379096561686896-0.0007346204577045492*I	0.002794531707688824+0.002330512101255801*I	-0.00013077295886455804+0.00022162834225750375*I	-0.00462214550258264-0.006075141842881383*I	0.0011470374552484527+0.0011153650777266605*I	0.002033025337960104+0.003673180836319521*I	-0.0015939357115160703-0.0019236681642507516*I	0.005449233265840492+0.00460119905947438*I	0.0003955645129370807+0.0009108594478398025*I	-0.011171225743182486-0.009832055030881309*I	0.0020611219450599855+0.001253309781528407*I	0.005838683955295961+0.005115152595486724*I	-0.0033451208999655435-0.0023792272209310164*I	0.01174827751976085+0.00511633090901054*I	0.0007610114787090586+0.0012524595931967216*I	-0.02710509777545777-0.009837736564064507*I	0.005201126258235256+0.0009145529606750184*I	0.013662628775412019+0.004605571299373311*I	-0.008206444031695959-0.0019291449094146888*I	0.054551940413514514+0.0036806512555738998*I	-0.0037946147941517044+0.0011139464391470813*I	-0.1915146554592505-0.006094258447362634*I	0.045927229569342094+0.00024594188481862804*I	0.3964764291029356+0.0023450369893182332*I	-0.13315180946828906-0.000801497665378934*I	0.34286070553216613+0.0008398167296872197*I	0.0577225382328855+0.0005824519142945308*I	-0.3555596056982093-0.0009737284046553018*I	0.020500477647880135-0.00033267570470054233*I	0.2899561832981556-0.002995209051675256*I	0.04886067197390949+0.0017641237431182165*I	-0.21506573955475192+0.0036905215204273744*I	-0.04747306978905402-0.0028004737884753943*I	0.1377976416950932+0.0021689184366557998*I	0.02095242030212888+0.001195585529094534*I	-0.06640934441644433-0.007860990030472803*I	0.0018632934021819432+0.0024696181214658194*I	0.012298312678530007+0.005030443500716869*I	-0.009769545405343739-0.004492098483566403*I	0.015189522976340212+0.004445788443402816*I	0.005667283450684126+0.002260046480523425*I	-0.016851272799786488-0.00970771900380244*I	0.0013841466933339752+0.002256564048524113*I	0.004879220290951502+0.004440968171263833*I	-0.004518253005586148-0.004487374749759661*I	0.005635059370440604+0.0050304273364308785*I	0.002883478473885839+0.002469257781968023*I	-0.007131785114083579-0.00785101350608758*I	0.0002786648613779462+0.001182346532133401*I	0.0023368834609755677+0.0021564659857164752*I	-0.0019396010314425031-0.002772367815063779*I	0.0018564060086781837+0.0036958845836248195*I	0.0016623342568562382+0.0017374592238079422*I	-0.002082092424663991-0.0029984155559696626*I	-0.0007207827993688963-0.000342979134547589*I	0.0004703474766395413-0.0009511087826668448*I
0.017174615881451843+0.0023271139395537183*I	-0.07531803900386107-0.014314320318901907*I	-0.0006060787326343033+0.0008295683345050733*I	0.06811718722285276-0.003817173704227325*I	-0.01438008417376375+3.3981617026435597*^-6*I	0.005561881774502941+0.020789281308878353*I	0.013158549111504022-0.004577596237833347*I	-0.053590310127916124+0.010957809996715672*I	-0.0013675851023628315+0.002172237069568675*I	0.02577476149449912-0.05842978913534952*I	-0.004308705405340554+0.010679739064058778*I	0.019808052349566188+0.03364141925336617*I	-0.0000457019696387652-0.018082832105034318*I	0.004685612013510926+0.06998260426478335*I	-0.0009781344129072046+0.002686190605580594*I	-0.08020695428356159-0.1286649768822886*I	0.01861079785760253+0.025628125003951254*I	0.06537295436591387+0.03364117711453638*I	-0.032989483700392175-0.03303572126458589*I	0.1457603983492854+0.14020779194912608*I	0.0009362168427443293+0.002175430995943199*I	-0.4601037030784082-0.18761787931466098*I	0.1002678360465741+0.039146512823590114*I	0.6268226787408597+0.020574345090262857*I	-0.23816676793505448-0.043735551011322024*I	-0.4757928086778543+0.1951968798295567*I	0.34286070553216547+0.0008398167296872934*I	0.10215802422546247-0.2133210024215914*I	0.6346431970379902+0.046080588000640244*I	-0.24177491951502045+0.20311980874174673*I	-0.5814324027638115-0.09074276843187304*I	0.2982055132169883+0.017905076840950225*I	0.17296827483159258+0.08593401424585503*I	-0.09863755467239478-0.20612558702053513*I	0.08687814257268676+0.003159029665452056*I	-0.18877398494141565+0.15842127461960365*I	-0.14559985980468773-0.07713934550686091*I	0.31413755456681863+0.046931398924743066*I	0.07555807409713566+0.06460759299201757*I	-0.20387896987323953-0.16657781143708353*I	0.0022681251942254063+0.005095634685714023*I	0.010742187201475302+0.08938375118709717*I	-0.023233265861033546-0.05038925916954699*I	0.07573680045995067+0.058091508497718825*I	0.007555113323601518+0.034915363014422066*I	-0.02448541821296708-0.09964579588484504*I	-0.0021325839266986084+0.005091992727099518*I	-0.04463383068098399+0.022439258158430928*I	0.016262976007671487-0.02070390520294502*I	0.028116634579643723+0.04699422374183886*I	-0.021076351090456164+0.008190127246713879*I	0.04513308978925854-0.03074133598818198*I	-0.0020145519082833507+0.0031460495995404777*I	-0.0705154501393115-0.016971417191808308*I	0.03190633797097638+0.0005913155659685672*I	0.007334272059021227+0.01794904959741135*I	-0.03291200418636701-0.005370408239110237*I	0.07153985622133562+0.01380063779061195*I
-0.0043953940261554966-0.0010658585602765797*I	0.01717461588145242+0.002327113939553354*I	0.0006172112436299265+0.0005521760319866995*I	-0.01778069461408688-0.001497545605048054*I	0.0032943918169087046-0.0002209379294147161*I	0.003400610440322936+0.0015009437667506892*I	-0.0040423760194031304-0.0001096097603144638*I	0.009757938671180948-0.006078540004584223*I	0.001895021657742859+0.001445912767455876*I	-0.0111255237735438+0.00825077707415312*I	0.0005534186501442277-0.003259971171392213*I	0.00681681836820325+0.002428961989905774*I	-0.002052875794949918+0.0027249178517761274*I	-0.006862520337841823-0.020511794094940465*I	0.0035605790898656266+0.0017883631011445724*I	0.005884385924934573+0.023197984700521385*I	-0.004852824194881235-0.0068925081738517675*I	0.012726411932668161+0.002430140303429898*I	0.0020532565837245668+0.006356604665903929*I	-0.04571589563305999-0.03546586156801604*I	0.00800069386939184+0.0014504564686229158*I	0.04665211247580415+0.037641292563959435*I	-0.0182603944848124-0.009736206043941582*I	0.053615723570770275+0.0015052202596307306*I	0.006465085821268903+0.009399696014465745*I	-0.2917824915058247-0.04524077127095302*I	0.05772253823288555+0.0005824519142945192*I	0.6346431970379904+0.04608058800064044*I	-0.19733943352244343-0.010783645594139213*I	0.40877039997238784-0.04368845202657756*I	0.10740557668331539+0.02035422799998905*I	-0.35555960569820894-0.0009737284046554858*I	-0.08690509903543528-0.020686903704689546*I	0.23674538902397682+0.0416669713795577*I	0.028360194326029375+0.002096799447818688*I	-0.09625152288052-0.03700272145447453*I	0.011071834920351948+0.015789630468395353*I	-0.0026962244483634402-0.0024953314884273627*I	-0.01847960894425263-0.01669084438711943*I	0.03253840291243912+0.0316370629124289*I	0.009271067426082722+0.0033708320401898864*I	-0.017543865785546182-0.02411128792328441*I	-0.0005610038871735545+0.008827913863363039*I	0.0001949858494469356-0.003079986545741721*I	-0.0030427800882248664-0.009938699423029341*I	0.0004976071363128916+0.017483555465223444*I	0.004987930668732459+0.0033673496081904246*I	0.004186627305191776-0.00996260074821762*I	-0.006463403586093793+0.0020839750650791453*I	0.0009508249289362229-0.002490527380574956*I	0.0043589513912469634-0.0029820668913014305*I	-0.012269237348211337+0.004602114622704684*I	0.002383117056224966+0.0020804383583556993*I	0.013655295880251083+0.00004487874358692421*I	-0.008681669478914486-0.0018707392821181253*I	0.000470347476639195-0.0009511087826667433*I	0.007960886679545687+0.0015277601475704697*I	-0.016207735781554218-0.0020921855168898936*I
-0.016207735781554006-0.002092185516890224*I	0.07153985622133588+0.013800637790611959*I	0.00047034747663915607-0.0009511087826665137*I	-0.06420558416231459+0.0041484118067994106*I	0.013655295880250768+0.000044878743586897656*I	-0.006309865976996948-0.021119828998607617*I	-0.01226923734821132+0.004602114622704487*I	0.051442955766255634-0.009621506989574284*I	0.0009508249289361043-0.0024905273805747637*I	-0.02332632118661194+0.05661573073141322*I	0.004186627305191691-0.009962600748217507*I	-0.02130750949437177-0.03417647257298231*I	0.0004976071363128688+0.017483555465223087*I	-0.003177908718595436-0.06546932331186271*I	0.0001949858494469454-0.0030799865457413734*I	0.07891470917854602+0.12356083180958148*I	-0.017543865785546134-0.024111287923284392*I	-0.06817252197707054-0.03417708062248424*I	0.03253840291243947+0.03163706291242867*I	-0.13570644789616904-0.13240073081459927*I	-0.0026962244483637065-0.0024953314884271823*I	0.44984400246298767+0.17933212973934246*I	-0.09625152288051975-0.03700272145447448*I	-0.6386179874044035-0.020910855119738687*I	0.23674538902397668+0.04166697137955746*I	0.539980432732009-0.18521473190079663*I	-0.35555960569820894-0.0009737284046553806*I	-0.24177491951502045+0.2031198087417468*I	0.40877039997238773-0.04368845202657741*I	0.15184106267589248-0.19354922633589694*I	0.5578052113162825+0.08625409771420724*I	-0.2199824973362228-0.017655300631356147*I	-0.15385122173416732-0.08137420492091982*I	0.046557735784257724+0.19693517877813016*I	-0.09311717564446843-0.0036231615634047553*I	0.20994561970298473-0.1502710507473313*I	0.14316563508525698+0.0736645196203219*I	-0.31354463472132754-0.046382156374844295*I	-0.07149422921383883-0.06093375926595694*I	0.19672368493879408+0.15961440375605804*I	-0.004307422944759664-0.005838144841298429*I	-0.006884947857447598-0.08407751345739609*I	0.023357569507598406+0.04844717421999579*I	-0.07578000534548349-0.05741393095624062*I	-0.006886695574134582-0.03272854486334679*I	0.02437769299852497+0.09579936392178233*I	0.001035575914538367-0.0058333084339683055*I	0.04371177641376676-0.02024790465655358*I	-0.014840818821224327+0.02024607702898624*I	-0.028326065116747685-0.04644640280060531*I	0.020117083577692645-0.007534508425766667*I	-0.04243339736119002+0.029730097694921846*I	0.0014904741997499114-0.0036039843500843866*I	0.06751128953353075+0.016960178338631147*I	-0.029996557759543532-0.00017888475695467752*I	-0.007437843614760022-0.01773985269997235*I	0.031160761892881753+0.005033504917976746*I	-0.06797436356794566-0.013338736203317955*I
0.007960886679546045+0.0015277601475706187*I	-0.03291200418636763-0.0053704082391101155*I	-0.0007207827993690679-0.00034297913454775096*I	0.03190633797097758+0.0005913155659684731*I	-0.006298552422689413+0.00020969907623758706*I	-0.002014551908284456+0.0031460495995405016*I	0.0067420684474719834-0.0009016285329456757*I	-0.021076351090455622+0.008190127246714052*I	-0.002104452194847077-0.0008980918262223728*I	0.01626297600767171-0.020703905202945277*I	-0.0014754729173609715+0.005451324673269578*I	-0.002132583926699274+0.005091992727099588*I	0.0019451505805075243-0.006571349814838826*I	0.007555113323602052+0.03491536301442221*I	-0.003603783975398544-0.0011107855596664323*I	-0.02323326586103379-0.05038925916954713*I	0.008710063538909019+0.012198745903552912*I	0.0022681251942252437+0.005095634685714224*I	-0.009208541518169971-0.013320012346929477*I	0.07555807409713595+0.06460759299201754*I	-0.0074077740239007345-0.0009012139187241125*I	-0.14559985980468723-0.07713934550686107*I	0.03943202924638124+0.01788642991621404*I	0.08687814257268642+0.003159029665452152*I	-0.05854490470940573-0.018590104256870778*I	0.17296827483159238+0.08593401424585512*I	0.020500477647880027-0.00033267570470052704*I	-0.5814324027638115-0.09074276843187329*I	0.10740557668331535+0.020354227999989018*I	0.5578052113162816+0.0862540977142073*I	-0.23011409776312602-0.039385910018246276*I	0.40395398958211487+0.004879892793287421*I	0.12074423039646005+0.038604613909465374*I	-0.24696839737863513-0.08499736648432477*I	-0.007874778000402882-0.001290392186305218*I	0.050048459440788444+0.07004135805691719*I	-0.042560908187146224-0.032010141348374696*I	0.07167140587141761+0.012730760354365187*I	0.034202245995370646+0.030103420848551363*I	-0.07580165215859846-0.06677190410725546*I	-0.00832401819271952-0.002086009432809795*I	0.019050146562838828+0.04260902937869737*I	-0.004572816687076215-0.019488627948712877*I	0.016470873933463394+0.015718629356649087*I	0.004554580260048387+0.01713966796252312*I	-0.005851119659595805-0.038561853297315325*I	-0.005216340700774599-0.0020841253103089383*I	-0.013805242906685694+0.014412768595018133*I	0.009730408334465977-0.006536627929573958*I	0.005276264756467539+0.012711568603219621*I	-0.008785463229181344+0.0046376470366123945*I	0.02160755777744293-0.011138492775851305*I	-0.002711381778605588-0.0012877108487571959*I	-0.028506083559793734-0.0037828691070389974*I	0.015280894297538893+0.0019130935844241588*I	0.0011642041333377873+0.004854620161022084*I	-0.014815750945488187-0.0026382473057146687*I	0.031160761892882236+0.005033504917976622*I
0.00047034747663937367-0.0009511087826669497*I	0.007334272059019912+0.017949049597412104*I	-0.0020820924246640095-0.0029984155559696175*I	0.0010244060820254254-0.003170779401197395*I	0.001856406008678291+0.003695884583624844*I	-0.019072494373055842-0.026592924181381872*I	0.0023368834609758743+0.002156465985716482*I	0.021806768602645434+0.025874394743231256*I	-0.007131785114083574-0.007851013506087627*I	0.006809125085272873+0.01281775116885534*I	0.00563505937044037+0.005030427336430922*I	-0.04781173939957972-0.043030065153430816*I	0.004879220290951828+0.004440968171263831*I	0.05442929096557782+0.023915035924736486*I	-0.01685127279978643-0.00970771900380242*I	0.00756427848288072+0.023914427875233426*I	0.015189522976340216+0.004445788443402779*I	-0.12496426069469461-0.04301697962750106*I	0.012298312678529844+0.005030443500716937*I	0.2459650325897477+0.012754318302258637*I	-0.06640934441644421-0.00786099003047282*I	-0.324480432837584+0.026020543805003814*I	0.13779764169509326+0.0021689184366557477*I	0.35120644779059246-0.02679345728119197*I	-0.21506573955475186+0.0036905215204274507*I	-0.3404124741874157-0.0030057782787884088*I	0.28995618329815553-0.0029952090516752734*I	0.29820551321698907+0.017905076840949743*I	-0.3555596056982091-0.0009737284046553662*I	-0.2199824973362234-0.017655300631355716*I	0.40395398958211515+0.004879892793287265*I	-0.021583698876072657-0.014269348189122587*I	0.3108368139376463+0.0012567312298825855*I	0.03652085815102076+0.029008827399441852*I	-0.10380276229337898-0.011332846864002346*I	-0.05704127923408532+0.0002819716559544401*I	-0.02144576977305006+0.009107598790960052*I	0.09312466992045106-0.03703880336611677*I	0.06736398292665853+0.006892615513066401*I	-0.12370589763997962+0.02915473392381685*I	-0.05244408265100063-0.01832472988725905*I	0.11405873173586328+0.01812295934242139*I	0.012163450988704761+0.009880484515349987*I	-0.058287260204405944-0.04569208049185341*I	0.017506449848001787+0.00988532092268066*I	-0.007690535933190385+0.018137528308987193*I	-0.020691938480820803-0.01831577626832837*I	0.03976340429554354+0.029105056464623618*I	0.006311840671007202+0.006878260169250705*I	-0.02704768606417056-0.0369642097622359*I	0.006766738956217744+0.009107584253135228*I	-0.003248172944405646+0.00024387323294691596*I	-0.008388999982101039-0.011317377532805565*I	0.01764004855757958+0.028950423333580947*I	0.0026546783330885005+0.001250635810937131*I	-0.00790091764917491-0.014118410564658925*I	0.0011642041333374505+0.004854620161022427*I	-0.007437843614758869-0.01773985269997304*I
