0.05006819678861144+0.0011561777078971866*I	-0.017296564668798683-0.005689375494295403*I	-0.0185890180289473+0.009200215348187376*I	0.025424985661455176+0.004676045103743258*I	-0.02768398827039089-0.01771315993556616*I	-0.01906092037632551+0.004467650569520756*I	0.062375310120360294+0.009583941991076032*I	-0.0006957169312698154-0.015794181050526074*I	-0.061110684723554215+0.01916153709257451*I	0.02581760075446708+0.01854288645393549*I	0.014124505639069616-0.05291217219881244*I	-0.0430135691972503-0.0034412923100860565*I	0.06415984617069509+0.05917962556008882*I	0.03692673858076654-0.02993062241497493*I	-0.1313695034499315-0.004709585438692479*I	0.006216616019640202+0.0667846725806861*I	0.12006194076144416-0.11683914031975802*I	-0.09562279073467525-0.07226823282985229*I	0.053964311552382134+0.24837688634916283*I	0.23435465376053563-0.06919887185110717*I	-0.480496701283742-0.12245837504552383*I	0.0806310640514158+0.5531864914235499*I	0.3338034833593076-0.8843491024517421*I	-0.013686478581619147+0.5647362351660179*I	-0.3088376187172441-0.1434694769025525*I	0.26368852156672745-0.11555123549390438*I	-0.1710870456577497+0.3537463566493018*I	0.0477252761660421-0.528250024903259*I	0.08417421803306287+0.6076639161470134*I	0.3120680761325849-0.18803966794759633*I	-0.3433193018439183-0.12199345038744885*I	0.3254446399060187+0.4915592595242673*I	-0.5827442702183903+0.1116721560410341*I	0.5595060326869548-0.2610653273194609*I	0.0449138854791431+0.4858691641226401*I	-0.23692207236256105-0.31058422490567217*I	0.3322889162458451-0.16895906893624324*I	-0.1291182413848251+0.2181187894370499*I	-0.2173338458079637-0.11116507569529102*I	0.19594867071992475-0.02826946771694567*I	-0.007926058399139917+0.16730549751175264*I	-0.11067817145162526-0.0743414197789178*I	0.14519305012842457-0.09117267125706607*I	-0.008515923037543451+0.08119714680742526*I	-0.14381045612448481-0.0036931121413318877*I	0.08610147852738093-0.03761659184342251*I	0.048212688269022065+0.05298516205593373*I	-0.09376546871726127-0.006122481473765201*I	0.06006454242788633-0.051416811217885154*I	0.04401902205098788+0.023097023808293492*I	-0.11249286458791297+0.02708898592015162*I	0.025704511841562576-0.0157292026413459*I	0.08429809814495186-0.007664622912273689*I	-0.07382743786870355+0.0035801252462436266*I
-0.037672352780204095+0.010931238817857878*I	0.014628881981715096-0.0003676705754839376*I	0.011047750806424958-0.01026354125867547*I	-0.02003979634752233+0.0030711539200918587*I	0.0254249856614577+0.004676045103743036*I	0.012076646370926997-0.007537950056198041*I	-0.04740523585155038+0.009041816333900459*I	0.005730533844890752+0.009715950813791004*I	0.03697663584893061-0.026725419868384507*I	-0.023307094502614326-0.004635027575965614*I	0.005441812643069963+0.03516350076609211*I	0.02854289512652632-0.009222789221486389*I	-0.05739080405227005-0.018380878672499563*I	-0.013197361245017115+0.02643100345570382*I	0.08141264461854669-0.029722227880756954*I	-0.022485243191019643-0.034008897560459106*I	-0.04049290290064707+0.0916206699651115*I	0.06865828687498661+0.01423571613096598*I	-0.08446375564021567-0.117536539152157*I	-0.10897700017413245+0.08139643715774764*I	0.28281003560085244-0.030594078774926245*I	-0.14788621136088095-0.2934765756977732*I	-0.013686478581618807+0.5647362351660097*I	0.5231429501867726-0.5675922440470348*I	0.0615095500172877+0.46822933470457534*I	-0.20898700058904723-0.28381654027779174*I	0.31881840940075057+0.048337667301064896*I	-0.37125767075358856+0.19581010394891346*I	0.35689013238117584-0.4046749307210123*I	-0.4260565076957188-0.0007747557925022029*I	0.357023084132165-0.06210174279043922*I	-0.3502908741838288-0.16674975960947142*I	0.29417611048806147-0.19911490079891406*I	-0.2578541126664155+0.2677330809068311*I	-0.10766488772794633-0.257539442265326*I	0.19403099491042305+0.11829279434377638*I	-0.16099593808937368+0.15976369261231899*I	0.027533201662206973-0.14697238861671988*I	0.15136371672594232+0.016102631384833435*I	-0.11249138099250651+0.061664207583270986*I	-0.02803588151736898-0.09859801216753042*I	0.08910389140575513+0.01625072403013696*I	-0.07674077171643194+0.08739366271604018*I	-0.015136383284222668-0.05014029877809992*I	0.09884216262076986-0.0313003060676618*I	-0.04972358912931685+0.04355564325904935*I	-0.045317510690017854-0.02124057243651076*I	0.0684712532156373-0.018629365961706532*I	-0.03189679724748815+0.0460973550275946*I	-0.03830985632274703-0.004046148451272046*I	0.07619534547858546-0.043405578964389735*I	-0.01469701845601215+0.015975056971100646*I	-0.06049292518937109+0.024595986237507705*I	0.053935893202138104-0.019523416837739557*I
0.018496578395242068-0.021047265121121705*I	-0.009328037304980358+0.006357073053479113*I	-0.0015189147928724256+0.009478324967520404*I	0.011047750806427621-0.010263541258675523*I	-0.01858901802895175+0.009200215348188344*I	-0.0029193298137671375+0.009250210868122555*I	0.023903123311094683-0.026035307195190184*I	-0.009732883071350012-0.0018894224839577658*I	-0.0061894650634860306+0.02947502940430042*I	0.016600847737533172-0.010104805556228154*I	-0.02402508829937983-0.01108594337673879*I	-0.00893542221194999+0.020223914403678513*I	0.040289579116569336-0.025720687295734877*I	-0.012904898014489567-0.018172484138281122*I	-0.016804481978612246+0.05879589891720794*I	0.03470312569825995-0.00488623049633153*I	-0.046355695415270445-0.04990642972645434*I	-0.029333867806187047+0.046352363642806226*I	0.09974797005889527-0.03445193871667245*I	-0.036008373799899-0.07893174607597642*I	-0.03422062291768661+0.17811131741232947*I	0.188492492967817-0.01904433503246623*I	-0.3088376187172437-0.14346947690253745*I	0.06150955001728773+0.46822933470456685*I	0.1969370606192506-0.7087140632147761*I	0.1166394378513108+0.6321182374995441*I	-0.4091576256848861-0.44175279297817993*I	0.6279832656158844+0.17191276148331158*I	-0.7337547264598752+0.12880876875199126*I	0.4633546903980439+0.18949232914071987*I	-0.30646892145090093+0.23498291995763493*I	0.31206807613258886-0.1880396679476106*I	0.04732383764003851+0.2506875458019409*I	-0.09018477432598729-0.22618309451970514*I	0.1510104562414926-0.017136612710974393*I	-0.1162025090949749+0.09527193610050805*I	-0.03926033255392338-0.12179475202436837*I	0.07899311712074676+0.049368204525213705*I	-0.05814650837011282+0.08184315020322169*I	0.008791809107195608-0.08394814094650788*I	0.05894150295953454+0.012145688221303979*I	-0.05148928583444622+0.04475619165492827*I	-0.005516106238246387-0.06787612080895523*I	0.036059126584950606+0.010059710607044239*I	-0.036085409875923166+0.06064978496821487*I	0.004399809252301984-0.0416497065291343*I	0.034263057129566794-0.014322788470415855*I	-0.030854075071794763+0.04002108039875014*I	-0.002007761701954804-0.03247718525261199*I	0.025704511841566465-0.015729202641347275*I	-0.026187004741008692+0.051901548260490774*I	0.001045659254077299-0.013343931344211336*I	0.025801485298326137-0.037094022747472186*I	-0.024337840100872206+0.03194709980912307*I
0.028344315475220955-0.004574165764374938*I	-0.010448558282840045-0.000979045293008335*I	-0.009328037304981359+0.006357073053478273*I	0.014628881981713172-0.0003676705754825771*I	-0.01729656466879431-0.005689375494298129*I	-0.009591238064680704+0.00405019921309679*I	0.03475302296643435-0.0016810279497314787*I	-0.002552235610784195-0.007170279480714265*I	-0.030108671182755162+0.014731191828192457*I	0.015321771909562805+0.005665751600693476*I	0.002223612882510688-0.02504439191864565*I	-0.02075485889184239+0.0025352519047420518*I	0.03555048382583289+0.020432308937904337*I	0.013221123216956952-0.014888540822177283*I	-0.059614416934776676+0.006663513246136515*I	0.007557497646818644+0.023895751550959396*I	0.04586216079272239-0.05015453681864738*I	-0.035706366407979716-0.01912035673830007*I	0.01912151403412719+0.08495715671899433*I	0.061100789228170464-0.009660035420000252*I	-0.13032591643293936-0.06738200233351675*I	-0.07327063376615421+0.10051679389605134*I	0.2636885215667299-0.11555123549392018*I	-0.20898700058904876-0.2838165402777803*I	0.11663943785131124+0.6321182374995392*I	0.5964135839529339-0.6681090379430883*I	-0.20217897154944509+0.583780570198487*I	-0.22838947767592369-0.39435138192100266*I	0.6178083857814342+0.13396178384550575*I	-0.5996471484295216-0.19854127797207793*I	0.3568901323811865-0.40467493072102007*I	-0.1976670300197947+0.39357662612850686*I	-0.26078530164927727-0.19606352663594054*I	0.2493562742457005+0.031791518362592704*I	-0.06271402189312127+0.2055600299221142*I	-0.060187082646630224-0.12584354522167285*I	0.15312041392133913-0.06147591562939917*I	-0.055325279335275306+0.08650127598119974*I	-0.0982819161962623-0.045796337309803446*I	0.08772028430884327-0.021128843395057308*I	-0.0017566971953947373+0.07757854701424015*I	-0.05716610165723665-0.02483706839793321*I	0.07024603467889268-0.05280167485774034*I	0.0013836070969179774+0.037379567425211264*I	-0.07498407452105216+0.009815115701791785*I	0.04202971837301865-0.025303230380171314*I	0.028596127941875497+0.02150136879009021*I	-0.05110719622624064+0.006176075833832128*I	0.029666563831031764-0.03105568813831062*I	0.0264415348426235+0.006673864418475414*I	-0.060492925189369995+0.024595986237499264*I	0.01279733990349821-0.010222224285109105*I	0.04652878164755611-0.012349890826069184*I	-0.04113855329863835+0.009301192552623058*I
-0.07008368997672072+0.02936941238073745*I	0.028344315475220115-0.004574165764375993*I	0.01849657839524327-0.021047265121120547*I	-0.03767235278020266+0.010931238817855984*I	0.05006819678860771+0.001156177707900601*I	0.020375788111407278-0.016620614312152827*I	-0.08715379321279976+0.029091302761406222*I	0.014377234855028483+0.01493958636241828*I	0.06098871973528453-0.05628278766449297*I	-0.044485906037777516-0.00020839453422396136*I	0.019975608414017403+0.0566665143073844*I	0.04670951892029444-0.024835997384419415*I	-0.10498941644869163-0.011469670019632927*I	-0.011159035094454752+0.04526830632232167*I	0.1253033871512317-0.07091753158348287*I	-0.04845538184031481-0.03860479307617918*I	-0.03711845268116638+0.14118310052031302*I	0.09431754263303682-0.011549743742459383*I	-0.13454062988533508-0.12017199866330026*I	-0.07519602859891321+0.09650690046145384*I	0.2714070526254034-0.055463040573685715*I	-0.05512988783402724-0.16388890279497045*I	-0.1710870456577533+0.3537463566493153*I	0.3188184094007534+0.048337667301052545*I	-0.4091576256848876-0.4417527929781709*I	-0.20217897154944417+0.5837805701984824*I	0.777181731961896-0.6207076268859117*I	-0.21235385138389512+0.5458295925606814*I	-0.39064313948395024-0.37268099618939005*I	0.6279832656158886+0.17191276148330498*I	-0.34311158697593097+0.501489764941384*I	0.04772527616605006-0.5282500249032701*I	0.4272858050089829+0.10617415120563566*I	-0.3636404656493516+0.168297595472362*I	-0.03685038039301937-0.35697637034508406*I	0.2257304151573203+0.13376933491120085*I	-0.23942496837447727+0.23366560642848316*I	0.021707541397052367-0.2067949942830633*I	0.2370150162135796+0.0015160118922391986*I	-0.1684448394336305+0.12239386389708139*I	-0.05573655620921389-0.15333846811750093*I	0.15552910714377738+0.00045298943947472874*I	-0.1223369570448253+0.1639681444465757*I	-0.03857355354459779-0.07809066168163749*I	0.17255740701580818-0.07850579713802526*I	-0.08089642701423486+0.08769738284920928*I	-0.08630585984690024-0.02481256234034137*I	0.12386978981113612-0.051256427696703494*I	-0.051988490039337275+0.08899557100795438*I	-0.07382743786869916+0.003580125246238608*I	0.13628658818428724-0.09666019392022225*I	-0.024337840100872494+0.03194709980911998*I	-0.11048510288596168+0.059566171172754624*I	0.09921093722364956-0.048871156399568294*I
0.09921093722364864-0.04887115639956886*I	-0.041138553298636873+0.00930119255262478*I	-0.02433784010087422+0.03194709980912152*I	0.05393589320213796-0.01952341683773692*I	-0.07382743786870088+0.0035801252462395994*I	-0.02749435835951136+0.026197281256209924*I	0.12386978981113726-0.05125642769670561*I	-0.023612837866731604-0.020021205422373223*I	-0.08089642701422811+0.08769738284921144*I	0.06564255623973876-0.005282024957801837*I	-0.038573553544592284-0.0780906616816359*I	-0.06425894914283146+0.042661592383009476*I	0.15552910714378368+0.00045298943947286304*I	0.0070928474855827565-0.06749866078093904*I	-0.16844483943362268+0.12239386389708773*I	0.08062743682324652+0.04636981738587071*I	0.021707541397052513-0.2067949942830546*I	-0.13595271615852153+0.0401314585953132*I	0.22573041515731593+0.13376933491120033*I	0.07576563351189809-0.16597500381698566*I	-0.3636404656493521+0.16829759547236228*I	0.1735906407338037+0.1977665221795783*I	0.0477252761660473-0.5282500249032679*I	-0.37125767075359234+0.19581010394892467*I	0.6279832656158852+0.1719127614833001*I	-0.22838947767592477-0.3943513819209938*I	-0.2123538513838946+0.5458295925606765*I	0.6149280701538694-0.599037241154299*I	0.0931248599797369+0.5443566935331325*I	-0.5432652037152472-0.11440274625409863*I	0.26762310489150204-0.5080021303136015*I	0.11075420239509205+0.5678336466678281*I	-0.51686424605195+0.002783842861182835*I	0.41248620299566663-0.33805677807572676*I	0.12974601657138132+0.4441406491439784*I	-0.35062889600620056-0.11763921735822812*I	0.28265639508085233-0.36377154557360275*I	0.01579687449321081+0.28986344285983606*I	-0.3330852617112629+0.043013494164306554*I	0.21886156284675373-0.20161114441368785*I	0.10318189564935243+0.20150303861523278*I	-0.225896828045494+0.02399707470737438*I	0.15242362395713374-0.24560811433932275*I	0.06881245128808246+0.10474929419072411*I	-0.23907825682743217+0.13304817934871185*I	0.10521054853117297-0.1342979167626882*I	0.12847805572324927+0.02366612525531639*I	-0.1743409468727966+0.08709823559518626*I	0.06496138759766283-0.13091105224716235*I	0.10792476009093362-0.013182309622841854*I	-0.18755833132542413+0.15131193803848597*I	0.031500723790070836-0.04791906358347908*I	0.15456006222201077-0.09604949219805473*I	-0.1394302395640436+0.07963439100086805*I
-0.1104851028859597+0.05956617117275558*I	0.04652878164755395-0.012349890826071042*I	0.02580148529832878-0.037094022747471055*I	-0.06049292518937234+0.024595986237505713*I	0.08429809814495273-0.007664622912270545*I	0.02966656383102976-0.031055688138313026*I	-0.13829434988624079+0.06418300866761706*I	0.028596127941881218+0.02150136879008694*I	0.08625154716889605-0.10331835947836959*I	-0.07498407452104297+0.0098151157017988*I	0.05022044997097276+0.08546234730854768*I	0.0702460346788969-0.05280167485774349*I	-0.1780735132540507+0.01062967632907758*I	-0.0017566971953842734+0.07757854701423905*I	0.18127846000435138-0.15182245622527304*I	-0.09828191619625554-0.045796337309788014*I	-0.002409952160897293+0.23518161832070675*I	0.15312041392133174-0.061475915629394556*I	-0.27627534876748966-0.12331076391660072*I	-0.06271402189312264+0.205560029922109*I	0.3904354246159649-0.25080221913944867*I	-0.2607853016492776-0.1960635266359356*I	0.08417421803305737+0.6076639161470161*I	0.3568901323811796-0.40467493072102034*I	-0.7337547264598767+0.12880876875200317*I	0.6178083857814354+0.13396178384549454*I	-0.39064313948395146-0.37268099618938133*I	0.09312485997973748+0.5443566935331278*I	0.2212103299901828-0.6180574985269093*I	0.36074796487123617+0.036354563219526334*I	-0.14401326413963372+0.4230473499188814*I	-0.2492411411604518-0.5052182874524168*I	0.5134074011898535-0.11118905878838288*I	-0.3871182294805694+0.44692449200516116*I	-0.1992429557019814-0.4513725856986139*I	0.4124024116522299+0.0803691035703758*I	-0.2750460478272309+0.4283703408759657*I	-0.05042886663041109-0.32075805140928787*I	0.36920446145033553-0.07976726274510547*I	-0.22990336606190243+0.24451653277954538*I	-0.1320343435687466-0.21340738035178775*I	0.25560551960649264-0.04410507572409104*I	-0.15509859936859163+0.28302338128859567*I	-0.0866546328702933-0.11255993499060929*I	0.2625783252280537-0.16361798145094744*I	-0.11060020110417651+0.1567143046040296*I	-0.14752183495688803-0.018272633429906957*I	0.19343944332091387-0.10724492699184827*I	-0.06625432649363401+0.14925604794312156*I	-0.12259694372776257+0.02040088579132512*I	0.20508470602178824-0.1787087774766893*I	-0.0329982691034149+0.05526244584043289*I	-0.17082381530731844+0.11522844862148325*I	0.15456006222200988-0.09604949219805554*I
-0.024337840100869344+0.03194709980911921*I	0.012797339903494458-0.010222224285109067*I	0.0010456592540809332-0.013343931344210976*I	-0.014697018456014996+0.0159750569710997*I	0.025704511841563527-0.01572920264134485*I	0.00282869697589676-0.013347341003900616*I	-0.030854075071795963+0.04002108039874637*I	0.01453536001350168+0.000894050876033502*I	0.004399809252310463-0.04164970652912869*I	-0.022229230769814923+0.017358362002833996*I	0.03605912658495293+0.01005971060704775*I	0.008476454582505644-0.030119093355729085*I	-0.051489285834448874+0.04475619165492091*I	0.02346133516601716+0.021532748987946774*I	0.008791809107196345-0.08394814094650062*I	-0.04823243184968168+0.01900261520025341*I	0.07899311712074435+0.04936820452522443*I	0.020440354176618023-0.07947372783579315*I	-0.11620250909497246+0.09527193610050139*I	0.11340355808717037+0.07192297695790922*I	-0.09018477432598188-0.22618309451970497*I	-0.12190139650789529+0.22760162231151393*I	0.31206807613258264-0.1880396679475999*I	-0.42605650769571735-0.0007747557924983441*I	0.4633546903980437+0.18949232914071648*I	-0.5996471484295224-0.1985412779720755*I	0.6279832656158905+0.17191276148330406*I	-0.5432652037152494-0.11440274625409946*I	0.36074796487123856+0.0363545632195285*I	0.18241706883371434-0.14560634074056997*I	-0.1561162811807162+0.039138406080709*I	-0.02002479832448264+0.11537412233800287*I	-0.1194951245890742-0.061077638308442005*I	0.1726115093845601+0.1121376512338723*I	-0.10446183439971984+0.08315294643156082*I	0.07765418148267156-0.16583255257411916*I	0.07931714994097251+0.1233825977346864*I	-0.11597045866623822-0.02938691891208082*I	0.05275302901894581-0.11925501279405709*I	0.008761609294472512+0.11224937315352028*I	-0.07747974210476674-0.0010915815597786602*I	0.06177718608933946-0.07286477551559031*I	0.016527262779066194+0.08894310362462322*I	-0.051873828226244374-0.005551547864590303*I	0.041823422852959244-0.08889380973529393*I	-0.0003179470535446805+0.05754961302322134*I	-0.04563881350651577+0.025803252356864922*I	0.03879436174931006-0.0603819907903441*I	0.005881111995488588+0.04406701104664016*I	-0.03491546299179131+0.025996862388864363*I	0.03196311849424746-0.0756486064067293*I	-4.755683041190019*^-6+0.01853301779454801*I	-0.032998269103413996+0.055262445840431315*I	0.03150072379006871-0.04791906358347774*I
0.13628658818428113-0.0966601939202212*I	-0.06049292518936225+0.02459598623750083*I	-0.026187004741017678+0.051901548260488824*I	0.07619534547858911-0.04340557896438597*I	-0.11249286458791084+0.027088985920145924*I	-0.03189679724749466+0.04609735502759205*I	0.17054964531385391-0.11098298239063843*I	-0.04531751069001677-0.021240572436511382*I	-0.08807389991526712+0.1496453559761578*I	0.09884216262077238-0.031300306067651565*I	-0.09182196608514555-0.09268868314929407*I	-0.07674077171644302+0.08739366271603377*I	0.23149890997534348-0.06636010891671566*I	-0.02803588151737816-0.09859801216753733*I	-0.18048346541493174+0.24581129464978538*I	0.15136371672593604+0.016102631384843025*I	-0.09499688876313353-0.27513322014187236*I	-0.16099593808937343+0.15976369261231385*I	0.3880254724550547-0.015620600818729787*I	-0.1076648877279325-0.25753944226533637*I	-0.19210113073444382+0.4843531522304148*I	0.29417611048806186-0.19911490079890268*I	-0.3433193018439091-0.12199345038746026*I	0.3570230841321589-0.06210174279042988*I	-0.3064689214508992+0.23498291995762932*I	0.3568901323811875-0.4046749307210182*I	-0.3431115869759342+0.501489764941386*I	0.26762310489150715-0.5080021303136067*I	-0.14401326413964013+0.4230473499188892*I	-0.15611628118071422+0.03913840608070793*I	0.7346177311800471-0.7292465573152889*I	-0.026370264609344954+0.4832790552246946*I	-0.3432562198416078-0.028325235779734326*I	0.16316127049178125-0.4248491838820421*I	0.2383613533626215+0.3171812820875874*I	-0.43754709611097503+0.12616644059586515*I	0.16996150574835855-0.5311398484437209*I	0.18249904559032631+0.32488563634992745*I	-0.40708039139598395+0.21496296052416605*I	0.20517665297608298-0.36486312713337377*I	0.21410586208173132+0.20325611854349118*I	-0.31655799893219555+0.1319565977889288*I	0.13054398165930015-0.37702536180273255*I	0.1450053185023205+0.11260922887994149*I	-0.30262043432549+0.26475074785868274*I	0.10678481045062806-0.21980486198245305*I	0.1963239987344159-0.014361933507821067*I	-0.23319714483194182+0.1771151903953498*I	0.05756287106490424-0.19698141090659407*I	0.16044117421749524-0.05198248115141252*I	-0.2370781418009504+0.26448449656459694*I	0.03196311849425176-0.07564860640673031*I	0.20508470602178946-0.17870877747668612*I	-0.18755833132542132+0.15131193803848322*I
-0.07382743786869672+0.003580125246240612*I	0.02644153484262103+0.006673864418473189*I	0.025704511841568304-0.015729202641346023*I	-0.038309856322744404-0.0040461484512725136*I	0.04401902205098175+0.02309702380829415*I	0.02733269991700252-0.009328173409075586*I	-0.09376546871726697-0.00612248147376846*I	0.00421230407281682+0.024032226421307177*I	0.08610147852738294-0.0376165918434177*I	-0.04263074164372761-0.023943017521890986*I	-0.008515923037550461+0.08119714680742371*I	0.06549105353903771-0.0037704813922240783*I	-0.11067817145163722-0.0743414197789298*I	-0.0468488247527592+0.056382182625465994*I	0.1959486707199215-0.028269467716942998*I	-0.03672574748061513-0.10431079623371493*I	-0.12911824138482536+0.21811878943705224*I	0.20112384239600928+0.050794133562854324*I	-0.2369220723625554-0.31058422490568666*I	-0.1772266758431737+0.3141028982927114*I	0.5595060326869608-0.26106532731946386*I	-0.48624359034235143-0.12661830101416519*I	0.32544463990601735+0.49155925952427865*I	-0.3502908741838277-0.166749759609485*I	0.31206807613258863-0.1880396679475975*I	-0.19766703001979338+0.3935766261284969*I	0.04772527616604828-0.528250024903265*I	0.11075420239509529+0.5678336466678289*I	-0.2492411411604549-0.5052182874524234*I	-0.02002479832448486+0.11537412233800227*I	-0.026370264609337432+0.48327905522468917*I	0.24427437582318046-0.6013023361745276*I	0.2562861304715145+0.11950750965109022*I	-0.35485681983747625+0.28759834783960914*I	-0.1699239912194851-0.38183568971773146*I	0.4072699467245254+0.20038994968002063*I	-0.3343652004616266+0.3276694792111083*I	0.07061891628393145-0.3434466222804361*I	0.3349226695474687+0.07927752201060492*I	-0.27305483542365433+0.09935944998601325*I	-0.033901603851340424-0.2318149477846634*I	0.18278460911372313+0.08270075058155557*I	-0.18807994320894036+0.1556227230442508*I	-0.0073532122522872116-0.12006445668309218*I	0.20996670609998566-0.018301823367221186*I	-0.11829001500810993+0.06836437810775127*I	-0.08077352087479735-0.06849292394396776*I	0.13910753682745935-0.0035517601831011724*I	-0.07863708260993027+0.08106569819729756*I	-0.06913515402466353-0.028666663372952858*I	0.16044117421749865-0.05198248115141539*I	-0.03491546299179509+0.02599686238886495*I	-0.1225969437277615+0.020400885791326567*I	0.10792476009093144-0.013182309622843943*I
-0.05198849003933934+0.08899557100795223*I	0.029666563831032455-0.031055688138309768*I	-0.0020077617019535-0.032477185252611514*I	-0.031896797247494224+0.046097355027591755*I	0.06006454242789581-0.05141681121788083*I	0.0012112709575352325-0.033590463262586266*I	-0.06227241461693619+0.11255133322869204*I	0.038349237431402276-0.00670431983014899*I	-0.0075238679401991235-0.100353306061564*I	-0.047074207885408115+0.05633797457772132*I	0.09320456008909951-0.002177100249100439*I	0.0005602464245054972-0.07709664337745356*I	-0.09423191824603738+0.14249293517142356*I	0.07637964220489726+0.02591774708663941*I	-0.04477643879216692-0.18967087283332779*I	-0.09074990341047977+0.10696201775457928*I	0.2099519592010156-0.004990924489665555*I	-0.1094215849233328-0.17996089525109588*I	-0.010822670730075121+0.33253069600515245*I	0.19589419429180233-0.24491123810870666*I	-0.3457292540048159+0.11318816793326464*I	0.5101434980535006-0.1235776584198322*I	-0.5827442702183969+0.11167215604102448*I	0.2941761104880661-0.1991149007989069*I	0.047323837640036635+0.2506875458019372*I	-0.2607853016492777-0.1960635266359399*I	0.4272858050089852+0.1061741512056385*I	-0.5168642460519549+0.00278384286117693*I	0.5134074011898592-0.11118905878837534*I	-0.11949512458907463-0.06107763830844308*I	-0.3432562198416106-0.028325235779736516*I	0.25628613047152005+0.1195075096510961*I	0.45957168335280624-0.3008762164393302*I	-0.07679913123974434+0.16252100381539764*I	0.025948241608725955-0.10809249852483394*I	-0.06674209557013236-0.1803326511025018*I	0.1063270097938794+0.10377390173579208*I	-0.18194157650448506+0.08206136487178772*I	0.014862906379755143-0.24811646715512972*I	0.09584441272004311+0.21232570135931708*I	-0.14450206616793043+0.051344979073228346*I	0.09457645187190257-0.20814882252935216*I	0.06658402712485213+0.18498348511358195*I	-0.1231185556112836+0.02471167079708621*I	0.06428965516566411-0.22776931385961718*I	0.022408374774561955+0.13301011467126805*I	-0.09753572830370077+0.08604197038199585*I	0.07378654134720926-0.16454241614202253*I	0.0255001834271019+0.1008665151136584*I	-0.07863708260993303+0.08106569819729484*I	0.05756287106490027-0.19698141090659288*I	0.005881111995491835+0.0440670110466412*I	-0.06625432649363748+0.149256047943118*I	0.06496138759766583-0.13091105224715932*I
0.12386978981113383-0.051256427696704084*I	-0.05110719622623697+0.006176075833833771*I	-0.030854075071799117+0.04002108039874889*I	0.0684712532156417-0.018629365961703892*I	-0.09376546871726503-0.006122481473769282*I	-0.03692624922582588+0.03333341897393559*I	0.16097457565016546-0.054540648433870915*I	-0.029833401740236604-0.03416524180700007*I	-0.1066812010071155+0.1167243718627851*I	0.09193258838165574+0.0029033830262480526*I	-0.06063581950919555-0.1220177222293946*I	-0.0979560209790067+0.06255825845930302*I	0.23892203351683364+0.008171487435560832*I	0.005303970892389317-0.12961402661389154*I	-0.2485882219436437+0.2277255106046323*I	0.20250744949292315+0.08817370098805566*I	-0.11996651876337758-0.3882218971478429*I	-0.234392777500401+0.28926582989478195*I	0.546590300397097-0.13821847398291015*I	-0.39852330603350206-0.1477471444092217*I	0.178707341869436+0.4071581291382968*I	-0.40561615351909974-0.08024848362828745*I	0.5595060326869629-0.26106532731946147*I	-0.25785411266642116+0.2677330809068335*I	-0.09018477432598543-0.22618309451970905*I	0.24935627424570073+0.03179151836259666*I	-0.36364046564935393+0.1682975954723585*I	0.41248620299567057-0.33805677807572415*I	-0.3871182294805743+0.44692449200516*I	0.17261150938456182+0.11213765123387295*I	0.1631612704917805-0.42484918388203835*I	-0.3548568198374832+0.28759834783960536*I	-0.07679913123973968+0.1625210038154021*I	0.4789328131631416-0.5130500377283779*I	0.026382764409612274+0.3640240424306326*I	-0.3618920850362117+0.10998427813329625*I	0.08568152838700965-0.42594076544181786*I	0.2501855699671104+0.32913631857811315*I	-0.4210198333319151+0.21510954422049805*I	0.24464191610317965-0.3729952448524003*I	0.22432246844328652+0.23599182661462817*I	-0.3421852337652765+0.05215976881851563*I	0.15953783946956485-0.33905987477651134*I	0.11636842233186376+0.1566166765538981*I	-0.3106768869367062+0.17602360883557816*I	0.13207227162871724-0.1811658298894159*I	0.1769684369965673+0.03696062247321109*I	-0.226219530782082+0.10007970552514442*I	0.07378654134720933-0.1645424161420249*I	0.13910753682745905-0.0035517601830999572*I	-0.23319714483193804+0.1771151903953526*I	0.03879436174930949-0.06038199079034566*I	0.19343944332091478-0.1072449269918475*I	-0.17434094687279608+0.08709823559518604*I
