0.04544050240887984-0.01502585384582654*I	0.06988605539892008+0.0194068283762367*I	-0.019580721228441834+0.022199391739494215*I	-0.08601091000856925-0.005477201572312735*I	-0.01224386319488602-0.024217355230249125*I	0.07719271217669382-0.05864273979772446*I	0.04079930242628295+0.002511822233873472*I	-0.0989691204179852+0.12681265540970943*I	-0.07740519571539657+0.04441875717976089*I	0.10340456151949524-0.09895220114021161*I	0.11565498825749593-0.08104141205779117*I	0.07035032538268282-0.058654901225493175*I	-0.08963123335602555+0.05933206357182039*I	-0.5273813327562086+0.22031268903168827*I	-0.10547782849486857+0.022236369503179882*I	0.16156307341830567-0.20634841742223722*I	0.1652355308178994-0.09860144025674952*I	-0.10043578715970844+0.1698493609741581*I	-0.202379787130894+0.16145574739590396*I	0.32679368643175205-0.005726267110425047*I	0.42877070697879954-0.18584351509858435*I	0.4238733842381533-0.139695961161286*I	-0.18232029105077316+0.07478155855866413*I	-0.13097064538811076+0.12761021440549628*I	0.018218925021116748+0.053488729893699356*I	-0.03307092164048905-0.011417773593414724*I	0.04694888790993981-0.10212875621085978*I	0.036872401321239465-0.0672446213156945*I	-0.0741121263094957+0.07473273685004732*I	0.004285546714244743+0.05516074432116458*I	0.08794715786308469-0.030106334775638684*I	0.00888220769429976-0.0057138937881881*I	-0.0650805911771312+0.005791914113745329*I	-0.053074572093019155-0.02497093834943332*I
0.019798906177314095+0.009331184995161763*I	0.10412606854477209-0.03755468378556262*I	0.018723983715873044-0.023236830602674487*I	-0.009061837236172664-0.07311382803366141*I	-0.022084174876060236-0.0038143795860567714*I	-0.22498545262045225+0.14586687118870856*I	-0.06114585590638816+0.057807620471141095*I	0.32644994492339086+0.030669818293445988*I	0.18193540250987225-0.046492432697058356*I	-0.15714601873561454-0.252053032183505*I	-0.24010463474526791-0.04675147460896511*I	-0.05509330538552547+0.14593810700585289*I	0.21973470556332408+0.10075408353166915*I	-0.03363974127165343+0.2095518930931327*I	-0.2321604546445267-0.023216519113082812*I	0.03355146915572519-0.32023827217590933*I	0.2445424744049273-0.09527499673891925*I	0.05691971887442415+0.2849620691350688*I	-0.22345368221447703+0.2007052703470074*I	-0.08581341775445762+0.10211948305640031*I	0.42387338423815996-0.1396959611612806*I	0.17004496312396228-0.31823296266282447*I	0.41927672325811616-0.07882132305194602*I	0.12339593411793+0.0888408900358097*I	-0.13350670880021054+0.15843158738074903*I	-0.10199247650239326+0.20416282025189667*I	-0.08614549373352208-0.03638871194283882*I	-0.12408267822625521-0.1551417553222417*I	0.10136524452066377-0.07880894972970892*I	0.22587576371452386-0.07416215518440028*I	0.004285546714252031+0.05516074432116629*I	-0.08813868101678675+0.10206901209786319*I	-0.05561063550512639+0.005850434625819291*I	-0.09679954014066637+0.04100524234315482*I
-0.02782465315498862+0.026858728980801955*I	-0.007756372382341268-0.020880860787042294*I	0.024952707287443796-0.034583871834769415*I	0.07719271217668554-0.05864273979772334*I	0.0036027319439502037+0.012878338838394053*I	-0.17722365804421056+0.14221631462444187*I	-0.06916126378884573+0.039759419938453854*I	0.1732906169184303-0.0795453727639836*I	0.13327083751138857-0.06920853692281968*I	0.06259395300033394-0.07953576201253278*I	-0.11011902847746616+0.039774045582882396*I	-0.5200746759784549+0.14226312085773785*I	-0.08229437532247641+0.012915316602078442*I	0.07035032538267715-0.058654901225496*I	0.1083181302239442-0.034624665088050156*I	0.09609790474174293-0.020902632966254997*I	-0.07276399573279599+0.02688108110006167*I	-0.12301789505476772+0.03085590937285113*I	0.02725046015346914-0.015452092842601206*I	-0.12637398440806938+0.06673557629614994*I	-0.18232029105076966+0.07478155855866786*I	0.41927672325812204-0.07882132305194076*I	0.4197391718464465-0.11690269236229016*I	0.41674065984601694-0.047999950076690875*I	-0.1554308992209619+0.05932699118504756*I	-0.18658128089324288+0.13346064903132202*I	-0.04686166615602307+0.05928064400745055*I	-0.021652650534098993-0.04795304035685139*I	0.10800665394321629-0.11678052361288606*I	0.10136524452067024-0.07880894972970706*I	-0.07411212630949189+0.07473273685004833*I	-0.06020729648517384+0.06672507273517228*I	0.026889391829806934-0.015454567373616664*I	-0.0025360634121066486+0.030821372975254575*I
-0.0025361384501090024-0.041593072027103405*I	0.02522612749293949-0.15079545922995063*I	0.011854726076573731-0.014203770500727698*I	-0.13325111095337694+0.11781222934950211*I	-0.061145855906388207+0.05780762047113881*I	0.23471560325631513+0.0587244601326505*I	0.1479965015572382-0.036103041782383806*I	-0.19143398346472687-0.17437140098721074*I	-0.21884451257928556-0.02839523318453782*I	0.049032763159249176+0.10838342322028126*I	0.23699747329052998+0.06849219649972586*I	-0.008413613778715768+0.058756433863189975*I	-0.24010463474526847-0.046751474608967676*I	-0.20382571034242689-0.16487135904084554*I	0.16467263478266642-0.014230545665110849*I	0.2437774404924921+0.13183828816630574*I	-0.07446179797162751+0.06298633454259482*I	-0.27132200710854054-0.10852589820574855*I	-0.0259381972483527-0.10311378467801073*I	0.02097572166495469+0.027751301714970443*I	-0.13097064538810912+0.1276102144054944*I	0.12339593411793255+0.0888408900358119*I	0.41674065984601627-0.0479999500766881*I	0.04707676495661278-0.1418214441259018*I	0.36366608775298787-0.07297088842611711*I	0.06142591112782345+0.05550362593990839*I	-0.12208843769381314+0.12189632061730832*I	0.011473475480411607+0.10227401574492259*I	-0.02165265053409815-0.04795304035685121*I	-0.12408267822625459-0.15514175532224056*I	0.036872401321239597-0.06724462131569386*I	0.11240981173171961+0.027726649322571673*I	-0.007132724392144529+0.09169601108460007*I	-0.026168658026682654+0.13540627619376738*I
0.00733685803355045-0.046416746969742705*I	0.007306656777756354-0.07804956817395484*I	-0.00464119998259795+0.017537676079701664*I	-0.09896912041797769+0.1268126554097081*I	-0.03196469330651288+0.029392903333932165*I	0.17329061691842756-0.07954537276398316*I	0.09607426702905468-0.058842020318297814*I	-0.01566058462589662-0.06413210279779838*I	-0.10187509655091614+0.035114708341574985*I	-0.450188620579523+0.16166994923396596*I	-0.06467852606858421+0.024748191737050486*I	0.0625939530003326-0.07953576201253568*I	0.08783033510250582-0.05418268307698864*I	0.10340456151949992-0.09895220114020714*I	-0.049580542560404915+0.01756002819896005*I	-0.09121274803563602+0.14769351619674428*I	0.015846595138839178+0.037095694068638906*I	0.09707969780641325-0.1339696940508618*I	0.02005949608012837-0.08667418883723843*I	-0.030534858228393753-0.04223914656866582*I	0.01821892502111407+0.0534887298936948*I	-0.13350670880021284+0.15843158738074675*I	-0.15543089922096068+0.05932699118505019*I	0.3636660877529884-0.07297088842611489*I	0.35465858066930783-0.11111077824853849*I	0.42815893095241503-0.08453521684012988*I	-0.09437313318768202+0.044675223783020336*I	-0.12208843769381274+0.12189632061730846*I	-0.04686166615602149+0.059280644007450985*I	-0.08614549373352644-0.0363887119428394*I	0.04694888790993529-0.1021287562108604*I	0.08994697341426791-0.04227368296626551*I	-0.00903153513235468+0.06894082273629909*I	-0.0045966609800397506+0.06087463810934663*I
-0.005408041650633326+0.018058116531214235*I	-0.2373771794981532+0.15536691313506576*I	-0.08240597807237003+0.039451379046709985*I	0.2690035679854302-0.018957171063639172*I	0.1819354025098727-0.04649243269705495*I	-0.0996996417976506-0.2024260428264175*I	-0.21884451257928597-0.028395233184539816*I	-0.04270157850782819+0.1364380650594865*I	0.20305857233789557+0.07888158741440067*I	-0.04270157850782868+0.13643806505948425*I	-0.2188445125792862-0.0283952331845405*I	-0.09969964179765092-0.20242604282641719*I	0.18193540250987292-0.046492432697054165*I	0.2690035679854314-0.018957171063636664*I	-0.0824059780723697+0.03945137904670998*I	-0.23737717949815346+0.15536691313506415*I	-0.005408041650633449+0.018058116531213544*I	0.23537800989907215-0.14868486921434995*I	0.09248303682636852-0.07309505594151322*I	-0.062112655236149464-0.12180449122633735*I	-0.03307092164049698-0.011417773593418643*I	-0.10199247650239686+0.20416282025189317*I	-0.18658128089323775+0.13346064903132362*I	0.061425911127825104+0.05550362593991102*I	0.4281589309524135-0.08453521684012877*I	0.16054271693941982-0.24371024863287644*I	0.4281589309524129-0.08453521684013*I	0.061425911127824334+0.05550362593990916*I	-0.18658128089323783+0.13346064903132346*I	-0.10199247650239643+0.2041628202518952*I	-0.03307092164049606-0.011417773593417157*I	-0.06211265523614916-0.12180449122633678*I	0.09248303682636802-0.07309505594151393*I	0.23537800989907204-0.14868486921435153*I
0.01584659513884072+0.0370956940686408*I	-0.09121274803563313+0.14769351619674737*I	-0.04958054256040548+0.017560028198959306*I	0.10340456151949735-0.09895220114021135*I	0.0878303351025054-0.05418268307698942*I	0.06259395300033324-0.07953576201253314*I	-0.06467852606858351+0.024748191737052165*I	-0.4501886205795232+0.16166994923396633*I	-0.10187509655091684+0.035114708341573424*I	-0.0156605846258965-0.06413210279780086*I	0.09607426702905528-0.058842020318297134*I	0.17329061691842812-0.07954537276398062*I	-0.03196469330651324+0.02939290333393242*I	-0.09896912041798026+0.12681265540970713*I	-0.0046411999825983295+0.017537676079700932*I	0.00730665677775923-0.07804956817395427*I	0.007336858033551825-0.04641674696974191*I	-0.00459666098004172+0.06087463810934653*I	-0.009031535132356501+0.068940822736298*I	0.08994697341426741-0.04227368296626508*I	0.046948887909937356-0.1021287562108587*I	-0.08614549373352476-0.03638871194284076*I	-0.04686166615602255+0.05928064400744856*I	-0.1220884376938131+0.12189632061730869*I	-0.0943731331876818+0.04467522378302214*I	0.42815893095241453-0.08453521684012817*I	0.354658580669308-0.11111077824853832*I	0.36366608775298787-0.07297088842611704*I	-0.15543089922096145+0.05932699118504759*I	-0.13350670880021107+0.15843158738074808*I	0.018218925021116168+0.05348872989369857*I	-0.03053485822839426-0.04223914656866508*I	0.020059496080126606-0.08667418883724119*I	0.09707969780641111-0.13396969405086415*I
-0.07446179797162698+0.06298633454259583*I	0.24377744049249522+0.13183828816630616*I	0.1646726347826668-0.014230545665111848*I	-0.20382571034242852-0.16487135904084713*I	-0.24010463474526955-0.04675147460896742*I	-0.0084136137787163+0.05875643386319332*I	0.23699747329053078+0.06849219649972683*I	0.049032763159250314+0.10838342322027843*I	-0.21884451257928622-0.028395233184539712*I	-0.19143398346472715-0.17437140098721077*I	0.14799650155723854-0.036103041782381835*I	0.23471560325631577+0.05872446013265361*I	-0.061145855906388435+0.05780762047113801*I	-0.13325111095337877+0.11781222934949755*I	0.011854726076573334-0.014203770500728631*I	0.02522612749294178-0.15079545922994728*I	-0.0025361384501077365-0.04159307202710123*I	-0.026168658026684343+0.13540627619376486*I	-0.007132724392145886+0.09169601108459682*I	0.11240981173171886+0.027726649322572502*I	0.0368724013212411-0.06724462131568953*I	-0.12408267822625334-0.15514175532223942*I	-0.02165265053409836-0.047953040356854465*I	0.01147347548041162+0.10227401574492014*I	-0.12208843769381321+0.12189632061730868*I	0.06142591112782254+0.0555036259399105*I	0.3636660877529873-0.07297088842611495*I	0.04707676495661228-0.14182144412590184*I	0.4167406598460158-0.04799995007669123*I	0.1233959341179342+0.08884089003581042*I	-0.13097064538810713+0.1276102144054968*I	0.020975721664953782+0.027751301714971352*I	-0.025938197248354947-0.10311378467801205*I	-0.27132200710854276-0.10852589820574851*I
-0.0727639957327954+0.026881081100060412*I	0.09609790474174436-0.020902632966258425*I	0.1083181302239443-0.034624665088050254*I	0.07035032538267522-0.058654901225492426*I	-0.08229437532247699+0.012915316602079749*I	-0.5200746759784546+0.14226312085773854*I	-0.11011902847746562+0.03977404558288138*I	0.06259395300033516-0.07953576201253618*I	0.13327083751138835-0.06920853692281985*I	0.1732906169184285-0.0795453727639806*I	-0.06916126378884585+0.03975941993845505*I	-0.17722365804420984+0.14221631462444184*I	0.003602731943950651+0.01287833883839285*I	0.07719271217668688-0.05864273979772696*I	0.024952707287443348-0.03458387183476945*I	-0.007756372382341726-0.020880860787038973*I	-0.02782465315498913+0.02685872898080329*I	-0.0025360634121057296+0.030821372975251643*I	0.026889391829807003-0.015454567373618854*I	-0.06020729648517401+0.06672507273517235*I	-0.07411212630949245+0.07473273685005084*I	0.10136524452066914-0.07880894972970404*I	0.1080066539432166-0.11678052361288627*I	-0.02165265053409765-0.04795304035685399*I	-0.046861666156022705+0.05928064400744866*I	-0.18658128089324272+0.13346064903132238*I	-0.1554308992209625+0.05932699118504973*I	0.41674065984601555-0.04799995007668848*I	0.41973917184644616-0.11690269236229046*I	0.4192767232581233-0.07882132305194431*I	-0.18232029105076877+0.07478155855866558*I	-0.12637398440806916+0.06673557629614991*I	0.027250460153468593-0.015452092842598984*I	-0.12301789505476884+0.030855909372854103*I
0.24454247440492533-0.09527499673892052*I	0.033551469155720236-0.32023827217590994*I	-0.23216045464452648-0.023216519113081948*I	-0.03363974127164935+0.20955189309313585*I	0.2197347055633255+0.10075408353166923*I	-0.0550933053855252+0.1459381070058495*I	-0.24010463474526936-0.046751474608966385*I	-0.15714601873561715-0.2520530321835035*I	0.1819354025098725-0.04649243269705644*I	0.3264499449233921+0.030669818293447587*I	-0.06114585590638798+0.057807620471139486*I	-0.22498545262045186+0.14586687118870503*I	-0.022084174876060302-0.0038143795860566495*I	-0.009061837236172463-0.07311382803365947*I	0.018723983715873072-0.02323683060267353*I	0.10412606854477156-0.03755468378556459*I	0.019798906177313856+0.009331184995160259*I	-0.09679954014066587+0.04100524234315591*I	-0.055610635505125766+0.005850434625821822*I	-0.08813868101678604+0.10206901209786275*I	0.00428554671425165+0.055160744321163295*I	0.22587576371452375-0.07416215518439946*I	0.10136524452066425-0.07880894972970588*I	-0.12408267822625674-0.1551417553222405*I	-0.08614549373352343-0.036388711942839956*I	-0.10199247650239192+0.20416282025189408*I	-0.1335067088002088+0.15843158738074747*I	0.12339593411793189+0.08884089003581098*I	0.41927672325811655-0.07882132305194274*I	0.17004496312395828-0.3182329626628237*I	0.4238733842381563-0.1396959611612837*I	-0.08581341775445703+0.1021194830563986*I	-0.22345368221447323+0.20070527034700844*I	0.056919718874428205+0.284962069135069*I
0.16523553081789724-0.09860144025674929*I	0.1615630734183005-0.20634841742223448*I	-0.10547782849486823+0.02223636950318068*I	-0.5273813327562046+0.22031268903168685*I	-0.08963123335602433+0.059332063571819145*I	0.07035032538268372-0.05865490122549577*I	0.1156549882574947-0.08104141205779085*I	0.10340456151949236-0.09895220114020664*I	-0.07740519571539645+0.04441875717976244*I	-0.09896912041798378+0.12681265540970657*I	0.04079930242628382+0.002511822233870831*I	0.07719271217669425-0.05864273979772651*I	-0.012243863194886748-0.024217355230247303*I	-0.08601091000857053-0.005477201572306193*I	-0.019580721228442115+0.022199391739494898*I	0.06988605539892125+0.019406828376230575*I	0.0454405024088798-0.015025853845829407*I	-0.053074572093020266-0.02497093834942837*I	-0.06508059117713236+0.005791914113750336*I	0.008882207694300256-0.005713893788188386*I	0.0879471578630857-0.030106334775644124*I	0.0042855467142460585+0.05516074432116073*I	-0.07411212630949532+0.07473273685004958*I	0.03687240132123835-0.0672446213156905*I	0.04694888790993801-0.10212875621085798*I	-0.03307092164048776-0.011417773593416293*I	0.018218925021118625+0.05348872989369566*I	-0.13097064538810874+0.1276102144054941*I	-0.1823202910507732+0.07478155855866687*I	0.42387338423814885-0.13969596116128244*I	0.4287707069787969-0.1858435150985843*I	0.326793686431753-0.005726267110426077*I	-0.20237978713089097+0.16145574739590285*I	-0.10043578715970418+0.16984936097415546*I
-0.4022411310778261+0.009072143083244976*I	-0.2774171817641451+0.0777136049268321*I	0.29960454518558516+0.019709632457859325*I	0.18228387411262573-0.009428806129218176*I	-0.2321604546445265-0.023216519113081244*I	-0.18237214622855294-0.10125757295355682*I	0.1646726347826665-0.014230545665111933*I	0.22232387637861784+0.06822450207901629*I	-0.08240597807236992+0.03945137904671014*I	-0.19069748789134036+0.06818523999241068*I	0.011854726076573237-0.014203770500728914*I	0.08267250443090178-0.10116846987286073*I	0.018723983715873145-0.023236830602672627*I	0.012391726877699011-0.009500041946361467*I	-0.014139994775318904+0.019720575909831027*I	-0.034287964729113884+0.07768163119629189*I	0.0014612159886666428+0.009025056429269832*I	0.0348295171505633-0.07434250643906089*I	0.011418271106397973-0.03653526676343753*I	0.01666641184213767-0.06088356216381533*I	0.008882207694296144-0.005713893788189693*I	-0.08813868101678829+0.10206901209786186*I	-0.0602072964851714+0.06672507273517284*I	0.11240981173172039+0.027726649322572693*I	0.08994697341426691-0.04227368296626523*I	-0.06211265523614965-0.12180449122633706*I	-0.03053485822839484-0.042239146568665925*I	0.020975721664955243+0.027751301714970818*I	-0.12637398440806658+0.06673557629615054*I	-0.08581341775445872+0.10211948305639924*I	0.326793686431749-0.0057262671104262464*I	0.20598896033343173-0.061022195242724675*I	0.4498115814865114-0.036582176483274616*I	0.12858887047965764-0.07431668787292373*I
-0.1979493635799688+0.09395672865986855*I	-0.6234792374979413+0.24121532199794116*I	-0.03271383276206961-0.004644711596880495*I	0.16156307341830697-0.2063484174222361*I	0.09247153508510092-0.0717203591566887*I	0.0960979047417341-0.020902632966255094*I	-0.05691740059395589+0.06397677516870019*I	-0.09121274803562816+0.14769351619674392*I	0.02318345317239318-0.009321052901101304*I	0.0073066567777619815-0.07804956817395435*I	-0.02048779512143868-0.01955801798893951*I	-0.007756372382350308-0.020880860787038803*I	0.017615849253890228+0.011832875134973329*I	0.06988605539892553+0.01940682837623115*I	0.008243931926549727-0.0046593372413078074*I	-0.07825453762622092+0.015403659214730919*I	-0.037196570482330396+0.01036651660452075*I	0.06449284319941852-0.011564328414009851*I	0.06105776603327428-0.014651767402024615*I	0.01141827110639437-0.03653526676343839*I	-0.0650805911771343+0.005791914113749082*I	-0.0556106355051222+0.005850434625822703*I	0.026889391829811874-0.015454567373617572*I	-0.007132724392142592+0.09169601108459786*I	-0.009031535132357512+0.06894082273629748*I	0.09248303682636139-0.07309505594151434*I	0.02005949608012392-0.0866741888372392*I	-0.02593819724835271-0.10311378467801047*I	0.0272504601534735-0.015452092842600086*I	-0.22345368221446943+0.20070527034700772*I	-0.20237978713089338+0.1614557473959032*I	0.4498115814865086-0.036582176483274664*I	0.401520246825323-0.17039142225598292*I	0.5502473686462186-0.2064315374574318*I
0.4573032018584862+0.10591248611353331*I	0.14873240495690784+0.3108094660466895*I	-0.4022411310778255+0.00907214308324621*I	-0.4261495867210495-0.23309586111985747*I	0.24454247440492508-0.09527499673892126*I	0.4597010558767671-0.08714241105605298*I	-0.07446179797162658+0.06298633454259402*I	-0.21592361538427476+0.21898069922235763*I	-0.005408041650632709+0.018058116531216844*I	-0.02145356411387214-0.06361378608729118*I	-0.00253613845010872-0.04159307202710305*I	0.046679691606809647-0.08718167314265773*I	0.019798906177313853+0.009331184995158993*I	0.05744637693796023+0.049626989357092297*I	0.0014612159886670012+0.009025056429271202*I	-0.09173434166707083+0.028054641839201182*I	-0.03540011694129937+0.001364334485399777*I	0.07863643483223817-0.027546298067908974*I	0.06449284319942074-0.011564328414009579*I	0.034829517150560076-0.07434250643906183*I	-0.05307457209302447-0.02497093834943014*I	-0.09679954014066418+0.04100524234315665*I	-0.002536063412100546+0.030821372975253263*I	-0.026168658026680513+0.13540627619376588*I	-0.0045966609800431844+0.06087463810934582*I	0.2353780098990657-0.1486848692143512*I	0.09707969780640852-0.13396969405086254*I	-0.27132200710854015-0.10852589820574775*I	-0.12301789505476252+0.03085590937285279*I	0.056919718874430904+0.28496206913506866*I	-0.10043578715970976+0.16984936097415632*I	0.1285888704796548-0.0743166878729235*I	0.5502473686462201-0.20643153745743248*I	0.02048037097934353-0.27166757650486817*I
