-0.12909927099613488-0.04434874808895125*I	-0.08821669360843769-0.014941303358097095*I	-0.0632146152005951+0.011785528437660071*I	0.05054166376362359+0.03078258234115631*I	0.1733985204635285+0.05531544689968404*I	0.06850831126538916-0.015291035709351159*I	-0.024051931008551398-0.08865675557719609*I	-0.1000458787865271-0.0428950347546969*I	-0.19405237424955357-0.004844415600164439*I	-0.026192117171413305+0.07049198358031204*I	0.1369606080142309+0.15851955901696196*I	0.15041012365510953+0.018502714081653333*I	0.1909353118253169-0.1181986833313223*I	-0.047386396661655276-0.1484745439181554*I	-0.29425250400211633-0.20547108377059023*I	-0.22514911274213797+0.06154411898365946*I	-0.19656640736384592+0.33965977806624253*I	0.15388391957611283+0.30704230434477586*I	0.5320640562702065+0.3296770570134116*I	0.47090739967792183-0.0766948582316474*I	0.49450640554183944-0.4969189386983708*I	0.2505355815080578-0.44590997752906*I	0.05161657114797413-0.4751898658731307*I	-0.13805897539206202-0.59000909173148*I	-0.35264413841184217-0.8110161482039555*I	0.35653129100136016-0.560727901242295*I	0.6353198744628435+0.08551260906502303*I	0.5351412911207166+0.4882953317704818*I	-0.000727086556710049+0.6492406430521039*I	-0.35721560890935267+0.37189154949670905*I	-0.5813993443468825-0.17814112165463028*I	-0.36895549642919745-0.3609671124349901*I	0.07129276942210487-0.40325920413341554*I	0.3132034329174018-0.12772039335696403*I	0.4205426304731786+0.24299610960326437*I	0.1743719709432287+0.2565642449342093*I	-0.17734668540667708+0.1577769481392565*I	-0.29679666434764684-0.038138369596548434*I	-0.27562148245859885-0.23604449859313303*I	-0.02090450775306094-0.1350832515011384*I	0.25408807824032725+0.030221856348622768*I	0.2589643311261691+0.10507878775745957*I	0.1370661510299683+0.1435085576298421*I	-0.10013165273963875+0.009857494472560449*I	-0.2921375530523397-0.13379473495204683*I	-0.1932241520379447-0.08172605754871634*I
-0.04054149882651738+0.009004641837517677*I	-0.02385020160800424+0.010984777312760551*I	-0.011450842201200077+0.014944557724460976*I	0.019918458547330743-0.0004928814561493371*I	0.054873032546235524-0.016021031144721306*I	0.011261470549609253-0.01785168482155258*I	-0.030324811916570004-0.022896767913318232*I	-0.036519796729660846+0.009702922177813593*I	-0.049287374661872066+0.044052790240624806*I	0.017436633154229164+0.027902879106987397*I	0.08730202522600225+0.01677374254929228*I	0.04532573723372056-0.04065309839709211*I	0.01150401663366828-0.10540202962867624*I	-0.07995449668113554-0.03429910008642822*I	-0.1858082493085533+0.03063798688993085*I	-0.05043838252230038+0.14064309600542718*I	0.07586663971953993+0.2759690062401525*I	0.26869870968767623+0.10537299372000924*I	0.5099070846989651-0.04628274980150145*I	0.36383335341245543-0.32247823968323996*I	0.2832173779162193-0.656756196043303*I	0.2365921492143948-0.5041427339353595*I	0.23250309309776743-0.4422986231507017*I	0.2702203638764233-0.46009151484247995*I	0.35653129100135067-0.5607279012422924*I	0.016922705610903786-0.6051358554935927*I	0.39708231572865077-0.1017137599609972*I	0.47906075326863234+0.11615786068748786*I	0.13737465748406985+0.40117273998589537*I	-0.052843455676154276+0.3555887572141244*I	-0.3284044717019053+0.09804702884631065*I	-0.2746660404905217-0.03953460367401881*I	-0.08456320071924665-0.21484298514155367*I	0.05969697550585057-0.1548253765086574*I	0.20318310815067947-0.017280275716194348*I	0.12755772197899098+0.04930824784503895*I	-0.012404368637697906+0.10798575769688953*I	-0.08835890790842553+0.05843421017722734*I	-0.1309248325197803-0.024643133860367893*I	-0.04085205347486281-0.041763158926103175*I	0.07218799154525694-0.04349969947987096*I	0.08844167975073906-0.016586768921045214*I	0.06574017908822578+0.0233527302087386*I	-0.021029598482170217+0.02208838506693404*I	-0.10013165273965059+0.009857494472564766*I	-0.06452936536962003+0.008649396042910753*I
0.06588465579553637+0.056134276526610606*I	0.0505416637636222+0.03078258234115299*I	0.044299249467394476+0.010966698810726571*I	-0.019708382343041946-0.0302323390674578*I	-0.08726654620913205-0.07687122713955025*I	-0.049504215022889125-0.012112452413554202*I	-0.020653853786007717+0.05047103129950437*I	0.042316194093988825+0.05520094787094932*I	0.1129086770056903+0.06986280343975576*I	0.05036424486858879-0.024392320673050708*I	-0.0031170624242342765-0.12304309893149319*I	-0.07357851383306707-0.0779825603378479*I	-0.1572918959878859-0.046951524753632*I	-0.07473898908702979+0.08004683306531084*I	-0.005631095538532786+0.22146109473491812*I	0.1064975229144548+0.15856776042662019*I	0.23781155226808653+0.12420597324282193*I	0.24575828693577892-0.015150739247987276*I	0.29793999817798683-0.15725916063212786*I	0.4044195010841624-0.13886767318428303*I	0.5836806274181687-0.14551280885971754*I	0.4709073996779131-0.07669485823164578*I	0.4428898343938583-0.02172907282523877*I	0.49459026639341575+0.02928119048918613*I	0.6353198744628369+0.08551260906502507*I	0.39708231572864616-0.10171375996099619*I	-0.35337122496855294-0.16177550515185266*I	-0.0006843179079937321-0.18883635174558625*I	0.0539205301159653-0.09262851258960716*I	0.16618579469151953+0.12732821933549246*I	0.07056568286539412+0.2459814389186894*I	-0.04401217599195279+0.24417115613974452*I	-0.16085671387370415+0.06485498794863488*I	-0.19458352548596936-0.1044028675007816*I	-0.10605391598457288-0.24548225599415838*I	0.016406768569754634-0.1658587629535138*I	0.14492114801457634+0.006951611010133806*I	0.15346746319017135+0.12148099343306837*I	0.07674139283365056+0.1879988044878803*I	-0.03783233322146636+0.066940418160903*I	-0.13855533142862364-0.09253594096329426*I	-0.12103616049269074-0.1252257570285865*I	-0.03804947481201261-0.10357287860342458*I	0.06574017908821975+0.023352730208741873*I	0.1370661510299587+0.1435085576298465*I	0.09309249929829935+0.0915835520212784*I
0.1140180386379878+0.03237446185195909*I	0.07747262416122092+0.007505127509015373*I	0.05487303254622466-0.01602103114472114*I	-0.04629269506428979-0.02584969378672282*I	-0.15579369275575494-0.040326672040827814*I	-0.06036999833765008+0.02068769949056003*I	0.024189165149626966+0.08543189393008252*I	0.0949092573154673+0.035408006615993526*I	0.18271655659875366-0.00825193043294831*I	0.022883243777432054-0.0774875694965696*I	-0.1328388339209016-0.1606732593939511*I	-0.16024295356612903-0.013118519139707581*I	-0.21649211670517365+0.13209091196474526*I	0.0332094042435513+0.1939027874429824*I	0.2889080082348599+0.29061384372053195*I	0.32810175019476406+0.018182502045635894*I	0.42635562543992955-0.25100879943606574*I	0.18615376669209255-0.36349963792992634*I	-0.020576764014961252-0.5414390266278435*I	0.22447581622422005-0.26958684809528305*I	0.5099070846989512-0.04628274980149587*I	0.4080562468758935+0.052481602132061204*I	0.3796607816507089+0.1606518368247013*I	0.4196203223063349+0.297701436067623*I	0.5351412911207079+0.48829533177048545*I	0.4790607532686204+0.11615786068749201*I	-0.0006843179079979497-0.1888363517455847*I	-0.4555410723715911-0.5472485343470875*I	0.028126819299455565-0.4626808723959865*I	0.4151746456922472-0.20192468244887557*I	0.45057809040146896+0.2734523466289334*I	0.26853736489805125+0.4214239990213176*I	-0.1540325007586745+0.35461127378051766*I	-0.34490605600350444+0.10719556899154056*I	-0.38135986506689223-0.2529813547381039*I	-0.15224501548480782-0.2596483329591442*I	0.1822786003976168-0.15236352721733104*I	0.2805287670993402+0.02407208288108914*I	0.24655996248847908+0.21306454545434342*I	0.018201664237761858+0.13014340374451114*I	-0.23105648525941044-0.01478563938781577*I	-0.23297158947280985-0.08273457138356624*I	-0.12103616049269823-0.12522575702858332*I	0.08844167975072391-0.01658676892104013*I	0.25896433112616+0.10507878775746261*I	0.1710899375157775+0.06305979752439159*I
0.10751386466799202-0.0008188296269318323*I	0.06850831126539432-0.015291035709358953*I	0.04183272478699673-0.03252247905059695*I	-0.049504215022894864-0.012112452413554641*I	-0.14975312478214875+0.006122283210550047*I	-0.04590049951444948+0.04025964451284544*I	0.04969406180510036+0.08164833187740406*I	0.10090590863221945+0.0063902616680946355*I	0.17028145803930494-0.06772765203182146*I	-0.0050702025676693935-0.09327359604720686*I	-0.18134382699642873-0.135608280330833*I	-0.1747848678735519+0.037151798310611425*I	-0.19968346978808346+0.2166166791347532*I	0.0803054057430424+0.22905974400693296*I	0.37477216028231675+0.28272553225978625*I	0.3961684105908865+0.0033519748336697085*I	0.4888753100032988-0.2754578439634454*I	0.3570331044225035-0.2873422171024324*I	0.28942812341604907-0.3509838926303*I	0.24575828693577068-0.015150739247980822*I	0.24632342703000631+0.31793070524100797*I	0.153883919576105+0.30704230434477986*I	0.08917422187633627+0.3514061298386536*I	0.04055102472729196+0.45901414128129747*I	-0.000727086556711069+0.649240643052102*I	0.13737465748406305+0.40117273998589675*I	0.05392053011595991-0.09262851258960475*I	0.028126819299449324-0.46268087239598227*I	-0.28207845554644945-0.565034709285267*I	0.3125191150094044-0.3165567451025476*I	0.47446316058914206+0.15036759701365698*I	0.34055776563474766+0.38389246426970264*I	-0.10678100254128214+0.4037583870579451*I	-0.340808840339599+0.2060327865431969*I	-0.4364781963323044-0.17118951064449514*I	-0.21548803323902624-0.23948611900192052*I	0.1480341622557552-0.21526039964553506*I	0.275371099695931-0.0607799751960621*I	0.28198729904454983+0.15046016863997114*I	0.05333581045053649+0.13133848790562094*I	-0.2153961602186903+0.054204069535832636*I	-0.23105648525941883-0.014785639387813267*I	-0.13855533142863244-0.09253594096328964*I	0.07218799154524783-0.0434996994798667*I	0.2540880782403285+0.030221856348622508*I	0.16587183182786547+0.013495235736180423*I
-0.018603507265250268-0.057400134834193664*I	-0.0224424934562913-0.03683447109947754*I	-0.030324811916574698-0.022896767913321944*I	-0.002815832723766495+0.028685708455731946*I	0.02418916514960918+0.08543189393008964*I	0.03735509170156039+0.027409997650831644*I	0.05724767575955768-0.025681834560446936*I	-0.0009669578305691987-0.0665027921838127*I	-0.059362294109417096-0.11929415570448133*I	-0.08277032940490096-0.005613391630693144*I	-0.12107758533242992+0.107065238982511*I	0.010766910787258964+0.1570683163435088*I	0.14456515768028952+0.23534261395525924*I	0.24781329330977014+0.03936308299236*I	0.3956717580433092-0.1495558743612455*I	0.2698015534579438-0.3102399464923665*I	0.19246460450035927-0.5267941891474593*I	0.2838788567313106-0.3567773397696532*I	0.4263556254399215-0.25100879943605797*I	0.2303766601555339+0.011460203885376111*I	0.07586663971953136+0.2759690062401624*I	-0.012116332990172868+0.23455588584007772*I	-0.10225679004952407+0.2353640365245062*I	-0.21077993291413882+0.2785479394623508*I	-0.3572156089093508+0.37189154949670966*I	-0.05284345567615877+0.35558875721412775*I	0.166185794691515+0.12732821933549412*I	0.4151746456922401-0.20192468244887304*I	0.3125191150094014-0.31655674510254833*I	-0.13416025179738691-0.48141329253989124*I	0.20249879024268225-0.2061166274617756*I	0.34493463017926373-0.055194509783312876*I	0.1537814260538249+0.23531397703238113*I	0.05659537390739641+0.31660104257082844*I	-0.17493700851173266+0.2195280222793751*I	-0.19193501088315787+0.08195940402759148*I	-0.12239553394071835-0.14790256698064833*I	-0.04568444333862967-0.18793913939185283*I	0.08214694765798336-0.14250603274477538*I	0.08840923110138893-0.016899329576369256*I	0.05333581045052882+0.1313384879056274*I	0.018201664237747123+0.1301434037445169*I	-0.0378323332214746+0.06694041816090603*I	-0.04085205347486637-0.041763158926104174*I	-0.020904507753051974-0.1350832515011437*I	-0.01811889239543765-0.08829596248833796*I
-0.13156579567652973-0.08783792595027537*I	-0.10004587878651625-0.04289503475470467*I	-0.08653850958155149-0.005663245227102706*I	0.04231619409398156+0.05520094787095308*I	0.17879333280121823+0.12599707996637066*I	0.100905908632202+0.006390261668106144*I	0.04118218704314882-0.11207640012076289*I	-0.09328689617611857-0.10821489940530106*I	-0.244558442197028-0.12382275189317579*I	-0.12424320410992694+0.06793438065176385*I	-0.02628494932454755+0.2719321260344324*I	0.14881371700843912+0.21376870829757907*I	0.35072022927377466+0.1940687766825894*I	0.29612253180436515-0.039543059921027815*I	0.2948229357537496-0.2803022595636103*I	0.3308409872510936-0.21685023352212068*I	0.4263887314302826-0.1924643336133373*I	0.3961684105908829+0.0033519748336749504*I	0.4372587388553257+0.19973202190969003*I	0.10649752291445398+0.15856776042662862*I	-0.2050782821257739+0.14593504606806865*I	-0.22514911274213575+0.0615441189836631*I	-0.2857406292401836-0.011746351772408122*I	-0.3977666336366417-0.08712259178458935*I	-0.581399344346874-0.1781411216546326*I	-0.32840447170189874+0.09804702884630964*I	0.07056568286539443+0.24598143891868954*I	0.450578090401464+0.2734523466289354*I	0.47446316058913496+0.15036759701366023*I	0.2024987902426774-0.20611662746177362*I	-0.4594251409531271-0.40725776114601325*I	0.01572245066175931-0.35469511469909715*I	0.19884167813054215-0.08567690157947457*I	0.31965325788169163+0.24880921276856574*I	0.1473070756990466+0.43398024340657027*I	-0.08184450921342198+0.3111115743006516*I	-0.29941204530232857-0.02768095301466013*I	-0.315619685978665-0.22962862452936653*I	-0.14410339079658627-0.3490551345975852*I	0.0821469476579697-0.14250603274477183*I	0.281987299044537+0.15046016863997955*I	0.24655996248846854+0.2130645454543487*I	0.07674139283365146+0.18799880448788098*I	-0.1309248325197697-0.024643133860373295*I	-0.2756214824585848-0.2360444985931404*I	-0.18677633958091325-0.14857848723732742*I
-0.12573934328931632+0.0021289050689152333*I	-0.08028845688499109+0.021180580946718954*I	-0.04928737466186929+0.04405279024062082*I	0.06120529330955905+0.016425220338079926*I	0.18271655659874184-0.008251930432937659*I	0.05658720778331846-0.05850478321863565*I	-0.05936229410943005-0.119294155704466*I	-0.1403244950188059-0.013611400595848814*I	-0.24654646617162584+0.08963533485501786*I	-0.013083290820742766+0.1680530936562655*I	0.21804169749177232+0.2767217176447231*I	0.3252859174709972+0.04686821050136696*I	0.49108628941605115-0.17458154734348985*I	0.2473590600016509-0.34707441759184765*I	0.048121753945787986-0.5820654189127379*I	0.20359039984631885-0.33559675882293605*I	0.39567175804330473-0.14955587436124737*I	0.31402444692139064+0.06471989532292535*I	0.28890800823485874+0.2906138437205326*I	0.04728670751692215+0.147365394165698*I	-0.18580824930855183+0.03063798688993738*I	-0.17767958672035805-0.04102139824668869*I	-0.201537351881653-0.12004686710904593*I	-0.26168384506835685-0.2206606183158435*I	-0.36895549642919595-0.36096711243498547*I	-0.27466604049051846-0.03953460367401651*I	-0.04401217599194959+0.2441711561397425*I	0.2685373648980516+0.4214239990213142*I	0.3405577656347457+0.3838924642697004*I	0.34493463017925874-0.055194509783313216*I	0.015722450661755004-0.3546951146990933*I	-0.346102242788043-0.5862362489903792*I	0.18159428248962442-0.3411998789629163*I	0.4979056752996104-0.08043067474726935*I	0.41274575717999945+0.34039276478982927*I	0.1631559460535729+0.38831023613811405*I	-0.2750686612513682+0.22938551675193158*I	-0.38405454688111057+0.04098799157013957*I	-0.3156196859786692-0.22962862452935717*I	-0.04568444333864031-0.18793913939184098*I	0.2753710996959245-0.060779975196056324*I	0.28052876709933644+0.024072082881091705*I	0.15346746319017496+0.12148099343306398*I	-0.08835890790841905+0.05843421017722055*I	-0.2967966643476412-0.038138369596552854*I	-0.19382309859521157-0.016526993962154637*I
-0.06248657857301422+0.08299351035010288*I	-0.026192117171411514+0.07049198358030948*I	0.005394812337695281+0.0706816330666889*I	0.050364244868587135-0.024392320673047408*I	0.10439680224375741-0.12386192855841902*I	-0.005070202567675907-0.09327359604719727*I	-0.11545917120089605-0.07947400380421413*I	-0.12424320410993242+0.0679343806517705*I	-0.15538422032069144+0.227583377945485*I	0.06059702339999673+0.19882740493947876*I	0.2875056140731782+0.20585430512023853*I	0.3466641955679905-0.008760477579883451*I	0.468221456217283-0.22498681266394108*I	0.3993492985164875-0.23214126923148481*I	0.40233680042173636-0.28112108919054707*I	0.2961225318043608-0.03954305992103414*I	0.24320636460577807+0.19488760630951193*I	0.0803054057430447+0.2290597440069293*I	-0.06811767411153992+0.30445460508501954*I	-0.07473898908702584+0.08004683306531103*I	-0.09480531741486979-0.12994503510373284*I	-0.04738639666165504-0.14847454391815537*I	-0.008511874761930903-0.19372473199817905*I	0.028811137207446342-0.27384452065039916*I	0.07129276942209929-0.4032592041334116*I	-0.08456320071924527-0.21484298514155212*I	-0.16085671387369882+0.06485498794863263*I	-0.15403250075866734+0.3546112737805134*I	-0.10678100254127787+0.4037583870579431*I	0.15378142605382167+0.2353139770323802*I	0.19884167813053436-0.08567690157947111*I	0.18159428248961765-0.34119987896291565*I	-0.20533706271280072-0.37703590479738686*I	0.2746867817879326-0.24961632694164557*I	0.3359078291605167+0.05783165605036239*I	0.2195216051420533+0.25866670724111696*I	-0.14483047735329468+0.3001855084545205*I	-0.275068661251377+0.22938551675194*I	-0.29941204530234033-0.027680953014651087*I	-0.12239553394072522-0.14790256698063972*I	0.1480341622557574-0.21526039964553587*I	0.18227860039762409-0.15236352721733326*I	0.14492114801458378+0.006951611010128684*I	-0.012404368637693269+0.10798575769688584*I	-0.1773466854066809+0.15777694813925755*I	-0.11002032476672435+0.11044011764077238*I
0.09505547589269327+0.09932402000590042*I	0.08364778676584833+0.053259691437555566*I	0.08730202522600018+0.016773742549294115*I	-0.020885416377898588-0.06600991072765758*I	-0.13283883392089177-0.16067325939394994*I	-0.11647429341078969-0.024596177908611853*I	-0.12107758533242066+0.1070652389825178*I	0.04447087479316028+0.1760511026214353*I	0.21804169749177185+0.2767217176447324*I	0.2677317518571007+0.03887020153620318*I	0.3656174085768607-0.19201145147099527*I	0.2235088583936521-0.33608964027910077*I	0.12159829375727274-0.5406863152232841*I	0.281063024007547-0.328091631313934*I	0.4910862894160484-0.17458154734349263*I	0.29158195346509913+0.027885424223442052*I	0.14456515768029024+0.2353426139552495*I	-0.03300174936806922+0.16854597511240857*I	-0.21649211670516944+0.13209091196473824*I	-0.09403179995450524+0.012238293190856784*I	0.011504016633667432-0.10540202962867483*I	0.059403040507089104-0.08719049167437788*I	0.1179858926226206-0.08467918252551918*I	0.19779773749197155-0.09742192482051669*I	0.31320343291739483-0.1277203933569561*I	0.05969697550584691-0.15482537650865308*I	-0.19458352548596558-0.10440286750078386*I	-0.3449060560034985+0.10719556899153408*I	-0.3408088403395924+0.20603278654319*I	0.05659537390739721+0.31660104257082544*I	0.3196532578816855+0.2488092127685689*I	0.49790567529960456-0.08043067474726358*I	0.27468678178792916-0.2496163269416407*I	-0.23954167064186635-0.5145270554231*I	0.08146262974998664-0.3313423844903684*I	0.30578613930165693-0.12140208720472953*I	0.21952160514204408+0.2586667072411227*I	0.16315594605356631+0.388310236138129*I	-0.08184450921342701+0.31111157430066033*I	-0.19193501088314915+0.08195940402759731*I	-0.21548803323901483-0.2394861190019272*I	-0.15224501548479522-0.25964833295914924*I	0.01640676856975739-0.16585876295351967*I	0.1275577219789855+0.04930824784504037*I	0.17437197094321547+0.2565642449342164*I	0.12358308308222295+0.16325716662771786*I
0.19944718658723834+0.07552604866686155*I	0.15041012365510426+0.018502714081655724*I	0.12844873325229667-0.035205172981217406*I	-0.07357851383306514-0.07798256033784802*I	-0.2888576916644121-0.13478945070390774*I	-0.1747848678735406+0.03715179831060609*I	-0.0921696051200753+0.21579784950781677*I	0.14881371700844673+0.21376870829757352*I	0.4166048850693189+0.2502030532091926*I	0.3466641955679934-0.008760477579882036*I	0.33912218522114806-0.2693355607528922*I	0.3111326049080517-0.24708257258958644*I	0.3391221852211455-0.2693355607528968*I	0.34666419556798833-0.008760477579886943*I	0.416604885069311+0.2502030532091863*I	0.14881371700843818+0.21376870829756905*I	-0.09216960512008669+0.2157978495078131*I	-0.17478486787354866+0.03715179831060423*I	-0.2888576916644184-0.13478945070390866*I	-0.07357851383306756-0.07798256033784988*I	0.1284487332522972-0.03520517298122108*I	0.15041012365510542+0.018502714081653524*I	0.19944718658724062+0.07552604866685958*I	0.2843922957099457+0.1461241272934418*I	0.42054263047316975+0.24299610960327211*I	0.2031831081506734-0.017280275716189487*I	-0.10605391598457198-0.2454822559941595*I	-0.38135986506688646-0.25298135473810884*I	-0.436478196332296-0.1711895106445033*I	-0.17493700851172717+0.21952802227937182*I	0.14730707569904505+0.43398024340657126*I	0.41274575717999196+0.3403927647898367*I	0.3359078291605063+0.057831656050368614*I	0.08146262974998268-0.33134238449036324*I	-0.4974746157651398-0.5108306397494382*I	0.08146262974998225-0.331342384490359*I	0.3359078291605044+0.057831656050372375*I	0.4127457571799962+0.3403927647898417*I	0.14730707569904655+0.4339802434065713*I	-0.17493700851171956+0.21952802227937235*I	-0.43647819633229185-0.17118951064450572*I	-0.38135986506688296-0.2529813547381104*I	-0.10605391598457384-0.24548225599416035*I	0.20318310815066912-0.01728027571618776*I	0.4205426304731648+0.24299610960327436*I	0.28439229570994196+0.14612412729344354*I
0.11798589262262224-0.08467918252551992*I	0.05940304050709027-0.08719049167437716*I	0.011504016633667033-0.10540202962867273*I	-0.09403179995450331+0.012238293190858824*I	-0.2164921167051653+0.13209091196474068*I	-0.033001749368059254+0.16854597511240854*I	0.1445651576803077+0.2353426139552467*I	0.2915819534651141+0.02788542422344003*I	0.4910862894160628-0.17458154734349413*I	0.2810630240075523-0.32809163131393176*I	0.12159829375726991-0.5406863152232777*I	0.22350885839365014-0.33608964027909816*I	0.3656174085768594-0.19201145147099583*I	0.2677317518571034+0.038870201536196955*I	0.21804169749177935+0.27672171764471953*I	0.04447087479315977+0.17605110262142554*I	-0.12107758533242831+0.1070652389825089*I	-0.11647429341080073-0.024596177908615412*I	-0.13283883392090798-0.16067325939394966*I	-0.020885416377904396-0.06600991072765983*I	0.08730202522600396+0.01677374254928913*I	0.0836477867658542+0.05325969143755083*I	0.09505547589270183+0.09932402000589505*I	0.1235830830822367+0.1632571666277113*I	0.17437197094323642+0.2565642449342068*I	0.12755772197899412+0.049308247845037026*I	0.01640676856975027-0.1658587629535137*I	-0.15224501548481353-0.2596483329591428*I	-0.21548803323903193-0.23948611900191996*I	-0.1919350108831552+0.081959404027593*I	-0.08184450921341499+0.3111115743006513*I	0.16315594605357991+0.3883102361381166*I	0.21952160514205368+0.2586667072411184*I	0.30578613930165316-0.12140208720472737*I	0.08146262974997075-0.33134238449035763*I	-0.23954167064187643-0.5145270554230907*I	0.2746867817879258-0.2496163269416387*I	0.49790567529961605-0.08043067474726685*I	0.3196532578817005+0.24880921276856086*I	0.056595373907411775+0.31660104257082117*I	-0.34080884033959385+0.20603278654319176*I	-0.34490605600350155+0.10719556899153787*I	-0.19458352548597552-0.10440286750077961*I	0.05969697550584502-0.15482537650865233*I	0.3132034329173987-0.12772039335695967*I	0.1977977374919741-0.09742192482051851*I
-0.008511874761924845-0.19372473199818122*I	-0.04738639666165251-0.14847454391815643*I	-0.09480531741486958-0.12994503510373348*I	-0.07473898908703028+0.08004683306531128*I	-0.06811767411154997+0.3044546050850208*I	0.08030540574304258+0.22905974400692689*I	0.24320636460578368+0.19488760630950513*I	0.2961225318043703-0.03954305992104058*I	0.4023368004217511-0.281121089190554*I	0.3993492985164935-0.23214126923148584*I	0.4682214562172815-0.22498681266393677*I	0.3466641955679889-0.00876047757987959*I	0.2875056140731762+0.2058543051202427*I	0.060597023400002344+0.1988274049394771*I	-0.15538422032067706+0.2275833779454774*I	-0.12424320410992258+0.06793438065176441*I	-0.1154591712008888-0.07947400380421996*I	-0.005070202567676242-0.0932735960471984*I	0.10439680224374982-0.1238619285584158*I	0.050364244868584394-0.024392320673045333*I	0.005394812337697067+0.07068163306668981*I	-0.026192117171408066+0.07049198358030942*I	-0.062486578573008184+0.08299351035010095*I	-0.11002032476671494+0.11044011764076865*I	-0.1773466854066659+0.1577769481392515*I	-0.0124043686376909+0.10798575769688616*I	0.144921148014573+0.006951611010134741*I	0.1822786003976106-0.15236352721732696*I	0.1480341622557463-0.21526039964553137*I	-0.1223955339407191-0.14790256698064508*I	-0.29941204530232335-0.027680953014661343*I	-0.2750686612513611+0.22938551675193114*I	-0.14483047735329205+0.30018550845451886*I	0.2195216051420443+0.258666707241124*I	0.33590782916049666+0.05783165605037403*I	0.2746867817879249-0.2496163269416381*I	-0.20533706271279603-0.37703590479738724*I	0.18159428248963458-0.3411998789629234*I	0.19884167813055192-0.08567690157948064*I	0.15378142605382633+0.23531397703237406*I	-0.10678100254129053+0.40375838705794626*I	-0.1540325007586828+0.3546112737805183*I	-0.1608567138737099+0.06485498794863848*I	-0.08456320071924307-0.214842985141552*I	0.07129276942211528-0.403259204133417*I	0.028811137207456705-0.27384452065040255*I
-0.2015373518816468-0.12004686710905438*I	-0.17767958672035294-0.04102139824669623*I	-0.18580824930854753+0.03063798688992848*I	0.047286707516922634+0.1473653941656944*I	0.2889080082348551+0.2906138437205338*I	0.31402444692139153+0.06471989532292165*I	0.3956717580433107-0.14955587436125695*I	0.2035903998463258-0.33559675882294715*I	0.04812175394579718-0.5820654189127528*I	0.24735906000165225-0.34707441759185437*I	0.4910862894160458-0.1745815473434894*I	0.3252859174709937+0.04686821050137011*I	0.2180416974917706+0.2767217176447288*I	-0.01308329082073528+0.16805309365626525*I	-0.24654646617160775+0.08963533485501128*I	-0.14032449501879163-0.013611400595854448*I	-0.05936229410941778-0.11929415570447158*I	0.05658720778332262-0.05850478321863737*I	0.182716556598739-0.008251930432936355*I	0.061205293309559365+0.01642522033807797*I	-0.04928737466186548+0.04405279024061502*I	-0.0802884568849863+0.021180580946713806*I	-0.12573934328930997+0.0021289050689087437*I	-0.1938230985952028-0.01652699396216331*I	-0.29679666434762797-0.03813836959656497*I	-0.08835890790841583+0.05843421017721498*I	0.15346746319016438+0.1214809934330701*I	0.28052876709932534+0.02407208288109866*I	0.27537109969591417-0.06077997519604836*I	-0.045684443338631565-0.18793913939184537*I	-0.3156196859786523-0.22962862452936972*I	-0.3840545468810922+0.04098799157013104*I	-0.2750686612513641+0.22938551675193128*I	0.1631559460535657+0.3883102361381247*I	0.4127457571799801+0.340392764789845*I	0.4979056752995987-0.08043067474726369*I	0.18159428248962553-0.34119987896292103*I	-0.3461022427880314-0.5862362489903941*I	0.015722450661769777-0.35469511469910603*I	0.3449346301792636-0.05519450978331852*I	0.3405577656347358+0.38389246426971135*I	0.26853736489804186+0.4214239990213238*I	-0.04401217599195757+0.24417115613975043*I	-0.2746660404905137-0.03953460367402312*I	-0.36895549642918224-0.3609671124350004*I	-0.2616838450683477-0.22066061831585396*I
