0.04736323606940815-0.004041721589297491*I	-0.016628228240273036-0.0037567415791321694*I	-0.017266518628671738+0.01084308667035071*I	0.024384621222401887+0.002067429941330468*I	-0.026869439040881488-0.014587573326281*I	-0.018126476390451954+0.006027417472468442*I	0.05967896404934682+0.0036797603487522977*I	-0.0010535261464148346-0.015206097760206592*I	-0.05777360233411219+0.023843381949836224*I	0.025332619421518203+0.016062904072160506*I	0.011923167471571556-0.05291977158238901*I	-0.04176358246449251-0.0005948631488765466*I	0.06366885730284544+0.05400065024010187*I	0.035371755006954005-0.031211710851462623*I	-0.1276948550365171+0.0024890092255447594*I	0.0073026643175127404+0.0653054334841836*I	0.1144835631651673-0.12069257409834895*I	-0.09529578813125927-0.06843769674904408*I	0.05799496958273679+0.24457433479293197*I	0.2316664965929298-0.07346098260039331*I	-0.47731867451420007-0.11163312293587944*I	0.08649547713697771+0.551329454482845*I	0.32081699384171847-0.8862818392257845*I	-0.005184173299518538+0.5683277209923726*I	-0.31137680739749063-0.1423908173530802*I	0.2593482735511806-0.12136255248507442*I	-0.15805570398539467+0.3620311025237098*I	0.02676875377263637-0.5338979375124419*I	0.10955086986317189+0.604321487498433*I	0.3094136820560612-0.1892066514174834*I	-0.3582317476522935-0.11949757244791359*I	0.33792130912510754+0.48448087182406835*I	-0.5741743676186871+0.12883524154122133*I	0.5457736638285009-0.2757647875010589*I	0.06361513412455015+0.48187756940519183*I	-0.2413171459729448-0.3007866661227278*I	0.315143851837131-0.1820039068013888*I	-0.11923419477261664+0.22157437402655564*I	-0.2137913650264595-0.09834121266885082*I	0.1884535171925518-0.038586059845453456*I	0.0003814953384730637+0.16567412641185744*I	-0.10884340419558691-0.06594096981997553*I	0.13294961485571258-0.10031073693738397*I	-0.005155262057728081+0.0803155533240929*I	-0.13553372644746334+0.0078598725293704*I	0.08029351128783462-0.04400755028092424*I	0.047971672595566305+0.04794238217813736*I	-0.08883855441641611+0.002512346160091632*I	0.05314739808341562-0.056160605221213904*I	0.042374081074712945+0.018311347250673998*I	-0.10297321465303935+0.037600402615667*I	0.023497090044434336-0.017934948583670257*I	0.07770820680642639-0.015983582058579058*I	-0.06909963321751489+0.011067521332153708*I
-0.03494319103383152+0.015162786672415399*I	0.01386888572485227-0.0019961449222475*I	0.009840308257356697-0.011551151251719969*I	-0.018908511277786276+0.0052406697024995575*I	0.024384621222406797+0.0020674299413234896*I	0.011165477206893105-0.008779211952542719*I	-0.04459501288807852+0.013821827145058018*I	0.0059150619723994475+0.009141693801854507*I	0.03388966488741572-0.03036888443261193*I	-0.022600870874396817-0.0025476728198894605*I	0.007017656627960636+0.03498243232369934*I	0.02723154209570726-0.011476083500537568*I	-0.05630789542954071-0.014213444341935748*I	-0.011918358377620647+0.027285267712912408*I	0.07788285261980545-0.035171698382597955*I	-0.02300955727542968-0.03268472875753014*I	-0.03623882242415346+0.09433335838945507*I	0.0679440327661728+0.011342172630435248*I	-0.08673874266535621-0.11486948525381954*I	-0.10701688012540822+0.08439993042521957*I	0.28044773568538756-0.037883687127815265*I	-0.1520955070971117-0.2930545990684245*I	-0.005184173299522126+0.5683277209923735*I	0.5191883469656688-0.572502888924118*I	0.06539601500276918+0.46785058912558397*I	-0.21206043588446172-0.28134689819636266*I	0.3184052392582872+0.04140850265342125*I	-0.3642489063227729+0.2063656678697444*I	0.3409059177527188-0.4148939366070265*I	-0.4254479131773064+0.007033681201673623*I	0.3637594934635574-0.06564507070226891*I	-0.3576526534243228-0.1631151685863238*I	0.2887596710171302-0.20740842988351582*I	-0.24850180273674438+0.27719609757098224*I	-0.11939142413925304-0.25640796941187305*I	0.19605848463500475+0.11218033912802516*I	-0.1487244723508367+0.1682114349955034*I	0.020667226432813744-0.14939719867557644*I	0.14754067521172975+0.007862069495191618*I	-0.10604356475863586+0.0690524468318581*I	-0.033477770373720864-0.09766469552178084*I	0.08660268566494815+0.0099227808360719*I	-0.06696420297221088+0.09390924628186004*I	-0.017329131474686784-0.04929514795113154*I	0.0913073447986382-0.03966572790086364*I	-0.044657521432668386+0.04837027087457398*I	-0.0443620588658367-0.01751111219735983*I	0.0636378163308441-0.025375529480578106*I	-0.02622991335786061+0.0496126296305153*I	-0.0363929235986689-0.00020594440587472853*I	0.06771646325460398-0.051303660904845394*I	-0.012772487508006816+0.017662074954535367*I	-0.054436802914972666+0.030887733737607326*I	0.04937980632505014-0.025445004635721098*I
0.0158854559804949-0.02339942796867072*I	-0.008474654536202797+0.007368376999827905*I	-0.0005455944322678865+0.010063513064435963*I	0.009840308257360658-0.011551151251725993*I	-0.017266518628680148+0.010843086670362437*I	-0.00208391527521977+0.009861839613913561*I	0.021039391460789307-0.02869280798001826*I	-0.009651821854247579-0.0013409595273475153*I	-0.003569728000553932+0.03112090990670276*I	0.015574702093858302-0.01144935618107296*I	-0.024621627724947633-0.010399132689170122*I	-0.007526656337087834+0.021363851130640366*I	0.038247012080189685-0.028268685191655433*I	-0.013796797816689202-0.01817343187307086*I	-0.01327662537516944+0.06116397656169535*I	0.03434136587813939-0.006143773477326526*I	-0.048881861241610626-0.050047180704322146*I	-0.02768177695825086+0.0479015698846795*I	0.09899066769303311-0.03665189260925193*I	-0.037957503572898704-0.07929218978124146*I	-0.030295515445064574+0.18017455186365633*I	0.18876808524888822-0.020885420618287416*I	-0.311376807397485-0.1423908173530811*I	0.06539601500276582+0.4678505891255843*I	0.19305680530139124-0.7044252885657271*I	0.12445298070987525+0.6306216442640796*I	-0.41825363822183925-0.4370123328503286*I	0.6325424032383689+0.16041250355883746*I	-0.726632070389253+0.14660244716850887*I	0.4606477441629839+0.17651823323377194*I	-0.300179500023816+0.2382787744696744*I	0.30941368205605846-0.18920665141748033*I	0.05149862223469307+0.24654514058084032*I	-0.09595768126523624-0.22593529892214476*I	0.15245770277055667-0.017767205627288025*I	-0.11353749318250135+0.09772064645253876*I	-0.04593573573861715-0.1224439180932369*I	0.08181157520935631+0.04883248885359425*I	-0.05325647089982184+0.08409611281503251*I	0.0034922402652626193-0.08638826456373368*I	0.06020350256840958+0.011102320259603485*I	-0.04790646457988539+0.04797207623811871*I	-0.011735016551383017-0.06965830241248507*I	0.036516060512115825+0.008910397380602831*I	-0.029736534210861643+0.06392596423671253*I	0.0005414395323826786-0.04353817424991152*I	0.03232190284037825-0.016242832895028828*I	-0.0263484306953594+0.04341099841812103*I	-0.005666293642724936-0.03363563141868262*I	0.023497090044437206-0.017934948583680405*I	-0.019598714203884142+0.055252451975777155*I	-0.0003771214474466054-0.01403212983528781*I	0.020825495243046846-0.03991777232619764*I	-0.020280360731289842+0.03498299907786822*I
0.02646853649762544-0.007794409672582341*I	-0.009941358214797205+0.0002359264135790103*I	-0.008474654536201227+0.0073683769998258*I	0.013868885724847145-0.001996144922241064*I	-0.01662822824026431-0.0037567415791420625*I	-0.008967153062992015+0.005004743288917073*I	0.03285927575860883-0.005300947058491706*I	-0.002703408517957587-0.006783067030307536*I	-0.0279667846478085+0.017578568724200043*I	0.01488221503538668+0.004136950512944436*I	0.0010303891288099532-0.025067937374133018*I	-0.019897462356439414+0.004235394210423965*I	0.03498444127576651+0.017403863599501287*I	0.012349327060324053-0.015613034013487053*I	-0.05733828455835441+0.010854493032204237*I	0.007979103978820916+0.023049873502486946*I	0.042898411344038864-0.05257556198210348*I	-0.03535888433575784-0.017071694744041972*I	0.021099462134208317+0.08347886535725312*I	0.059964928787347216-0.011707700872056123*I	-0.12963715400939388-0.06229392327171028*I	-0.07165799578964845+0.10147162516926134*I	0.25934827355117457-0.12136255248507387*I	-0.21206043588445728-0.28134689819636316*I	0.12445298070987358+0.6306216442640799*I	0.5908463427553176-0.6739745140933776*I	-0.19395225854840778+0.5892131416106586*I	-0.23973383346853813-0.39248187699605985*I	0.6278312489387625+0.1212030291355568*I	-0.6039827397913052-0.1861162091263148*I	0.3409059177527141-0.41489393660702745*I	-0.1857140797087689+0.39951555819773027*I	-0.26407175547519723-0.18684809983782008*I	0.2463300863669771+0.0230010405399913*I	-0.05214624673558343+0.2074855067235095*I	-0.06278772302797067-0.12231946062674341*I	0.14468033133593944-0.06955986957405402*I	-0.05027160173197191+0.08917929858802802*I	-0.09657822561525031-0.03927407172800009*I	0.08345494946077998-0.027077738048833677*I	0.002860343875788239+0.07742193906923892*I	-0.055771963026662326-0.020126851756161905*I	0.06310045524152876-0.05839062379378448*I	0.0031477362041694374+0.03700051888489955*I	-0.06982454684799662+0.016487307212629063*I	0.038442831551976864-0.029168296194974266*I	0.02820688955710765+0.018724895892919174*I	-0.04780525763683821+0.011369751989684538*I	0.025462487982159707-0.033998419409992674*I	0.02519498477886537+0.003792766714394876*I	-0.05443680291497102+0.030887733737602237*I	0.011412334038174252-0.011575696395569011*I	0.04225397527243702-0.017305241494851874*I	-0.03796747228687224+0.013869308240145225*I
-0.06379428648216365+0.03750466262239471*I	0.026468536497626725-0.007794409672583902*I	0.01588545598049216-0.023399427968667622*I	-0.03494319103382597+0.015162786672410238*I	0.04736323606940008-0.0040417215892915295*I	0.018314962793564794-0.018919528251547222*I	-0.0805152106785775+0.03828423622831266*I	0.014544312965047731+0.013618581193055828*I	0.05419136606996041-0.06293532261904006*I	-0.042511097612857096+0.003959987531139929*I	0.02275411660806406+0.05577199629743809*I	0.043541486741664484-0.029027924905272427*I	-0.10156711040296736-0.0032358063675691218*I	-0.008557045465899246+0.04643178850477621*I	0.11706000587509555-0.08080487512152931*I	-0.04878123909245569-0.03557729547257249*I	-0.028769520847297766+0.14520465805079472*I	0.09167965043649817-0.0169982665095297*I	-0.137172346269415-0.11444696363358972*I	-0.07058018830228668+0.10047713186678434*I	0.2649325348097402-0.06740958702645974*I	-0.05905696570710815-0.16277105513849663*I	-0.1580557039853885+0.3620311025237095*I	0.31840523925828185+0.041408502653421636*I	-0.41825363822183637-0.4370123328503287*I	-0.1939522585484095+0.5892131416106584*I	0.7693661475086184-0.6294440582391088*I	-0.198663412848014+0.5500036671873777*I	-0.40973036988699396-0.36604271302876035*I	0.6325424032383661+0.16041250355883713*I	-0.31690170050225713+0.5126451601972699*I	0.026768753772632124-0.533897937512441*I	0.4264525703654306+0.09167632730116176*I	-0.34989747495493806+0.18427878253612373*I	-0.05805224762847879-0.3577763469175904*I	0.22717103991706616+0.12368385605416958*I	-0.2159426199663908+0.24833281398914128*I	0.009188941855371323-0.21024199213775158*I	0.22805913185625248-0.013000385164791014*I	-0.15454840656308008+0.13539062493717663*I	-0.06537298278967936-0.15123631600931342*I	0.14885170497296923-0.011536897363163327*I	-0.10248264649816365+0.1753390214337108*I	-0.04220976298977373-0.07588165133589128*I	0.15612061273645686-0.09376100783688668*I	-0.07012588147108094+0.09632894607965994*I	-0.0833745004491527-0.017652049360110566*I	0.11287708399323572-0.06398546899368664*I	-0.04042420944692577+0.09517022430197146*I	-0.06909963321751199+0.011067521332147749*I	0.11813241625335553-0.1111538063605456*I	-0.02028036073128851+0.03498299907786403*I	-0.09730692101030769+0.07123603403435247*I	0.08900287250135204-0.06008265024530233*I
0.0890028725013533-0.060082650245303855*I	-0.03796747228687509+0.01386930824014819*I	-0.0202803607312856+0.034982999077864285*I	0.04937980632504481-0.025445004635717722*I	-0.06909963321750912+0.011067521332152537*I	-0.02418482154618506+0.029237771350104285*I	0.11287708399323909-0.06398546899368641*I	-0.023620436090659728-0.017868019360419766*I	-0.07012588147108084+0.0963289460796552*I	0.06206326764263816-0.01130027683454646*I	-0.042209762989777286-0.07588165133589041*I	-0.058915531438463516+0.048300795719444164*I	0.1488517049729684-0.011536897363159994*I	0.0031435684118029266-0.06842764747561167*I	-0.15454840656307936+0.13539062493717585*I	0.08031138104897638+0.04134990942677912*I	0.009188941855374413-0.21024199213775088*I	-0.13058298278095398+0.047829389161247314*I	0.22717103991706858+0.12368385605417156*I	0.06779525975297843-0.17014884978799352*I	-0.34989747495493834+0.18427878253612154*I	0.17853482661399936+0.1931498903279888*I	0.026768753772632683-0.5338979375124427*I	-0.36424890632276813+0.20636566786974464*I	0.6325424032383651+0.16041250355883732*I	-0.2397338334685352-0.3924818769960598*I	-0.19866341284801586+0.5500036671873777*I	0.5993696110901628-0.6030048942718095*I	0.1137441162853935+0.5413752544834889*I	-0.5409029688197821-0.10429367655550442*I	0.23273742467239125-0.5129621131799811*I	0.13720924558655273+0.566837031824411*I	-0.5077982292535019+0.020871302165680592*I	0.38700277117971493-0.35651064718288*I	0.15718503730843827+0.44009548642209273*I	-0.3483794908363132-0.10157103593529598*I	0.24620064408462686-0.3799009294842948*I	0.03361859277453611+0.29135778828711745*I	-0.3162101030830834+0.06278196296308566*I	0.19629120548088747-0.2179638382467994*I	0.11544963134193095+0.19632233020589757*I	-0.2136507766641483+0.04099375081298954*I	0.12241066882229061-0.25896275673658237*I	0.07324434664218869+0.10034949100936288*I	-0.21276313830577379+0.15320450491086166*I	0.08849464680528679-0.14518008362106274*I	0.12269919105092379+0.013233650898926178*I	-0.15650866293781754+0.10443265918048866*I	0.04771484813920474-0.13825564415563057*I	0.09987645809696502-0.02381807036226045*I	-0.1593939858842382+0.17028884253335985*I	0.025298617185365045-0.05174150389929175*I	0.13387867535962333-0.1116222494152247*I	-0.1231337352055993+0.09487138841660166*I
-0.09730692101031095+0.07123603403435512*I	0.04225397527244092-0.017305241494855513*I	0.02082549524304338-0.03991777232619374*I	-0.054436802914969405+0.030887733737606286*I	0.0777082068064252-0.01598358205858224*I	0.025462487982165175-0.033998419409986824*I	-0.12379870989608505+0.07751817494186011*I	0.02820688955711062+0.018724895892913682*I	0.07274611228730431-0.1114130571969896*I	-0.06982454684800067+0.01648730721262505*I	0.05363796623829817+0.08157801359682303*I	0.06310045524152674-0.058390623793778434*I	-0.16785562928784134+0.024102705424392114*I	0.0028603438757879756+0.0774219390692396*I	0.16268614906657203-0.1642367011741034*I	-0.09657822561524872-0.03927407172800211*I	0.012116511889855422+0.2353324288243488*I	0.1446803313359457-0.06955986957404979*I	-0.2739948675948746-0.10944353292845234*I	-0.052146246735583185+0.2074855067235087*I	0.3684003227369525-0.26610001961642504*I	-0.2640717554751987-0.1868480998378241*I	0.10955086986317326+0.6043214874984346*I	0.34090591775271545-0.414893936607027*I	-0.7266320703892492+0.14660244716850926*I	0.6278312489387584+0.1212030291355566*I	-0.4097303698869906-0.36604271302876057*I	0.11374411628539186+0.5413752544834889*I	0.20390765693587976-0.613857871997983*I	0.3464815409577839+0.028413141303507736*I	-0.10440433436608933+0.4157929909160292*I	-0.2750608045811106-0.49209081101430197*I	0.49266431171362474-0.12940260439811863*I	-0.3506131919450642+0.46096678858777135*I	-0.22640866035115223-0.43881220201012844*I	0.4033856813930679+0.06019455693779925*I	-0.2297185359197322+0.43926324831302466*I	-0.07000945899845293-0.31711896652120847*I	0.34428743292042463-0.10060334678808612*I	-0.20076047174115194+0.2591042931689829*I	-0.14357121770619471-0.20411864662649568*I	0.23786030016422038-0.06264042653068186*I	-0.11910656034585636+0.2933713271926216*I	-0.0903524694834863-0.10575825182571996*I	0.22899598804748555-0.18351786973794276*I	-0.09006394725485047+0.16643815580978383*I	-0.1387097119879297-0.0063131286860507755*I	0.17041403919013257-0.12502199325670418*I	-0.04595349124945119+0.15506772013490647*I	-0.11167913774503106+0.03203319837773367*I	0.17038772708136984-0.19705305922624758*I	-0.025515310524612672+0.05866659311813563*I	-0.14502464361555267+0.13078684953966835*I	0.13387867535962533-0.11162224941522612*I
-0.020280360731285894+0.03498299907786204*I	0.011412334038171367-0.011575696395565353*I	-0.0003771214474439383-0.014032129835292496*I	-0.01277248750800932+0.017662074954539947*I	0.023497090044436227-0.01793494858367403*I	0.001574548688207957-0.014075252646030685*I	-0.02634843069535729+0.043410998418120725*I	0.01425801000579383+0.00006947515513760885*I	0.0005414395323859923-0.043538174249920396*I	-0.020472699886491932+0.019132499524477917*I	0.03651606051211683+0.008910397380604028*I	0.006291304615973848-0.03142712859071162*I	-0.04790646457988859+0.04797207623812253*I	0.02453941802231731+0.021223057670614807*I	0.0034922402652613404-0.08638826456373752*I	-0.047128033320171674+0.020751651112416395*I	0.08181157520936062+0.04883248885359576*I	0.017523658021006586-0.08096955119996734*I	-0.11353749318250246+0.09772064645254298*I	0.11574710358602965+0.07083042970124116*I	-0.09595768126524111-0.22593529892214817*I	-0.11791881995578897+0.22936670840973825*I	0.30941368205606007-0.18920665141748264*I	-0.4254479131773051+0.007033681201672697*I	0.4606477441629827+0.1765182332337728*I	-0.603982739791304-0.1861162091263154*I	0.6325424032383654+0.16041250355883743*I	-0.5409029688197814-0.10429367655550419*I	0.346481540957784+0.028413141303507177*I	0.1956758878569338-0.1404615390029023*I	-0.16131668829571708+0.04928444346918763*I	-0.016690952053516526+0.10603270808602704*I	-0.11787576727266927-0.051995324592208646*I	0.17583252592995338+0.10875534870623543*I	-0.10441254786043479+0.08106585910347769*I	0.0722418731179386-0.1667238948310585*I	0.08717557830998514+0.12297651990088354*I	-0.1184696925808922-0.028177085894978415*I	0.04544017234347981-0.1207966363153103*I	0.016259021591274857+0.1143877008533072*I	-0.07834980291886337+0.0001415364324026291*I	0.055884775458931064-0.0766205964244469*I	0.02509716185844429+0.09056407838017792*I	-0.051911783216675327-0.0038368417987106897*I	0.03234672156744152-0.09252460092679379*I	0.0052303305096543995+0.059602066568787165*I	-0.04234909911564504+0.02818251165415844*I	0.031862441964436786-0.06456549480283594*I	0.01102005330589175+0.04526684927665754*I	-0.031333587655486654+0.0288730849189362*I	0.022199537614595033-0.07958905103749256*I	0.0020413400767278836+0.019311814155049647*I	-0.025515310524612804+0.05866659311813758*I	0.025298617185363855-0.05174150389929178*I
0.11813241625335162-0.11115380636054234*I	-0.05443680291496812+0.030887733737597955*I	-0.01959871420388548+0.05525245197578146*I	0.06771646325460066-0.05130366090484696*I	-0.10297321465303225+0.037600402615666294*I	-0.026229913357866733+0.04961262963051965*I	0.1504543190937342-0.127396639255571*I	-0.04436205886583414-0.01751111219736538*I	-0.07016074365779404+0.1590961885386889*I	0.0913073447986449-0.03966572790086821*I	-0.09510951700054325-0.08731035177259734*I	-0.06696420297221102+0.09390924628186455*I	0.21632411530487353-0.08265868757728058*I	-0.033477770373725624-0.09766469552178346*I	-0.15573911739798244+0.2594351342487461*I	0.14754067521173111+0.007862069495187038*I	-0.11130871852830157-0.2736802341025557*I	-0.14872447235083733+0.16821143499550903*I	0.3805168346268165-0.03076759079208036*I	-0.11939142413926165-0.2564079694118723*I	-0.16444399773169405+0.4948779545699834*I	0.28875967101712985-0.20740842988351957*I	-0.35823174765229937-0.11949757244791491*I	0.36375949346356157-0.06564507070226763*I	-0.30017950002381744+0.23827877446967294*I	0.3409059177527138-0.4148939366070263*I	-0.31690170050225525+0.5126451601972696*I	0.2327374246723881-0.5129621131799816*I	-0.10440433436608523+0.4157929909160303*I	-0.16131668829571835+0.04928444346918796*I	0.6965719686495-0.7432604763961036*I	-0.004131650987274209+0.4893799298912785*I	-0.3308129947172451-0.02301921109409698*I	0.1283248768119553-0.43189625407650545*I	0.26294577579389244+0.30986064391490753*I	-0.42062265094351853+0.14384782206656632*I	0.11787877256926625-0.5394155487982177*I	0.20262520965192174+0.31929885010678294*I	-0.3732897536259325+0.2351446016865311*I	0.16785084116576743-0.3797593930518942*I	0.2251808725745706+0.1927679804045352*I	-0.2911129412246422+0.15334604134326627*I	0.0854247703412928-0.387636516364444*I	0.14779635290937224+0.10379772927910463*I	-0.25781627233378557+0.28705819850657066*I	0.08006156970665063-0.23078024508242767*I	0.18304249679803397-0.028450149603036066*I	-0.20174308499988367+0.19847135418752*I	0.031678015093440245-0.20336618791230432*I	0.1448987286655162-0.06635540013856321*I	-0.1909781348650062+0.285854569674571*I	0.022199537614597756-0.07958905103749501*I	0.17038772708136593-0.19705305922624788*I	-0.15939398588423428+0.17028884253335838*I
-0.06909963321751408+0.011067521332148549*I	0.025194984778869528+0.003792766714392109*I	0.023497090044431745-0.01793494858367607*I	-0.03639292359866156-0.0002059444058800011*I	0.04237408107470501+0.018311347250678716*I	0.025670344043972747-0.011506221240429736*I	-0.0888385544164198+0.0025123461600946692*I	0.004722284892378038+0.022925266238864532*I	0.0802935112878394-0.04400755028092879*I	-0.04151395302086996-0.02005737660102973*I	-0.005155262057724748+0.0803155533240947*I	0.06298224957428826-0.00794523852435344*I	-0.10884340419558969-0.06594096981997233*I	-0.0439802971160006+0.057752169997316326*I	0.18845351719255063-0.03858605984545858*I	-0.03824830500565193-0.10109640295613043*I	-0.11923419477261647+0.22157437402655533*I	0.19920205304681315+0.04375269165241014*I	-0.24131714597294981-0.30078666612272253*I	-0.1681904216877615+0.3185460069977623*I	0.5457736638284978-0.2757647875010585*I	-0.48823563620527705-0.11528577942507703*I	0.33792130912511115+0.4844808718240685*I	-0.3576526534243257-0.16311516858632294*I	0.30941368205606024-0.18920665141748166*I	-0.18571407970877+0.3995155581977315*I	0.02676875377263305-0.5338979375124417*I	0.13720924558655265+0.5668370318244111*I	-0.27506080458111115-0.4920908110143012*I	-0.01669095205351531+0.10603270808602773*I	-0.004131650987277778+0.4893799298912781*I	0.23429916820033386-0.5985432221210769*I	0.24206899309734994+0.10947900040698308*I	-0.3314518501152931+0.295819460437848*I	-0.18788522627112303-0.36911429111341815*I	0.4057423241853755+0.18214929874655264*I	-0.30517301960158233+0.3401701522724616*I	0.05488230193467758-0.3436939822648677*I	0.3250358784742057+0.0603360933702003*I	-0.2588761226028489+0.11316615592737486*I	-0.04491229714000716-0.22655488814103017*I	0.1779980150387477+0.0695571082416067*I	-0.1684137501737125+0.16657969224219055*I	-0.012129240673604208-0.1173680208650224*I	0.19551120104857383-0.03445791487652711*I	-0.10854398805752553+0.07677774701951745*I	-0.07933241617759003-0.060491402549065015*I	0.130405405791985-0.015957507692764553*I	-0.06786440964025245+0.08684910477229509*I	-0.06597267605580237-0.021435610285526333*I	0.1448987286655208-0.0663554001385654*I	-0.031333587655487896+0.02887308491893714*I	-0.11167913774502775+0.032033198377730755*I	0.09987645809696435-0.023818070362259074*I
-0.04042420944692498+0.095170224301973*I	0.02546248798215793-0.03399841940999323*I	-0.005666293642721861-0.033635631418683476*I	-0.026229913357865585+0.049612629630519725*I	0.05314739808342164-0.056160605221221634*I	-0.0021080835933948707-0.03481635369221498*I	-0.04933524841474615+0.11917841621248992*I	0.03687054188366898-0.008777994163262607*I	-0.017401310194111026-0.10329393383117293*I	-0.0415017149900485+0.05991082687187395*I	0.09252540540878591-0.005140512635419842*I	-0.005270880816610657-0.07893979962886566*I	-0.08299300511068354+0.14802207705174855*I	0.07771612836373287+0.024349376707814934*I	-0.05767075229000209-0.19210222050572992*I	-0.08562401710930928+0.10982081120172606*I	0.2126612053389722-0.00666488536768343*I	-0.1165310802634695-0.1789860303426319*I	-0.001757848665126458+0.33064125339587364*I	0.19218144540187973-0.2466825016115154*I	-0.34611523576243725+0.11583485637642926*I	0.5084398247995011-0.13520494027631588*I	-0.5741743676186877+0.12883524154122294*I	0.2887596710171283-0.20740842988351824*I	0.051498622234697054+0.2465451405808434*I	-0.26407175547520095-0.18684809983782258*I	0.4264525703654325+0.09167632730116308*I	-0.5077982292535024+0.020871302165680863*I	0.49266431171362346-0.1294026043981201*I	-0.11787576727267138-0.051995324592209305*I	-0.3308129947172448-0.023019211094097217*I	0.24206899309735+0.10947900040698252*I	0.46685343272976954-0.3039972280830738*I	-0.07414110998573184+0.17226096337007085*I	0.013474438203179036-0.12362255788218506*I	-0.07243559492919169-0.17279196090751753*I	0.11937455808769384+0.10574199728841113*I	-0.18276235077929764+0.08120739553587884*I	-0.001227787776583565-0.2460442216055906*I	0.11227274016842981+0.21354059828105929*I	-0.14429376557844428+0.05162673194858642*I	0.0777868939109204-0.21332123724210308*I	0.08647116058663766+0.1864548517184807*I	-0.120698902034507+0.028324048086560905*I	0.03947127909184281-0.23256879622953253*I	0.03611721516433722+0.1358309276568312*I	-0.0874285452524167+0.09000513928032455*I	0.05454625918203779-0.17211365196428782*I	0.03801785318247785+0.10233669993662839*I	-0.06786440964025486+0.08684910477229782*I	0.0316780150934389-0.20336618791230174*I	0.011020053305892332+0.04526684927665485*I	-0.045953491249454616+0.15506772013490935*I	0.04771484813920662-0.13825564415563332*I
0.11287708399323572-0.0639854689936872*I	-0.047805257636838225+0.011369751989683721*I	-0.026348430695359592+0.04341099841812327*I	0.06363781633084498-0.0253755294805834*I	-0.088838554416418+0.0025123461600998443*I	-0.03324518739449884+0.036794574479011126*I	0.14901602305790868-0.06910720144837039*I	-0.03010161898269331-0.0316330729965951*I	-0.09453525600653347+0.12636607373410566*I	0.08817723435316493-0.004152471809964707*I	-0.06506595341987606-0.11885891748150501*I	-0.0917855547528378+0.06912192198699636*I	0.23120471971471132-0.006242582759483615*I	0.0001945265463195446-0.13026469915110087*I	-0.23156983923346475+0.24202166877032147*I	0.2023497892509788+0.08075321053730974*I	-0.1346752039897533-0.38820521482177744*I	-0.22396238471442684+0.2984191552415996*I	0.5400769622383903-0.15191105992704657*I	-0.4047806867444991-0.14236351747390652*I	0.19256184441740593+0.40962950462349196*I	-0.40792425515630126-0.07393586999829568*I	0.5457736638284998-0.2757647875010611*I	-0.24850180273674252+0.2771960975709836*I	-0.09595768126523889-0.22593529892214567*I	0.2463300863669789+0.023001040539991392*I	-0.3498974749549393+0.18427878253612456*I	0.38700277117971466-0.3565106471828813*I	-0.35061319194506296+0.4609667885877731*I	0.17583252592995363+0.10875534870623503*I	0.12832487681195603-0.4318962540765057*I	-0.3314518501152918+0.29581946043785007*I	-0.07414110998573434+0.17226096337006938*I	0.4642089664557583-0.5251492720807603*I	0.04130852135619791+0.3685832935759696*I	-0.3488114212985534+0.11884937300403757*I	0.049975073893093906-0.43175471764410117*I	0.2653358941634194+0.32349254056890675*I	-0.3955254890850731+0.23441190044674085*I	0.2166212953821499-0.3885245748765676*I	0.23497193121935875+0.2267742491799871*I	-0.3268901387353851+0.07241873148679806*I	0.12550174205012601-0.3515768813977346*I	0.12136581019790046+0.15017169705983396*I	-0.2800928879187439+0.19861289061991974*I	0.11304583460872743-0.19292759512657107*I	0.16999589052396807+0.02420867824160706*I	-0.2063791060777675+0.11990763153682855*I	0.05454625918203621-0.17211365196428893*I	0.1304054057919863-0.015957507692766267*I	-0.20174308499988253+0.19847135418751724*I	0.031862441964435904-0.06456549480283404*I	0.1704140391901328-0.1250219932567075*I	-0.15650866293781793+0.10443265918049081*I
