0.04802151854185779-0.00235232025505366*I	0.04297935768361879-0.01318857865614161*I	0.05641700177147034-0.029700223815138573*I	-0.001049524485919961-0.028793785322777144*I	-0.05897022565078759-0.040268569566760885*I	-0.06964542120051519+0.006182202222278546*I	-0.11026752964624256+0.05529828550901761*I	-0.020375608278479337+0.08834148550909367*I	0.060763635678088665+0.15937356183890772*I	0.1515777345132506+0.07636182650048286*I	0.30757789537176045+0.0261705187838144*I	0.2612781788638924-0.13053973583908224*I	0.32731502529391454-0.3434082046906703*I	0.2681866495381826-0.3695982776709566*I	0.32434157325610274-0.5547424287147076*I	0.2161789132868824-0.3419914100357266*I	0.20093898689001757-0.27631831556343683*I	0.27207519302430394-0.3294821906821138*I	0.460170783939973-0.5243506153134019*I	0.3037289859443932-0.6364668482273813*I	-0.04651456803602339-0.46755177006302184*I	0.2658763422416683-0.3343766553908195*I	0.3652456167238229-0.00160188548022361*I	0.3345609894281127+0.1177415121937313*I	0.14017146636594857+0.2615097852282328*I	0.016469445819167906+0.22256836689540146*I	-0.16089209186676973+0.11995613754410298*I	-0.17792353773282354+0.03986217280850534*I	-0.16119058896046823-0.07837155077467906*I	-0.0726067295019358-0.07523514392416523*I	0.04371893840716003-0.06417401872133134*I	0.09516051108459297-0.030194821592045142*I	0.13110108227477074+0.02049131001669116*I	0.07371269714107016+0.007467638284507006*I
-0.0023461932349461046-0.08161406492958187*I	-0.016146633044522754-0.07535868435161691*I	-0.03689766093167886-0.10150592338154292*I	-0.039865643209181206-0.009185031666239794*I	-0.05997677056979887+0.07919028299690105*I	-0.0058484383021041786+0.10664391668422932*I	0.0457757298873537+0.17995501938960626*I	0.10661903276263922+0.06856519803468082*I	0.21331537624566338-0.013352250068608117*I	0.16809910749687904-0.14621533469312967*I	0.1951508334382834-0.3419678231464467*I	0.06664344348007524-0.3439322125791563*I	-0.033241659002959556-0.49379411776525095*I	0.12792357495057746-0.35902314463358925*I	0.34406004381839844-0.378644916051866*I	0.23479074969686106-0.21038482779589152*I	0.22646043946219463-0.13261369456711955*I	0.3154948568268156-0.11188909604615525*I	0.5401808737173619-0.13930835831072041*I	0.4733137173396643-0.35073357958093554*I	0.2658763422416648-0.3343766553908211*I	-0.27539362921962074-0.4969610247909139*I	0.09810910165513814-0.3794169777229263*I	0.23943977749576004-0.3408537780569233*I	0.2885446388434695-0.1069138237866997*I	0.24363688879243656+0.04518283745410668*I	0.09018214296023302+0.23003600517990763*I	0.010482424667673214+0.26207700482484414*I	-0.11045937320465764+0.22685504891239047*I	-0.10002155194502553+0.0949795003415371*I	-0.07260672950192165-0.0752351439241619*I	-0.03365919040261408-0.16211198803319926*I	0.027696346556445393-0.21718769769592855*I	0.010437222077110495-0.1229632588079436*I
-0.04587527280364091-0.14311527250833744*I	-0.0654748738554732-0.12311018868754456*I	-0.11324098168402745-0.15603593851500996*I	-0.06964542120049692+0.006182202222282697*I	-0.05599677361295778+0.17106565445727676*I	0.04404974109109892+0.18265788887386755*I	0.16305591025321564+0.27278861053211156*I	0.19455709219686873+0.06317324784434583*I	0.30972414110996005-0.119297073979571*I	0.1958033050083999-0.25364992452661894*I	0.16605252506799884-0.49709182295061377*I	0.1555618706540454-0.35022749679252135*I	0.21192779787165134-0.3539765504422779*I	0.2612781788638871-0.13053973583907683*I	0.42296512279400983+0.03673886453543487*I	0.26420251339737894+0.05699104562205999*I	0.21905268386618423+0.10172295607483224*I	0.26810568069305574+0.19017383237139507*I	0.43246313760117905+0.36037264601958885*I	0.502328230014631+0.16278183452584366*I	0.36524561672381806-0.001601885480224745*I	0.098109101655135-0.3794169777229256*I	-0.33880623927126174-0.5664146308543708*I	0.052092751070496865-0.604072313703358*I	0.29927869207320096-0.40439447776928156*I	0.36225733598453613-0.09944618550219532*I	0.2712725486407118+0.2820010952449192*I	0.15764630748839917+0.41702888128379256*I	-0.05120622880898875+0.4585747111118356*I	-0.11045937320464387+0.22685504891239483*I	-0.1611905889604469-0.07837155077467389*I	-0.1400708940300691-0.26222802002804524*I	-0.06596692465059534-0.4027925922890611*I	-0.04601635058462517-0.22465533598043538*I
-0.0934722608006097-0.08058543334306215*I	-0.10070884710704693-0.05165945524771387*I	-0.1512554036150392-0.0449369720241714*I	-0.04340955960793009+0.05556119605328275*I	0.04577572988737435+0.1799550193896096*I	0.14418015406849227+0.11964791866563246*I	0.30459400929092867+0.11077500495247035*I	0.22894231139475227-0.10374091111165132*I	0.25172543330720787-0.36288831318492265*I	0.05049681043553849-0.4192908969307689*I	-0.1290601130385426-0.655993616037889*I	0.027214727843508445-0.4106825998812988*I	0.1951508334382803-0.34196782314645086*I	0.20752782313343915-0.07946494739099122*I	0.30913383028123825+0.14884724820402895*I	0.18404579727767104+0.12883295033186462*I	0.13811034039853623+0.16419841652267467*I	0.15157874973242408+0.2701553907841948*I	0.23025303699033253+0.49226402520794565*I	0.3596364718971186+0.31229989681188863*I	0.334560989428109+0.11774151219372443*I	0.2394397774957571-0.34085377805693023*I	0.0520927510704962-0.6040723137033627*I	-0.3913932123243081-0.7640780841486993*I	0.1258054482115622-0.5966046754188536*I	0.332217392274906-0.35881196554027234*I	0.42972150051269725+0.08754669060168667*I	0.3670520546142077+0.25324579507959255*I	0.15764630748840722+0.41702888128379134*I	0.010482424667695842+0.2620770048248477*I	-0.1779235377327978+0.03986217280851149*I	-0.2234367177667701-0.11308345728394514*I	-0.21378359117114337-0.2696956583125487*I	-0.12643680518176897-0.14415380054984755*I
-0.11538722742224823-0.010568345751617563*I	-0.11262477888412155+0.019370780878425673*I	-0.15828904818807893+0.057650605764080216*I	-0.020375608278463474+0.08834148550909958*I	0.10878515421996343+0.1570212415838596*I	0.19455709219687808+0.06317324784434689*I	0.3639948971432348-0.00352970503131685*I	0.26022865437797227-0.1593335211618497*I	0.26834479964312136-0.3836767742574157*I	0.19854122833766213-0.36341607544866483*I	0.21407404360985255-0.49944414320567293*I	0.19580330500839743-0.2536499245266237*I	0.2617026225681003-0.11694475372452387*I	0.15157773451324671+0.07636182650048211*I	0.10663890848173918+0.3024888343472438*I	0.04509926557700874+0.21145167419663896*I	0.002973452037811022+0.21133422402403138*I	-0.03785264370272568+0.3020901928365534*I	-0.09492516721615066+0.5227487298331638*I	0.06248579640380598+0.447223702875833*I	0.14017146636594677+0.261509785228226*I	0.2885446388434673-0.10691382378670823*I	0.29927869207319985-0.40439447776928705*I	0.12580544821156195-0.5966046754188575*I	-0.20770515699649875-0.5459233208376844*I	0.19326961273972507-0.40961179931497016*I	0.40896455513097746-0.06577590420155176*I	0.42972150051270686+0.08754669060168856*I	0.2712725486407252+0.2820010952449203*I	0.09018214296025491+0.2300360051799106*I	-0.1608920918667509+0.11995613754410732*I	-0.25163623487386994+0.03239453452400731*I	-0.29229167123522176-0.09886286079136032*I	-0.16776724058651712-0.045040322332114115*I
-0.05543694957948919+0.11726252624847297*I	-0.027262926563415363+0.1309198804048995*I	-0.010798869981569523+0.20087550942808918*I	0.08333695017061646+0.07717349508415525*I	0.21331537624567576-0.013352250068609023*I	0.19138119008891782-0.15482363174260413*I	0.25172543330722014-0.36288831318492804*I	0.08805793174138739-0.36820817629982383*I	-0.03778147999327909-0.5318663610168182*I	0.08805793174138198-0.36820817629982705*I	0.2517254333072074-0.36288831318493586*I	0.19138119008890786-0.15482363174261302*I	0.21331537624566507-0.013352250068623155*I	0.08333695017061128+0.07717349508414278*I	-0.01079886998157082+0.2008755094280733*I	-0.02726292656341546+0.1309198804048905*I	-0.055436949579487575+0.11726252624846593*I	-0.10743713466211481+0.15403360207384018*I	-0.20561988428924402+0.25704987050443157*I	-0.08229519011147021+0.280035192308183*I	0.016469445819172732+0.22256836689539164*I	0.2436368887924394+0.04518283745409124*I	0.3622573359845353-0.09944618550220598*I	0.3322173922749055-0.3588119655402839*I	0.19326961273972365-0.4096117993149757*I	-0.267978046502539-0.5560151265232178*I	0.1932696127397334-0.4096117993149748*I	0.33221739227492103-0.3588119655402776*I	0.36225733598455095-0.09944618550219961*I	0.24363688879245146+0.045182837454104584*I	0.01646944581917534+0.22256836689540418*I	-0.08229519011147184+0.28003519230819995*I	-0.20561988428925188+0.2570498705044433*I	-0.10743713466211866+0.15403360207384773*I
0.002973452037805414+0.21133422402403446*I	0.04509926557700295+0.21145167419664262*I	0.10663890848173171+0.30248883434724977*I	0.15157773451324505+0.07636182650048566*I	0.2617026225681035-0.1169447537245209*I	0.1958033050084032-0.25364992452662427*I	0.21407404360986368-0.499444143205677*I	0.19854122833766874-0.36341607544867094*I	0.2683447996431266-0.38367677425742724*I	0.26022865437797116-0.15933352116186159*I	0.36399489714322697-0.0035297050313338124*I	0.194557092196869+0.06317324784433144*I	0.10878515421994935+0.1570212415838395*I	-0.02037560827847398+0.08834148550908365*I	-0.15828904818808984+0.05765060576406285*I	-0.11262477888412753+0.01937078087841583*I	-0.11538722742225199-0.010568345751624627*I	-0.1677672405865201-0.04504032233212109*I	-0.2922916712352249-0.09886286079137105*I	-0.2516362348738799+0.032394534523991186*I	-0.16089209186676143+0.11995613754409408*I	0.09018214296023978+0.23003600517989325*I	0.2712725486407128+0.28200109524490985*I	0.42972150051269803+0.08754669060167448*I	0.4089645551309765-0.06577590420155902*I	0.1932696127397321-0.40961179931498004*I	-0.20770515699648562-0.5459233208376889*I	0.12580544821157613-0.5966046754188602*I	0.2992786920732104-0.4043944777692858*I	0.2885446388434705-0.10691382378670397*I	0.14017146636594133+0.261509785228232*I	0.062485796403794716+0.44722370287584023*I	-0.09492516721616409+0.5227487298331694*I	-0.03785264370273341+0.3020901928365573*I
0.13811034039852785+0.16419841652267644*I	0.1840457972776616+0.12883295033186584*I	0.30913383028122315+0.1488472482040299*I	0.20752782313343224-0.07946494739099373*I	0.19515083343827797-0.3419678231464569*I	0.02721472784351256-0.4106825998813075*I	-0.12906011303853004-0.6559936160379043*I	0.05049681043554778-0.41929089693078286*I	0.251725433307218-0.36288831318494164*I	0.22894231139475493-0.10374091111166671*I	0.30459400929092545+0.11077500495245231*I	0.14418015406848486+0.11964791866561816*I	0.04577572988735936+0.17995501938959285*I	-0.043409559607942856+0.05556119605327047*I	-0.15125540361505455-0.04493697202418445*I	-0.10070884710705598-0.05165945524772071*I	-0.09347226080061588-0.08058543334306753*I	-0.12643680518177466-0.1441538005498525*I	-0.21378359117115178-0.26969565831255593*I	-0.22343671776678584-0.11308345728395663*I	-0.17792353773281144+0.03986217280850296*I	0.010482424667679813+0.2620770048248343*I	0.15764630748839692+0.41702888128378385*I	0.3670520546142041+0.2532457950795783*I	0.42972150051270136+0.08754669060167693*I	0.3322173922749187-0.3588119655402894*I	0.12580544821157852-0.5966046754188656*I	-0.39139321232429236-0.7640780841487123*I	0.052092751070505774-0.604072313703369*I	0.2394397774957554-0.3408537780569337*I	0.33456098942809676+0.11774151219372707*I	0.3596364718970997+0.3122998968118926*I	0.23025303699031346+0.4922640252079508*I	0.15157874973241292+0.27015539078419815*I
0.21905268386617718+0.10172295607483102*I	0.26420251339737044+0.05699104562205759*I	0.4229651227939958+0.03673886453542878*I	0.26127817886387783-0.13053973583908493*I	0.21192779787164387-0.35397655044229137*I	0.15556187065404403-0.35022749679253457*I	0.16605252506800405-0.4970918229506325*I	0.1958033050084059-0.2536499245266338*I	0.3097241411099698-0.11929707397958872*I	0.19455709219687425+0.06317324784433316*I	0.16305591025321856+0.27278861053209846*I	0.04404974109109691+0.18265788887385795*I	-0.05599677361296619+0.1710656544572675*I	-0.06964542120050585+0.006182202222275664*I	-0.11324098168404056-0.15603593851501701*I	-0.06547487385548079-0.12311018868754824*I	-0.04587527280364695-0.14311527250834002*I	-0.046016350584631924-0.2246553359804374*I	-0.0659669246506069-0.4027925922890648*I	-0.1400708940300835-0.26222802002805057*I	-0.16119058896045757-0.07837155077467783*I	-0.11045937320465295+0.2268550489123879*I	-0.05120622880899133+0.45857471111183246*I	0.1576463074884031+0.41702888128378274*I	0.2712725486407201+0.28200109524491196*I	0.3622573359845484-0.09944618550221085*I	0.29927869207321295-0.4043944777692937*I	0.052092751070504886-0.6040723137033748*I	-0.33880623927126047-0.5664146308543813*I	0.0981091016551279-0.3794169777229362*I	0.3652456167238045-0.0016018854802281725*I	0.5023282300146147+0.16278183452584088*I	0.4324631376011648+0.3603726460195899*I	0.2681056806930474+0.19017383237139537*I
0.22646043946218802-0.13261369456712135*I	0.2347907496968523-0.2103848277958953*I	0.3440600438183836-0.3786449160518739*I	0.12792357495056772-0.3590231446335993*I	-0.033241659002968056-0.49379411776526727*I	0.06664344348007303-0.34393221257917206*I	0.19515083343828696-0.3419678231464685*I	0.16809910749688514-0.14621533469314577*I	0.2133153762456742-0.013352250068625423*I	0.10661903276264692+0.06856519803467181*I	0.04577572988736121+0.17995501938960168*I	-0.005848438302101022+0.10664391668423036*I	-0.059976770569799845+0.07919028299690845*I	-0.039865643209184266-0.009185031666232486*I	-0.0368976609316845-0.10150592338153186*I	-0.016146633044525543-0.07535868435161037*I	-0.002346193234949947-0.08161406492957687*I	0.010437222077105943-0.12296325880793782*I	0.02769634655643634-0.21718769769591978*I	-0.03365919040262261-0.16211198803318666*I	-0.07260672950192769-0.0752351439241516*I	-0.10002155194502746+0.09497950034154638*I	-0.11045937320465551+0.22685504891239516*I	0.010482424667682252+0.26207700482484114*I	0.0901821429602446+0.23003600517990003*I	0.24363688879244935+0.04518283745408963*I	0.28854463884347836-0.10691382378671596*I	0.23943977749576534-0.34085377805694433*I	0.09810910165513755-0.37941697772293986*I	-0.2753936292196291-0.49696102479092785*I	0.26587634224165374-0.33437665539082567*I	0.4733137173396476-0.35073357958094037*I	0.5401808737173504-0.13930835831071983*I	0.31549485682680783-0.11188909604615567*I
0.20093898689001685-0.27631831556343817*I	0.21617891328688058-0.34199141003572947*I	0.3243415732560994-0.5547424287147132*I	0.26818664953817967-0.3695982776709637*I	0.3273150252939095-0.3434082046906823*I	0.26127817886388993-0.13053973583909276*I	0.30757789537175867+0.02617051878380073*I	0.1515777345132525+0.07636182650047471*I	0.06076363567809474+0.15937356183890153*I	-0.02037560827847257+0.08834148550909451*I	-0.11026752964623232+0.05529828550902584*I	-0.06964542120050833+0.006182202222290139*I	-0.058970225650780056-0.040268569566740776*I	-0.0010495244859153791-0.02879378532276026*I	0.056417001771472554-0.029700223815118262*I	0.04297935768361932-0.013188578656129867*I	0.04802151854185739-0.002352320255045052*I	0.07371269714106828+0.007467638284515835*I	0.13110108227476766+0.020491310016704494*I	0.09516051108459254-0.03019482159202416*I	0.043718938407160665-0.06417401872131379*I	-0.07260672950192869-0.07523514392414524*I	-0.16119058896045954-0.07837155077466763*I	-0.17792353773281222+0.03986217280851274*I	-0.16089209186676107+0.11995613754410157*I	0.01646944581917419+0.22256836689539378*I	0.14017146636594874+0.26150978522822177*I	0.33456098942810936+0.11774151219371623*I	0.3652456167238178-0.0016018854802347994*I	0.265876342241662-0.33437665539083056*I	-0.046514568036027465-0.46755177006302573*I	0.30372898594439-0.6364668482273855*I	0.46017078393997296-0.5243506153134017*I	0.2720751930243036-0.3294821906821143*I
-0.020510736042330845-0.41022963800742906*I	-0.056122222327092595-0.48785609496546506*I	-0.11591504982200072-0.7752550605364187*I	0.09390637004349693-0.4748520929840723*I	0.3440600438184-0.3786449160518819*I	0.26880795460394463-0.09455587944543437*I	0.3091338302812423+0.14884724820401557*I	0.1227656658071746+0.14392388238628573*I	-0.010798869981569417+0.20087550942807794*I	-0.06669164219997381+0.06416949310275398*I	-0.1512554036150569-0.044936972024165724*I	-0.07742676451502659-0.06026775229717483*I	-0.03689766093168879-0.10150592338151747*I	0.021414488261310354-0.024275963720645024*I	0.08893243981030172+0.04251319009152383*I	0.060843203897870145+0.04247442358149339*I	0.05892079310387899+0.06069357489111621*I	0.08234039270204592+0.10500507132460819*I	0.14117686166922433+0.1944605143884118*I	0.1338523878988628+0.08509969881757361*I	0.09516051108459196-0.030194821592022233*I	-0.033659190402625425-0.16211198803317492*I	-0.14007089403008613-0.2622280200280346*I	-0.22343671776678878-0.11308345728394059*I	-0.25163623487388226+0.032394534524002074*I	-0.08229519011147172+0.28003519230818796*I	0.06248579640380624+0.4472237028758275*I	0.3596364718971194+0.3122998968118783*I	0.5023282300146329+0.1627818345258314*I	0.47331371733966454-0.35073357958094786*I	0.3037289859443938-0.6364668482273859*I	-0.3195352442899195-0.9211500176489769*I	0.035623305251338534-0.8266406805987788*I	0.0062401107804276835-0.5089998743189839*I
-0.09565009750009655-0.3801470692261039*I	0.003984136140806585-0.4265893232930181*I	0.10528888938992689-0.6564653847895442*I	0.21617891328688987-0.3419914100357327*I	0.41999167075621163-0.1745953594886147*I	0.2642025133973867+0.05699104562204945*I	0.22202613590400036+0.3130571800988553*I	0.04509926557701148+0.21145167419663616*I	-0.11241377538444255+0.20076587827241285*I	-0.11262477888412942+0.01937078087842762*I	-0.16126250022590377-0.1536836182599455*I	-0.06547487385548506-0.12311018868753071*I	0.0021462457382055247-0.14546759276336862*I	0.042979357683616486-0.013188578656120886*I	0.10229227457511708+0.11341504869322455*I	0.06442534936956486+0.09431640336478435*I	0.054270756033261765+0.11576736894826506*I	0.06746416452815608+0.1869928761038961*I	0.10968586305776712+0.33861857356774966*I	0.14117686166922286+0.19446051438841566*I	0.13110108227476538+0.020491310016708855*I	0.027696346556432078-0.21718769769590782*I	-0.06596692465061003-0.40279259228905095*I	-0.2137835911711581-0.26969565831254183*I	-0.2922916712352306-0.09886286079136183*I	-0.20561988428925013+0.25704987050443806*I	-0.09492516721615428+0.522748729833162*I	0.23025303699033206+0.49226402520794155*I	0.4324631376011818+0.36037264601958213*I	0.540180873717369-0.13930835831072588*I	0.46017078393998245-0.5243506153134032*I	0.03562330525134635-0.8266406805987808*I	-0.4789777056371966-0.8279244160826127*I	-0.23645188777296364-0.49715848991666467*I
-0.321864753241863-0.23241172796186532*I	-0.14088437965336276-0.2644672651881733*I	-0.02051073604232721-0.4102296380074304*I	0.08476215732627544-0.22338882977729355*I	0.22646043946219893-0.13261369456712582*I	0.1500285923705922+0.013004001981391556*I	0.13811034039853876+0.16419841652267012*I	0.034017204907084236+0.1158289483504653*I	-0.05543694957948854+0.1172625262484697*I	-0.06128013147049881+0.015090932054430337*I	-0.09347226080061814-0.08058543334305691*I	-0.03942871563655908-0.06675038730213506*I	-0.0023461932349521765-0.08161406492956746*I	0.023282082592029196-0.008608297049460477*I	0.05892079310387852+0.0606935748911192*I	0.0375611213058392+0.051082720630959005*I	0.03235783994137355+0.06343368012998116*I	0.04107477311971183+0.10305788630090079*I	0.067464164528156+0.18699287610389603*I	0.08234039270204481+0.10500507132461065*I	0.07371269714106764+0.0074676382845185645*I	0.010437222077103946-0.12296325880793019*I	-0.046016350584633915-0.22465533598042908*I	-0.1264368051817778-0.1441538005498437*I	-0.1677672405865229-0.04504032233211531*I	-0.10743713466211788+0.15403360207384376*I	-0.037852643702727486+0.3020901928365519*I	0.1515787497324242+0.27015539078419143*I	0.2681056806930578+0.19017383237139024*I	0.31549485682681855-0.11188909604615982*I	0.2720751930243084-0.3294821906821152*I	0.006240110780431246-0.5089998743189847*I	-0.2364518877729647-0.49715848991666445*I	-0.6412702118971604-0.30026104728383535*I
