0.1392220814896843+0.2468341446938583*I	0.006363424595400361-0.11083431229005543*I	-0.1494782785195078-0.06839153824932863*I	0.04991810225652615+0.1855712871599187*I	0.06912869101521675-0.23038322588836618*I	-0.2253660783659996-0.09454107163196836*I	0.2937012410468791+0.38261688782367187*I	0.06492455507115857-0.36401971593078475*I	-0.39826617668303776+0.20344836236938454*I	0.494724892673764-0.2527616131851183*I	-0.398266176683041+0.20344836236938865*I	0.06492455507116322-0.36401971593078875*I	0.2937012410468754+0.3826168878236742*I	-0.22536607836599942-0.09454107163196299*I	0.06912869101522037-0.23038322588837706*I	0.04991810225652437+0.1855712871599256*I	-0.1494782785195085-0.0683915382493288*I	0.006363424595403502-0.11083431229006092*I	0.13922208148967974+0.24683414469386733*I	-0.23048629237931856-0.2865825828752146*I	0.2318321909827358+0.2145868623644661*I	0.18437166241065595+0.03538834953940666*I	-0.3791887501094293-0.20318900403982312*I	0.06412774525238137+0.2798798652832231*I	0.20684237722440343-0.017040765952314345*I	-0.3123792131018507-0.15748177195746849*I	0.0023711666455055428-0.1119992310985253*I	0.08157944155100594+0.2892692923188596*I	0.2645810360696479-0.5571808498483825*I	0.08157944155100517+0.2892692923188621*I	0.0023711666455037434-0.1119992310985253*I	-0.3123792131018523-0.15748177195746335*I	0.2068423772244038-0.017040765952320142*I	0.06412774525238553+0.27987986528321773*I	-0.3791887501094328-0.20318900403981963*I	0.18437166241065628+0.03538834953940779*I	0.2318321909827378+0.21458686236446065*I	-0.23048629237932272-0.28658258287520555*I
0.4708795757500248-0.09919098725933942*I	-0.16043989594418204-0.05097610265875378*I	-0.2125764408901576+0.18127855652952748*I	0.3177727350124697-0.012975428394472103*I	-0.29903896002275826-0.1604198940879286*I	-0.15865976898454587+0.3214065460833332*I	0.5545133287424857-0.3570287791293394*I	-0.3763591075263151+0.08597536256889028*I	0.05143343191113862+0.21864608130417865*I	-0.45307416601762535+0.04643536600329974*I	0.6780206189138388-0.29336171315288956*I	-0.10195046836893949+0.3361752863591241*I	-0.5138467473112102-0.24787030283846337*I	0.29913352239336244+0.01250872112661665*I	0.03224302713000881+0.22770134847237122*I	-0.19423658709860578-0.11559386825896323*I	0.2804663187119204-0.04157579691673052*I	0.09549533266158226+0.08117614440858781*I	-0.43420568668262677-0.08912734511436209*I	0.6035669101629357+0.06236230179420339*I	-0.5375308024495205-0.011336317465321693*I	-0.3528136762688601+0.10132671025444036*I	0.8251046352014905-0.1101886077599698*I	-0.15678543883922397-0.26351724821088424*I	-0.6049494575251695+0.3067657074510061*I	0.6300854221163416+0.05043856475891664*I	0.10436371908554523-0.14016450241661*I	-0.5366178982360309+0.08963390375183701*I	0.08157944155100129+0.28926929231886545*I	0.7466473127751376-0.4844360628151088*I	-0.3351634906363932+0.27195202277800373*I	-0.3577832856424539+0.1673789744131388*I	0.3566979896757-0.18436761412525368*I	0.32232371761930795-0.05012518431129359*I	-0.5766052275384591+0.42545682258260314*I	0.184933358620519-0.2278856873152244*I	0.49141617248084957-0.23985791587048128*I	-0.5976861401120841+0.21062650418871537*I
-0.542500536752134-0.11840887564762975*I	0.15151155842319625+0.14396787284163134*I	0.2985813244780722-0.1133945507832391*I	-0.3626781128197109-0.11164306138577863*I	0.28531927285552383+0.2931761474256247*I	0.18737838425220538-0.32160841107089116*I	-0.5870306323426815+0.22459465656008507*I	0.4238496811440093-0.2849964635378272*I	-0.09539585394552683+0.23420726476770234*I	0.06492455507115884-0.3640197159307859*I	-0.009169081690631952+0.35185798542535596*I	-0.15449086683624458-0.0623062212792598*I	0.25789314667485785-0.25152952007906404*I	-0.07253572692452366+0.1431599823000211*I	-0.1410963103281446+0.021049202148722433*I	0.14367545904910875-0.09373232253624622*I	-0.09023055197317432+0.1298454695887291*I	-0.10159345616666221+0.041603414318291766*I	0.2538001767429323-0.19681680729556217*I	-0.3070445100701885+0.27524626540988906*I	0.2405690090966122-0.2462989755633523*I	0.10320217034132294-0.156913274764702*I	-0.3165096427004444+0.3690735581287594*I	0.15602743242394262-0.08330276559218523*I	0.20639345654948202-0.2560209104173059*I	-0.1882065253377609+0.3240829769918644*I	-0.16124168913284564-0.014204341807998093*I	0.10436371908554572-0.1401645024166084*I	0.0023711666455074865-0.11199923109852679*I	-0.33516349063639267+0.2719520227780067*I	0.6326651024268897-0.5600172739927028*I	0.3339137121411589+0.24506618061021568*I	-0.5832110400134136-0.0591673247210436*I	-0.2840349831151453-0.03879065682587153*I	0.7551842109075911-0.1715274617166164*I	-0.26956071746826+0.15021055717271442*I	-0.6197577592060473+0.04310997152353199*I	0.7219024648601751+0.04672466700472782*I
-0.24925032995755347+0.36959688890322495*I	0.22227740235088306-0.09415157280305847*I	-0.10862570298464845-0.2180350844305359*I	-0.12486307783012722+0.3860243116835387*I	0.3096938607223218-0.4034515710721785*I	-0.3577198949072125+0.060491213047801834*I	0.26624121919959526+0.30609649005470796*I	-0.5097834666332355+0.03166662572750927*I	0.5545133287424866-0.3570287791293347*I	-0.025235409877622968+0.37571528292470835*I	-0.513846747311221-0.24787030283845818*I	0.2224184639020652-0.02703127543897101*I	0.15575031730135208+0.2913684144488113*I	-0.13752728648298265-0.10082512798316652*I	0.06565853142345167-0.1290262056672648*I	0.07685612004249244+0.10666029392967215*I	-0.1893862186624715-0.04270455317151157*I	-0.03379669115441782-0.06461776560021396*I	0.2437924296445244+0.14674253545697147*I	-0.35869444631972053-0.17166209572847466*I	0.33368846272065317+0.12966930811050473*I	0.26184811270318753+0.02673074089854173*I	-0.5658750324362234-0.13002743259691568*I	-0.045051971771833794+0.20189045932464844*I	0.5727703646113566-0.06598549605132642*I	-0.3356200514328146-0.3412623188721789*I	-0.1882065253377642+0.3240829769918665*I	0.6300854221163401+0.0504385647589115*I	-0.3123792131018467-0.15748177195746768*I	-0.3577832856424582+0.1673789744131369*I	0.33391371214115895+0.24506618061021598*I	0.4388856082781047-0.584999811885311*I	-0.3068192606496917+0.3906431379095994*I	-0.01606448818270531+0.2030105353087945*I	0.023009526955056533-0.3140369222357619*I	0.07745125377608507+0.05917460962298116*I	-0.03907442508894281+0.43679314004792064*I	0.1790525885696688-0.5008744932981382*I
0.7018597797405249-0.24181981982948064*I	-0.3690415374151085-0.0008087490957131858*I	-0.10770298537710982+0.2431588100273204*I	0.2889718404188829-0.363211825389181*I	-0.3575779988798305+0.34158333166521915*I	0.2865376466902992-0.30209845329163565*I	-0.10377782213688076+0.14476652436964535*I	0.18737838425220588-0.3216084110708812*I	-0.1979335373502783+0.3730042796160483*I	-0.22536607836599953-0.09454107163196293*I	0.5607634694123746-0.22077061768075146*I	-0.07253572692452287+0.14315998230002405*I	-0.44396663306566275-0.009709700249594888*I	0.2145506705788683-0.06149747218353871*I	0.09853390368646614+0.10869917539803436*I	-0.2240472853477179-0.0008078905416034881*I	0.26218214493430547-0.10737606689751787*I	0.13731203445370269+0.01710198975381802*I	-0.48325281020579147+0.07982813219042546*I	0.640732972790841-0.14557695729938247*I	-0.5483418336831923+0.15448669576430124*I	-0.3353887400569066+0.1565551502782959*I	0.8261512157555342-0.29913088194083415*I	-0.1491321002488212-0.11271016305606175*I	-0.6845937090577034+0.3719099822730841*I	0.5727703646113466-0.06598549605133097*I	0.20639345654949273-0.2560209104173073*I	-0.6049494575251689+0.30676570745100734*I	0.20684237722440013-0.01704076595231099*I	0.35669798967570315-0.18436761412525865*I	-0.5832110400134163-0.0591673247210384*I	-0.3068192606496905+0.3906431379096014*I	1.1810069361100903-0.7145039697570008*I	0.00022524942051143108+0.11539687249970176*I	-0.8237800491100331+0.18713165084231959*I	0.25349581933437526-0.027454339360554053*I	0.5233520199248628-0.38611432408108143*I	-0.7609768899491203+0.39006847304320313*I
-0.3302549487771188-0.48844098607441905*I	0.03557681811405079+0.4370004143422909*I	0.27301997165493125-0.21513323869848094*I	-0.45321522756879984-0.020684931360784083*I	0.4566544762377006+0.24848129971210023*I	-0.47598677547881024+0.09628439132771352*I	0.30969386072231697-0.40345157107217094*I	-0.006596197258523515+0.3502311334036188*I	-0.2990389600227541-0.16041989408792945*I	0.16570916328644128-0.041800015714758366*I	0.0322430271300119+0.2277013484723617*I	-0.06081222799168551-0.06128513141758026*I	0.06565853142346002-0.1290262056672582*I	0.00014106155117402406+0.06712029736407618*I	-0.06587892849111399+0.020962512804940353*I	0.02291260946118601-0.04984902532442195*I	0.028984642356072034+0.05929212670643284*I	-0.018639212619109807+0.025484149521094093*I	0.0010270383756468431-0.10031974351413243*I	0.01697564885996686+0.13603053483282163*I	-0.028344229986710344-0.11869111513159636*I	-0.050932741822681586-0.07109834665826469*I	0.0813541921304899+0.1738724198191519*I	0.08301350010961381-0.051014329762759165*I	-0.1491321002488307-0.11271016305606096*I	-0.04505197177182594+0.2018904593246475*I	0.1560274324239431-0.08330276559218615*I	-0.15678543883922785-0.2635172482108768*I	0.06412774525238103+0.27987986528322023*I	0.32232371761930734-0.05012518431129169*I	-0.2840349831151429-0.038790656825872974*I	-0.01606448818270407+0.20301053530879096*I	0.00022524942051041822+0.11539687249970858*I	0.1940131444348833-0.4757000179510346*I	0.23071154179983158+0.4019794553749134*I	-0.021945258233560166-0.06997827067411794*I	-0.4684066455257981-0.07417900636527933*I	0.4960848053185032+0.3494225987324015*I
-0.26706222836550203+0.6033875055044233*I	0.13746028199568996-0.507179698230808*I	0.045700456382618146+0.21315806261897827*I	0.28017422209489784-0.19126414100157457*I	-0.49680008036950374+0.09474918697134722*I	0.28897184041887425-0.3632118253891762*I	0.031519096112577576+0.48999295472118426*I	-0.36267811281970563-0.11164306138577831*I	0.5523815012210104-0.3102113580787992*I	0.04991810225653164+0.18557128715991744*I	-0.63273108872531+0.011436593941106342*I	0.1436754590491201-0.09373232253625166*I	0.4014042264239728+0.1394580777963539*I	-0.22404728534770618-0.0008078905416027459*I	-0.040688177803219726-0.13813496929583868*I	0.20818724598347568+0.04933684010652359*I	-0.2944883545461653+0.058681837999737384*I	-0.12245382918103527-0.042411304859907774*I	0.49163477839714603+0.009612608207632288*I	-0.6690772027775492+0.02688584216778021*I	0.5855822066589254-0.05283190637748042*I	0.38839870220068595-0.10137384559073838*I	-0.916425900040423+0.15732311990861186*I	0.08135419213048481+0.17387241981915985*I	0.8261512157555438-0.2991308819408335*I	-0.5658750324362304-0.13002743259691782*I	-0.3165096427004449+0.369073558128761*I	0.8251046352014918-0.11018860775997459*I	-0.37918875010942327-0.20318900403982829*I	-0.5766052275384602+0.4254568225826055*I	0.755184210907592-0.17152746171661376*I	0.023009526955053865-0.31403692223576374*I	-0.8237800491100303+0.18713165084231376*I	0.23071154179982667+0.40197945537491825*I	0.9491747451273504-0.9290908321214596*I	-0.49119092306034107+0.3552547883701892*I	-0.20402228990398244+0.14402167931878265*I	0.29257024442331914-0.4642474794084771*I
0.8525252503896028-0.09628914152728069*I	-0.6754926299196847+0.07346664144226964*I	0.23502523044523402-0.02192460193178148*I	-0.3155468795346362+0.1472604939864696*I	0.2730199716549291-0.2151332386984812*I	-0.10209152992011218+0.2690549889950393*I	-0.10862570298464899-0.2180350844305401*I	0.19950585444086805+0.022817749885445597*I	-0.21257644089016012+0.1812785565295286*I	-0.04217301537257717-0.08676928093867238*I	0.28046631871191546-0.041575796916728754*I	-0.05656823906443962+0.05235155708829471*I	-0.18938621866245886-0.04270455317151932*I	0.09962766795249106-0.010309028758827436*I	0.02898464235607214+0.059292126706436236*I	-0.09535427111041696-0.014055847044501413*I	0.1245343285469947-0.03665267753767792*I	0.056709300615609644+0.014768740275791266*I	-0.2158348256640986+0.012869334763592344*I	0.29078605563706555-0.03546678576260853*I	-0.25233427059015334+0.044203111708643814*I	-0.16185896373360795+0.058285464171516886*I	0.3883987022006845-0.10137384559073465*I	-0.05093274182267969-0.07109834665826913*I	-0.33538874005690805+0.15655515027829392*I	0.2618481127031901+0.026730740898545057*I	0.10320217034132054-0.1569132747647025*I	-0.35281367626885884+0.10132671025443982*I	0.18437166241065242+0.035388349539410065*I	0.18493335862051988-0.2278856873152253*I	-0.2695607174682608+0.15021055717271203*I	0.07745125377608607+0.0591746096229832*I	0.2534958193343737-0.027454339360552533*I	-0.021945258233557495-0.06997827067411957*I	-0.49119092306034273+0.35525478837018964*I	0.6126466959773009-0.18545202884161563*I	0.26978596688877005-0.03481368467300464*I	-0.6970826521217286+0.08147362389161338*I
-0.38909709499239825-0.14840962305597477*I	0.6492157595100041-0.19045539190585198*I	-0.6561593233578993+0.45497788244844556*I	0.13746028199568844-0.5071796982308058*I	0.4347975513750178+0.36156768567495245*I	-0.36904153741510265-0.0008087490957222025*I	0.15935924298838805-0.36022869547709807*I	0.15151155842319422+0.14396787284163204*I	-0.4032784552624468+0.1284252690462282*I	0.0063634245953962535-0.11083431229005329*I	0.39302225823262965+0.05001733739829814*I	-0.10159345616667212+0.0416034143182886*I	-0.2294526334628555-0.11698867510512609*I	0.137312034453712+0.017101989753805297*I	0.008381968191354413+0.08944074039805414*I	-0.12245382918105042-0.0424113048598967*I	0.1887644556596509-0.021146294190702356*I	0.07087521152974464+0.032234850352715436*I	-0.3028703227375041-0.030758902398322473*I	0.4167429321873976+0.01731726954085748*I	-0.36808406635725194+0.0028364241443231885*I	-0.2523342705901511+0.04420311170864611*I	0.5855822066589155-0.05283190637748198*I	-0.028344229986702357-0.11869111513159503*I	-0.5483418336831918+0.1544866957642944*I	0.33368846272064717+0.12966930811050542*I	0.24056900909661633-0.24629897556335417*I	-0.5375308024495181-0.011336317465318584*I	0.23183219098273197+0.2145868623644638*I	0.4914161724808533-0.23985791587047983*I	-0.6197577592060459+0.043109971523532575*I	-0.039074425088943966+0.43679314004791936*I	0.5233520199248629-0.3861143240810761*I	-0.46840664552579714-0.07417900636528289*I	-0.20402228990398363+0.1440216793187818*I	0.26978596688877043-0.03481368467300387*I	0.425822725202495-0.54297650804038*I	-0.02278427753454871+0.42943379473547066*I
-0.28724507116725395+0.5628055256699245*I	-0.351123697648685-0.2897399203558264*I	0.8525252503896015-0.09628914152727902*I	-0.32436893227099883+0.3632065617980942*I	-0.3302549487771135-0.4884409860744255*I	0.35994575038504195+0.07379385254420295*I	-0.24925032995754987+0.36959688890322007*I	-0.13766834803416386-0.16794542534725584*I	0.4708795757500193-0.09919098725933473*I	-0.02277154791000691+0.11696932268849378*I	-0.43420568668263937-0.08912734511434926*I	0.11826688057160731-0.03579317827991878*I	0.2437924296445236+0.1467425354569612*I	-0.15206357172602478-0.02882458732028163*I	0.0010270383756446058-0.10031974351413504*I	0.13342435910692563+0.05430873684138006*I	-0.21583482566411108+0.012869334763602469*I	-0.07671505849129595-0.0395399965655997*I	0.3393421158354411+0.050797731212862185*I	-0.469620668230643-0.04227828489869198*I	0.4167429321874041+0.017317269540854975*I	0.2907860556370654-0.0354667857626139*I	-0.669077202777545+0.02688584216778723*I	0.016975648859959898+0.13603053483282157*I	0.6407329727908481-0.1455769572993809*I	-0.35869444631971975-0.1716620957284717*I	-0.30704451007019556+0.27524626540989106*I	0.6035669101629377+0.06236230179419554*I	-0.2304862923793153-0.2865825828752129*I	-0.5976861401120861+0.21062650418871598*I	0.7219024648601738+0.046724667004726064*I	0.17905258856966752-0.5008744932981358*I	-0.760976889949119+0.3900684730431961*I	0.496084805318502+0.3494225987324057*I	0.2925702444233169-0.46424747940847566*I	-0.6970826521217274+0.08147362389161254*I	-0.022784277534547894+0.42943379473547066*I	0.8136445427805312-0.6163482514656354*I
