0.052573283875006455-0.3517903371224381*I	-0.021508283122683762-0.015245783788109459*I	-0.07838474820060577+0.333497547405019*I	0.04301921881752774+0.032933188076501856*I	0.1300111041004467-0.2939820236350986*I	-0.06453194086318242-0.061782191769257616*I	-0.20745561135544252+0.21984984670607563*I	0.08605909716151232+0.09818465189965488*I	0.3107363464144473-0.10203687033620608*I	-0.10758064234515326-0.2657268555840969*I	-0.43985968991418967-0.2168245983004757*I	-0.370784865850336+0.3663739447912406*I	-0.005045511711734249+0.6565104105365496*I	0.2892984091645107+0.5160165157383668*I	0.3522552043607208-0.03731952149142578*I	-0.42457857647493535+0.29428342960609444*I	-0.8617200677876827+0.39050209487638643*I	-0.6094464546607962+0.1744052562523482*I	0.13040176272035262-0.18115484272810253*I	0.5579826805911408-0.8551185966546083*I	0.18683673776862977-0.8077237500340605*I	0.07549749367279772-0.09457746333457698*I	-0.09120369139587163+0.0377128337466513*I	-0.0494878021613684-0.36079262119872313*I	0.4716419394542993-0.2538344321044272*I	0.3943949571939441+0.04506688564635329*I	-0.3090998305474494+0.409912125720538*I	-0.2704519049401903+0.22743810147802918*I	0.1920358997848114-0.3568092054624848*I	0.17749664876382726-0.32394242577977256*I	-0.1090834196112434+0.2620425684969799*I	-0.11553928378083038+0.38251749107245053*I	0.04885927902395988-0.13650757268668*I	0.0845610447389793-0.40690787808720374*I
-0.10436538305134717+0.4588069792428311*I	0.029324681579849125+0.023788467857195978*I	0.13955737979395197-0.43026375028235403*I	-0.05864866925152149-0.056094243875499154*I	-0.20994139232016526+0.36295652249868016*I	0.08798272225927461+0.09534249708285195*I	0.315530193281003-0.2485543242714838*I	-0.1172981263468215-0.2488427254829471*I	-0.45631282916973726-0.0500452164954181*I	-0.2699553657934827+0.34919251341162066*I	0.13240130946889908+0.4691032281259421*I	0.19064000742203677+0.3074166083570303*I	0.0963974410983806-0.10022236209824811*I	0.30793410748200856+0.40220316433131165*I	0.273163708196463+0.5828353658850738*I	-0.38725982023439703+0.23598463925281238*I	-0.7378518940138145-0.29961507279967553*I	-0.4981924140894599-0.5954489414230216*I	0.1399614522123203-0.4148738376665415*I	0.4071804461247324+0.06118731910714486*I	0.07549749367280648-0.09457746333457098*I	-0.38290720782219845-0.8298962469503495*I	0.36853342621747975-0.801037380186818*I	0.23824384005693758-0.09369848814846718*I	-0.21505149746686833+0.21947214189870942*I	-0.16032690738502986-0.1603584164402584*I	0.4789560019329259-0.36184099244086293*I	0.40792678059232346-0.14479651374501332*I	-0.3049885381545153+0.43659870754027136*I	-0.28122742813970164+0.3963205679302955*I	0.1774966487638318-0.323942425779783*I	0.19674981704938646-0.48402468005850086*I	-0.0810026505665258+0.17335688501023114*I	-0.15451726054354156+0.5267903437725066*I
-0.11112403145903492+0.5052898228406763*I	0.03226538653694521+0.02609413671451839*I	0.14984510471704057-0.47398008532190783*I	-0.06453194086318426-0.06178219176926014*I	-0.22728961197203862+0.3998479083928818*I	0.09681292944209789+0.10502370326164173*I	0.3434756296728822-0.27382914577185585*I	-0.12908892546781456-0.2809726393722089*I	-0.4984104374981967-0.06332511258224793*I	-0.338519479313407+0.39246808150576523*I	0.09222630913025916+0.5343206623370974*I	0.24627475142397495+0.46948010775721144*I	0.20335034058928655+0.029030839496413652*I	-0.37078486585035975+0.3663739447912433*I	-0.6482555422152391+0.4106549727396634*I	-0.06455698460462707-0.2191904476029362*I	0.5707652416449261-0.6736770541647261*I	0.7494079068731221-0.5892790939188998*I	0.3284653186934283-0.03353279932864086*I	-0.34252373470602604+0.3456672956535103*I	-0.09120369139585513+0.037712833746660374*I	0.3685334262174782-0.8010373801868171*I	0.3300133585295238-1.0280253828098762*I	0.20296973091197665-0.22077261708937254*I	-0.17869806782711986+0.22875728299244066*I	-0.1304904527278729-0.187435736188504*I	0.5205012184782506-0.39034200479112496*I	0.4444193687185981-0.15268038637862716*I	-0.3306888737274529+0.4809102449717563*I	-0.3049885381545207+0.43659870754027386*I	0.19203589978482086-0.356809205462494*I	0.21203328197815563-0.5331030318420191*I	-0.08749437643125894+0.19104444924578093*I	-0.16556369530550302+0.5802647630974389*I
0.2099316344083648-0.39094654894943653*I	-0.0293269370699056-0.038228866799539976*I	-0.24512778177893144+0.34507484148369566*I	0.058661973030672145+0.08043865284127119*I	0.31553019328102194-0.2485543242714733*I	-0.08797737711819126-0.23393888124135914*I	-0.4211264397109755-0.032163535480445864*I	-0.29927709797512064+0.33132713633564986*I	0.062027054854464365+0.4297860267930231*I	0.21996468900187427+0.3312050762142273*I	0.20196369245540624-0.03236193180485071*I	0.2786071704121255+0.3639742975317723*I	0.13240130946889753+0.46910322812593613*I	-0.35792252878356573+0.29263482423687875*I	-0.5618790805267525-0.11790564678880323*I	-0.029328707866679817-0.17784463736586217*I	0.5266668466230001-0.0955049851794446*I	0.6613193733157624+0.0631859884658663*I	0.2669227199547607+0.1712620394011526*I	-0.28701545054653643-0.25622077510952795*I	-0.049487802161362865-0.3607926211987282*I	0.2382438400569297-0.09369848814847462*I	0.20296973091196627-0.22077261708938317*I	-0.2562186646606929-0.7340338882810659*I	0.2875307756509679-0.627680495176579*I	0.1537878534012829-0.14679518310373477*I	-0.16502708594220308+0.021724869873733982*I	-0.11810046891340668-0.13594238502685466*I	0.444419368718588-0.15268038637862236*I	0.40792678059231835-0.14479651374500813*I	-0.27045190494020255+0.22743810147802673*I	-0.32345386661133574+0.37190453651688143*I	0.12747223723918294-0.1261951537548034*I	0.2812058037050483-0.4309279851032248*I
0.20839585230103305-0.6274795710401452*I	-0.04302365774053268-0.046536407981161994*I	-0.26002889523047035+0.5716401838285247*I	0.08605909716152985+0.09818465189966862*I	0.36330963028949614-0.4538272074586385*I	-0.12908892546780124-0.28097263937220784*I	-0.5182444381147947+0.11667294910453585*I	-0.3277656470328226+0.39930713286773406*I	0.1249655923886944+0.3625283869014484*I	0.22476646830131017+0.4542343239691097*I	0.1447995930052747+0.1825303252146531*I	-0.33851947931341064+0.3924680815057638*I	-0.5509837213732169+0.28846522454019463*I	-0.1075806423451249-0.26572685558410053*I	0.42186037787350855-0.6073266931768805*I	0.05379371062458466+0.07209051518512968*I	-0.35730071607248826+0.6938299320279737*I	-0.482485186918368+0.7605411333200459*I	-0.22160545411622123+0.21886767647477318*I	0.5599586524994328-0.5351978774510733*I	0.4716419394542867-0.2538344321044306*I	-0.21505149746687066+0.21947214189870753*I	-0.17869806782712472+0.22875728299243167*I	0.28753077565095153-0.6276804951765903*I	0.37887263755347417-1.164532955496558*I	0.2529941424366358-0.41851988911434473*I	-0.2002871110071173+0.2997554022436526*I	-0.16502708594221935+0.02172486987372823*I	0.5205012184782359-0.3903420047911203*I	0.47895600193292087-0.361840992440856*I	-0.30909983054747137+0.4099121257205385*I	-0.3550129496791787+0.634345979565246*I	0.14317662076088353-0.22030163277580006*I	0.29303593254466825-0.7064599168522422*I
-0.35069403313595704+0.27721441119030005*I	0.02933729145082778+0.05665018498405858*I	0.38590444789544864-0.20923712293857483*I	-0.058655644936563944-0.21607350416540086*I	-0.456312829169742-0.050045216495412645*I	-0.32859784720374324+0.31642329209407516*I	0.06202705485445959+0.4297860267930232*I	0.2492854382305047+0.3461089204558126*I	0.23715008191419162-0.01448025078987112*I	0.24928543823049965+0.34610892045581726*I	0.06202705485445354+0.4297860267930287*I	-0.32859784720374513+0.3164232920940785*I	-0.45631282916973837-0.05004521649541411*I	-0.05865564493656653-0.2160735041653982*I	0.3859044478954418-0.20923712293856997*I	0.02933729145082682+0.056650184984058924*I	-0.3506940331359513+0.27721441119029566*I	-0.4501424097728496+0.2760421778476094*I	-0.18944925437368318+0.05408121646781292*I	0.4923827672479761-0.09169981878973425*I	0.3943949571939335+0.04506688564635113*I	-0.16032690738502361-0.16035841644026036*I	-0.13049045272786772-0.1874357361885109*I	0.15378785340126908-0.14679518310374678*I	0.2529941424366266-0.41851988911435406*I	-0.2139922261890534-0.7096178568676667*I	0.2529941424366307-0.41851988911435567*I	0.15378785340126916-0.14679518310374542*I	-0.13049045272787765-0.18743573618850218*I	-0.16032690738503283-0.1603584164402524*I	0.3943949571939363+0.04506688564635048*I	0.49238276724798075-0.09169981878973696*I	-0.18944925437368706+0.054081216467815295*I	-0.4501424097728572+0.27604217784761503*I
-0.35730071607246383+0.6938299320279899*I	0.053793710624601844+0.07209051518514402*I	0.4218603778735048-0.607326693176879*I	-0.10758064234513919-0.2657268555841027*I	-0.5509837213732302+0.2884652245401906*I	-0.3385194793134213+0.39246808150576834*I	0.14479959300527506+0.18253032521466267*I	0.2247664683013178+0.4542343239691116*I	0.12496559238870306+0.36252838690144124*I	-0.32776564703281597+0.3993071328677376*I	-0.5182444381147955+0.11667294910454712*I	-0.12908892546783268-0.28097263937219275*I	0.36330963028945906-0.4538272074586316*I	0.0860590971615048+0.09818465189967668*I	-0.2600288952304633+0.5716401838285275*I	-0.04302365774050992-0.046536407981148185*I	0.2083958523010532-0.6274795710401312*I	0.2930359325446698-0.7064599168522394*I	0.14317662076086538-0.2203016327758105*I	-0.355012949679168+0.6343459795652274*I	-0.3090998305474469+0.4099121257205238*I	0.47895600193293286-0.36184099244087087*I	0.5205012184782631-0.39034200479113046*I	-0.16502708594219542+0.021724869873723105*I	-0.20028711100711485+0.29975540224364516*I	0.25299414243663204-0.41851988911435867*I	0.37887263755345885-1.164532955496561*I	0.28753077565095503-0.6276804951765854*I	-0.17869806782710543+0.22875728299243062*I	-0.21505149746686167+0.21947214189870065*I	0.4716419394542916-0.253834432104434*I	0.5599586524994252-0.5351978774510838*I	-0.221605454116231+0.21886767647476296*I	-0.4824851869183558+0.7605411333200509*I
0.5266668466230098-0.09550498517943613*I	-0.02932870786667253-0.17784463736585676*I	-0.5618790805267533-0.11790564678880516*I	-0.35792252878356623+0.29263482423687776*I	0.13240130946889747+0.46910322812593686*I	0.2786071704121262+0.36397429753177735*I	0.20196369245540724-0.03236193180484545*I	0.21996468900188224+0.3312050762142321*I	0.06202705485447272+0.42978602679302375*I	-0.2992770979751109+0.3313271363356562*I	-0.4211264397109723-0.03216353548043875*I	-0.08797737711820758-0.23393888124135212*I	0.3155301932809991-0.24855432427147195*I	0.05866197303065634+0.08043865284127417*I	-0.2451277817789274+0.34507484148369794*I	-0.02932693706989254-0.038228866799536354*I	0.2099316344083766-0.3909465489494344*I	0.2812058037050493-0.43092798510322583*I	0.12747223723917234-0.12619515375480705*I	-0.32345386661132824+0.37190453651687744*I	-0.2704519049401872+0.2274381014780232*I	0.40792678059232296-0.14479651374501645*I	0.44441936871860127-0.15268038637863027*I	-0.1181004689133963-0.13594238502685949*I	-0.1650270859422071+0.02172486987372894*I	0.1537878534012754-0.14679518310374534*I	0.2875307756509545-0.6276804951765874*I	-0.25621866466070026-0.7340338882810693*I	0.20296973091197007-0.22077261708938437*I	0.2382438400569295-0.09369848814847764*I	-0.04948780216136707-0.36079262119873146*I	-0.28701545054654404-0.25622077510953456*I	0.2669227199547565+0.17126203940114984*I	0.6613193733157662+0.06318598846587106*I
0.5707652416448923-0.6736770541647268*I	-0.06455698460464329-0.21919044760294049*I	-0.6482555422152247+0.41065497273965884*I	-0.3707848658503358+0.36637394479124885*I	0.20335034058930096+0.029030839496424956*I	0.24627475142398644+0.4694801077572152*I	0.09222630913025863+0.5343206623370906*I	-0.33851947931340964+0.3924680815057653*I	-0.4984104374981995-0.06332511258224101*I	-0.12908892546782283-0.28097263937220035*I	0.343475629672875-0.2738291457718526*I	0.09681292944211783+0.10502370326163768*I	-0.22728961197200742+0.39984790839287365*I	-0.0645319408631672-0.061782191769262175*I	0.14984510471702983-0.47398008532190183*I	0.03226538653692506+0.026094136714513827*I	-0.1111240314590483+0.5052898228406648*I	-0.16556369530549897+0.5802647630974298*I	-0.08749437643124064+0.19104444924578154*I	0.21203328197814575-0.5331030318420056*I	0.1920358997848016-0.356809205462484*I	-0.30498853815452015+0.4365987075402699*I	-0.33068887372746436+0.48091024497174995*I	0.44441936871857785-0.15268038637862769*I	0.5205012184782446-0.39034200479112224*I	-0.13049045272786527-0.18743573618850426*I	-0.1786980678271024+0.22875728299243123*I	0.2029697309119672-0.22077261708938467*I	0.3300133585294953-1.0280253828098744*I	0.36853342621746-0.8010373801868131*I	-0.09120369139586293+0.037712833746652186*I	-0.34252373470601655+0.3456672956535036*I	0.3284653186934331-0.03353279932863602*I	0.7494079068730976-0.5892790939188962*I
-0.7378518940138484-0.29961507279967653*I	-0.38725982023441474+0.23598463925280883*I	0.27316370819647595+0.5828353658850708*I	0.3079341074820305+0.40220316433131215*I	0.09639744109839399-0.1002223620982443*I	0.19064000742204493+0.30741660835703033*I	0.1324013094688955+0.46910322812593824*I	-0.269955365793486+0.34919251341162144*I	-0.45631282916973753-0.05004521649541322*I	-0.11729812634682765-0.24884272548294142*I	0.31553019328099596-0.24855432427148175*I	0.08798272225929403+0.09534249708284868*I	-0.20994139232013498+0.3629565224986742*I	-0.05864866925150411-0.05609424387550137*I	0.13955737979394245-0.4302637502823506*I	0.029324681579826234+0.023788467857196013*I	-0.10436538305136515+0.4588069792428278*I	-0.15451726054354026+0.5267903437725026*I	-0.08100265056650587+0.17335688501022958*I	0.19674981704938058-0.48402468005849475*I	0.17749664876381427-0.32394242577977744*I	-0.28122742813970203+0.3963205679302937*I	-0.30498853815452853+0.43659870754026975*I	0.4079267805923018-0.1447965137450135*I	0.47895600193291993-0.3618409924408632*I	-0.160326907385021-0.16035841644025892*I	-0.2150514974668516+0.21947214189870454*I	0.23824384005692834-0.09369848814847269*I	0.36853342621745505-0.8010373801868155*I	-0.38290720782221244-0.8298962469503455*I	0.07549749367280079-0.09457746333457234*I	0.40718044612474386+0.06118731910714415*I	0.13996145221232642-0.41487383766653774*I	-0.49819241408948306-0.5954489414230193*I
-0.8617200677876777+0.3905020948763947*I	-0.42457857647492026+0.2942834296060977*I	0.3522552043607341-0.0373195214914299*I	0.28929840916449906+0.516016515738366*I	-0.005045511711761243+0.6565104105365528*I	-0.3707848658503547+0.3663739447912482*I	-0.43985968991418517-0.21682459830047005*I	-0.10758064234513764-0.26572685558409287*I	0.3107363464144616-0.10203687033620677*I	0.08605909716152658+0.0981846518996619*I	-0.20745561135543972+0.21984984670608484*I	-0.06453194086318458-0.06178219176925732*I	0.13001110410044125-0.29398202363510734*I	0.04301921881751422+0.032933188076494806*I	-0.0783847482006165+0.3334975474050193*I	-0.021508283122674304-0.015245783788101432*I	0.0525732838750286-0.3517903371224286*I	0.08456104473899628-0.40690787808720047*I	0.04885927902395828-0.1365075726866858*I	-0.1155392837808393+0.38251749107245*I	-0.10908341961124174+0.2620425684969843*I	0.1774966487638363-0.3239424257797762*I	0.19203589978482608-0.3568092054624848*I	-0.2704519049401991+0.22743810147803287*I	-0.3090998305474772+0.4099121257205335*I	0.39439495719393136+0.04506688564634138*I	0.471641939454298-0.2538344321044364*I	-0.04948780216135994-0.3607926211987278*I	-0.09120369139586447+0.037712833746649355*I	0.07549749367279568-0.09457746333457973*I	0.18683673776864715-0.8077237500340649*I	0.5579826805911529-0.8551185966546159*I	0.13040176272033666-0.18115484272810314*I	-0.6094464546608053+0.17440525625235453*I
0.48434875558729173+0.977955423864178*I	0.3372628153487167+0.5800478016971663*I	-0.07957537238866189-0.2819317881091131*I	0.16130271597121373+0.2507664233729558*I	0.2731637081964555+0.5828353658850628*I	-0.24062842872360884+0.3874213802111626*I	-0.5618790805267652-0.11790564678879555*I	-0.1466228079266526-0.2726311933401363*I	0.3859044478954479-0.20923712293857524*I	0.11730445444092358+0.11320787415880625*I	-0.24512778177892358+0.34507484148369866*I	-0.08796941848014787-0.07099808811707535*I	0.13955737979393448-0.430263750282341*I	0.05864543080844281+0.038692312098782815*I	-0.06917899359259311+0.47668866025779943*I	-0.029321732181629874-0.01786537707595339*I	0.033991128436929294-0.49812418057572516*I	0.07006127388788774-0.5798870387277606*I	0.050024411524663324-0.19774727202497636*I	-0.11229082207189872+0.551206375185889*I	-0.11553928378082991+0.3825174910724508*I	0.19674981704939806-0.484024680058496*I	0.21203328197816754-0.5331030318420099*I	-0.3234538666113357+0.3719045365168853*I	-0.3550129496791948+0.6343459795652348*I	0.49238276724797275-0.09169981878974968*I	0.5599586524994349-0.5351978774510842*I	-0.2870154505465354-0.2562207751095281*I	-0.3425237347060233+0.34566729565350046*I	0.4071804461247304+0.061187319107137504*I	0.5579826805911547-0.8551185966546109*I	-0.5940841713651355-1.1691244132638192*I	-0.1914252262819817-0.26583950273572216*I	0.2440534868984196+0.5934502720642881*I
0.643210030503476+0.24585543779689195*I	0.3538553937691163+0.7352069633413043*I	-0.21851003728420235+0.6363575326732963*I	-0.4245785764749265+0.29428342960609427*I	-0.29095482614274887-0.28317495928833575*I	-0.06455698460462342-0.2191904476029419*I	0.21346452557244056+0.020152877863265747*I	0.053793710624581076+0.07209051518514416*I	-0.14890486377142476+0.06635036098784478*I	-0.04302365774051141-0.046536407981160925*I	0.09727182084201288-0.12218974819946381*I	0.03226538653693936+0.026094136714525224*I	-0.058550747584014136+0.15349948571824043*I	-0.021508283122663993-0.015245783788108288*I	0.032739283258438584-0.17179227543565806*I	0.010753832280586456+0.006839051361974054*I	-0.019834000616598665+0.17999806168679885*I	-0.034536633214336164+0.20916060606224623*I	-0.021589043179998452+0.07099811925121804*I	0.05002441152466023-0.1977472720249813*I	0.048859279023949716-0.13650757268668992*I	-0.0810026505665206+0.1733568850102299*I	-0.08749437643125928+0.19104444924578204*I	0.12747223723916756-0.12619515375480508*I	0.14317662076087184-0.22030163277580833*I	-0.18944925437368051+0.05408121646780762*I	-0.22160545411621707+0.2188676764747701*I	0.2669227199547572+0.17126203940115944*I	0.32846531869342516-0.03353279932863996*I	0.13996145221232242-0.41487383766654085*I	0.13040176272034396-0.18115484272809446*I	-0.19142522628196534-0.2658395027357147*I	-0.14162858092477346-0.7741909507054311*I	0.41802122837883454-0.44024475898808435*I
0.17392776603784793-0.960272139173623*I	0.5485625362055908+0.014781784120152526*I	0.48434875558727314+0.9779554238641854*I	-0.21129972085690765+0.565266017577024*I	-0.7378518940138046-0.29961507279967103*I	-0.17596009937746773-0.3292813783242074*I	0.5266668466230111-0.0955049851794402*I	0.14663139151080057+0.15143674095834395*I	-0.3506940331359546+0.27721441119030177*I	-0.11729410005998346-0.09478655597428669*I	0.20993163440837698-0.39094654894943986*I	0.08796716299010018+0.056557689174742395*I	-0.10436538305133918+0.4588069792428316*I	-0.058642481410232816-0.03276922131754606*I	0.033991128436927726-0.4981241805757458*I	0.029320749228617275+0.01490384424157372*I	0.0011952610218371083+0.5160058615907112*I	-0.02783483541625392+0.6043030701411776*I	-0.03453663321432758+0.20916060606224346*I	0.07006127388787156-0.5798870387277664*I	0.0845610447389726-0.406907878087206*I	-0.15451726054355008+0.5267903437725066*I	-0.16556369530551632+0.5802647630974367*I	0.28120580370504056-0.4309279851032243*I	0.29303593254467725-0.7064599168522362*I	-0.4501424097728434+0.2760421778476186*I	-0.4824851869183505+0.7605411333200544*I	0.6613193733157622+0.06318598846587302*I	0.7494079068731007-0.5892790939188978*I	-0.49819241408947-0.5954489414230204*I	-0.6094464546608023+0.17440525625235356*I	0.2440534868984309+0.5934502720642872*I	0.4180212283788524-0.44024475898808385*I	-0.3399452441740908-1.1671257439051042*I
