0.06037419207971675+0.00026125621251401666*I	0.00579915386572207-0.0035666033432753107*I	-0.052313724866697504-0.0052194147750526994*I	-0.011345748648989162+0.006370631755527744*I	0.03654377130777767+0.014075727490102037*I	0.016398147794712933-0.007683928727203541*I	-0.013751114265999119-0.02475802823569515*I	-0.02073611074887784+0.006839898746252223*I	-0.01507139568506674+0.034267561104060595*I	0.024170294194590897-0.0031252988894233894*I	0.04866779208565823-0.03861414358977795*I	-0.026550721503470116-0.004163516593763208*I	-0.08557371132714005+0.03282951059659739*I	0.02777249402588705+0.01769300585549535*I	0.12417924732370883-0.008239009706861018*I	-0.027783777914948137-0.03834120139812919*I	-0.16280253274562684-0.04505248185874712*I	0.026572241687063965+0.13054588683681773*I	0.19975100327932938+0.22650860733775477*I	0.33547459727330625-0.2098818267580744*I	0.2665376987478905-0.518277893991206*I	-0.31448966529474914-0.7145834983788386*I	0.29625020814257064-0.47496171978884993*I	0.34324331864643437-0.20890457820964536*I	0.18083711431815308+0.18455003174557877*I	0.011373829765535796+0.12744463488410718*I	-0.1650147464805703-0.007403126639647466*I	-0.005818807792805462-0.030751262746370096*I	0.15692352852229577-0.03534054669702789*I	0.22393897838412713-0.018387789515350677*I	0.15434981265268932+0.009759125372852081*I	-0.23492625989338675-0.10696721669219791*I	-0.31589326414559604-0.151016937309371*I	-0.10323510450656287+0.33796640374046105*I	-0.008406848796306375+0.4362505302734829*I	0.3829866397945083+0.2632616610611683*I	0.24453439613420785+0.4046065997264104*I	0.3494506414916115+0.20403239871926263*I	-0.02531529996888674+0.3972413834204207*I	-0.0843702935413689+0.3941629290204083*I	-0.2916709950400435-0.07585508239045398*I	-0.22508848953672292-0.15481135496907264*I	0.14158504619412807-0.09425771030885634*I	0.17261961376804572+0.009183554125364403*I	-0.02582211202484055+0.11524459828859701*I	-0.1201659483160829+0.03211208783867066*I	-0.05563163359859061-0.10342629019461073*I	0.07002479689358489-0.04638971088581384*I	0.10429367022392605+0.07755173317341738*I	-0.024379996691844538+0.04391881721738353*I	-0.12310607805880248-0.05076970034564638*I	-0.014778561678397525-0.033568254155237835*I	0.11631163476641333+0.02886933316172908*I	0.04574485054483653+0.02087490380578622*I	-0.08926797632648856-0.013933518846842024*I	-0.06717000472291955-0.010053783577089862*I	0.04821438924996979+0.005184891450212569*I	0.07812099925070533+0.003923712059461489*I
0.020841987084749915+0.062280952489658*I	0.00754476195124364+0.005989229819059977*I	-0.010354169049538947-0.05395667751735927*I	-0.01340290846718349-0.012173432964743618*I	-0.00827709106314118+0.03703694598721303*I	0.015961395128744834+0.018558145966772736*I	0.03046528610669404-0.011242719232911423*I	-0.013751114265987774-0.02475802823568664*I	-0.0495818107392404-0.023169564903266368*I	0.005510980494000373+0.029785142627355203*I	0.057245052140164884+0.06457036205724073*I	0.009756975686153005-0.03166012540007891*I	-0.04368602194894994-0.10857891206091805*I	-0.03274428119867327+0.027101536990079063*I	-0.001825818763507043+0.14625332290524823*I	0.0638050552440387-0.008500265919419917*I	0.09051399552612817-0.15807507303876675*I	-0.10294404592760636-0.033843837264562894*I	-0.2336096037492259+0.11104243364561786*I	0.14980432350435985+0.20025944688294625*I	0.44185763936497346+0.16730321708932705*I	0.2962502081425904-0.4749617197888115*I	-0.030117346218752186-0.8275296326165891*I	0.2975704895616576-0.5339873091285632*I	0.44368692797854414+0.08525751587893107*I	0.1376803027264017+0.25294931796270453*I	-0.2522860122570515+0.2663282680589547*I	-0.06968405946730424-0.07189276263631528*I	0.15541798032123394-0.36625223971748705*I	0.2856784268898479-0.43721339236902357*I	0.24163131171641863-0.2415029435181444*I	-0.418647167469592+0.18916496587678489*I	-0.5712459457455115+0.2381558427446665*I	0.18148256335370574+0.3995015695447746*I	0.37985973098557124+0.231875674787303*I	0.3642334380884246-0.1413141486850626*I	0.15652796276122163+0.3991908678132395*I	0.16814431739207245+0.5072095588960936*I	-0.3646142799953243+0.13851038753126463*I	-0.37156652254481387-0.012043265890600318*I	0.08174521308067047-0.26625580411256133*I	0.16493763695758118-0.17738929973945536*I	0.05698636783426523+0.1777432567497894*I	-0.03358403679434913+0.18469103034951231*I	-0.10182389111186882-0.0672726890655361*I	-0.03774712288772772-0.14636173075248243*I	0.09302677607380126-0.027587429907207382*I	0.0643091233308794+0.09162206152707392*I	-0.0608729845778915+0.09036530246026583*I	-0.06068090011204786-0.037227851426134884*I	0.026104621376243704-0.11893638294931616*I	0.04013534255362362-0.009430543993443785*I	-0.000782724387799546+0.11706663249708521*I	-0.014059939544729888+0.04509746962930269*I	-0.010478990769270943-0.09141668970561305*I	-0.008539544130672204-0.06881454318654082*I	0.008956312022857594+0.049722006148092954*I	0.021431828191807736+0.0805792099428555*I
-0.052829430128486274+0.0057279736065344216*I	-0.0045857513812104875+0.003426422058088047*I	0.04645557835081036-0.0009647883706539697*I	0.008971882273137286-0.006226550842151911*I	-0.03398528464623308-0.007691014488163618*I	-0.012967389375703514+0.007817147294710851*I	0.01596139512873441+0.01855814596674947*I	0.016398147794722404-0.007683928727164423*I	0.006831261913057952-0.029240446712286896*I	-0.019114470022191184+0.005393383207064016*I	-0.03339983590558334+0.036739160817108096*I	0.020997565787174665-0.00046535139056342435*I	0.06258640581461829-0.03738809900656963*I	-0.02196497012222219-0.00758993865181944*I	-0.0931184732783717+0.026840280777552895*I	0.021973340160241904+0.021259609198741744*I	0.12366354206202682+0.002708378674682098*I	-0.0210237806471225-0.04128541109557331*I	-0.15289072570263548-0.060092997719463144*I	0.01914597616545753+0.13200326472192703*I	0.17951683289909293+0.2435756210853258*I	0.343243318646478-0.20890457820962907*I	0.29757048956169047-0.5339873091285747*I	-0.32226181169466445-0.7191421282166275*I	0.25441367796990577-0.4655880229113674*I	0.3506795701276536-0.1993476784088059*I	0.2330109897396919+0.1884596819661139*I	0.004598901526820546+0.10928627763808904*I	-0.22660758798964742-0.03655221593932305*I	-0.3195871040540249-0.16007119703494918*I	-0.21763449376514996-0.18591478922885046*I	-0.03137434994810608+0.35199705760464195*I	-0.05895164269664874+0.48673415476818305*I	0.32517069514288816+0.2712970134108355*I	0.25655236067669795+0.35592419971473144*I	0.3925880748080222+0.185774589688581*I	-0.008406848796268254+0.4362505302734899*I	-0.1128365395200868+0.4154534751130148*I	-0.32791122868823297-0.10233453729777328*I	-0.21064631354477129-0.17423183138383855*I	0.18798615538050026-0.07973364597494341*I	0.17094303479096512+0.02377808190043327*I	-0.07403650127489513+0.11005970683838467*I	-0.12944036386687804+0.023647631581203966*I	-0.01276476645853623-0.10401683568167702*I	0.08795876960746447-0.04392042621733065*I	0.07243665835567056+0.08034674636919627*I	-0.04830519375766281+0.046142741702870166*I	-0.10617642749907054-0.052942665699939065*I	0.012208852241947482-0.03835435853617012*I	0.1163116347664656+0.028869333161725227*I	0.01875743662451811+0.025661008186722224*I	-0.10619762688630095-0.011760553492593744*I	-0.043244807657146604-0.012277708062642613*I	0.08007140111829457+0.0023898782544492948*I	0.06018702653686125+0.0014544273910199726*I	-0.04286686714012777+0.0005905454870661495*I	-0.06884658370002458+0.004540744198007111*I
-0.09427432216598479-0.05431378623356321*I	-0.013918613728919857-0.001226044583179442*I	0.07492732647832816+0.0526109761243164*I	0.025873202171760857+0.003517630105924996*I	-0.03896322369657-0.04772405759729725*I	-0.03398528464624217-0.007691014488188109*I	-0.008277091063156867+0.03703694598718104*I	0.036543771307780526+0.014075727490150063*I	0.059074340753721186-0.017475339153002555*I	-0.03207955448652498-0.02228642852253361*I	-0.10366715013284171-0.013499588537870914*I	0.0194295942228803+0.031011187210617085*I	0.1306773872213677+0.05660319580120666*I	0.002212213734919662-0.03764935521909454*I	-0.12760617506535107-0.10893602077712158*I	-0.03325998646038397+0.038048925371655495*I	0.0813785987779552+0.16182735304236937*I	0.07371686228699728-0.0235407817802205*I	0.0210854857227929-0.19455641140310356*I	-0.12317821630790046-0.016776823517085544*I	-0.19230488407312674+0.17124894453598588*I	0.18083711431819222+0.1845500317455631*I	0.44368692797858894+0.08525751587891486*I	0.25441367796993763-0.46558802291137846*I	-0.09009847440266655-0.7324503090935285*I	0.34974436498319694-0.5300776589079571*I	0.5761901339634181-0.004392611225029946*I	0.07608746121735019+0.22380022866310664*I	-0.4704061828484344+0.31546732032062613*I	-0.7299205086446421+0.2147463872008483*I	-0.5441618495288992-0.016896850060582547*I	0.37507202074748286+0.3001140816286626*I	0.4893518358126441+0.438410527547378*I	0.2705318325962503-0.022431237973228508*I	-0.023216357224986075+0.26283330758010315*I	0.18148256335369636+0.39950156954470933*I	-0.16816985753501024+0.2071982099517929*I	-0.32494556197748364+0.07028205516495012*I	-0.09119256133504913-0.28072260325230025*I	0.07875072353444622-0.2301179151015807*I	0.1795475695336261+0.1554072375918542*I	0.07267555921004851+0.21042373927758026*I	-0.15988609863568515-0.024752860594307383*I	-0.14633570421745185-0.15180787841525345*I	0.08407046405093728-0.07730943605535112*I	0.16000542059948028+0.08530354243343241*I	0.007668213715217389+0.13926216369455524*I	-0.1314487283798611-0.027478820040710217*I	-0.08671754391238573-0.16394499014043473*I	0.07764736929250049-0.016085927824365655*I	0.13557143788245699+0.15905312488063958*I	-0.014059939544726648+0.045097469629325655*I	-0.14683315303950786-0.13340318208910382*I	-0.046051570869510006-0.062159159355611074*I	0.12177847731152418+0.09473061333918856*I	0.09219965645964721+0.07083017855740686*I	-0.06854119829308648-0.04889686123435706*I	-0.11712812546042274-0.07426069084925677*I
0.03891081639948427-0.006954018189702792*I	0.003172728407450804-0.002659947498895112*I	-0.034500989907878386+0.003256373893397761*I	-0.006207392107846311+0.004872937597182573*I	0.02587320217173327+0.0035176301058962157*I	0.008971882273107096-0.006226550842221179*I	-0.01340290846719941-0.012173432964811225*I	-0.011345748649005893+0.006370631755543344*I	-0.0023670450917428303+0.02102974567988133*I	0.013225419387247347-0.005023981228222076*I	0.020749875641894608-0.02801440212904836*I	-0.014528718640993385+0.0019669611490402456*I	-0.040944597856762036+0.03074993099807851*I	0.015198411921497798+0.003101251952758473*I	0.06207070055284018-0.02644071062493614*I	-0.015204972854440172-0.010534148349253375*I	-0.08320666623534702+0.011799764916759535*I	0.014547074638611993+0.022716987083737646*I	0.10342937168172328+0.019775392422172397*I	-0.013255059273937725-0.04030816254719267*I	-0.1218579348887499-0.07580241285684244*I	0.011373829765599117+0.12744463488406615*I	0.13768030272642123+0.2529493179627177*I	0.35067957012765955-0.19934767840877834*I	0.34974436498318445-0.5300776589079327*I	-0.3290367399333522-0.737300485462514*I	0.1928208364609066-0.4947371122109681*I	0.3564983779204193-0.16859641566243858*I	0.30269504920690804+0.2603524446023866*I	0.06427377572164443+0.5304560441548353*I	-0.21330145534940728+0.476975029395262*I	0.24050985098237504+0.2181930330680605*I	0.35481113105730777+0.32102634779521216*I	0.46444882936642956+0.19980524355276766*I	-0.05895164269680016+0.48673415476813114*I	-0.17065248417173656+0.4234888274626174*I	-0.3158932641455897-0.15101693730939328*I	-0.16750888022831123-0.19248964041439579*I	0.2048946065529449-0.04072449912175145*I	0.14247678881216494+0.04506862799310599*I	-0.11027673492296282+0.08358025193111492*I	-0.11499818787481185+0.004227155166434666*I	0.03363634272783884-0.08949277134774311*I	0.08628219063032654-0.029325898442221783*I	0.024222269105631935+0.07516185491892764*I	-0.057579609308304+0.03767828544531598*I	-0.06330956035886742-0.05353321118708657*I	0.030142824955766985-0.03588507386775993*I	0.08445462289810027+0.03166434635745324*I	-0.005167760441196684+0.02788493267222281*I	-0.08926797632635643-0.013933518846900736*I	-0.016257393736803672-0.017063812443562764*I	0.08007140111815106+0.0023898782545332827*I	0.03319961261645814+0.006240531772017709*I	-0.05979651769982944+0.0027635108414135997*I	-0.044921386634165214+0.0023168197125265737*I	0.03185701186818893-0.0027950131957359976*I	0.050912610986013934-0.007010028866431595*I
0.1483596615594474+0.04464380986823077*I	0.0183284402205274-0.002471599713128393*I	-0.12288337681288589-0.04808116631350063*I	-0.03450098990790238+0.003256373893371907*I	0.0749273264782896+0.052610976124277765*I	0.04645557835077685-0.0009647883707269445*I	-0.010354169049547682-0.05395667751742393*I	-0.05231372486672021-0.005219414775080064*I	-0.062362430456671114+0.046706922352549016*I	0.05046238503667809+0.015301772073367689*I	0.13250667583486037-0.025442505409070948*I	-0.039624316437751037-0.028275658341586917*I	-0.1875873032491667-0.013856697254091197*I	0.018913888961156505+0.04195857559223664*I	0.21388180476273438+0.07217722593840444*I	0.012124020777874962-0.05268987107983206*I	-0.1970346848685966-0.14541735914144907*I	-0.05349415684061741+0.05511593911915144*I	0.12268331845404933+0.2220338639327539*I	0.10474965310087841-0.039250196917585994*I	0.022914774336477813-0.2766021126135081*I	-0.16501474648052109-0.007403126639686597*I	-0.25228601225706543+0.26632826805899223*I	0.23301098973966985+0.18845968196616444*I	0.5761901339634035-0.004392611224997428*I	0.1928208364608968-0.49473711221094513*I	-0.30821864499397766-0.6833112568318622*I	0.41942842445046646-0.4581848962716879*I	0.8911783364904987+0.046392308171771424*I	0.8193141025021442+0.5225810867968012*I	0.2477205240961615+0.6799134710655315*I	-0.040741508578675256+0.0031501833508436584*I	0.003867738991792557+0.00778061477486138*I	0.37507202074744045+0.3001140816286382*I	-0.058677752708090135+0.41373306271186794*I	-0.4186471674696642+0.18916496587674675*I	-0.27093688132109034-0.4170801634854351*I	0.09208896949608668-0.3378259044529381*I	0.37599199199372696+0.22409506001241003*I	0.11929651977726266+0.29274906033311626*I	-0.3328238730513485-0.039219659734110936*I	-0.23252261764052035-0.204536493777447*I	0.2066316657502437-0.09964545521332831*I	0.26626501660376267+0.11103625136150111*I	-0.05039399380861213+0.18178199216574917*I	-0.2400373097094748-0.03292496770351164*I	-0.09567385593516019-0.21366699628856844*I	0.17334366656098743-0.022404446917973646*I	0.20411263617538083+0.20794998611500173*I	-0.08482776781249542+0.05484650101480143*I	-0.25965531832797656-0.17841178928019527*I	-0.008539544130679061-0.06881454318650673*I	0.2581326395815597+0.1367171057227882*I	0.09219965645956084+0.07083017855745384*I	-0.20489536056320418-0.09088335361784985*I	-0.15464015219916727-0.06760530701832841*I	0.11282216528854727+0.04500860719109647*I	0.18789595372809179+0.06451165946381321*I
-0.020582376178983296+0.004482418476596714*I	-0.0016216407266537657+0.0014465155391270765*I	0.01832844022048822-0.002471599713136724*I	0.0031727284074075366-0.0026599474989243786*I	-0.013918613728941608-0.0012260445832086547*I	-0.004585751381199585+0.003426422058027407*I	0.007544761951279676+0.005989229819005155*I	0.005799153865715389-0.003566603343308765*I	0.000515705261731068-0.010947388381590834*I	-0.006759997267796415+0.002944209697464793*I	-0.009911807042997845+0.015040515860792738*I	0.007426265521613953-0.0014573778850226146*I	0.020234170380252273-0.01706701374752639*I	-0.007768721373160582-0.0009772485484251113*I	-0.031032790813800216+0.015709415137352894*I	0.007772146399888165+0.0045586298378069885*I	0.04183653017262784-0.009373696877441726*I	-0.00743625148121615-0.009556899800826246*I	-0.05217387542149832-0.003909650220560025*I	0.006774928238749052+0.01815835724594074*I	0.06159284150908315+0.029149089299593412*I	-0.005818807792759772-0.030751262746368992*I	-0.0696840594672938-0.07189276263626708*I	0.004598901526840911+0.10928627763813122*I	0.07608746121736881+0.2238002286631171*I	0.3564983779204504-0.1685964156624563*I	0.41942842445048784-0.458184896271724*I	-0.33363564146019725-0.8465867631006808*I	0.11673337524352842-0.718537340874077*I	0.49582317931461395-0.15219181405180976*I	0.5724456248223797+0.5069411370241298*I	0.5600969550363+0.3782642301029963*I	-0.2133014553494006+0.47697502939525505*I	-0.25531332833228304+0.3703848471199363*I	-0.2176344937651281-0.1859147892288286*I	-0.09564812566988387-0.17845898655022682*I	0.1543498126526269+0.009759125372846629*I	0.08466084416056736+0.05310398034271232*I	-0.09825877038048823+0.03489785191951417*I	-0.0718607545584369-0.01403065386414994*I	0.05054479390037331-0.05048362449466599*I	0.057815944651593204-0.00803535234964092*I	-0.012017964542520701+0.048682400011642*I	-0.04313743331639566+0.01825780903062031*I	-0.016908451172565887-0.039009146853100765*I	0.02846624597872271-0.021290546092652258*I	0.03624023364812941+0.026479454907243693*I	-0.014442175991998677+0.01942047641476487*I	-0.046401109186367355-0.014524064333913912*I	0.001676578977048124-0.01459452777509291*I	0.04821438924995589+0.0051848914502283985*I	0.009274415550744614+0.008464456257502962*I	-0.04286686714007487+0.0005905454871411199*I	-0.017933972713895626-0.0024692846683903188*I	0.0318570118682356-0.002795013195723277*I	0.02392519706575364-0.002223924485485775*I	-0.016929650559774793+0.0021729653543294224*I	-0.026987413920285457+0.004786104380960094*I
-0.17696871620638827-0.03841118994814706*I	-0.020582376179020756+0.004482418476585357*I	0.14835966155939734+0.0446438098682188*I	0.038910816399451674-0.006954018189715693*I	-0.09427432216597621-0.054313786233562464*I	-0.0528294301284387+0.0057279736065224875*I	0.02084198708480766+0.06228095248964274*I	0.060374192079730896+0.0002612562124923976*I	0.06307816603163979-0.061923843773485636*I	-0.05985848681794816-0.011208644594164164*I	-0.1462825835730445+0.04634981363627788*I	0.04994667977499989+0.026249160454853242*I	0.21571109337634184-0.009868475272008443*I	-0.02971250939470662-0.04331617420240919*I	-0.2570158130524045-0.05033803561840125*I	-0.0013202814190475236+0.0590255893397437*I	0.2551865244388623+0.13238373682878682*I	0.04315681159175061-0.06839928621715269*I	-0.19520539625494976-0.22746306035178854*I	-0.0953306870132883+0.06448963599661904*I	0.0627021902700775+0.3171131874557892*I	0.15692352852231015-0.03534054669698834*I	0.15541798032126336-0.36625223971745546*I	-0.22660758798959882-0.036552215939312856*I	-0.47040618284839847+0.31546732032061053*I	0.3026950492069556+0.26035244460233875*I	0.8911783364905255+0.04639230817171904*I	0.11673337524354818-0.7185373408741128*I	-0.7289907986360821-1.045170885324261*I	-0.13013510243623408-0.7341772906467456*I	0.5480295885206529+0.02467746483552758*I	0.8193141025021446+0.5225810867968151*I	-0.3003090644245163+0.6552360062300754*I	-0.7299205086445988+0.21474638720090738*I	-0.24385278510435687-0.6721328562905609*I	0.28567842688987277-0.4372133923689943*I	0.48548409682077964+0.4306299127724247*I	0.025594914285132737+0.41163197104489024*I	-0.5125681930374165-0.17557721996724512*I	-0.2191843716788774-0.3122444831288259*I	0.40307608821041635-0.030957632792865224*I	0.3128859771709981+0.19336157241697938*I	-0.22333176822434808+0.1673151930259634*I	-0.32622422313264965-0.08565358306560655*I	0.026887345764064274-0.23600301544644084*I	0.27960326256529405+0.0033282620101258756*I	0.1460504286515534+0.25046981458626943*I	-0.19341634914222283+0.04940035335209507*I	-0.26861163035086355-0.22813379542822107*I	0.08715675313781812-0.07513306228007584*I	0.3266738378745632+0.18561396695708807*I	0.021431828191838496+0.08057920994287872*I	-0.3177175258517195-0.13589196080894816*I	-0.11712812546034508-0.0742606908492428*I	0.24917632755873084+0.08699509957460867*I	0.18789595372811635+0.06451165946379739*I	-0.1363541622701014-0.041986492383521895*I	-0.22540798046685404-0.05785627563288877*I
-0.22540798046689065-0.05785627563289996*I	-0.026987413920335792+0.004786104380944549*I	0.18789595372806087+0.06451165946380501*I	0.05091261098601279-0.007010028866421146*I	-0.1171281254603891-0.0742606908492278*I	-0.06884658369996989+0.004540744198052457*I	0.02143182819185159+0.08057920994289244*I	0.07812099925073086+0.003923712059467535*I	0.08715675313787012-0.07513306228015704*I	-0.07644442027360937-0.018518239834671768*I	-0.19341634914217043+0.04940035335198956*I	0.06200224428168387+0.03793871624929036*I	0.2796032625653371+0.003328262010097222*I	-0.03353599830290012-0.05922926234198493*I	-0.32622422313260335-0.08565358306562663*I	-0.009601435013429202+0.0774870713725786*I	0.3128859771710736+0.19336157241701277*I	0.06741737966512637-0.08552242372217413*I	-0.21918437167891888-0.3122444831288019*I	-0.13927813422362056+0.07149176985806148*I	0.025594914285070006+0.4116319710449293*I	0.2239389783841008-0.018387789515295683*I	0.2856784268898776-0.4372133923690289*I	-0.31958710405397706-0.1600711970349795*I	-0.7299205086446077+0.21474638720081404*I	0.06427377572168233+0.5304560441547859*I	0.8193141025021614+0.5225810867967657*I	0.49582317931464137-0.1521918140518603*I	-0.1301351024362152-0.7341772906467835*I	-0.6767843894300462-0.8683016064369254*I	0.1893179709678084-0.47269426386159996*I	0.57880190555036+0.34804154913432883*I	-0.2040626206000561+0.4338330501709954*I	-0.7592547040449906-0.07181437685981128*I	-0.12138809081555998-0.7483254957365425*I	0.4926974177075687-0.42929619668536456*I	0.5205161449195342+0.5887679049711438*I	-0.04904275010712632+0.519061899918258*I	-0.6142285756635172-0.27889893085468365*I	-0.23283674652351571-0.4199672592477534*I	0.5097278729488268+0.007412207303763141*I	0.37711489977333673+0.2767766494115267*I	-0.2983964617700202+0.18390805147127026*I	-0.41032280219629497-0.13728366706950118*I	0.05425826148306786-0.2890377333520291*I	0.3601826218132353+0.02588886996047256*I	0.16679490915898837+0.32165898232480883*I	-0.2544016092803568+0.0492653563795611*I	-0.3269918703808764-0.30255505014828127*I	0.1194637945782903-0.08984914446952759*I	0.40588080679238303+0.2527858552363372*I	0.02052388355690615+0.10353850238027984*I	-0.3987740829898957-0.1894485992589963*I	-0.14488154774506937-0.10074136279951312*I	0.31450678294835926+0.12369328397167495*I	0.2372566297822742+0.09187634154479209*I	-0.17260683364490517-0.06052055435119807*I	-0.2863354645562051-0.08518378671262891*I
-0.136354162270153-0.041986492383537445*I	-0.01692965055980935+0.0021729653543194403*I	0.11282216528855332+0.04500860719109663*I	0.03185701186821851-0.002795013195709177*I	-0.06854119829304911-0.04889686123431888*I	-0.04286686714010031+0.0005905454871395793*I	0.008956312022858974+0.04972200614815798*I	0.04821438924999017+0.00518489145024102*I	0.05806220752377267-0.04251982847124752*I	-0.04640110918635181-0.014524064334002213*I	-0.1225612016992352+0.02233601915790262*I	0.036240233648165435+0.02647945490723368*I	0.17293777441567582+0.01446679913978774*I	-0.016908451172559503-0.03900914685311872*I	-0.19644442246021881-0.0686878224205062*I	-0.01201796454248153+0.04868240001164196*I	0.17974431998617107+0.136357560233143*I	0.05054479390040324-0.050483624494638134*I	-0.10949210482705905-0.20653485276008005*I	-0.09825877038055746+0.03489785191950796*I	-0.027084096216724633+0.25505269280523396*I	0.1543498126526383+0.009759125372888512*I	0.24163131171642904-0.24150294351818435*I	-0.2176344937651333-0.18591478922890217*I	-0.5441618495288871-0.016896850060613054*I	-0.21330145534940304+0.47697502939524367*I	0.24772052409615705+0.6799134710655369*I	0.5724456248223984+0.5069411370240964*I	0.5480295885206786+0.02467746483547431*I	0.1893179709678283-0.4726942638616389*I	-0.28492487830178354-0.6817414234002495*I	-0.014744649632231271-0.03886121369065323*I	0.016705405095456313-0.05218766023033264*I	-0.3254507114156236-0.31449244556564104*I	0.07504850632115866-0.36802744397415366*I	0.39912805410397917-0.15955759076543433*I	0.23809222140786812+0.38770542352297394*I	-0.09371243074404688+0.30986897411650066*I	-0.3412374170279565-0.21203087106319743*I	-0.10450070271473362-0.2714867235508984*I	0.30544639640918264+0.04120962815780159*I	0.21133141117887896+0.19132025877506637*I	-0.19142092283083278+0.08834683816528031*I	-0.24413820028690517-0.10512968188078076*I	0.048502733924066274-0.16576485973903005*I	0.22105317064209773+0.03262124897274881*I	0.0858266609776711+0.1966194913542991*I	-0.16019696122183458+0.019103932176423453*I	-0.18593732498356863-0.1923850250908515*I	0.07888893641155874-0.04976919491202497*I	0.2375257621523709+0.16571778374074295*I	0.007106723802498635+0.06333725597735586*I	-0.23659739436415947-0.12740171475275675*I	-0.08426730004157978-0.0657553152873051*I	0.18800047006788295+0.08490711446772489*I	0.14189994930339903+0.06317272962048616*I	-0.10357538855175118-0.04211981748127834*I	-0.17260683364494192-0.060520554351209434*I
0.1878959537281173+0.0645116594637956*I	0.023925197065762092-0.0022239244855007936*I	-0.15464015219915647-0.0676053070183478*I	-0.04492138663416213+0.002316819712516913*I	0.09219965645964069+0.0708301785574088*I	0.060187026536834755+0.0014544273910484014*I	-0.008539544130700516-0.06881454318650641*I	-0.0671700047229281-0.01005378357710799*I	-0.08482776781252764+0.054846501014797905*I	0.06367882325873808+0.023344188474235097*I	0.17334366656102-0.022404446917936298*I	-0.04797817429492097-0.039808785927179145*I	-0.24003730970955534-0.03292496770341426*I	0.018864810965231387+0.05619652527997956*I	0.2662650166037543+0.11103625136148954*I	0.024279946348691663-0.0672646146915996*I	-0.2325226176405426-0.20453649377744781*I	-0.08146218957194308+0.0634564175083929*I	0.11929651977729196+0.29274906033307097*I	0.15207822382571048-0.03241844337950205*I	0.09208896949610954-0.33782590445296057*I	-0.23492625989342694-0.10696721669221362*I	-0.4186471674696422+0.1891649658767737*I	-0.031374349948161954+0.3519970576046425*I	0.37507202074745627+0.30011408162867387*I	0.24050985098233368+0.21819303306811136*I	-0.040741508578705087+0.003150183350903172*I	0.5600969550363002+0.3782642301030291*I	0.8193141025021733+0.5225810867968042*I	0.5788019055503996+0.3480415491342784*I	-0.014744649632204263-0.038861213690712*I	-0.8572371879246988-0.5920744341625279*I	-0.1361327404478393-0.7871867094273115*I	0.3122446192129555-0.15306902441097184*I	0.19506543350394975+0.2742754594054655*I	-0.3156000364446255+0.017951326373033476*I	-0.21510052155969975-0.43845652162007787*I	0.21081792107686176-0.33020155601485035*I	0.41601544220482584+0.3172811814202892*I	0.09523540314270103+0.3758712900820995*I	-0.40289716448475765-0.08757867207955733*I	-0.2660446489464798-0.2804742769056823*I	0.2655896726620019-0.09771747457699924*I	0.3269747193904321+0.16538185230242974*I	-0.07734329112782597+0.2165293004439469*I	-0.30454178966336026-0.06212944072957479*I	-0.10593869973876333-0.269933801175676*I	0.22524480711131054-0.014694918129644066*I	0.24568384557065365+0.271889787412697*I	-0.1144139311451206+0.06295471429022285*I	-0.3198851465784153-0.23921779417097078*I	-0.004893869609899639-0.08705200488877032*I	0.3216135067508663+0.1870305399490478*I	0.1128989655940848+0.09467348112558788*I	-0.2568741336866187-0.12627586963844825*I	-0.19396038251912895-0.09404880796729954*I	0.141899949303389+0.0631727296205031*I	0.2372566297822671+0.09187634154480369*I
