-0.02351496645898691-0.02780315384881881*I	-0.007158818743988918-0.003318617537671386*I	0.01241846554404893+0.022660012547303154*I	0.011970728647045036+0.006834278333220723*I	0.006136847286703331-0.012068078203675269*I	-0.01254288222767902-0.010422181192722594*I	-0.025579356957722663-0.004085048356818171*I	0.007809970920900253+0.013391206148561456*I	0.037686151005733526+0.024840636889994563*I	0.002239392432284602-0.014331167662199855*I	-0.03421652585245998-0.04705417070564775*I	-0.016524457876529702+0.011093240814550107*I	0.008604725467922719+0.06425034641398553*I	0.03303012579835628+0.00010073540137208793*I	0.04259197959307096-0.064097509554435*I	-0.049136566577134014-0.023902923250445286*I	-0.11875604807995786+0.027052892172905928*I	0.062053912382354144+0.11248485807717253*I	0.21495086075841677+0.1472924324554679*I	0.2532326140321931-0.2436615956758629*I	0.17753532483191883-0.5249932290144526*I	-0.3831594661096808-0.6774984631010339*I	0.2284997528517625-0.5250910728455404*I	0.2614295113288245-0.2502220397437281*I	0.17669096750393973+0.13722076829162755*I	0.0455913167586533+0.12306562334271123*I	-0.10601211996569378+0.053526388757900605*I	-0.02434756257451673-0.03343561058173477*I	0.06827005441413386-0.10534915040333138*I	0.1301556120013849-0.12986239954887088*I	0.13345815794805757-0.09595058445861879*I	-0.1855571874920833-0.006653508974235344*I	-0.31506034394599225+0.032129812509402056*I	-0.03313610637954181+0.3398309381562886*I	0.08704239464757779+0.35739068695185466*I	0.47585206259380347+0.11380648995889138*I	0.4220399301700628+0.3440528601237053*I	0.4050541062440559+0.10740280027200924*I	0.028269349956338424+0.3473742039017384*I	0.01790203700423726+0.35945851281858987*I	-0.2154361075069099+0.06249226830790594*I	-0.19698651503993372-0.04663807635391504*I	0.028858393467329106-0.16181448017787714*I	0.08211759939707952-0.07555321115826327*I	0.05582435068396007+0.1087963006770619*I	-0.003161918411900661+0.08839320025320815*I	-0.0693212103703169-0.03603687050673357*I	-0.03875525504414101-0.06969261609351633*I	0.043460121642746215-0.024928638207065618*I	0.04836665476939125+0.03943918007802838*I	-0.006174013837905796+0.0612138937725396*I	-0.034915500482531885-0.00929829197321087*I	-0.022366584781489694-0.07153770642414901*I	0.010083060067202785-0.015118232040925897*I	0.03185696877574499+0.06017151665838401*I	0.014438977691473608+0.031606116806215626*I	-0.021891858286328936-0.03384349205381933*I	-0.029292159582824308-0.03977391943135224*I
0.0586535553060198+0.004722095447026982*I	0.010767833830514344-0.004804448284401528*I	-0.04196389331355039-0.012170067071233096*I	-0.019821966024389327+0.006883786710742903*I	0.011240534354415478+0.022841918669488735*I	0.02538507106176246-0.0041828921882205595*I	0.028105907502096412-0.029327940068336777*I	-0.02557935695789456-0.004085048357076298*I	-0.06775431929167006+0.022998673050572363*I	0.01843792723001236+0.016955450874499102*I	0.0963348020432799+0.003280432012172456*I	-0.0019760942840166395-0.03127794486899386*I	-0.0994008759779831-0.05176104894968294*I	-0.025678074821402483+0.04125164084918502*I	0.05960398516888374+0.1157036600734086*I	0.06610694605157334-0.03629435570554987*I	0.04285815177547849-0.17196652211161506*I	-0.12040667979343038-0.00041156865858924647*I	-0.22948854661215815+0.17134063135878044*I	0.18899204744722012+0.16624429736969046*I	0.5224428445850836+0.08631913035950023*I	0.2284997528515757-0.5250910728457211*I	-0.1683207367724429-0.9002331432456557*I	0.16523424488841587-0.5540167580926864*I	0.424378414673674+0.04149064477749711*I	0.22934542058606683+0.20123038987179923*I	-0.06887288972628997+0.27039352498173497*I	-0.11659293971737301-0.042001902524632144*I	-0.1118503670258881-0.3354848146009433*I	-0.05680867765421543-0.4779883750701272*I	0.02374911782434842-0.405391485889989*I	-0.21947842059194225+0.2598883636634934*I	-0.29504179117920276+0.5378468724287292*I	0.26321102633419596+0.4170544297845422*I	0.2786821727665126+0.06707052785718028*I	0.34527883694840705-0.3162367090186787*I	0.4247891376050663+0.34296118852583496*I	0.39230324072113193+0.4925891832487957*I	-0.3391127001540659+0.33419368482622647*I	-0.42427548083950245+0.09976819874966712*I	-0.08901577171513039-0.3508511805749399*I	0.12071267234163859-0.22984647072404307*I	0.23323927742211042+0.1665436017970542*I	0.05196887614761364+0.17437742757162586*I	-0.2122740668194446-0.011967446022060067*I	-0.12642236476535273-0.09019338176460727*I	0.11571125807295286-0.07605860452691837*I	0.13285743826427615+0.019397530133161946*I	-0.0061150910535917894+0.10283105847731625*I	-0.09787546530689958+0.02278431614289328*I	-0.07783528244882595-0.09050425395987449*I	0.043755509730377416-0.037193177151378536*I	0.11754669571109559+0.06217839389260031*I	0.011862007403839327+0.032702955361746805*I	-0.1103978482940236-0.03433191795211958*I	-0.055991119448835676-0.02093874599742063*I	0.06557341258727985+0.014052527839295071*I	0.08014564910336179+0.012117830871762457*I
0.03428280028923755+0.022998705564254998*I	0.008264546126527763+0.001560553482478937*I	-0.021472597737770646-0.02058067412102548*I	-0.014223203191285639-0.003750402396816329*I	-0.00057374224896175+0.014768972726280185*I	0.01600686821726332+0.006830762080456491*I	0.02538507106192724-0.004182892188395801*I	-0.012542882227774077-0.010422181193009479*I	-0.04482758073310132-0.011970234372541333*I	0.0037738313504006166+0.013394722401164183*I	0.050678358798465495+0.03273167671120671*I	0.0093037768797601-0.01389938280291346*I	-0.036258894573121904-0.054276650433407146*I	-0.024789004002919036+0.009532687331744606*I	-0.002163108362681199+0.069054794698009*I	0.0401889445420706+0.0034193529388671013*I	0.064456314338176-0.06375881653722251*I	-0.05284274909759053-0.02917664810077751*I	-0.14636549310424823+0.018540296255931454*I	0.060373591418758615+0.11915663687326636*I	0.23995647546700224+0.16614645353849503*I	0.26142951132871334-0.25022203974396434*I	0.16523424488852542-0.5540167580927786*I	-0.3979417407697385-0.6735894766318733*I	0.21788869797071284-0.4900071365125529*I	0.28172780055544433-0.24792055815703926*I	0.2187646008344023+0.10570209858908616*I	0.021864967840360634+0.10906550513844766*I	-0.18486299413133125+0.06334724787872341*I	-0.308396274019136-0.010858784627013071*I	-0.2931523164767922-0.0801475244231917*I	0.035502933107383575+0.30267142937159186*I	0.1294475291017696+0.4435825910667626*I	0.4538924213552541+0.1619771843246612*I	0.35621322374659387+0.29744379190688086*I	0.3925699073424326+0.0650690179075463*I	0.08704239464744361+0.3573906869518656*I	0.050146048871746764+0.3885684102078187*I	-0.24923363752222355+0.07873888072687311*I	-0.23439550260312614-0.06122789302649145*I	0.03227997880231764-0.19215897162360707*I	0.11255471589804371-0.07307531610221987*I	0.07771620896985879+0.14263979273080163*I	-0.018745853021826568+0.09408310782214202*I	-0.10459976448021488-0.0658638957191912*I	-0.04072148713021474-0.07975848681115533*I	0.0777323781528296-0.003481036255980401*I	0.06547712107512998+0.0512336914682411*I	-0.0269160759156823+0.050155033608436705*I	-0.060714896282372255-0.02152192172752113*I	-0.022366584781053942-0.07153770642392465*I	0.03588245586728275-0.00289460228656744*I	0.052599030853188275+0.07123037682255486*I	-0.0026714886145943664+0.01981160541631702*I	-0.05616411479630326-0.05529109400467901*I	-0.02732592749619896-0.029708048713477698*I	0.03527855411009431+0.02982702521256222*I	0.0448760941923469+0.03408401186208736*I
-0.005512914987145535+0.030922469897540644*I	0.0020423687209483905+0.007222479727633686*I	0.008679308752587888-0.019727830556580693*I	-0.002224373962342315-0.01269548810548709*I	-0.012128357943031047+0.00005004643047260937*I	-0.000573742248799196+0.014768972726113844*I	0.011240534354666092+0.022841918669228353*I	0.00613684728671813-0.012068078203857656*I	-0.0017296278680761026-0.041548053569932665*I	-0.012587149164644085+0.0038059914641773484*I	-0.017780072737982246+0.047448599054323935*I	0.016395558509350806+0.009732971146800279*I	0.04319416172458755-0.03236413333263102*I	-0.012743928114403764-0.026473496584573823*I	-0.06294989765156903-0.008668511980651744*I	-0.0038137400760782374+0.04159033386634678*I	0.057042759567041856+0.07313391084749866*I	0.0384975010273584-0.04480695162269381*I	0.002623886330194886-0.14258853561277385*I	-0.09540106508445499+0.018442452424735*I	-0.15049369296586765+0.17118387697762083*I	0.1766909675039678+0.13722076829144886*I	0.4243784146738519+0.04149064477736904*I	0.2178886979708271-0.49000713651263483*I	-0.08669993353271634-0.8010234952417489*I	0.20730787821905935-0.5855354277952671*I	0.40796859122947704-0.10657714862873605*I	0.15049454642044605+0.211051248992443*I	-0.174680939152887+0.4336915351123814*I	-0.4212066329539091+0.461188098525663*I	-0.47814322311582+0.28119213826569245*I	0.2745382340513221+0.2092488015691597*I	0.49572981954604967+0.14969319897183603*I	0.4403384244848776-0.16603518332345726*I	0.27347806841989425+0.39393172827610734*I	0.26321102633414994+0.4170544297846436*I	-0.2898376868328392+0.2109856720100879*I	-0.3145380081289058+0.10968683796842688*I	-0.04719156411730374-0.21212349633583152*I	0.06095632901534785-0.19464799339047492*I	0.1390305229615595+0.05300154656046504*I	0.053739829768713276+0.11656847529401025*I	-0.11276488953955549+0.054540305314777195*I	-0.08101554002065409-0.028546735862016864*I	0.05013784548553025-0.09011113236624896*I	0.06329608386482712-0.0334282006439768*I	0.004773579960309335+0.07065522509232676*I	-0.03136277722866686+0.06000814393049552*I	-0.035599811112362-0.025088064776662165*I	0.0037652238770556103-0.05613722333093046*I	0.04315992226754811-0.020376954338735244*I	0.011862007403680083+0.03270295536160988*I	-0.03601107485097348+0.04822343027926389*I	-0.016000833595912343-0.001994699817601619*I	0.02333794125035668-0.051363661343657684*I	0.01363296102485095-0.025105996915721913*I	-0.010888671014116485+0.03217583338476413*I	-0.010584294704034285+0.04070789990505338*I
-0.03224043156845262-0.01577622583688515*I	-0.0070643844474145385-0.0004317848594217122*I	0.021290592496474494+0.015107665743226152*I	0.012300685697137341+0.001557037229888883*I	-0.002224373962189264-0.012695488105469353*I	-0.014223203191079382-0.0037504023968749417*I	-0.019821966024222752+0.006883786710630919*I	0.01197072864712223+0.006834278333278749*I	0.03837727885508998+0.0037081476330848807*I	-0.005478497780215345-0.009990396333616298*I	-0.046869949454054614-0.019192714100412234*I	-0.004490714776064322+0.011834168918456104*I	0.03991052496804652+0.037536124995496696*I	0.016462595623608738-0.010580765265259097*I	-0.014394559827973698-0.05393795741621524*I	-0.028495186523331058+0.00425896248109749*I	-0.029772553386941323+0.06054219878057003*I	0.03850862357875855+0.010091131734776956*I	0.08946192904718792-0.04490479545402071*I	-0.044645851800987825-0.0357370921687706*I	-0.15866657304793774-0.010483232822397857*I	0.04559131675874922+0.1230656233425026*I	0.22934542058634055+0.2012303898715983*I	0.28172780055557606-0.24792055815709782*I	0.2073078782189892-0.5855354277951522*I	-0.4216680896881453-0.6875895948361306*I	0.13903782380490146-0.4801862773918807*I	0.3060753631301342-0.21448494757541228*I	0.3353575405520468+0.14770400111367912*I	0.21374359512565164+0.44339261354755927*I	-0.0040106288459327375+0.5395331755255256*I	0.3310533348278703+0.15777190867174656*I	0.3781212512150983+0.18516645497407844*I	0.4612089468292217+0.027909509122917883*I	0.1294475291021189+0.4435825910669146*I	0.028186407633486274+0.43673910457351367*I	-0.31506034394610316+0.03212981250966899*I	-0.24687970150534813-0.10356167539113992*I	0.09105302349320668-0.1821424885733873*I	0.14479872776582728-0.043965418712641285*I	0.04391867895476598+0.1588864051500336*I	-0.05615484058530356+0.07949329114934468*I	-0.1011781791459353-0.09620838716506182*I	-0.01028437062938261-0.07728059175498657*I	0.0996242364391947+0.030362455798111258*I	0.04989318646542388+0.05692359903732921*I	-0.06219463002592296+0.02032800839560222*I	-0.06268112836891856-0.031587792445533704*I	0.011905671728918666-0.050090104472929664*I	0.05299292217324689+0.008899909103734694*I	0.03185696877543698+0.06017151665841484*I	-0.028470884414916818+0.007587975661677965*I	-0.05616411479676541-0.05529109400500391*I	-0.0015265316962596825-0.01748441895909411*I	0.05602061618785226+0.04088588537704789*I	0.027765627886386722+0.022289500472283924*I	-0.03427225651037809-0.02144760195102402*I	-0.042909862106271006-0.024018141144593014*I
-0.04446133156653593-0.05537239590155567*I	-0.012992207792927674-0.007891039821291902*I	0.024322620383515816+0.04314258339933323*I	0.021290592496626834+0.015107665743250061*I	0.008679308752830624-0.019727830556547442*I	-0.02147259773761255-0.020580674120949077*I	-0.04196389331353872-0.012170067071149718*I	0.012418465544149418+0.02266001254757401*I	0.06121478090822011+0.04729184467332863*I	0.004094478565677587-0.01929055793149779*I	-0.054870268187212703-0.07719261891500612*I	-0.023354982995355995+0.008610439748292923*I	0.018670905588380377+0.09054113602315528*I	0.038259893254469574+0.01007166416385607*I	0.04063293612246596-0.07493388255850239*I	-0.0403533731388415-0.0349860925019936*I	-0.10318416309692009+0.020709474517725826*I	0.02119187463289417+0.06044435494924692*I	0.13603761321339639+0.07297715646614432*I	0.026196421083709343-0.07383048070114695*I	-0.09544054358171955-0.18741702119503287*I	-0.10601211996557142+0.053526388757753375*I	-0.06887288972603474+0.2703935249815506*I	0.21876460083450144+0.10570209858907742*I	0.40796859122936974-0.10657714862855873*I	0.13903782380483137-0.48018627739176695*I	-0.19250798295961877-0.6377254851110586*I	0.3239008179365038-0.5435335252706425*I	0.6944998974086719-0.20478386914023056*I	0.7525535446600238+0.22604907811354394*I	0.4719807017221764+0.555084684861758*I	0.23861021212274444+0.03526455153856323*I	0.09037663648284976+0.1372769941128607*I	0.27453823405132716+0.2092488015692964*I	-0.0727900400525045+0.2936083431247027*I	-0.21947842059178896+0.2598883636635419*I	-0.1985026333023664-0.16115295658570775*I	-0.0681358853719233-0.2701827468545488*I	0.18830553628291627-0.07020646625527348*I	0.16347730247981293+0.1264871145131041*I	-0.07094068194115544+0.19326798955419167*I	-0.14077188334682275+0.006651741471533057*I	-0.04407090897535517-0.20365318760270998*I	0.06506703748593569-0.09123715292115417*I	0.10428275724080018+0.13716297642967656*I	0.014044047516480349+0.12165478983318564*I	-0.10117322369964832-0.039140592616148856*I	-0.06579613052239157-0.1089629541082355*I	0.05404859328174964-0.052552787723552506*I	0.07837469548238384+0.06992678314949549*I	0.0062243964860424356+0.11363961946239479*I	-0.055991119449228494-0.02093874599757269*I	-0.05104883219340669-0.13391900957553896*I	0.013632961024815251-0.025105996915823065*I	0.06349810242934874+0.11473118161645694*I	0.02940599114909074+0.05965194608497007*I	-0.04223547133716296-0.0654161891832007*I	-0.05592839337479371-0.07793172769296314*I
0.019248223775367987+0.007885186015314976*I	0.00403613957047016-3.516252849564682*^-6*I	-0.012992207792764485-0.007891039821188876*I	-0.007064384447197267-0.00043178485923379387*I	0.0020423687211236327+0.007222479727820875*I	0.008264546126618219+0.0015605534826134517*I	0.010767833830482987-0.004804448284383469*I	-0.00715881874395341-0.003318617537519073*I	-0.021864334745362427-0.0003386930169002673*I	0.0037061825203003893+0.005273724850551396*I	0.027609445024319897+0.00851259591700273*I	0.0016803209634822986-0.0066717787963871695*I	-0.025005614708800798-0.01885402108350203*I	-0.008196897296618164+0.0065604440678524705*I	0.012301079943449604+0.02902352907840969*I	0.014782274660051758-0.003908986469363087*I	0.010611054880983814-0.03508393633338967*I	-0.020298289226677584-0.002301481587214633*I	-0.04207363333049113+0.0315186697021291*I	0.02372634891835757+0.014000118203944175*I	0.07885087416577077-0.00982085912091171*I	-0.024347562574497612-0.03343561058198619*I	-0.11659293971730161-0.042001902524907674*I	0.02186496784025518+0.10906550513838442*I	0.15049454642020613+0.21105124899261937*I	0.30607536312990735-0.2144849475751693*I	0.32390081793639136-0.5435335252704466*I	-0.4435330575282666-0.7966550999746007*I	-0.01145672261520169-0.6912375263844323*I	0.4257060137220655-0.2747619202490072*I	0.6712735676923779+0.2653139793970983*I	0.6394496088472397+0.1686306932987851*I	-0.004010628846218005+0.5395331755255816*I	-0.09465267889394059+0.4325338289207037*I	-0.2931523164767034-0.0801475244232221*I	-0.17824066201782587-0.140721184176034*I	0.1334581579479602-0.09595058445852143*I	0.12283908652716999+0.0042052756532146*I	-0.021908027469052144+0.11227733693326064*I	-0.06863903948697622+0.037159508784906065*I	-0.042405134454391945-0.08619190411483209*I	0.02195964123851797-0.04817069436566235*I	0.06582670642366943+0.04660906821732042*I	0.01248419890182059+0.04233378236504922*I	-0.05877304469106164-0.010016483049795095*I	-0.03224401186761462-0.02910989738942485*I	0.033797530015322555-0.016246612419123556*I	0.03740898756349979+0.014589816672689174*I	-0.0034215853345485325+0.03034449144603362*I	-0.030437116500966675-0.0024778950557510847*I	-0.02189185828609335-0.03384349205389492*I	0.015583934609756125-0.005689907569269137*I	0.03527855410997436+0.029827025212450075*I	0.0019662320862928484+0.01006587071787124*I	-0.03427225651027228-0.02144760195077919*I	-0.01711046630604066-0.011794511389980188*I	0.02074206207753394+0.011058860164129608*I	0.025799395799951517+0.0122236297542102*I
0.07429686693695702+0.0675925094029164*I	0.019248223775529785+0.0078851860154185*I	-0.044461331566284616-0.055372395901396164*I	-0.03224043156826831-0.01577622583661464*I	-0.005512914987116042+0.03092246989780043*I	0.03428280028921507+0.022998705564389408*I	0.058653555305953814+0.00472209544697301*I	-0.023514966459038028-0.027803153848851764*I	-0.09510453363283994-0.04781463241604854*I	0.001650631713270312+0.02746446083160264*I	0.09766575923449526+0.09038438164186104*I	0.025958813310870285-0.018951864914783786*I	-0.057431493789133446-0.1197623681411099*I	-0.05096442801982415+0.0000978438310464875*I	-0.021563359857215417+0.11991912252204485*I	0.06326550796327395+0.02892568524701783*I	0.11962778976881003-0.07509063693996967*I	-0.052654453082398994-0.06400962158050603*I	-0.20124859300868475-0.024119011064506108*I	0.01058081975156873+0.09552829128237125*I	0.21765841645274928+0.17218680447020693*I	0.06827005441403984-0.10534915040357687*I	-0.11185036702603021-0.33548481460118795*I	-0.18486299413158766+0.06334724787863212*I	-0.17468093915314797+0.4336915351124769*I	0.33535754055176853+0.1477040011139428*I	0.6944998974084969-0.2047838691399257*I	-0.011456722615313442-0.6912375263842354*I	-0.7123269412148701-0.866633151083379*I	-0.09273669958284426-0.6519726251008795*I	0.5685198595989512-0.14391514415302703*I	0.7525535446598033+0.2260490781136699*I	-0.09653915787694277+0.698999829014677*I	-0.42120663295404315+0.46118809852568443*I	-0.3816040652388227-0.4178076907490494*I	-0.0568086776542561-0.4779883750701953*I	0.40535318306325324+0.0124162048592044*I	0.2585368900165986+0.2766886402083796*I	-0.2222517511262521+0.2442385293045738*I	-0.2698640977337436-0.06888301199255267*I	0.0052041043464366495-0.3268612004187411*I	0.17480451019708718-0.08131851370243785*I	0.1461069648388675+0.2758906606689143*I	-0.04571229580987554+0.15685326716708653*I	-0.19538197816024563-0.1526826478523927*I	-0.06402517690101737-0.16677190638561123*I	0.15355777056216216+0.013954963613501898*I	0.12378152022748715+0.13157342905214617*I	-0.059349016101149225+0.0995870916234367*I	-0.12555247384838394-0.07376447677426257*I	-0.04016016117868543-0.16609484296010535*I	0.08014564910359422+0.012117830871741895*I	0.10573357376638874+0.1801473707994233*I	-0.010584294703985347+0.040707899905314926*I	-0.11662224478045892-0.14797153741451538*I	-0.05592839337459237-0.07793172769280991*I	0.07438677344335615+0.08255534823139278*I	0.09591867922769418+0.09687577387240796*I
0.09591867922785627+0.0968757738725114*I	0.02579939580020325+0.012223629754370302*I	-0.055928393374565594-0.0779317276928188*I	-0.04290986210620271-0.02401814114436428*I	-0.010584294704163872+0.04070789990526603*I	0.04487609419222302+0.034084011862157856*I	0.08014564910329174+0.012117830871656616*I	-0.02929215958293603-0.039773919431560896*I	-0.12555247384877863-0.07376447677461395*I	-0.0011449569186466166+0.03729602437525867*I	0.12378152022731599+0.1315734290519541*I	0.03855394448187905-0.022706207702864748*I	-0.06402517690116877-0.16677190638584244*I	-0.07079795634972795-0.006403689686932546*I	-0.04571229580987798+0.15685326716674222*I	0.08328215525154734+0.04873747205143869*I	0.17480451019697837-0.08131851370254167*I	-0.06132251401320288-0.0969081664172667*I	-0.2698640977340802-0.06888301199281911*I	-0.007316525474299775+0.1340676752017537*I	0.25853689001643776+0.27668864020808126*I	0.1301556120012178-0.1298623995489996*I	-0.05680867765450933-0.4779883750702308*I	-0.3083962740194324-0.010858784627091906*I	-0.42120663295407756+0.461188098525633*I	0.21374359512544344+0.4433926135477216*I	0.7525535446598657+0.22604907811381877*I	0.4257060137218916-0.2747619202487031*I	-0.09273669958295633-0.6519726251006817*I	-0.5695130953379858-0.7357863749873943*I	0.20991782317157973-0.48843930482024733*I	0.52703099028327+0.1816701224229371*I	-0.14555516588013598+0.5439262133629542*I	-0.5581714833749741+0.2823498444574039*I	-0.29837576541254884-0.567416235831276*I	0.09013941281622116-0.6001551163149988*I	0.4948405174205751+0.11515516667198461*I	0.2779207618625815+0.4246362629807737*I	-0.3225577629237084+0.26631460866394424*I	-0.3496572003015266-0.14390119096358553*I	0.05043881007132771-0.420443476944644*I	0.24897921771560147-0.07789048232413132*I	0.16066667814264188+0.38100684512301514*I	-0.08332257208041356+0.20079335297352266*I	-0.24408428972210905-0.2266220829235911*I	-0.0670116895196037-0.22938015499057696*I	0.20421840985238732+0.03786145024299788*I	0.15446552613200773+0.18933662020611672*I	-0.08855943091307504+0.12402143547190524*I	-0.16417659441170743-0.11184448869696617*I	-0.040373001025168526-0.2235994985181483*I	0.10864303328390165+0.024464530855559465*I	0.12862649996500786+0.24939082616928188*I	-0.018367818087482602+0.0530324325648383*I	-0.1465070200531853-0.20789661881723864*I	-0.06958633659734641-0.10899407369453643*I	0.09456569229449173+0.11689449091718558*I	0.12288424458036133+0.1379242278801001*I
0.074386773443606+0.08255534823154977*I	0.020742062077760935+0.01105886016427465*I	-0.04223547133705963-0.06541618918313306*I	-0.034272256510459814-0.021447601950933454*I	-0.010888671014347349+0.032175833384838745*I	0.035278554109916385+0.02982702521254349*I	0.06557341258723577+0.014052527839191326*I	-0.02189185828645384-0.033843492054095724*I	-0.09950917728043701-0.06650775133720588*I	-0.0034215853347328838+0.030344491445752953*I	0.0942087544607474+0.11354205523665445*I	0.03379753001526963-0.0162466124190942*I	-0.04182420759831574-0.1387276842392475*I	-0.0587730446912163-0.010016483050146019*I	-0.04927501332137867+0.12320801281599256*I	0.06582670642383015+0.046609068217196334*I	0.15131106918513587-0.0509705397499867*I	-0.04240513445470145-0.08619190411484462*I	-0.21704764678033284-0.08262267111457675*I	-0.021908027469212228+0.11227733693290326*I	0.1831014319367459+0.2566547341633242*I	0.13345815794789193-0.09595058445856755*I	0.023749117824035833-0.40539148588990176*I	-0.2931523164769916-0.08014752442321943*I	-0.47814322311581736+0.2811921382655529*I	-0.004010628845976498+0.5395331755255166*I	0.47198070172210493+0.5550846848618801*I	0.6712735676922221+0.26531397939737467*I	0.5685198595987799-0.14391514415271844*I	0.20991782317147106-0.4884393048200478*I	-0.24319607761348197-0.6131867701006738*I	0.06436265729150384+0.05548690854285129*I	-0.12901695661593796+0.1441003572144864*I	-0.4439309312927206-0.02349002246837329*I	-0.0809351127742072-0.4616576372128891*I	0.19646475200776956-0.4522610691593403*I	0.3616611344552985+0.16602481943061842*I	0.1722827544966958+0.3814697753356257*I	-0.27768614994463303+0.16858136990082567*I	-0.27211895285271565-0.15412886828097735*I	0.0729340069164276-0.32483123272647496*I	0.211105488213856-0.03943663182174758*I	0.10296448696673201+0.3146538826039323*I	-0.08341761157946685+0.15438476219907116*I	-0.18297133311730776-0.19855717225020872*I	-0.03986587986986762-0.18876063268083879*I	0.16298455085405764+0.04470986242214936*I	0.11565897893914047+0.16188288571471018*I	-0.07790569967056968+0.09265498930109994*I	-0.12893243193862988-0.09957806304660015*I	-0.0224403503601778-0.1804803424429282*I	0.0882534989395345+0.02579132765103883*I	0.09366244026198597+0.20639554711295538*I	-0.017880520088356465+0.04149420735198977*I	-0.11048442596385498-0.17425357105019929*I	-0.051941327758662316-0.09100212790006261*I	0.07220173906219524+0.09862165612101075*I	0.09456569229465134+0.11689449091728321*I
-0.055928393374635066-0.07793172769268428*I	-0.01711046630607261-0.011794511389952132*I	0.029405991149083488+0.05965194608488921*I	0.027765627886408108+0.02228950047212964*I	0.013632961024896776-0.025105996915878788*I	-0.02732592749624689-0.029708048713436602*I	-0.05599111944894667-0.020938745997195668*I	0.014438977691525247+0.031606116806427546*I	0.07837469548248963+0.06992678314938627*I	0.008116827980929558-0.02518410275861658*I	-0.06579613052233006-0.10896295410803848*I	-0.03338896878624068+0.0081861269860771*I	0.014044047516353676+0.12165478983333453*I	0.05103814338385939+0.019627574662060807*I	0.06506703748609473-0.09123715292148057*I	-0.04883831511117057-0.05457438405250899*I	-0.1407718833468154+0.006651741471609601*I	0.014643115764398699+0.08589698083630766*I	0.1634773024797147+0.1264871145130883*I	0.0615165725143058-0.09270289076406148*I	-0.06813588537161161-0.27018274685463517*I	-0.18555718749200562-0.006653508973998022*I	-0.219478420591897+0.2598883636636884*I	0.03550293310750259+0.3026714293717045*I	0.27453823405146355+0.2092488015691467*I	0.3310533348279883+0.157771908671683*I	0.2386102121227876+0.03526455153848206*I	0.639449608847186+0.16863069329872254*I	0.7525535446596793+0.22604907811365332*I	0.5270309902831286+0.18167012242297392*I	0.06436265729141333+0.05548690854292846*I	-0.6006535884297004-0.2717664081069721*I	-0.23401310812104661-0.5119293272883756*I	0.058998919724432594-0.13613514943461943*I	0.050909586127510655+0.09166514420359656*I	-0.19011130869656911+0.10683099112306843*I	-0.12609301091618227-0.18594646049566463*I	0.01840297437701438-0.31942004429808957*I	0.22272156456773787-0.038973701609176715*I	0.17724277927630397+0.20284458969279714*I	-0.1114522747102095+0.2268779768419887*I	-0.18400055466664228-0.020998320314472633*I	-0.03297880150830315-0.26605871474556597*I	0.0986449561154662-0.10647728434159726*I	0.1208007982727443+0.19224621244196033*I	0.00413126453171502+0.16074981818878184*I	-0.1284253107831202-0.06473919720913753*I	-0.07672275779970528-0.15188802348186864*I	0.07528597791355954-0.06171661280393613*I	0.09893196500372319+0.10195666236419058*I	-0.0003059319740398832+0.14981276312254355*I	-0.07390137921574658-0.0343475252766997*I	-0.05825352111394697-0.18210529116631066*I	0.02068887859873365-0.031497110274406305*I	0.07668517220606207+0.15838869826899893*I	0.03493008989535261+0.0819625867502862*I	-0.05194132775867417-0.09100212789993144*I	-0.06958633659738092-0.10899407369437099*I
