0.011169473306735352+0.005237680898881352*I	0.012995537435246814+0.004947873665053251*I	0.024698704801912358+0.008417150862922097*I	0.015364306123436814+0.002323593158877469*I	0.017707012458089137-0.0020055701750326237*I	0.003910263932113545-0.006361056269093733*I	-0.00691532011108266-0.015551336154059292*I	-0.01384948543713891-0.010581920670810865*I	-0.03131031788748781-0.013653379948834988*I	-0.02310829973062843-0.0010901904700583978*I	-0.03246869838809363+0.010646765081446869*I	-0.011288383889836662+0.018055288371657402*I	0.0013145643809816159+0.039186959662716535*I	0.020784783726905082+0.027102351109245523*I	0.05605414894038733+0.0356134509204284*I	0.05260618327314979+0.0025780845721845957*I	0.08913917470196331-0.028503198119526247*I	0.04644044618268268-0.06326137348660563*I	0.0390301306248922-0.1461028367481235*I	-0.049340106940221805-0.14989117914218303*I	-0.17522381489781852-0.26759188367360764*I	-0.344362559307141-0.21426070701205172*I	-0.7752382748605917-0.3237332314237243*I	-0.3724438679316004-0.21394002331838685*I	-0.25272819463295687-0.26670398854823024*I	-0.11408594629752133-0.13407913687769224*I	-0.062162425061889494-0.10334302063957068*I	-0.05749268117535766-0.15114138384501666*I	-0.09653248912048219-0.31380144950455774*I	-0.2110266733566944-0.38805857537757305*I	-0.2332117405685751-0.49051512732197755*I	-0.42288358469963416-0.46522546457155456*I	-0.1587552008882811-0.4697316351133185*I	-0.08994182205898373-0.3743841904034326*I	0.08570214848426415-0.29596785254434166*I	0.1106082109985668-0.19009517980909466*I	0.18052737372890706-0.08260306780173596*I	0.14697464240177424-0.01799445181294162*I	0.13598166515284527+0.06142688145330317*I	0.08132204542050614+0.0686070834440582*I	0.032419891975708784+0.09230708572732704*I	-0.0058642834495928895+0.06299823773175657*I	-0.049913578853793585+0.04238167717794959*I	-0.05521585925416517+0.012423220593033177*I	-0.07001225197754923-0.018734831836699516*I	-0.049460057539693916-0.02600808648612654*I	-0.035189789753166736-0.03938916091042076*I	-0.00914861713517818-0.025978019313287932*I	0.01685232876922629-0.016757921378481117*I	0.029596583771758143-0.0014996812741195846*I	0.04712708001460964+0.014621411578566508*I	0.03980942340968076+0.01595739968725407*I	0.0380498195341656+0.020999879752991658*I	0.017832732659432644+0.009507008668528607*I
0.0085182798981199+0.006375795112562847*I	0.01009919940975291+0.0065464292110993865*I	0.019356165115719245+0.011691339590130483*I	0.012579696886289468+0.005078329970542255*I	0.01536430612343674+0.0023235931588775137*I	0.004679106149092454-0.003905964175608183*I	-0.0024503637483591243-0.013104522194171008*I	-0.00899168110127496-0.010892440994802598*I	-0.02236776533525924-0.016957715783374034*I	-0.018098811726114904-0.006022389379382581*I	-0.02758555726775583+0.00033773097745072215*I	-0.01263879997984228+0.010057790543609725*I	-0.007296524897554497+0.027423034802910102*I	0.009036235785964568+0.022902514117284632*I	0.03223882591822844+0.03578700053721688*I	0.03487059134532836+0.012987670523614658*I	0.06400530496193019+0.00005548304882502692*I	0.040285924048134386-0.028648328680685006*I	0.04718098057805267-0.07912889879992047*I	-0.00668382606756327-0.08939793613004214*I	-0.06563728031814027-0.1676087365363891*I	-0.1587200447261734-0.13824805502146692*I	-0.3724438679316004-0.2139400233183869*I	-0.6395799968196216-0.14301995966355935*I	-0.3928112252865218-0.180731107353355*I	-0.17729101452288873-0.0911272162308223*I	-0.09652108751827404-0.07076228034226224*I	-0.08911426325558204-0.10416702540506965*I	-0.14944469576967276-0.2167297983494044*I	-0.26730604355902504-0.26463139927834933*I	-0.1955352223066427-0.33289502570112883*I	-0.22966642794775366-0.30916920528692854*I	-0.06593116781808582-0.30644899092961214*I	-0.01577178375798416-0.23494755796089303*I	0.08801483020839374-0.17439595532768745*I	0.0966094955249742-0.1003542139751111*I	0.131436361441085-0.023462437393251195*I	0.10149813184976937+0.015807390841331207*I	0.08469475824143251+0.06702520325331533*I	0.04507591110307127+0.06287871295922748*I	0.0074822183561116485+0.07072853638582527*I	-0.01653310221989241+0.04272800104762727*I	-0.04581278278535542+0.019779365012937873*I	-0.04539849257995115-0.0031005051107363627*I	-0.051901809518064904-0.028669950246762967*I	-0.03464623526950397-0.02988622841139362*I	-0.021357023113347938-0.03685485976178243*I	-0.002451739445508097-0.02136983104912636*I	0.0170384490089998-0.009021106565690766*I	0.025146914224619357+0.005239214892955517*I	0.03700325204900218+0.02115523181994802*I	0.03074528855730174+0.020641402470606914*I	0.028499643393678425+0.024120624879940846*I	0.013411890688569263+0.011049913471584258*I
0.01234161679158682+0.012358661783802289*I	0.014878907578592325+0.013119261037640075*I	0.02872548005143176+0.023849010789326452*I	0.019356165115719165+0.01169133959013052*I	0.02469870480191215+0.00841715086292221*I	0.009003678442964073-0.004419872766199768*I	0.00015100571339206665-0.020616900065477867*I	-0.010968643646479443-0.01948031730673418*I	-0.030426410209405997-0.03314767883674383*I	-0.02684502287238664-0.015529794335864922*I	-0.0436674058978147-0.009711869027956102*I	-0.02359369827547365+0.009705477408703426*I	-0.02145023079475172+0.036501346045805114*I	0.004157517293768868+0.03610768423088147*I	0.03292858929397689+0.06315544667969834*I	0.043637947607008835+0.03326439901385733*I	0.08751547254126885+0.028649930803787114*I	0.06474583935730013-0.015812042264489817*I	0.09118146288065314-0.07229764203771472*I	0.030883807200134165-0.09684645619412649*I	-0.00595183965390224-0.19500166543879432*I	-0.09371858894259957-0.16728805284272433*I	-0.25272819463295676-0.2667039885482304*I	-0.3928112252865217-0.180731107353355*I	-0.8314488602685786-0.23207458662450076*I	-0.3752463665072748-0.11741425081792488*I	-0.20424285271658138-0.09195122099632122*I	-0.18847310211258927-0.13635069484665005*I	-0.31595654418364977-0.28435784947022136*I	-0.5267644700061429-0.34229735602631534*I	-0.30649876250032837-0.42825559009090725*I	-0.2110266733566942-0.3880585753775735*I	-0.023245467188728573-0.3760609867356293*I	0.04638820413115139-0.27406949239025624*I	0.1572013432953696-0.1853737856430965*I	0.15602396122896445-0.08689211171176443*I	0.182234637604748+0.017833596960218575*I	0.13316178224267336+0.06161270072183079*I	0.09778257011383376+0.12355421005002297*I	0.04309375709526643+0.10493365673229929*I	-0.011761896459202052+0.10290292647571506*I	-0.039762805877205355+0.054932698469916635*I	-0.07652772369728601+0.012213951536037479*I	-0.07008429031701104-0.020976074849407552*I	-0.07323960928733453-0.06038904066341448*I	-0.04616654042697815-0.05647443930579292*I	-0.023759279525649726-0.062328116329787436*I	0.0023796792824709364-0.03300246920835629*I	0.030172888384956593-0.008142036587726303*I	0.039809423409680564+0.01595739968725434*I	0.05500401116381835+0.04376332791928511*I	0.04504963714871909+0.04100979660276527*I	0.04061160829487483+0.045570194951305695*I	0.01918519063236567+0.02098941132397508*I
0.006360627680472433+0.006743465925077195*I	0.007695223031580839+0.007196919016311748*I	0.014878907578592313+0.013119261037640072*I	0.010099199409752862+0.006546429211099405*I	0.012995537435246694+0.00494787366505331*I	0.004884473854708476-0.0021185890457695302*I	0.00048539854484412284-0.010795667878762686*I	-0.005420093260660714-0.010452393386707764*I	-0.01544590118360636-0.01805239585922468*I	-0.01387615495598388-0.008773851949033391*I	-0.02285316388010405-0.006162047904611872*I	-0.012678718465454653+0.004430004007324825*I	-0.012139656084150057+0.01839012683667494*I	0.001237354976141262+0.018831642492642867*I	0.015556638982549206+0.03358508270752176*I	0.021714954251419113+0.01847251010995979*I	0.04437848200237852+0.017396873700542107*I	0.03363323636918722-0.005843971969027988*I	0.04844866597938131-0.03352959965869626*I	0.01857096979671557-0.047120838790644416*I	0.0028024985756745983-0.09652577250046201*I	-0.04031706243675019-0.08355396416101377*I	-0.11408594629752115-0.13407913687769232*I	-0.17729101452288862-0.09112721623082232*I	-0.37524636650727444-0.11741425081792489*I	-0.599262934382871-0.059465995502545575*I	-0.27872527898900046-0.04665197047566263*I	-0.17002350082381767-0.06926557048238434*I	-0.19054650984178445-0.1445040017056358*I	-0.2591377640793998-0.1734325958874541*I	-0.14944469576967281-0.21672979834940456*I	-0.09728254273520734-0.1953658287959651*I	-0.00498871246485781-0.18839102399549332*I	0.02947133613164648-0.13573660939947443*I	0.08351352795158748-0.08971919258020722*I	0.08151075897722372-0.03958172916492721*I	0.09300354267325218+0.01399506866780669*I	0.06713815939332843+0.03538239542436416*I	0.047922833489498155+0.06625675518695694*I	0.019987372872546174+0.055389120006259125*I	-0.0083087844318193+0.0530301345855092*I	-0.022062248290257096+0.027496317534863528*I	-0.04044061513338674+0.0044717811988682485*I	-0.03652047509243909-0.012661118958632187*I	-0.03750399835353689-0.03325076957257194*I	-0.023336244289694878-0.030596822645600597*I	-0.011461194384679168-0.033141731445632046*I	0.0018742398229341414-0.017225109452762195*I	0.01614697524018799-0.0036040901892112212*I	0.020884504844186032+0.00922699159647373*I	0.02849964339367842+0.02412062487994099*I	0.02327267440168484+0.022464324345717584*I	0.020856276808813988+0.02475932200915929*I	0.009860783713115584+0.01141441087413326*I
0.005214389953109608+0.00625266810664273*I	0.006360627680472425+0.006743465925077202*I	0.012341616791586792+0.012358661783802303*I	0.008518279898119846+0.0063757951125628706*I	0.011169473306735239+0.00523768089888141*I	0.004477257537126749-0.0014279214475096066*I	0.0011876147035898383-0.009179191819761639*I	-0.003991858992282792-0.009367746431253194*I	-0.012206082296933471-0.016675389144597954*I	-0.011454042191323776-0.008684649427971649*I	-0.019407942616062938-0.007293097872384672*I	-0.01139912168878045+0.002522601523359633*I	-0.012053380984818758+0.014256617989026138*I	-0.0007405343953697108+0.015867525313315235*I	0.010011092806129697+0.02953782592916344*I	0.01629717337791893+0.01771755739420657*I	0.03497087747266596+0.01936100276150889*I	0.028081308624459705-0.0003206836936643226*I	0.042533502262473454-0.020248897886884852*I	0.020367357354921754-0.033208915965031775*I	0.013677083145514083-0.07140974691233831*I	-0.017564858779247027-0.06331685653543008*I	-0.062162425061889404-0.10334302063957079*I	-0.09652108751827412-0.07076228034226226*I	-0.20424285271658132-0.09195122099632119*I	-0.2787252789890006-0.04665197047566262*I	-0.5650435824901078-0.03678034498860871*I	-0.2807986867181958-0.054805277334648426*I	-0.20996627337984622-0.11445414058634909*I	-0.18847310211258936-0.13635069484665002*I	-0.10599027080380358-0.16990370888387238*I	-0.05749268117535759-0.15114138384501688*I	0.009457781683321474-0.14389774062068586*I	0.03493910993125291-0.10056649668590642*I	0.07328702193175386-0.06225953723107062*I	0.06894177537525657-0.022361611859332366*I	0.07445653968029485+0.020783492208660624*I	0.05214307592245555+0.03603599683347499*I	0.03449107599269988+0.059309641982629245*I	0.01207693094496166+0.04793831574768867*I	-0.011165045559160638+0.04346107585873352*I	-0.02112624977215072+0.02095934415113574*I	-0.03508792689274147+0.00013220863435221776*I	-0.030713487050016718-0.01396496142890806*I	-0.03027475124538455-0.03137933295704877*I	-0.018244553494844277-0.027970457571635795*I	-0.007876931149209333-0.029141916340718582*I	0.0027915001178820224-0.014539020305249678*I	0.014392402868943346-0.0018068670320206814*I	0.017832732659432544+0.009507008668528749*I	0.023657416665222086+0.022806746785012683*I	0.019185190632365647+0.020989411323975114*I	0.016954191629652702+0.022763448166293096*I	0.008031713856920754+0.01051337661026142*I
0.008031713856920746+0.010513376610261426*I	0.009860783713115558+0.011414410874133281*I	0.019185190632365606+0.020989411323975117*I	0.013411890688569163+0.011049913471584306*I	0.01783273265943244+0.009507008668528707*I	0.007472614155616597-0.0018229218751106978*I	0.002791500117881853-0.0145390203052498*I	-0.005598374332682923-0.015402187577651822*I	-0.01824455349484448-0.02797045757163596*I	-0.017737869957012535-0.015194635067949233*I	-0.030713487050016888-0.013964961428908209*I	-0.01878260513542705+0.002533516109316644*I	-0.021126249772150822+0.02095934415113569*I	-0.003279643154830329+0.02496280142554672*I	0.01207693094496167+0.047938315747688726*I	0.023267016027376564+0.030426318580712555*I	0.05214307592245568+0.036035996833475165*I	0.043871143365952193+0.0049560768436520165*I	0.06894177537525673-0.02236161185933219*I	0.03763961561127196-0.044537806008578734*I	0.03493910993125303-0.10056649668590624*I	-0.008168279479625161-0.0911988033908953*I	-0.057492681175357524-0.15114138384501674*I	-0.08911426325558201-0.10416702540506967*I	-0.18847310211258927-0.13635069484664997*I	-0.17002350082381784-0.0692655704823844*I	-0.28079868671819597-0.05480527733464843*I	-0.6049863550461363-0.0819689150925735*I	-0.38897185010064966-0.17136842968534982*I	-0.2610616328208313-0.20287647457908867*I	-0.14310544201971334-0.25219383914300286*I	-0.06141237144716414-0.2217786413481638*I	0.03107780013676301-0.20876768589576783*I	0.06695055062894295-0.1418304153646203*I	0.11875242662633007-0.08212445887974082*I	0.10876630489729841-0.022143213744367625*I	0.11249858519358245+0.04335992417412861*I	0.07678033375233224+0.06407174152843458*I	0.04727846721455172+0.09743440757750048*I	0.01334975036712275+0.0769194237642671*I	-0.02250239520387818+0.06692355128915121*I	-0.03624410514646376+0.030353584947248328*I	-0.05640204986971627-0.004103376575366852*I	-0.04825014566174992-0.025879103236449052*I	-0.046057453017020154-0.05335316191375811*I	-0.02702152040183247-0.046599815796764706*I	-0.010282049778772662-0.04728916996163631*I	0.005828846600389713-0.0229028657397387*I	0.023575875991392433-0.0013843020594527555*I	0.028334787996714624+0.017010569055399674*I	0.036797107277013026+0.03882363050502748*I	0.029680550684776735+0.03546453238939049*I	0.025939568433844092+0.03806609951064667*I	0.012307797869646723+0.01760170539880256*I
0.01695419162965267+0.022763448166293113*I	0.020856276808813922+0.02475932200915934*I	0.040611608294874674+0.04557019495130578*I	0.028499643393678203+0.024120624879940954*I	0.038049819534165155+0.020999879752991876*I	0.016146975240187548-0.003604090189211474*I	0.00651547171973355-0.030948783372739572*I	-0.011461194384679832-0.033141731445632545*I	-0.038151682394594454-0.06052124929776778*I	-0.03750399835353761-0.03325076957257251*I	-0.06536267813812659-0.031247124322696978*I	-0.04044061513338729+0.00447178119886784*I	-0.046252972451902435+0.04359328449308556*I	-0.008308784431819479+0.05303013458550916*I	0.02332603043353924+0.10277071784136291*I	0.0479228334894984+0.06625675518695733*I	0.108947615672995+0.08009313419129026*I	0.09300354267325268+0.013995068667807252*I	0.1477435616120491-0.041476045022409556*I	0.08351352795158799-0.08971919258020673*I	0.08274480361507572-0.20615727785175614*I	-0.004988712464857454-0.18839102399549293*I	-0.09653248912048183-0.313801449504558*I	-0.1494446957696727-0.21672979834940453*I	-0.31595654418364966-0.2843578494702216*I	-0.19054650984178464-0.14450400170563577*I	-0.20996627337984614-0.11445414058634915*I	-0.3889718501006495-0.1713684296853498*I	-0.8636131697409148-0.3584838281602062*I	-0.5320772921203631-0.42356226882835274*I	-0.28900596855451943-0.5261369766066132*I	-0.11202764188295014-0.46096152503877047*I	0.07629606992555495-0.43230418023164724*I	0.14983022676309327-0.29089214477550873*I	0.2544614631110291-0.1644158445196767*I	0.2312510118199126-0.0387645347056121*I	0.23604389144641003+0.0988786486534149*I	0.1597770524081342+0.14079433175162923*I	0.0960072369602206+0.2096045950845506*I	0.024776072010673503+0.1643579588666518*I	-0.05093487284841429+0.14125017593884423*I	-0.07890444507359463+0.06282017471378427*I	-0.12058214108533302-0.011451887777377755*I	-0.10245950288673673-0.05745653848912513*I	-0.09684915439778245-0.11587078817962186*I	-0.05633950279579303-0.10064233187539455*I	-0.020506255157199373-0.10137516454841973*I	0.013293826212619613-0.04867347202108916*I	0.050676876437093836-0.0020161642396680553*I	0.06037298326840536+0.03743932844557467*I	0.07790648178238438+0.08434279369813545*I	0.06273667571085707+0.07688973001567416*I	0.054642823857708044+0.08229639252624833*I	0.02593956843384408+0.03806609951064668*I
0.01918519063236567+0.020989411323975117*I	0.02327267440168483+0.02246432434571761*I	0.04504963714871904+0.04100979660276532*I	0.03074528855730158+0.020641402470607004*I	0.03980942340968038+0.01595739968725428*I	0.015286130511503288-0.0061751959811779345*I	0.00237967928247056-0.03300246920835654*I	-0.015863630134078266-0.03241974452071132*I	-0.046166540426978646-0.0564744393057933*I	-0.04211884942512194-0.02806330653628396*I	-0.0700842903170115-0.02097607484940791*I	-0.039800118247269506+0.012301682466914448*I	-0.03976280587720562+0.05493269846991654*I	0.001204767737119312+0.05792263611557598*I	0.043093757095266486+0.10493365673229947*I	0.06385851623849825+0.060345196849911076*I	0.13316178224267364+0.0616127007218312*I	0.10477777500460035-0.00915541058421462*I	0.15602396122896492-0.08689211171176398*I	0.07334247949759859-0.13078053255582256*I	0.046388204131151654-0.27406949239025585*I	-0.05964292712393554-0.23990363480454402*I	-0.21102667335669417-0.38805857537757316*I	-0.26730604355902526-0.2646313992783495*I	-0.5267644700061428-0.3422973560263153*I	-0.2591377640793999-0.1734325958874541*I	-0.18847310211258933-0.13635069484665005*I	-0.26106163282083134-0.2028764745790887*I	-0.5320772921203633-0.42356226882835263*I	-0.9274603593141324-0.5066240310198261*I	-0.5009994919836004-0.6323299547241203*I	-0.2555234536390528-0.5664855312918731*I	0.006724784743379104-0.5430859839185121*I	0.1143044840790766-0.3857522704571528*I	0.2623288119566747-0.2475322206013811*I	0.25249718927857284-0.09990188758055435*I	0.2785294790344634+0.058669872871887296*I	0.1988963890167528+0.11884795154833333*I	0.13727465720425552+0.2077178830407798*I	0.05388597897299114+0.1713447502399499*I	-0.0316259778590425+0.16025458229128506*I	-0.07114450044109034+0.08139390547506684*I	-0.1249618980906137+0.009467012800027015*I	-0.11151577121004519-0.04212533408596459*I	-0.11274155266550788-0.1047457084507603*I	-0.06944281946319143-0.09538178477295153*I	-0.03276362680439912-0.10202663393484623*I	0.007142114195272902-0.05249211248110301*I	0.05009093348963363-0.0098498415160611*I	0.0638441852818817+0.029572235705051766*I	0.08631255170224998+0.0755054279562215*I	0.0703231365511384+0.07007680684359278*I	0.06273667571085725+0.0768897300156741*I	0.029680550684776805+0.035464532389390464*I
0.023657416665222128+0.02280674678501267*I	0.028499643393678428+0.024120624879941002*I	0.05500401116381833+0.043763327919285125*I	0.03700325204900202+0.02115523181994811*I	0.04712708001460923+0.014621411578566739*I	0.017038449008999302-0.009021106565691009*I	-0.0001018628604277264-0.03952136954477482*I	-0.02135702311334881-0.036854859761783085*I	-0.058847206418391175-0.06219590769543515*I	-0.051901809518065875-0.028669950246763762*I	-0.08440465484649533-0.016927964804681023*I	-0.045812782785356165+0.01977936501293733*I	-0.042036647704586406+0.07152359351866659*I	0.007482218356111426+0.07072853638582528*I	0.06269464322109253+0.12368641868437555*I	0.08469475824143287+0.06702520325331597*I	0.1710695920455875+0.061294672818952296*I	0.13143636144108561-0.023462437393250334*I	0.19169241928806943-0.12606414366046725*I	0.08801483020839432-0.17439595532768673*I	0.05121107249156608-0.3552774945269688*I	-0.0659311678180853-0.3064489909296119*I	-0.23321174056857455-0.490515127321978*I	-0.1955352223066423-0.3328950257011289*I	-0.30649876250032826-0.42825559009090725*I	-0.14944469576967281-0.2167297983494046*I	-0.10599027080380351-0.16990370888387238*I	-0.1431054420197133-0.2521938391430028*I	-0.28900596855451954-0.5261369766066133*I	-0.5009994919836-0.6323299547241205*I	-0.7873170998153605-0.7907880083918531*I	-0.3822470653572704-0.7144544136038616*I	-0.034544505443491705-0.6905528211262915*I	0.11922336993696081-0.49972605974438444*I	0.31233996137196296-0.3334255315782345*I	0.30960727917122555-0.1500978130238814*I	0.3504687000712476+0.045188750564871816*I	0.2560270838305847+0.12559342416103805*I	0.18510901859799478+0.2401288245922579*I	0.08087260733453946+0.20361450646541315*I	-0.024574904125111832+0.1981527073071732*I	-0.07768343087606186+0.10690142037752756*I	-0.1477840272461947+0.02537938775922393*I	-0.13524394786938543-0.037822157161608506*I	-0.14108839624252975-0.11282705232579542*I	-0.08916567667411443-0.10613001051021229*I	-0.04617227796068596-0.11788695241928793*I	0.004033480472614516-0.06320300342981838*I	0.05740022662518672-0.017032370850283245*I	0.07603050192347799+0.028216257994585634*I	0.10531970029480274+0.0802802282865805*I	0.08631255170225005+0.07550542795622146*I	0.07790648178238463+0.08434279369813533*I	0.03679710727701314+0.03882363050502743*I
0.01783273265943269+0.009507008668528685*I	0.02088450484418618+0.00922699159647367*I	0.039809423409680814+0.015957399687254226*I	0.025146914224619423+0.005239214892955491*I	0.02959658377175808-0.001499681274119529*I	0.007409044267607648-0.00995542017499307*I	-0.009148617135178474-0.02597801931328811*I	-0.021234344580934376-0.018836314939809095*I	-0.04946005753969438-0.026008086486126906*I	-0.03792587842433385-0.004923426985846575*I	-0.055215859254165625+0.0124232205930328*I	-0.022131476552574553+0.02732581346997609*I	-0.00586428344959313+0.06299823773175646*I	0.02733804114605942+0.047684077891278806*I	0.08132204542050624+0.06860708344405841*I	0.08271552671434268+0.018340906950648078*I	0.14697464240177463-0.017994451812941174*I	0.09332985237014373-0.07539141254956461*I	0.11060821099856713-0.19009517980909416*I	0.007495232269391857-0.20452123938018094*I	-0.08994182205898363-0.37438419040343224*I	-0.185795284581802-0.3042131284432771*I	-0.4228835846996343-0.46522546457155434*I	-0.22966642794775358-0.3091692052869283*I	-0.21102667335669442-0.38805857537757305*I	-0.09728254273520742-0.19536582879596495*I	-0.05749268117535771-0.1511413838450167*I	-0.061412371447164334-0.2217786413481636*I	-0.11202764188295068-0.4609615250387701*I	-0.25552345363905327-0.5664855312918727*I	-0.38224706535727104-0.714454413603861*I	-0.751743503787892-0.6705976601288145*I	-0.26974848016368996-0.6710944894297348*I	-0.06997681498942487-0.524557003507809*I	0.16650183715151023-0.40229165216688634*I	0.20443456819852876-0.24476110516445407*I	0.28710488396734557-0.08317426173473268*I	0.22960283449923008+0.0073711211309587165*I	0.19962503396086795+0.12149004758566997*I	0.11440213820853949+0.1233224332591322*I	0.03481515431752069+0.1502613445516557*I	-0.021385687090588742+0.09886583120673785*I	-0.08796548065483176+0.059612250415893416*I	-0.09233717424252938+0.011891223938566443*I	-0.11166807187798969-0.039206459221058615*I	-0.07735213661293687-0.04801763077030061*I	-0.05236856939709869-0.06730638000518284*I	-0.011427480781697185-0.04290668332815949*I	0.02997304890646009-0.025136903919171047*I	0.049130462749697804+0.0005741253070904956*I	0.07603050192347847+0.02821625799458538*I	0.06384418528188215+0.029572235705051523*I	0.06037298326840594+0.03743932844557441*I	0.028334787996714888+0.017010569055399553*I
0.014392402868943591-0.0018068670320207972*I	0.01614697524018826-0.003604090189211349*I	0.030172888384957085-0.008142036587726545*I	0.017038449009000062-0.009021106565690891*I	0.016852328769226516-0.016757921378481214*I	-0.0005007463045332461-0.012095537752622908*I	-0.018235598123513545-0.016625712744127552*I	-0.023402166124385143-0.004549325366821068*I	-0.04635483531232612+0.004071914948313847*I	-0.029665807545165724+0.01617527482372807*I	-0.03552117598484886+0.040574810145930146*I	-0.003978976028565931+0.037586804940194576*I	0.02454296082650092+0.06316516938660977*I	0.04719075988789659+0.03377443368074414*I	0.10570691390746179+0.030047548496255266*I	0.09099574630769823-0.01899065619438326*I	0.1454394468361658-0.08247085916738382*I	0.0797060457765735-0.1213658207421795*I	0.0745371029251028-0.25250677668560917*I	-0.018008334328588935-0.24019223574265697*I	-0.12426412489558242-0.41042199313069083*I	-0.10253167963339141-0.3188999570333234*I	-0.15875520088828116-0.46973163511331834*I	-0.06593116781808589-0.3064489909296119*I	-0.023245467188728854-0.37606098673562877*I	-0.004988712464857953-0.18839102399549307*I	0.00945778168332134-0.1438977406206856*I	0.03107780013676281-0.20876768589576758*I	0.07629606992555443-0.43230418023164663*I	0.0067247847433786895-0.5430859839185116*I	-0.034544505443492336-0.6905528211262906*I	-0.26974848016369013-0.6710944894297344*I	-0.5512732083689545-0.6919093597384419*I	-0.2224700129491404-0.5736600818522369*I	0.061462731516724385-0.4809482260417459*I	0.14399944194763048-0.3353681008777374*I	0.2614050885235453-0.19217535563939486*I	0.23070283409762904-0.08727763831010026*I	0.22988655898591406+0.033736862787492175*I	0.15356758094384926+0.06813688567191295*I	0.08825986420021523+0.12425803641263784*I	0.024533104538750503+0.10297217459002149*I	-0.045081159282305744+0.09677754275875786*I	-0.0643896046634366+0.058227948356443036*I	-0.09710715080909461+0.023363223519560977*I	-0.07487096460097441-0.0003828287160295555*I	-0.06318191446014021-0.028484258627656293*I	-0.02642900096325339-0.02924028049453572*I	0.008470545897024909-0.03559055989303841*I	0.029973048906460503-0.02513690391917127*I	0.057400226625187664-0.017032370850283723*I	0.05009093348963445-0.009849841516061515*I	0.05067687643709471-0.002016164239668471*I	0.02357587599139284-0.0013843020594529452*I
0.0027915001178823416-0.014539020305249865*I	0.001874239822934514-0.017225109452762424*I	0.0023796792824716416-0.03300246920835672*I	-0.002451739445507635-0.021369831049126653*I	-0.009148617135177626-0.025978019313288286*I	-0.011373560867817616-0.0074219040656754234*I	-0.022243153050405574+0.005494701448110901*I	-0.014653204022646768+0.017540897359872527*I	-0.018197935962363517+0.04291964058553953*I	-0.0012469717083856456+0.036552805066452074*I	0.01475994932772578+0.057966226095038986*I	0.02921228096899612+0.030458968438518554*I	0.06586899204354735+0.0260976055671753*I	0.05937928242464921-0.012255915694951873*I	0.09801660185691491-0.05992987081348495*I	0.056809377277704506-0.0880525315081978*I	0.058768474176398695-0.18310079708686877*I	-0.014567016020866705-0.17702492184531965*I	-0.0989911408861752-0.30548653050461144*I	-0.16580791170925785-0.2488240084370205*I	-0.35866357783222-0.3812511519903941*I	-0.16252826855442679-0.27378680986256576*I	-0.08994182205898421-0.37438419040343174*I	-0.01577178375798446-0.23494755796089237*I	0.046388204131150954-0.2740694923902554*I	0.029471336131646222-0.13573660939947402*I	0.0349391099312527-0.10056649668590605*I	0.06695055062894266-0.14183041536461982*I	0.14983022676309254-0.29089214477550746*I	0.11430448407907579-0.3857522704571514*I	0.11922336993695991-0.4997260597443829*I	-0.06997681498942537-0.5245570035078078*I	-0.2224700129491406-0.5736600818522362*I	-0.6616134196684413-0.5296064948361184*I	-0.24497240815302104-0.506736530563089*I	-0.0928711697687696-0.41728399479629863*I	0.08759739207791258-0.3394714774531069*I	0.11994031739031377-0.24028662345365787*I	0.18464538108060932-0.14063080022385904*I	0.15433116843565006-0.06510779790225438*I	0.14328553116507947+0.020847715710278367*I	0.09320946440710207+0.05381975172263279*I	0.048108980530147186+0.1015878725305721*I	0.012777947506522188+0.09297353452240421*I	-0.027592497386419508+0.09705157886147364*I	-0.034321835561032334+0.06436632538336075*I	-0.04893139616712787+0.03768327079461856*I	-0.03536378805851017+0.005048607017894021*I	-0.02642900096325285-0.029240280494536114*I	-0.011427480781696316-0.04290668332816006*I	0.004033480472615828-0.0632030034298192*I	0.007142114195274015-0.05249211248110369*I	0.013293826212620699-0.048673472021089785*I	0.005828846600390222-0.02290286573973899*I
