-0.23429121364112548-0.14741149879747092*I	-0.13942942245272838-0.04515041143796397*I	-0.03899496940736592+0.05893063532130674*I	0.1300003627695031+0.09061597679668333*I	0.2938047420332717+0.1186636791639156*I	0.04683675846771365-0.08046916996506015*I	-0.2020127423535494-0.2763879359712803*I	-0.2172498567724695-0.06586441378528973*I	-0.22380356336186935+0.14731540993778963*I	0.05665946466748976+0.25847916542966703*I	0.33488196202669224+0.35929808835789095*I	0.2796392185593008+0.09830309721634134*I	0.21322073665925906-0.16665198173571785*I	0.34636224656252396-0.00948619729148864*I	0.4656483179835589+0.14802439881974402*I	0.49806907520996885+0.24797131820735221*I	0.5105918665598004+0.33794957795914515*I	0.5027247782050361+0.41435879540591636*I	0.47479013460161057+0.4741433885586303*I	0.06825418391516506+0.05159613593903656*I	-0.8066550924978528-0.5210461863562544*I	-0.20810548646785082-0.4154761062005258*I	0.1855060547509857-0.1266141895124115*I	0.3201058921543621+0.3474085023392553*I	0.10705427269510552+0.44820475515024566*I	-0.2780498605432904+0.09614583219002668*I	-0.4282188214148668-0.4070465290095288*I	-0.22555951550179815-0.3953665694791243*I	0.1880953767279439-0.09146145524672415*I	0.3990320395159121+0.22240462385544824*I	0.3002249191523575+0.4086709356355352*I	-0.06699518729167976+0.07004237936798263*I	-0.39253351259874736-0.33031180787686715*I	-0.3197960974337573-0.243752697083715*I
-0.21669363258868946-0.004440553550270012*I	-0.10231365720466767+0.03475153440879477*I	0.016162339620981674+0.07256379235722815*I	0.13402135794875153-0.0018708942347218046*I	0.24651933486914793-0.07624414719307776*I	-0.04280453877134743-0.09735353809695561*I	-0.3304259662147986-0.11456450702307805*I	-0.193834824812492+0.1314524382036237*I	-0.04947714517386538+0.37223066938466187*I	0.31255280810474156+0.22307009778521714*I	0.6621029560689375+0.06495546699355322*I	0.4011531981440026-0.2552137127248648*I	0.12413179092203505-0.5652144592541029*I	0.2635112914572702-0.21800344394034235*I	0.39232853998982076+0.1379013580018862*I	0.3449349223373789+0.2920468906556592*I	0.2837731124805071+0.43447605419097207*I	0.2113038257298349+0.5594977982473979*I	0.13043833572979358+0.662118499991355*I	0.16053151472119975+0.19620398211438114*I	-0.20810548646785182-0.41547610620052644*I	-0.42142270084000927-0.6346155966519266*I	0.25792174033973275-0.2631138617130625*I	0.5840222831930727+0.15939011995140526*I	0.22467491766174738+0.5105046275959446*I	-0.2156559647660873+0.3750545237196137*I	-0.5978459579770412-0.1476068648936874*I	-0.411006986647868-0.25861229127527974*I	0.1226723691328909-0.24466761828411798*I	0.3919534527514065-0.05023874810024178*I	0.3990320395159077+0.22240462385544643*I	-0.000022258707724079688+0.10934277661213207*I	-0.4152270719263676-0.08065657182702518*I	-0.3224063067245186-0.04343335000406512*I
-0.0480936588287563+0.1259668995390448*I	0.0011799998782019328+0.08380380720572123*I	0.05041483897075268+0.03828844458418098*I	0.04683675846771185-0.0804691699650632*I	0.04137716070896612-0.19601270139155164*I	-0.0884294938811653-0.059052244194332144*I	-0.2147048739404697+0.08027914572004874*I	-0.08276995778523281+0.21332875399170068*I	0.052497089556812475+0.33785348909946317*I	0.2808192184374987+0.18210690442206048*I	0.4979267892711274+0.0190479616459317*I	0.5326284274829576-0.04480495581858816*I	0.5460204480998875-0.10691893789311284*I	0.2796392185592989+0.09830309721634034*I	0.0020822505860599006+0.299565044515284*I	-0.1296067162529466+0.29379792395676557*I	-0.2560820346494394+0.27629184711160176*I	-0.3722864424752436+0.24775970458543894*I	-0.47357461663157946+0.209354402520106*I	-0.1459213346532234+0.1950462578517921*I	0.18550605475098705-0.12661418951241227*I	0.2579217403397337-0.2631138617130633*I	-0.22602620317116776-0.2821958337261128*I	0.16249076584711797-0.10001773645637334*I	0.04657131318674582+0.06709685954910481*I	-0.09512117977200363+0.26675193051223084*I	-0.28547923990363405+0.11789294727338169*I	-0.24961407334235025+0.0030920863013210024*I	0.010940839301727444-0.19208664243550702*I	0.12267236913288795-0.24466761828411673*I	0.18809537672793844-0.09146145524672328*I	0.05080015488121977+0.07170567266043962*I	-0.13893474156423435+0.19371104906151584*I	-0.09543097449261034+0.16309612525668943*I
0.23003168077010536+0.1293234681242662*I	0.14444378248747008+0.026505850991791324*I	0.05308078349043507-0.07738644455860381*I	-0.14149764723803374-0.09794137823796377*I	-0.33042596621480513-0.1145645070230814*I	-0.09514171634581042+0.1320402783446265*I	0.14396140620485126+0.37337296675018383*I	0.3021303835660312+0.19469335255870013*I	0.44823361491982594+0.008195791226511925*I	0.29883954093933757-0.22046217831607412*I	0.13746983910344407-0.4403315446801112*I	0.40795507394473185-0.19149759294855281*I	0.6621029560689357+0.06495546699355323*I	0.3057509323040088+0.15935397800890394*I	-0.06281519335527742+0.2473477548106681*I	-0.2291630742945609+0.13391117257935284*I	-0.38633104114480393+0.015141059752292992*I	-0.5280442522432794-0.104196062360744*I	-0.6486461128582598-0.21931253755412694*I	-0.19968090221031087+0.19154273035998806*I	0.32010589215436425+0.3474085023392567*I	0.5840222831930726+0.1593901199514063*I	0.16249076584711752-0.10001773645637256*I	-0.4373977633957874-0.45110380329230143*I	-0.15730533158663432-0.34377043354008724*I	0.2775687803166128+0.041787753199845505*I	0.2531107048626896+0.41745088170724076*I	0.07521302623796246+0.40506298778641314*I	-0.2496140733423557+0.003092086301321424*I	-0.4110069866478761-0.25861229127528074*I	-0.22555951550180375-0.3953665694791253*I	0.10108446174736067-0.08024721216704019*I	0.3705962523149789+0.31545836974415603*I	0.306431244168749+0.2269451433636934*I
0.3327997114406352+0.05973304384260625*I	0.18626618092043978-0.03531875852709995*I	0.032278471287574016-0.12897643717381413*I	-0.21724985677246927-0.06586441378529415*I	-0.45809477700299245-0.0000960888596851359*I	-0.08276995778523649+0.21332875399169837*I	0.29588699261932805+0.41822872367919245*I	0.40963958132880274+0.18891907401301863*I	0.5070254786925267-0.04798830257180874*I	0.39319900503023436-0.08995536725655354*I	0.26363557563000684-0.12836353715153903*I	0.2808192184374978+0.18210690442206096*I	0.2867883031979309+0.4852649878969345*I	0.056659464667488675+0.258479165429666*I	-0.17570990453311033+0.021348510398743935*I	-0.2184298566506702-0.14966822099101285*I	-0.2524275813243024-0.31467638055546404*I	-0.2763596703830181-0.46707224213956394*I	-0.28928407985062704-0.6007575780710432*I	-0.18261888605067492-0.06695029306666185*I	0.10705427269510802+0.44820475515024727*I	0.22467491766174813+0.5105046275959451*I	0.04657131318674691+0.0670968595491045*I	-0.15730533158663385-0.343770433540087*I	-0.6185597157699102-0.6125076416029774*I	0.19092655304805806-0.19307148234507968*I	0.48573097390334313+0.2820567461231254*I	0.25311070486268455+0.41745088170723826*I	-0.28547923990363877+0.11789294727338291*I	-0.5978459579770452-0.14760686489368685*I	-0.42821882141486634-0.4070465290095259*I	0.09423658193195716-0.15161387239541044*I	0.5806288893266892+0.2388503526301427*I	0.4660272268075895+0.15236224448746416*I
0.03974273530901773-0.20226935913259733*I	-0.0391839900333691-0.13269291264675526*I	-0.11655662506568577-0.05780483125603961*I	-0.08471929180709588+0.1604170235711434*I	-0.0494771451738651+0.37223066938466143*I	0.2034372750993437+0.19410551241769688*I	0.4482336149198207+0.008195791226514527*I	0.3975326494060201-0.2198743381750661*I	0.3309083904821612-0.43918924731458464*I	0.39753264940602195-0.21987433817506574*I	0.4482336149198243+0.008195791226515326*I	0.20343727509934573+0.19410551241769816*I	-0.049477145173864624+0.3722306693846631*I	-0.08471929180709474+0.160417023571143*I	-0.11655662506568369-0.05780483125604202*I	-0.039183990033366624-0.132692912646758*I	0.03974273530902051-0.20226935913260038*I	0.1170595243031336-0.26375900552666964*I	0.1896675564245686-0.3147099976521024*I	-0.10455348377140443-0.1410099245237208*I	-0.2780498605432899+0.09614583219002884*I	-0.21565596476608764+0.3750545237196159*I	-0.09512117977200471+0.2667519305122315*I	0.27756878031661036+0.041787753199845595*I	0.19092655304805706-0.1930714823450813*I	-0.1465287723917375-0.4210953392255024*I	0.19092655304805345-0.19307148234507934*I	0.27756878031660714+0.041787753199845755*I	-0.09512117977200399+0.26675193051223084*I	-0.21565596476608487+0.3750545237196134*I	-0.27804986054328534+0.09614583219002648*I	-0.10455348377140478-0.14100992452371913*I	0.18966755642456565-0.3147099976520993*I	0.11705952430313048-0.2637590055266664*I
-0.2524275813243076-0.3146763805554634*I	-0.21842985665067446-0.14966822099101154*I	-0.1757099045331135+0.02134851039874572*I	0.056659464667489744+0.25847916542966826*I	0.28678830319793647+0.4852649878969374*I	0.2808192184375006+0.18210690442206334*I	0.26363557563000706-0.12836353715153684*I	0.3931990050302324-0.08995536725655078*I	0.5070254786925227-0.04798830257180579*I	0.40963958132880246+0.1889190740130231*I	0.2958869926193313+0.41822872367919817*I	-0.08276995778523158+0.21332875399170392*I	-0.458094777002986-0.00009608885968010899*I	-0.2172498567724669-0.0658644137852924*I	0.03227847128757258-0.1289764371738157*I	0.18626618092043745-0.035318758527102034*I	0.33279971144063203+0.05973304384260368*I	0.46602722680758574+0.15236224448746105*I	0.5806288893266847+0.2388503526301392*I	0.09423658193195429-0.151613872395413*I	-0.4282188214148668-0.4070465290095264*I	-0.5978459579770402-0.1476068648936842*I	-0.2854792399036353+0.11789294727338281*I	0.25311070486268655+0.4174508817072396*I	0.48573097390334047+0.28205674612312215*I	0.19092655304805253-0.19307148234508092*I	-0.6185597157699153-0.6125076416029801*I	-0.15730533158663443-0.3437704335400878*I	0.046571313186750965+0.06709685954910351*I	0.22467491766175487+0.5105046275959457*I	0.10705427269511125+0.4482047551502462*I	-0.1826188860506779-0.0669502930666617*I	-0.28928407985063337-0.6007575780710442*I	-0.27635967038302395-0.4670722421395643*I
-0.38633104114480854+0.015141059752292232*I	-0.2291630742945646+0.13391117257935195*I	-0.06281519335528013+0.24734775481066715*I	0.3057509323040113+0.15935397800890408*I	0.6621029560689432+0.06495546699355456*I	0.4079550739447365-0.1914975929485503*I	0.13746983910344548-0.4403315446801074*I	0.29883954093933407-0.2204621783160698*I	0.4482336149198175+0.00819579122651668*I	0.30213038356602656+0.1946933525587042*I	0.1439614062048502+0.37337296675018683*I	-0.09514171634580725+0.13204027834462864*I	-0.33042596621479786-0.11456450702308023*I	-0.14149764723803201-0.09794137823796323*I	0.053080783490431355-0.0773864445586037*I	0.14444378248746517+0.026505850991791473*I	0.23003168077009925+0.12932346812426615*I	0.30643124416874173+0.22694514336369329*I	0.3705962523149708+0.3154583697441555*I	0.10108446174735683-0.08024721216704052*I	-0.22555951550179978-0.39536656947912635*I	-0.41100698664786733-0.25861229127528135*I	-0.24961407334234945+0.003092086301319793*I	0.07521302623796247+0.4050629877864131*I	0.2531107048626842+0.4174508817072391*I	0.2775687803166044+0.041787753199846255*I	-0.15730533158663743-0.34377043354008885*I	-0.43739776339578534-0.45110380329230093*I	0.1624907658471235-0.10001773645637378*I	0.5840222831930801+0.1593901199514061*I	0.32010589215436525+0.34740850233925585*I	-0.19968090221031462+0.19154273035998703*I	-0.648646112858266-0.21931253755412775*I	-0.5280442522432849-0.10419606236074483*I
-0.25608203464943735+0.2762918471115993*I	-0.1296067162529442+0.293797923956763*I	0.002082250586062418+0.29956504451528154*I	0.2796392185593014+0.09830309721633912*I	0.5460204480998899-0.10691893789311276*I	0.5326284274829602-0.0448049558185885*I	0.4979267892711301+0.019047961645930995*I	0.2808192184374983+0.18210690442206035*I	0.0524970895568089+0.3378534890994635*I	-0.0827699577852366+0.2133287539917009*I	-0.21470487394047358+0.08027914572004866*I	-0.08842949388116647-0.059052244194333324*I	0.041377160708967686-0.1960127013915539*I	0.04683675846771149-0.08046916996506367*I	0.050414838970750345+0.03828844458418236*I	0.001179999878198867+0.08380380720572325*I	-0.04809365882875986+0.1259668995390474*I	-0.0954309744926147+0.16309612525669248*I	-0.13893474156423902+0.19371104906151917*I	0.050800154881218806+0.07170567266044077*I	0.18809537672794355-0.09146145524672582*I	0.12267236913289258-0.2446676182841195*I	0.010940839301729868-0.19208664243550774*I	-0.2496140733423531+0.0030920863013219084*I	-0.2854792399036381+0.11789294727338437*I	-0.09512117977200618+0.2667519305122316*I	0.046571313186748405+0.0670968595491032*I	0.1624907658471209-0.1000177364563742*I	-0.226026203171167-0.2821958337261123*I	0.2579217403397335-0.2631138617130616*I	0.18550605475098317-0.1266141895124096*I	-0.14592133465322335+0.19504625785179106*I	-0.473574616631578+0.20935440252010376*I	-0.37228644247524173+0.24775970458543645*I
0.28377311248051185+0.43447605419097013*I	0.34493492233738265+0.29204689065565664*I	0.3923285399898237+0.1379013580018831*I	0.26351129145727065-0.21800344394034527*I	0.12413179092203312-0.5652144592541056*I	0.40115319814400235-0.2552137127248675*I	0.662102956068939+0.06495546699355094*I	0.312552808104742+0.22307009778521547*I	-0.04947714517386594+0.37223066938466093*I	-0.19383482481249542+0.13145243820362143*I	-0.33042596621480447-0.1145645070230817*I	-0.04280453877135211-0.09735353809696064*I	0.24651933486914465-0.07624414719308388*I	0.1340213579487494-0.001870894234723895*I	0.016162339620980522+0.07256379235723007*I	-0.10231365720466887+0.03475153440879782*I	-0.21669363258869057-0.004440553550265794*I	-0.3224063067245196-0.043433350004059956*I	-0.41522707192636826-0.08065657182701917*I	-0.000022258707722892324+0.10934277661213482*I	0.399032039515912+0.2224046238554443*I	0.391953452751407-0.05023874810024672*I	0.12267236913289103-0.24466761828411893*I	-0.4110069866478716-0.2586122912752796*I	-0.5978459579770424-0.14760686489368244*I	-0.21565596476608587+0.37505452371961595*I	0.22467491766175288+0.5105046275959454*I	0.5840222831930755+0.15939011995140498*I	0.2579217403397316-0.263113861713062*I	-0.421422700840014-0.6346155966519265*I	-0.20810548646785657-0.41547610620052383*I	0.16053151472120122+0.19620398211438056*I	0.1304383357297985+0.6621184999913547*I	0.21130382572983955+0.5594977982473968*I
0.5105918665598063+0.3379495779591455*I	0.498069075209974+0.24797131820735177*I	0.4656483179835635+0.1480243988197431*I	0.34636224656252423-0.00948619729149124*I	0.21322073665925498-0.1666519817357222*I	0.2796392185592987+0.09830309721633665*I	0.3348819620266921+0.3592980883578862*I	0.056659464667490715+0.25847916542966287*I	-0.2238035633618673+0.1473154099377863*I	-0.21724985677247072-0.06586441378529394*I	-0.20201274235355385-0.2763879359712852*I	0.04683675846770892-0.08046916996506524*I	0.2938047420332668+0.11866367916391037*I	0.13000036276950158+0.09061597679668111*I	-0.038994969407364105+0.058930635321307545*I	-0.13942942245272627-0.045150411437962557*I	-0.23429121364112318-0.14741149879746868*I	-0.31979609743375487-0.24375269708371203*I	-0.3925335125987446-0.3303118078768633*I	-0.06699518729167697+0.0700423793679847*I	0.3002249191523589+0.4086709356355353*I	0.39903203951590904+0.22240462385544543*I	0.18809537672794127-0.091461455246724*I	-0.2255595155018009-0.3953665694791246*I	-0.4282188214148653-0.40704652900952465*I	-0.2780498605432861+0.09614583219002838*I	0.10705427269511106+0.44820475515024844*I	0.320105892154363+0.3474085023392547*I	0.18550605475098217-0.12661418951241085*I	-0.20810548646785704-0.41547610620052694*I	-0.8066550924978567-0.5210461863562527*I	0.06825418391516823+0.051596135939037606*I	0.47479013460161684+0.4741433885586319*I	0.5027247782050421+0.4143587954059172*I
0.4948864686541162-0.3117157559413775*I	0.49267436575182944-0.3519146165196931*I	0.4707200967578174-0.378086159873796*I	0.4403371881773682-0.12252080007810759*I	0.39232853998981665+0.1379013580018874*I	0.16810902561727556+0.19656424679342707*I	-0.06281519335527713+0.2473477548106679*I	-0.09152116760782517+0.0967009037948294*I	-0.11655662506568072-0.05780483125604144*I	-0.032382114232633215-0.06897679287044305*I	0.05308078349043252-0.0773864445586036*I	0.03532824948206695-0.0024587343757280053*I	0.016162339620981122+0.07256379235722854*I	-0.003620548737982761+0.03533937454979878*I	-0.0232550812099722-0.003298256184749099*I	-0.010422424538712555-0.02837674522651763*I	0.0028242914395728903-0.05231912221677157*I	0.015952803848054076-0.07416901674749862*I	0.028435787200938204-0.09305374588871049*I	-0.03153731572046875-0.013424885937268427*I	-0.06699518729167876+0.07004237936798556*I	-0.000022258707725555206+0.10934277661213504*I	0.05080015488121687+0.07170567266044132*I	0.10108446174735813-0.08024721216704112*I	0.09423658193195607-0.15161387239541302*I	-0.1045534837714014-0.14100992452372102*I	-0.18261888605067433-0.06695029306666155*I	-0.1996809022103125+0.1915427303599881*I	-0.14592133465322496+0.19504625785179136*I	0.1605315147211968+0.19620398211438086*I	0.06825418391516565+0.05159613593903554*I	-0.010437972899863018-0.26666052876451535*I	0.44054062639040914-0.1961635686463995*I	0.4772719412346441-0.2590977537722721*I
0.2111384860731909-0.46621702625099937*I	0.47596896281546325-0.30328412124824955*I	0.7217303526329922-0.12826744829185144*I	0.49806907520996724+0.247971318207357*I	0.2545098319103644+0.6142414250707502*I	-0.12960671625294454+0.2937979239567669*I	-0.50850961597374-0.038384533443861696*I	-0.21842985665066886-0.1496682209910121*I	0.08037213011632996-0.254943336712857*I	0.1862661809204378-0.03531875852709683*I	0.28470605261187537+0.18569994338165524*I	0.0011799998782021444+0.08380380720572517*I	-0.28238487246987887-0.021444599258421772*I	-0.13942942245272277-0.04515041143796514*I	0.009098689421398515-0.06703626421774452*I	0.1288203628913061+0.006812169590954422*I	0.24338990306252048+0.08037523457972592*I	0.34823188463469157+0.15069895119500207*I	0.4391596607165948+0.21495988657401474*I	0.0284357872009363-0.09305374588871046*I	-0.3925335125987473-0.33031180787686304*I	-0.415227071926368-0.08065657182701982*I	-0.13893474156423757+0.19371104906151843*I	0.3705962523149743+0.3154583697441548*I	0.5806288893266861+0.23885035263013815*I	0.18966755642456642-0.3147099976521025*I	-0.2892840798506314-0.6007575780710445*I	-0.6486461128582615-0.2193125375541264*I	-0.4735746166315762+0.2093544025201043*I	0.13043833572979846+0.6621184999913554*I	0.47479013460161595+0.4741433885586287*I	0.44054062639040514-0.19616356864639944*I	-0.3330804758662794-0.7304005888763596*I	-0.062184151814634256-0.6105223640523163*I
-0.3079394843768089-0.5008464581233889*I	0.0954022658399878-0.4145676907337654*I	0.49488646865411146-0.31171575594137535*I	0.39727209991183526+0.06265307421407716*I	0.283773112480507+0.43447605419097546*I	-0.05233717757445963+0.22939381644158846*I	-0.3863310411448037+0.015141059752295453*I	-0.17682589672009996-0.09548264386223196*I	0.03974273530902148-0.20226935913259805*I	0.13764190668673632-0.037210268784521446*I	0.23003168077010297+0.12932346812426732*I	0.0068018758007336606+0.0637161197763166*I	-0.21669363258868757-0.004440553550266844*I	-0.10911553300539673-0.0289645853675204*I	0.0028242914395733934-0.05231912221677252*I	0.09869310846668645+0.0005878401410006842*I	0.1906142599391463+0.053461419582287104*I	0.2749161871559982+0.10417748081428824*I	0.3482318846346916+0.15069895119500207*I	0.015952803848052543-0.07416901674749832*I	-0.31979609743375703-0.2437526970837112*I	-0.3224063067245196-0.04343335000406051*I	-0.09543097449261424+0.16309612525669187*I	0.3064312441687445+0.22694514336369187*I	0.4660272268075869+0.1523622444874599*I	0.11705952430313275-0.26375900552666964*I	-0.27635967038302095-0.4670722421395647*I	-0.5280442522432806-0.10419606236074307*I	-0.3722864424752414+0.24775970458543728*I	0.21130382572983727+0.5594977982473982*I	0.5027247782050399+0.4143587954059143*I	0.47727194123464123-0.2590977537722729*I	-0.06218415181463214-0.6105223640523174*I	-0.6990137398643455-0.5670605732396391*I
