0.0015205537845157362-0.0421288980414001*I	-0.0032459273609219074-0.006975926812679517*I	-0.006325223871361369+0.03180485095137024*I	0.00497100187971313+0.012994688156290258*I	0.013683606122151717-0.012573209580248424*I	-0.003959189990963033-0.017097369669069058*I	-0.01954491704574314-0.012730501610975073*I	-0.0004504312739472203+0.01832062516541075*I	0.01888011082281724+0.0398450718989102*I	0.008212881359611159-0.01562954843085789*I	-0.0067266093654354655-0.06297762486471595*I	-0.018553820709363154+0.007878767017563454*I	-0.02073225740772049+0.0746400554327807*I	0.0300781806040219+0.007536632994563845*I	0.06524871836497231-0.0634888464188867*I	-0.040996011280688284-0.03314625207914026*I	-0.1259261296855985+0.014436492942886972*I	0.04941268018298969+0.12489516587914595*I	0.19906938587301057+0.17040341129023084*I	0.28412852758449075-0.23609555577180416*I	0.22141722539645875-0.5198532466852592*I	-0.3494682778905593-0.6898594642872607*I	0.2613007373790847-0.5011038136320976*I	0.2918368322212846-0.23910876471183726*I	0.17059386343194505+0.14719365817535612*I	0.034043927763714295+0.1291454148136784*I	-0.12019593580016699+0.043938151356111094*I	-0.018110306905259086-0.03498510590984307*I	0.09338918306979253-0.09571429707198842*I	0.15631672641884473-0.10668139267500672*I	0.13794890389083028-0.062189795759663304*I	-0.19381921202756636-0.029119825303210594*I	-0.3046083138739918-0.024826315123996485*I	-0.0733871227399023+0.32779290461134303*I	0.025434288077452606+0.3627734944857018*I	0.44430642660895686+0.18730845474985577*I	0.3708572167701943+0.4155024015335213*I	0.39298525856815875+0.15655007324234138*I	-0.010640604478453393+0.33600565502454643*I	-0.038901476334295595+0.3633775316636124*I	-0.24596662861614896+0.031393570695003016*I	-0.19478589718769285-0.07037031163156439*I	0.08360259343279783-0.14995864626288644*I	0.10747958497218332-0.06836039848721212*I	0.010211637921211788+0.1122633549622018*I	-0.042200636852541794+0.09505395525412891*I	-0.051926817659728675-0.046219336555186286*I	0.00037925972642085756-0.08545543072554855*I	0.05920618587719399-0.01727711397988212*I	0.020184098439295486+0.0562777416647522*I	-0.04820820323568887+0.060721081334961055*I	-0.024518129012950796-0.020062443388879917*I	0.031464283097925996-0.07768054412662682*I	0.019238667851077022-0.014507037026601086*I	-0.016676111504186974+0.06878141504072055*I	-0.01108322536331052+0.041053050586804404*I	0.006602267142907526-0.0398266428010841*I	0.005492134072200973-0.055374994343970835*I
0.03945230497521069+0.029252057363476344*I	0.008928761081580123+0.00028570673837961737*I	-0.02623771000379722-0.02883010426678278*I	-0.016250400432922096-0.0019568222385008553*I	0.0021869216808485356+0.02593563239384445*I	0.020338594936859414+0.0060189314422660276*I	0.02791480071884804-0.017029647718784253*I	-0.019544917045762653-0.012730501610921293*I	-0.05684255099673805-0.0018095401736747806*I	0.01222512200810834+0.021252930876340653*I	0.07493785686182593+0.03326265535845802*I	0.0031985671961219497-0.02921595167482801*I	-0.0702068990067328-0.076502583693923*I	-0.02814046470478663+0.032225450653058235*I	0.02856223378871459+0.12419906470691988*I	0.06372816458047735-0.02135994837759855*I	0.06575331379555474-0.1558181611222233*I	-0.11067214473267903-0.01708265127005295*I	-0.2295497962650468+0.13054690445701847*I	0.1691353793179584+0.18101979863198858*I	0.47988825963548853+0.13734548398039284*I	0.2613007373790737-0.5011038136320538*I	-0.09321327869582212-0.8790052582295704*I	0.22287570951046712-0.5536793871418739*I	0.42301396083259984+0.059537477688645944*I	0.18954559480553765+0.23142421391639031*I	-0.14246333809901288+0.28295140434813104*I	-0.09626511119629472-0.05991785575143982*I	-0.000015018257078473632-0.37162020434914245*I	0.09620572215538349-0.49008004518346515*I	0.14235047904252787-0.3537078830946015*I	-0.3040979288553468+0.24727596660409354*I	-0.4499273480527682+0.43675531911341464*I	0.21364531146401183+0.4103283388085963*I	0.34314948102078685+0.11097178010351585*I	0.37778000011481877-0.2461352600779668*I	0.30915358431895934+0.4037155152106523*I	0.27981224211188915+0.523307342465083*I	-0.37486739489460646+0.23340588643306678*I	-0.3981838783671029+0.029295226214078093*I	0.015107980698961875-0.3205560377054127*I	0.14424330275351-0.1921748541446189*I	0.13259957609526443+0.19194099036332463*I	0.006696826038076671+0.17294625726740212*I	-0.15123321272189885-0.0601802639970922*I	-0.07897196327966982-0.11622630215533576*I	0.10454998344450374-0.03532418230255272*I	0.095487665216808+0.0571842569433191*I	-0.038160377359759634+0.08668467845368533*I	-0.07680736139153495-0.011194864467358219*I	-0.0186730859894215-0.10143585695556194*I	0.04051852420802627-0.01849509993521736*I	0.05072385158845912+0.09108870491780367*I	-0.0008489568530414396+0.03432240804695669*I	-0.054163797171004995-0.06622708850646701*I	-0.031513054464705176-0.04099481504371659*I	0.03375808708553396+0.03438801781399537*I	0.04946357548746728+0.04300339292906796*I
0.007408207297050573+0.0424146047796704*I	0.004331883666044365+0.00603991318688019*I	-0.0009964154799865432-0.033475966451454335*I	-0.007155871059631362-0.011379299496298338*I	-0.009595411618217654+0.016635318784038497*I	0.0072578733628311754+0.015307416225395188*I	0.020338594936830462+0.006018931442210101*I	-0.003959189990984774-0.017097369669054986*I	-0.026199905860454713-0.031322642633412424*I	-0.0027373027570832048+0.01600789709628421*I	0.022150298569680968+0.0550146040661886*I	0.012122825058319665-0.011226175747203117*I	-0.004209640100942533-0.07163055645455509*I	-0.022885704375423182+0.0018388538306929702*I	-0.029661018489300757+0.07435434869441827*I	0.03332410796491967+0.014512559807164623*I	0.0789821495333627-0.05287909259061083*I	-0.04163512949438661-0.0401010270485562*I	-0.14060615128776-0.006466263928302865*I	0.04621599911432903+0.13061323605188818*I	0.2090188913005723+0.19976923168518598*I	0.29183683222130347-0.23910876471178172*I	0.2228757095104855-0.5536793871418452*I	-0.3616403492411532-0.6913272855254058*I	0.24182744088405597-0.4694488314008317*I	0.3076533501736124-0.23097963463309643*I	0.21347641940942713+0.1275682068088314*I	0.016088572218087512+0.11038260607203643*I	-0.18965429426605035+0.03579644132056094*I	-0.29677334808771005-0.05738490748817969*I	-0.24957599939450928-0.12069642706825827*I	-0.00778406484506694+0.30937662699618934*I	0.024610101677083194+0.45100640662027186*I	0.4118446666928031+0.22749846694118334*I	0.34311531399090384+0.3550989713868421*I	0.39960419915665374+0.11096826969630587*I	0.02543428807742772+0.3627734944856205*I	-0.028684895287616988+0.40413308966483863*I	-0.276866411094707+0.035577115022683896*I	-0.21267862015222022-0.10006821900209134*I	0.10269819773528048-0.17719054735546091*I	0.12519931492958508-0.05268048800766609*I	0.0036093707783418204+0.15208999776323304*I	-0.05432927551879223+0.09369598853172993*I	-0.054346310458000376-0.0877688505031387*I	0.004525448912063521-0.0966254806722212*I	0.06524395240072946+0.01639324301791558*I	0.023402421042298237+0.07663767763902121*I	-0.05275100406004481+0.04201357557954292*I	-0.03208250018966834-0.04526541853409338*I	0.03146428309793659-0.0776805441265699*I	0.026803039027806657+0.010695938118637045*I	-0.012133310679802159+0.08748892079603962*I	-0.014301547966283412+0.0206931146124421*I	0.0005645006193809919-0.0734969997988673*I	0.0013459448865622667-0.04420494439718587*I	0.002419492798277992+0.041549513947997455*I	0.006636504594068834+0.05673296106630228*I
-0.028483916715098322+0.033520816889708115*I	-0.002516969264517055+0.008652931589837501*I	0.02475966749677195-0.020714226439822174*I	0.005658573334718208-0.014883825428916605*I	-0.01638646734393235-0.0013144010523077254*I	-0.009595411618246369+0.016635318783980262*I	0.0021869216808054637+0.025935632393760736*I	0.013683606122139003-0.01257320958028269*I	0.01806355805900184-0.044545350933191105*I	-0.01627472929888203+0.00243903055643494*I	-0.04214991351829185+0.04815674362964461*I	0.014742091272615368+0.012599999286462686*I	0.06396946860169123-0.029510218894807143*I	-0.005730193885458139-0.02950165841319388*I	-0.07245310571801088-0.014151662537331279*I	-0.014407033536415467+0.04283520448140682*I	0.05113497960456355+0.0775492058731673*I	0.04904814297828116-0.04226270524886002*I	0.021452045732767877-0.14010291445577772*I	-0.10072263930514642+0.012283169124894312*I	-0.17052032358747185+0.1582920770245518*I	0.17059386343198482+0.14719365817539487*I	0.42301396083262655+0.059537477688689486*I	0.2418274408840736-0.4694488314008021*I	-0.06515629320733753-0.754345930905965*I	0.2657582654879456-0.5733048385083905*I	0.4584211956456463-0.0941718059130018*I	0.12008723633967097+0.2232825038808319*I	-0.2806697576125451+0.4246179029329992*I	-0.5354360158159445+0.40518005943576824*I	-0.5117350277891088+0.17510212863351918*I	0.2926084505473488+0.21060221975675103*I	0.48639539917551416+0.2307317016744194*I	0.39590754508803055-0.07367179220231472*I	0.16469669358288802+0.414540386017611*I	0.21364531146399796+0.41032833880858427*I	-0.27147456061491676+0.13318671319925812*I	-0.32222547382859423+0.07481249872840602*I	-0.034891335814057706-0.18072406955838574*I	0.0834095137199158-0.17737492247515851*I	0.1368676328945178+0.05830375779955681*I	0.04104641529347592+0.11419521196177987*I	-0.1272424983435407+0.03315184538918093*I	-0.08709478420703572-0.03427076131289149*I	0.07079189635900789-0.06971220011650828*I	0.08565996512145631-0.02677986178444352*I	-0.007987294567122105+0.059579657573826675*I	-0.060844418306442154+0.05623716572032834*I	-0.03990690729154867-0.024499311495555003*I	0.029320734568972835-0.05579474671308104*I	0.06523245691995584-0.013534494780070667*I	-0.0008489568530606561+0.03432240804689991*I	-0.06867240250248603+0.038396111191406755*I	-0.02031526482559621-0.003695168265744888*I	0.05499190838770943-0.04254852764591914*I	0.033500632402377634-0.024428637258607264*I	-0.030173082792688023+0.027105020879762128*I	-0.03963587539213939+0.04096072579860208*I
-0.009925176561604495-0.03376167318993447*I	-0.003909943698742385-0.004403372683688216*I	0.0041380195501966996+0.027245072612445815*I	0.006618755149171684+0.00835264125611597*I	0.005658573334701503-0.014883825428908882*I	-0.007155871059671394-0.011379299496347068*I	-0.01625040043296457-0.0019568222385787314*I	0.004971001879700339+0.012994688156265092*I	0.02360878268373636+0.021188463609663113*I	-0.000049246292246720173-0.012693996985342376*I	-0.023682936595960026-0.03997557422334063*I	-0.007069186423131566+0.009967983909354721*I	0.013221537488116608+0.054728897327828006*I	0.015368752419254042-0.004250248934502391*I	0.00952379106748533-0.061020802626133325*I	-0.023524822589106664-0.0051159211387064255*I	-0.044341040091476706+0.053451591823106576*I	0.030127426896240712+0.020230629979828985*I	0.08893165496091085-0.023513272195649294*I	-0.03392682485758374-0.04311423598854921*I	-0.13914766717373367-0.04029240438491777*I	0.03404392776375645+0.12914541481370942*I	0.1895455948055744+0.23142421391643123*I	0.3076533501736255-0.23097963463307455*I	0.26575826548792797-0.5733048385083989*I	-0.3795957047868094-0.7100900942670998*I	0.1723690824181682-0.4775905414364302*I	0.325763657078907-0.19599452872325354*I	0.3097415306057424+0.18748606256030706*I	0.13267255682384735+0.4734429271594475*I	-0.11333880221373259+0.5131962023799926*I	0.30889053063264704+0.19923338475619473*I	0.39814762847035695+0.2592288594425426*I	0.46520725705146615+0.09255199208119533*I	0.02461010167709252+0.4510064066203199*I	-0.06114665520373989+0.4443231018562028*I	-0.30460831387401643-0.024826315124050945*I	-0.206059679563737-0.14565002254812107*I	0.1387730902911654-0.15042270789429416*I	0.13541589597627154-0.011924930006336806*I	-0.027290411700195596+0.156273542090967*I	-0.07222199848333764+0.06399808116108438*I	-0.035250706155552286-0.1150007515958204*I	0.022245178869468734-0.08094557019257496*I	0.05864168525785896+0.05621988581905541*I	0.011273782376022933+0.07527971091658414*I	-0.055170496858370784+0.0004640616314232349*I	-0.02793631100406514-0.056435468480896915*I	0.03750204962146582-0.04401018712870978*I	0.030021361630837465+0.031055874093110305*I	-0.016676111504153244+0.0687814150406869*I	-0.02186591914304077-0.00450986053297135*I	0.0005645006193649197-0.07349699979899155*I	0.008910316063315332-0.019001969251887733*I	0.006962293622715321+0.06025701970350013*I	0.0034181819911240567+0.03637302509203701*I	-0.006037766523539437-0.033670356997930403*I	-0.010782693779751149-0.0455629111197587*I
0.01379127923660401-0.08348710069315571*I	-0.0032701877468894838-0.015169532167326822*I	-0.018632674055217454+0.061036520104286784*I	0.004138019550182769+0.027245072612453333*I	0.024759667496748777-0.02071422643981065*I	-0.000996415480016179-0.033475966451468914*I	-0.02623771000381747-0.028830104266815437*I	-0.006325223871366517+0.03180485095136594*I	0.016879559159289837+0.0759019161972242*I	0.016200575386658603-0.021226141170112216*I	0.0070951697988478795-0.10731822518652877*I	-0.025203490380458774+0.002153323818024834*I	-0.04439612022954502+0.11050766478624369*I	0.0284755224410623+0.023209753114888616*I	0.08654221441762801-0.07616007772845235*I	-0.02041021548757414-0.05040441528443358*I	-0.11675437378076602+0.0015635841290390787*I	-0.004457528108847201+0.07220102487631734*I	0.11016445228215999+0.10529437844072127*I	0.050506627092322905-0.07608884570546091*I	-0.035422253070092294-0.21791092074751275*I	-0.12019593580014401+0.043938151356118504*I	-0.14246333809898515+0.2829514043481482*I	0.21347641940942833+0.12756820680883482*I	0.45842119564561995-0.09417180591301344*I	0.17236908241815102-0.4775905414364379*I	-0.20336271272090028-0.6126794323211567*I	0.3620233766842403-0.5133869827569554*I	0.7391059715153001-0.1471695044968054*I	0.7318387442079547+0.2955022055045317*I	0.3440449201330225+0.5844395847690916*I	0.16456945812744436+0.08423230062935344*I	0.1028890138465581+0.15288719553769567*I	0.2926084505473468+0.2106022197567789*I	-0.1282286424601288+0.2529466347702958*I	-0.3040979288553476+0.24727596660411574*I	-0.17934822655013996-0.16989919875146708*I	0.017242583072009487-0.2903539261316693*I	0.24026046717419364-0.04191541543419814*I	0.11700481983196483+0.15971248447618297*I	-0.17724181485659793+0.17298381353624412*I	-0.14792857324069966-0.01947082964352757*I	0.07505995315816323-0.20334943268038003*I	0.12000955437682857-0.08553090709000578*I	0.016003419811205417+0.15291176696018535*I	-0.06896723923385123+0.13819270656274987*I	-0.07366499437710373-0.05888732930963602*I	0.01949303447357644-0.13975886544095525*I	0.09540553971260485-0.040639515659896264*I	0.015113986232076678+0.10175443823472204*I	-0.08990622380459747+0.11533265665143766*I	-0.03151305446469384-0.04099481504378374*I	0.06950051371916371-0.14717172734397513*I	0.0335006324023775-0.024428637258653876*I	-0.04468168812411979+0.13172822057773761*I	-0.02843808575300449+0.07826037257662315*I	0.02123382130214871-0.07693654546004657*I	0.02367293230699427-0.10839275598646725*I
0.006654988814689208+0.018592141022536295*I	0.0022868714831045353+0.002312728069186803*I	-0.0032701877468874884-0.015169532167288242*I	-0.003909943698744012-0.004403372683616841*I	-0.0025169692645218918+0.00865293158990427*I	0.004331883666020506+0.00603991318694814*I	0.008928761081551016+0.0002857067384118074*I	-0.0032459273609481494-0.006975926812624812*I	-0.013733431168435138-0.010609753828360517*I	0.0006391182136534425+0.006954774969359362*I	0.014680021602139224+0.020902756871191242*I	0.00319668106866587-0.005718070172720251*I	-0.009949505427531041-0.029365820394924056*I	-0.007708304636763915+0.003013208940016173*I	-0.0014584841139853577+0.033826140456612024*I	0.012172071350639269+0.0014678212381626892*I	0.019473296495055085-0.031654982231266206*I	-0.015816517952282002-0.00812913007873558*I	-0.04288255597744027+0.01962545136653249*I	0.017955355545670907+0.01876280874166354*I	0.06945835846590685+0.00814171003557508*I	-0.018110306905253205-0.0349851059098311*I	-0.0962651111962727-0.0599178557514344*I	0.01608857221807822+0.11038260607202563*I	0.12008723633963579+0.22328250388081056*I	0.32576365707886873-0.19599452872327922*I	0.3620233766842173-0.5133869827569716*I	-0.395684277004882-0.8204727003391177*I	0.05228184607852316-0.7008730453172222*I	0.4729913218965649-0.21682463491497897*I	0.6477236278649015+0.37992528651086355*I	0.6056638787203795+0.25661829224441063*I	-0.11333880221373212+0.5131962023799634*I	-0.16410079126389782+0.4160580196712189*I	-0.24957599939450534-0.12069642706824335*I	-0.14045662166888384-0.16406630016319798*I	0.1379489038908136-0.06218979575968832*I	0.10295413606012857+0.02826508218497206*I	-0.05503231447951158+0.0958701119442656*I	-0.06560305789486369+0.018416277615137967*I	0.0008241864003162402-0.08823291213460485*I	0.0324617599161013-0.04019001219135058*I	0.027741902779239356+0.060403430146680676*I	-0.006618940588528163+0.04558180354601806*I	-0.03607489255592125-0.026767839461126933*I	-0.010216581046687441-0.04075555800124106*I	0.030899782478554686-0.0041835443276807835*I	0.017892722964533897+0.029697907370563617*I	-0.01909560430244714+0.02723190109262759*I	-0.017719729957372417-0.015679910479591372*I	0.006602267142922979-0.03982664280106637*I	0.012128638666296756+0.0013579667224181999*I	0.0024194927983170744+0.04154951394796749*I	-0.004146189185610031+0.01117004994665435*I	-0.00603776652350369-0.033670356997904535*I	-0.0032183226029708673-0.020359935974381606*I	0.004542800824396858+0.01870750575536877*I	0.007564371176737684+0.02520297514528558*I
-0.0039400365767620375+0.1110028039076284*I	0.006654988814691283+0.018592141022574973*I	0.013791279236607397-0.08348710069309896*I	-0.00992517656159197-0.0337616731898368*I	-0.028483916715082203+0.03352081688979579*I	0.007408207297044688+0.042414604779785446*I	0.03945230497518647+0.029252057363556898*I	0.0015205537844830536-0.042128898041314915*I	-0.03720609826395546-0.09160297852008156*I	-0.015253984952953697+0.0315191442129425*I	0.01463335244800525+0.1382528373537319*I	0.029934006555066565-0.010616387341757747*I	0.02966791561475908-0.15396808402018897*I	-0.03988351198257845-0.01874943305320109*I	-0.08869738829228019+0.12622291145264983*I	0.03842502786864418+0.05257557350978004*I	0.14557168709522497-0.04841490516096203*I	-0.01895173137353815-0.08423055574105026*I	-0.1736286725836353-0.07624442216265526*I	-0.023930824603856506+0.10385600710756855*I	0.13822143777063814+0.22995370576431726*I	0.09338918306977874-0.09571429707197794*I	-0.000015018257072674018-0.37162020434915133*I	-0.18965429426606503+0.0357964413205415*I	-0.2806697576125717+0.42461790293297913*I	0.30974153060570175+0.1874860625602779*I	0.7391059715152661-0.1471695044968291*I	0.05228184607850076-0.7008730453172379*I	-0.6617989266236172-0.8901278307572904*I	-0.03183327026452931-0.61644996431089*I	0.6146240416356824-0.022214933095800114*I	0.7318387442079416+0.2955022055045019*I	-0.27057912150264396+0.6066545178648709*I	-0.5354360158159491+0.4051800594357515*I	-0.2411559062864454-0.4315523892313559*I	0.09620572215538345-0.490080045183482*I	0.38350638532896786+0.07784450613673877*I	0.13513236480519897+0.33217595235182207*I	-0.32169870559267655+0.1838086843431596*I	-0.21409550388860213-0.13244983329998966*I	0.17845278743785228-0.3035686059141005*I	0.19596795891531069-0.040013634575663114*I	-0.03399589670187507+0.29274373510718954*I	-0.12980102826749554+0.15299263823217146*I	-0.0693969375779149-0.1925245618733979*I	0.053842623728953425-0.19850991074648244*I	0.11939625409093144+0.05269259372642075*I	0.0069911653046703685+0.1837099790770936*I	-0.1236643108901172+0.08094463883741582*I	-0.0413407545600355-0.12495893377152181*I	0.099673596511843-0.17427674822373074*I	0.04946357548748477+0.04300339292909611*I	-0.06591550942625865+0.2086647660376877*I	-0.03963587539208568+0.04096072579862119*I	0.03574242663363467-0.18155974515798473*I	0.02367293230700997-0.1083927559864482*I	-0.014508605331465647+0.10462319969791026*I	-0.012475142667908121+0.14569240276437287*I
-0.012475142667905564+0.1456924027644104*I	0.007564371176740484+0.025202975145342574*I	0.023672932306996426-0.10839275598642101*I	-0.010782693779732766-0.04556291111968384*I	-0.03963587539211224+0.040960725798666*I	0.006636504594082002+0.05673296106640559*I	0.049463575487460575+0.04300339292915443*I	0.005492134072177636-0.05537499434389888*I	-0.04134075456007216-0.12495893377153247*I	-0.023211864029604505+0.0396950838642917*I	0.006991165304643653+0.183709979077087*I	0.041104586994098746-0.009997176493737311*I	0.05384262372897296-0.19850991074651783*I	-0.05132116804075702-0.030758381507556252*I	-0.1298010282674442+0.15299263823213877*I	0.04470222745230509+0.07634018505352422*I	0.1959679589153608-0.04001363457566767*I	-0.012240467536129018-0.11653019724488194*I	-0.21409550388855575-0.13244983330000418*I	-0.05336259035866721+0.13494647485999808*I	0.1351323648052139+0.3321759523518376*I	0.15631672641881791-0.10668139267500285*I	0.09620572215536922-0.4900800451834833*I	-0.29677334808772327-0.0573849074881972*I	-0.5354360158159481+0.40518005943576035*I	0.13267255682382606+0.47344292715942976*I	0.7318387442079269+0.2955022055045129*I	0.4729913218965316-0.21682463491500206*I	-0.031833270264552245-0.6164499643109053*I	-0.5201662068845001-0.6955181289381117*I	0.2619177322625989-0.41286484989681094*I	0.4774870129279248+0.18065178802783105*I	-0.28705763215839386+0.384679541972195*I	-0.6283039941377628+0.18366201189527437*I	-0.10737789714835765-0.5179769934035352*I	0.28279208245433307-0.5612617872805711*I	0.4296483308466729+0.17736131420352821*I	0.09707498144680159+0.46334181405924346*I	-0.4210633889292154+0.17619891075416974*I	-0.25127153284359677-0.2144206213487334*I	0.2632555821471139-0.36106646989700664*I	0.25756681791510033-0.019049763776522257*I	-0.0780265555245038+0.3728606974016302*I	-0.185471281983542+0.1808602811404231*I	-0.06665182751558042-0.2581615724177432*I	0.08988381317446412-0.25304449416592567*I	0.14581194283539695+0.0821566434173741*I	-0.007527427315713801+0.24219216254700407*I	-0.16391948135104262+0.09257853081783675*I	-0.043477082684856685-0.16925517742680454*I	0.14089722801978385-0.2181129119297068*I	0.06108175339447471+0.06228210845509371*I	-0.09995358027257609+0.2672809313387514*I	-0.05451081032209602+0.04945578782284393*I	0.05891840196676857-0.23504164007857603*I	0.03824342314174801-0.14006371017879238*I	-0.026005074394995845+0.1361362806580706*I	-0.026013013084964582+0.1904230284602518*I
-0.01450860533146169+0.10462319969796621*I	0.00454280082440022+0.018707505755413984*I	0.02123382130214958-0.07693654546003605*I	-0.006037766523522704-0.033670356997919676*I	-0.030173082792662564+0.02710502087976691*I	0.002419492798305399+0.04154951394803337*I	0.03375808708554976+0.03438801781404273*I	0.006602267142906825-0.03982664280106392*I	-0.023990714378327664-0.0933321093863318*I	-0.019095604302473704+0.027231901092610946*I	-0.00426805679922433+0.13363723256382629*I	0.030899782478550183-0.004183544327671702*I	0.0499993165130459-0.1398319681470285*I	-0.03607489255589347-0.02676783946117674*I	-0.1033928342797144+0.10021917323374238*I	0.027741902779272642+0.06040343014669115*I	0.14445689073605256-0.010824870806917315*I	0.0008241864003435077-0.08823291213462112*I	-0.14324591815475748-0.11975992157096182*I	-0.055032314479485006+0.09587011194426447*I	0.06180767973631393+0.2616531904799212*I	0.13794890389080533-0.06218979575966875*I	0.14235047904250167-0.3537078830946199*I	-0.24957599939451353-0.12069642706826526*I	-0.5117350277890884+0.1751021286335269*I	-0.1133388022137235+0.513196202379995*I	0.34404492013301613+0.5844395847690872*I	0.6477236278648739+0.3799252865108448*I	0.6146240416356484-0.022214933095823307*I	0.2619177322625763-0.41286484989682687*I	-0.22702708437202554-0.5888512365247065*I	-0.025139899895810246-0.02818530792460419*I	-0.15422770613758224-0.03730008998280535*I	-0.39443552930675074-0.13329745143133095*I	0.08218482080753635-0.3350428232161608*I	0.32227043369830144-0.34061567920000785*I	0.252390880455528+0.1846072740513994*I	0.008584941917472482+0.35356022495771405*I	-0.30145749013148654+0.07700780991190466*I	-0.15780780678205653-0.1848675591428515*I	0.21112936749288627-0.23083609509168423*I	0.1852290266226609+0.011794227504618397*I	-0.08144611940465046+0.2590978997027749*I	-0.14467838304003305+0.11469912498385199*I	-0.029273583302385917-0.1895479001221117*I	0.0791601153198365-0.17600492900040485*I	0.0964136369697977+0.0688846573370095*I	-0.01810753851567206+0.17473517423520374*I	-0.11892726365634482+0.05608797872111728*I	-0.023022253331296625-0.1255343811118802*I	0.10883248966624239-0.14854445115503523*I	0.04094364774718286+0.0491680194091055*I	-0.08198906128402124+0.18692100770169337*I	-0.04103517830583591+0.03223929126022081*I	0.051433304113172824-0.1663077739985029*I	0.03291332757175788-0.0989053594204776*I	-0.023965291145063204+0.09686109618347502*I	-0.026005074394993895+0.13613628065810943*I
0.023672932307019917-0.1083927559863956*I	-0.003218322602976156-0.020359935974366916*I	-0.028438085753022136+0.0782603725765929*I	0.003418181991103142+0.03637302509197718*I	0.03350063240236411-0.02442863725866525*I	0.0013459448865822863-0.04420494439722649*I	-0.03151305446466303-0.04099481504371867*I	-0.011083225363280838+0.04105305058676955*I	0.015113986232065661+0.101754438234674*I	0.023384857036729937-0.025677086973321512*I	0.01949303447359754-0.13975886544089366*I	-0.03342844507623183-0.0010604741369201654*I	-0.06896723923383441+0.13819270656275967*I	0.0344856464055927+0.035584627052276274*I	0.12000955437681658-0.08553090709003112*I	-0.018859408124671167-0.07094839369887022*I	-0.14792857324069947-0.019470829643484535*I	-0.02090083044256464+0.09475646266866675*I	0.1170048198319704+0.15971248447615585*I	0.09071366852398124-0.08826511505990611*I	0.01724258307201586-0.2903539261316695*I	-0.1938192120275812-0.029119825303243082*I	-0.3040979288553664+0.24727596660407247*I	-0.007784064845069244+0.30937662699618373*I	0.2926084505473628+0.21060221975676385*I	0.3088905306326605+0.19923338475620844*I	0.1645694581274496+0.08423230062936138*I	0.6056638787203734+0.25661829224440846*I	0.7318387442079275+0.2955022055044907*I	0.4774870129279097+0.18065178802781726*I	-0.025139899895818312-0.02818530792461401*I	-0.6709831880943453-0.3312043290149747*I	-0.13251779704416392-0.5461623013281004*I	0.1319751012444821-0.19694798735743632*I	0.03521280153989844+0.04406386277220621*I	-0.2484369302366311+0.08574203867397237*I	-0.09879295523087898-0.1644167684457762*I	0.1285955310575702-0.3123405945700287*I	0.2718405240646096-0.007506244939302622*I	0.10337026651834733+0.22987142893396675*I	-0.2358343623065327+0.18799313825876587*I	-0.1791759969119639-0.05261010398482946*I	0.1185771991071273-0.24636734491313794*I	0.16197934910605777-0.09123397680208949*I	0.0011335597953413023+0.19685576840116517*I	-0.10311489612477948+0.17000794952145123*I	-0.08475936603122815-0.08342639818256492*I	0.038879303173882045-0.1801075090457282*I	0.1227896895040711-0.04337773769453659*I	0.01007724339383159+0.13521909357524628*I	-0.12297583360390898+0.14174655022688792*I	-0.03690613961250634-0.057517281148800094*I	0.0998620497139476-0.18587362066943203*I	0.04481436621408814-0.028325813900815823*I	-0.06704025270085147+0.16837557191826857*I	-0.04228040026534214+0.09981510610432238*I	0.0329133275717775-0.09890535942043807*I	0.038243423141767215-0.1400637101787294*I
