-0.013659152983310333-0.028377851004271114*I	-1.4650076252147775*^-7+0.0009022191667128431*I	0.013659089379426526+0.029325181143969904*I	-8.306108692552895*^-7-0.001576764516716079*I	-0.01366011919729141-0.03098078380346074*I	-7.470121446068515*^-7+0.003267285103975398*I	0.013659661563049725+0.03441143323733594*I	-2.344224504626088*^-6-0.003761948576497335*I	-0.013662499193637611-0.03836147900823565*I	-2.7133873732225282*^-6+0.008319940463461888*I	0.013660482130941782+0.04709741676620939*I	-6.189057212113063*^-6-0.007689180895806983*I	-0.01366774955910414-0.05517105608790104*I	-9.502731815338205*^-6+0.02568360077895953*I	0.013660340050775916+0.0821388378560817*I	-0.000018238051614392512-0.01663213340516422*I	-0.013681153218311645-0.09960257610769913*I	-0.00004212341819984615+0.1732719875648851*I	0.01365425082795832+0.28153816726317*I	0.47611277660438184-0.05034813981846058*I	0.4862591297926611-0.3344513253502138*I	-0.04887388347457352-0.693006304045938*I	0.4623539919286323-0.3932004065096738*I	0.4761142235336239-0.04831968391878492*I	0.037561110813281416+0.34241712697259635*I	-0.000039583222964113986+0.1662194056016954*I	-0.03758605125683347-0.16788674713249385*I	-0.00001229228968461398-0.009461829855179838*I	0.03757219816967928+0.15795182701378394*I	0.0394788955505487+0.1753074909998361*I	0.003898172907497178+0.0261170906464889*I	-0.03943026698173991-0.33303490163050825*I	-0.007747205471653605-0.20791304719933054*I	-0.4366012322440174+0.24163450552723417*I	-0.48822103574729314+0.11925581115355485*I	0.05819203142536228+0.3284193257303729*I	0.0870015187478644+0.6187790681698679*I	0.08329974801995028+0.39213192633369454*I	-0.48575669992694415+0.12740244985592347*I	-0.46170553600009945+0.17268986245482143*I	-0.012671094714873044-0.22757009098793135*I	-0.014314809667023668-0.2612211909574828*I	0.011295575663713728+0.05289184807124043*I	0.014379311720530157+0.07719294634108567*I	-0.00984991911329888-0.053979530200354196*I	-0.01434096235364065-0.0759226620004927*I	0.008452065934880378+0.02943322528397332*I	0.01435711842375101+0.04882016198865187*I	-0.007032691704683891-0.02527090767394062*I	-0.014344402689342188-0.04483617859569291*I	0.005629084456653087+0.016555833596967825*I	0.014349177021175386+0.036625302405568605*I	-0.004218447617228087-0.012512134226159556*I	-0.014344645612522034-0.03421897756897345*I	0.0028132670236140334+0.007564426046759092*I	0.014345953478144227+0.03146461964223364*I	-0.0014059587890247478-0.0038531911617317866*I	-0.014344801916814004-0.030697596805899438*I
0.6055139839402486-0.4103297758704719*I	-0.003415044423503057-0.007735917934475812*I	-0.6091005541767205+0.40220740354371465*I	0.006829717895367019+0.01587434481982987*I	0.6162733454013385-0.38554002445468283*I	-0.010245476300986963-0.024337647922091133*I	-0.6270335292821664+0.3599865186841172*I	0.013659661563038583+0.034411433237329814*I	0.6413796150666797-0.3238558797510771*I	-0.01707714208992561-0.04500461488958766*I	-0.659315114722591+0.2766027418312191*I	0.02048985361497641+0.06054825309031728*I	0.6808355158436248-0.21302912507174732*I	-0.023911858118880327-0.07581298915768528*I	-0.705950548167365+0.1334278776419896*I	0.02731949303408648+0.11051668886034358*I	0.7346470675220422-0.01738808628793213*I	-0.030755287021242746-0.13666367518612457*I	-0.7669537852618649-0.12610569712879652*I	0.034144087920592814+0.32839329588646604*I	0.8028379169080765+0.47091524340079416*I	0.4623539919286414-0.39320040650965243*I	-0.3174055454236538-0.883821905635122*I	0.4896761526853089-0.32042749426410744*I	0.8315334629938013+0.5473240690425407*I	0.006823486592398168+0.25031509531680673*I	-0.8243437705622502-0.28449390130855284*I	-0.00342844808272583-0.05216743795425984*I	0.8207386833315932+0.22971843430138802*I	0.8652270374243306+0.29328972010238424*I	0.08777903493596236+0.078149249102373*I	-0.8689844469901677-0.4967838193594709*I	-0.175918612095323-0.3151914596765658*I	0.3766652292726872+0.644719518095669*I	-0.2600518882103462+0.4447852181115504*I	-0.2853943494993498-0.21435335958857593*I	0.2777719313237225+0.21399419939051684*I	0.3465288244285868+0.5591878324023288*I	-0.7166986637985439-0.09779687165130804*I	-0.8087028859940216-0.32406390730705187*I	0.6344820123759558-0.11628366360370045*I	0.7748134760766722+0.00781603101669997*I	-0.5555741484143915+0.14180110111156022*I	-0.7446423677031752+0.1054661668762476*I	0.47966075711011014-0.1644150392967196*I	0.7182779932272031-0.208483928809551*I	-0.4063252284580527+0.1584642113191153*I	-0.6956659217095882+0.27495517223352267*I	0.3352186209028002-0.14629445571296504*I	0.676833690758927-0.32951963004787976*I	-0.26595581263561197+0.12408704054469237*I	-0.6617633923564586+0.3679747626560126*I	0.19817457741976216-0.09763388210076099*I	0.6504642170745798-0.39641534990969585*I	-0.13150013642778446+0.06687274272855517*I	-0.6429300346170667+0.4142402568909641*I	0.06556557828227409-0.034063583533296*I	0.6391636945831782-0.4231708981279136*I
0.010244108559811662+0.020641933069734646*I	-2.432952655833905*^-7-0.0005188773458467592*I	-0.010244415907575277-0.021186754258544275*I	-1.7319214226484006*^-7+0.0012673585002770994*I	0.01024436079167603+0.022517480701154308*I	-8.972952985353277*^-7-0.0017334926768033355*I	-0.010245476301007462-0.024337647922068287*I	-7.470121378715978*^-7+0.0032672851040061947*I	0.01024501866677289+0.027768297355975958*I	-2.2775400922670982*^-6-0.0036052204164291825*I	-0.010247770605911113-0.031553778565472555*I	-2.6866960223016507*^-6+0.007954801129911933*I	0.010245745055200754+0.03990632002054962*I	-5.945761952348911*^-6-0.007170303549979187*I	-0.010252705135605895-0.047435138153451586*I	-9.356231043950922*^-6+0.0247813816122504*I	0.01024535923117127+0.0734555897819376*I	-0.000017650736008278055-0.015574246234279674*I	-0.010265449928603686-0.08980854656285757*I	-0.000041549598222372346+0.1712720609611753*I	0.010238950056566118+0.2696442147270515*I	0.4761142235336251-0.04831968391877203*I	0.48967615268534853-0.3204274942641155*I	-0.04887191709933218-0.6980589594054162*I	0.4589385284644123-0.4125295259198616*I	0.4761181350507432-0.04423572343936422*I	0.04098108976652422+0.3660344044950241*I	-0.00003276718715258689+0.14849060595264604*I	-0.041000646252439286-0.21011926496802702*I	-0.04303892330440544-0.36911173410444914*I	-0.004227134390596773-0.17744375194931425*I	-0.43301862016829074+0.28007714409751694*I	-0.49139549883822287+0.10553365061869961*I	0.05459798398362966+0.30909278677607926*I	0.08981576283529961+0.6315378416176469*I	0.08688561113589634+0.4098808067315983*I	-0.4882210357472833+0.11925581115353333*I	-0.4652948119545355+0.16017302452599513*I	-0.010561449559092495-0.22067182064709456*I	-0.01072850294545917-0.24999576207290333*I	0.009536971818756228+0.04798588988369813*I	0.010791979718760206+0.06792020935714069*I	-0.00844396032429492-0.05012633903861002*I	-0.010754781913205239-0.06741694785288176*I	0.007397402756248748+0.02677475742472698*I	0.010770655397937846+0.04111611386713889*I	-0.006329848032229004-0.02351023495032042*I	-0.010758350277948832-0.03748002343016832*I	0.0052776028439502215+0.015711064749144375*I	0.010763070982077457+0.02949362303433099*I	-0.004218447617238911-0.012512134226170953*I	-0.010758539573413313-0.027087298197744334*I	0.003164748636342904+0.008409194894564742*I	0.010759901066771256+0.024108464476659056*I	-0.0021088024614617277-0.0056138638853337084*I	-0.010758338890972309-0.022993548684310916*I	0.0010546631786482958+0.0026584678592404404*I	0.010758621476375043+0.022191882658212207*I
-0.5947556057591383+0.43200278118283925*I	0.003414737075740087+0.007191096745666223*I	0.5983417987983392-0.4244524710735974*I	-0.006829773011267858-0.014543618377220426*I	-0.605514514822009+0.40918235475481674*I	0.010244360791652555+0.02251748070117759*I	0.6162733454013146-0.3855400244546594*I	-0.01366011919727184-0.030980783803421712*I	-0.6306195686368299+0.3530115674729863*I	0.01707439015078976+0.041219133680091176*I	0.6485518002085274-0.3097331845479052*I	-0.02049187916568632-0.05219571163524084*I	-0.6700734929036614+0.25492973651881884*I	0.02390489803847472+0.06828417102478399*I	0.6951804642611625-0.1832337474325996*I	-0.027326838938521805-0.08449623723185765*I	-0.7238820947703333+0.09451543102304279*I	0.030735196323810682+0.12031071840520455*I	0.7561660819821754+0.031807749782789725*I	-0.0341705877926324-0.14855762772227227*I	-0.7920600549272104-0.1877898418323966*I	0.037561110813271625+0.3424171269725891*I	0.8315334629938425+0.5473240690425342*I	0.4589385284644503-0.4125295259198692*I	-0.3496892610587623-0.9805259651112436*I	0.4930961316385395-0.29681021674164454*I	0.8674105182575533+0.6688259279193528*I	0.003408891596811502+0.2080825774812564*I	-0.8638103738231528-0.4503395624531931*I	-0.9104548180673703-0.6808527370197269*I	-0.0922352704212851-0.2644647659357136*I	0.4143429035278725+0.7909081225238831*I	-0.34003610831974995+0.42605093237608505*I	-0.31930643681120147-0.3201775517791856*I	0.3544215929715737+0.21832053401069446*I	0.3766652292727178+0.6447195180956415*I	-0.7903920932772538-0.0887267755757324*I	-0.8350723596783943-0.39095962716884036*I	0.7055870745794315-0.1339074838831859*I	0.7974129583250831+0.061569429980798736*I	-0.6244633933772734+0.1666678942844024*I	-0.7634751053510369+0.06349910961032512*I	0.5467029774399776-0.19443291270606913*I	0.7333431049995237-0.17625288664358205*I	-0.4718908067403051+0.19252779485240762*I	-0.7069646934479814+0.25165477130450714*I	0.39967653700071665-0.18314932503214892*I	0.6843659059153954-0.31430812100017197*I	-0.3296755668101789+0.16279054593928283*I	-0.6655295168654415+0.3604868579268296*I	0.26152519142408803-0.1372243596374113*I	0.6504642170745535-0.39641534990968846*I	-0.19485075043211067+0.1064632202651907*I	-0.63916391010802+0.4217281616200826*I	0.12928533245686086-0.07276708892790922*I	0.6316314794266773-0.4383824071756026*I	-0.06445791609790887+0.03685486931918109*I	-0.6278649228447185+0.44647129905689065*I
-0.006829371484024811-0.013450836324088417*I	-2.6691373404791156*^-8+0.0003651393335552768*I	0.006829379972016298+0.01383423262699048*I	-3.0997970267319453*^-7-0.0006756055059121502*I	-0.006829773011254676-0.01454361837720055*I	-1.731921521978667*^-7+0.0012673585002762396*I	0.0068297178953448286+0.015874344819809903*I	-8.306108779542636*^-7-0.0015767645167272565*I	-0.006830747713218369-0.017529947479312365*I	-7.203207484314904*^-7+0.00290214577042034*I	0.0068302815910095275+0.02057720061028621*I	-2.0342448286285225*^-6-0.003086343070599327*I	-0.0068327261823868165-0.02381786063099105*I	-2.540195247798709*^-6+0.007052581963204002*I	0.00683076423557303+0.031223071946375185*I	-5.358446354842422*^-6-0.006112416379108546*I	-0.0068370018458835625-0.03764110860859451*I	-8.782411034990954*^-6+0.022781455008543075*I	0.006830058459797657+0.06156163724580608*I	-0.000016203806782596195-0.013545790334578043*I	-0.006848427035952951-0.07578471547673239*I	-0.00003958322296658198+0.16621940560168952*I	0.006823486592398077+0.2503150953168288*I	0.4761181350507297-0.04423572343937773*I	0.4930961316385243-0.2968102167416806*I	-0.048865101063515305-0.715787759054474*I	0.4555239334688789-0.4547620437554109*I	0.47613042734042527-0.03477389358418022*I	0.04440953784920901+0.418201842449288*I	-0.4294585924145108+0.47388138720214756*I	-0.49529367174572514+0.0794165599722084*I	0.05098932766103775+0.27301595430212616*I	0.09333583391636588+0.6620071368676687*I	0.09046822321156195+0.4483234453019236*I	-0.4913954988382198+0.10553365061871055*I	-0.46888885939621355+0.14084648557169938*I	-0.007747205471645185-0.2079130471993156*I	-0.007142639829548936-0.23224688167497673*I	0.007072635998404321+0.03983925118130468*I	0.007202703764329694+0.05540337142828504*I	-0.006334315168512742-0.04322806869778826*I	-0.007168475191648695-0.056191518968274144*I	0.005638798911268971+0.021868799237213327*I	0.007183323396148927+0.03184337688317453*I	-0.00492388924319724-0.019657043788594546*I	-0.0071721698374927695-0.028974309282527345*I	0.004222939665287738+0.013052596889916236*I	0.007176607956198182+0.02178957491282014*I	-0.003515603944798772-0.010751461502535975*I	-0.007172487162000784-0.019731143032200218*I	0.002813267023612761+0.007564426046754607*I	0.0071737950276241835+0.016976785105461863*I	-0.002108802461441593-0.005613863885332245*I	-0.007172232851799996-0.01586186931312353*I	0.0014061447913754784+0.003503236707039261*I	0.007172569064955626+0.01483572749269999*I	-0.0007028436724384291-0.0017606727236010157*I	-0.007172158450485112-0.01448783453669973*I
0.5875834206172821-0.4461254763859808*I	-0.003414728587748045-0.006807700442764658*I	-0.5911695664044617+0.4389777323939366*I	0.006829379972029475+0.013834232627009573*I	0.5983417987983549-0.4244524710735739*I	-0.010244415907564027-0.021186754258567538*I	-0.6091005541767215+0.4022074035436687*I	0.013659089379398578+0.02932518114391893*I	0.6234455305432051-0.3714173292514916*I	-0.01707485627299668-0.038171880549117396*I	-0.6413779468179065+0.3313385621605457*I	0.02048943457430887+0.04895505161453534*I	0.662896748626092-0.27993780690874104*I	-0.02390685998529083-0.06087895970939924*I	-0.6880050395066178+0.21601728989987057*I	0.027320601328209355+0.07807820056963788*I	0.7166994787212946-0.1340379113618838*I	-0.030742139709896296-0.09639018976799284*I	-0.7489883644356624+0.03283128631946217*I	0.03415221921647503+0.13433454949134654*I	0.7848616280679104+0.10821657542453005*I	-0.03758605125682866-0.16788674713249233*I	-0.8243437705622931-0.2844939013085213*I	0.04098108976647071+0.366034404495018*I	0.8674105182575373+0.6688259279193134*I	0.4555239334688647-0.45476204375544615*I	-0.3891558643196032-1.146371626255879*I	0.4965245797212783-0.24464277878738017*I	0.9104822087490684+0.8894470560711579*I	0.4595706841708504+1.178471139441221*I	-0.4278151432557301+0.34790168327370713*I	-0.36077680788835204-0.5042464694394144*I	0.43810493464562034+0.2690472277515755*I	0.41434290352787073+0.7909081225238817*I	-0.870376313386642-0.10746106131116555*I	-0.8689844469901804-0.4967838193594166*I	0.7822367362273082-0.12958114926300157*I	0.8275493631692022+0.1471011156740956*I	-0.6981568228559895+0.1757379903599547*I	-0.7898445790353925-0.0033966102514748253*I	0.6178080396434651-0.21205673298556219*I	0.755942587247911-0.12249948767949487*I	-0.5407800517032214+0.21739458802525116*I	-0.7257974310958776+0.20968771403857625*I	0.46671875733057133-0.21316719844150725*I	0.6994310176876873-0.282077078834177*I	-0.39524114509247593+0.19685412947259393*I	-0.6768282886038978+0.3371864569978369*I	0.32598310752198917-0.17407922895655029*I	0.6579964322310385-0.3812038408619224*I	-0.25857050460669007+0.14516672565980052*I	-0.6429300346170388+0.4142402568909186*I	0.1926359464612102-0.11235756646454319*I	0.6316314794267008-0.43838240717557425*I	-0.1278085301022462+0.0764453468558218*I	-0.6240987983357258+0.453959203786029*I	0.06371975417457416-0.038703505394593905*I	0.6203327076882565-0.46168280810457674*I
0.003414642896298817+0.006643135881326853*I	-6.668442478578989*^-8-0.0001567281600973837*I	-0.0034147285877605404-0.00680770044276061*I	-2.669137110557782*^-8+0.00036513933357532584*I	0.00341473707575403+0.0071910967456837735*I	-2.432952735942351*^-7-0.0005188773458065185*I	-0.003415044423525731-0.007735917934451072*I	-1.4650077164081064*^-7+0.0009022191667154379*I	0.0034149808196320907+0.008683248074152437*I	-5.873155897593218*^-7-0.0010578871709042126*I	-0.0034157032897186527-0.00979402954487029*I	-5.738200039597224*^-7+0.0019999266036945674*I	0.0034153007713747597+0.011893952536131562*I	-1.4469292383202962*^-6-0.002028455899694378*I	-0.0034170228926649663-0.014023831086117742*I	-1.966375232222194*^-6+0.0050526553594964115*I	0.0034154634642073658+0.019329119410226497*I	-3.911517107426429*^-6-0.00408396047942158*I	-0.0034199789532180537-0.023617277522467405*I	-6.816035821731361*^-6+0.017728799649030055*I	0.003414594995570044+0.04223251783555256*I	-0.000012292289673939956-0.009461829855174964*I	-0.00342844808271327-0.05216743795425724*I	-0.0000327671871362317+0.1484906059526537*I	0.003408891596815951+0.20808257748126247*I	0.4761304273404284-0.03477389358421184*I	0.4965245797212756-0.24464277878741889*I	-0.04883233387638274-0.8642783650071284*I	0.45211504187202206-0.6628446212366786*I	0.5234868433798819+0.16824630120442888*I	0.09756296830697425+0.8394508888169908*I	0.09402825096541483+0.6421276884065784*I	-0.49529367174572425+0.07941655997223891*I	-0.47249751571888765+0.10476965309772393*I	-0.004227134390614374-0.17744375194931908*I	-0.0035600277538345463-0.19380424310464073*I	0.0038981729074910503+0.026117090646479227*I	0.003608656322627762+0.03607683247397557*I	-0.003520071081054793-0.03046929524998974*I	-0.003582612075702046-0.038442638570304034*I	0.0031744630909273947+0.013722160534845604*I	0.003594047441698026+0.019326538954316526*I	-0.0028142440874574393-0.012758773447783756*I	-0.0035858631159365875-0.017748880397936363*I	0.0024643358203486725+0.008146638702379935*I	0.003589275954439456+0.012516837928860816*I	-0.002109645155769352-0.0068982703408030175*I	-0.003586306721565158-0.01122542888457515*I	0.0017586038449567177+0.00490595818754155*I	0.0035873320017829995+0.00927273698396682*I	-0.0014059587890177254-0.003853191161729173*I	-0.0035861804404502514-0.008505714147640285*I	0.0010546631786560266+0.0026584678592019755*I	0.0035864630258611334+0.0077040481214917045*I	-0.0007028436724435912-0.0017606727236223066*I	-0.0035860524113968447-0.0073561551655178*I	0.0003514816127208302+0.0008447688478303787*I	0.0035861060391263327+0.007131679371200887*I
-0.5839973812625807+0.45310042759708774*I	0.0034146428962866767+0.0066431358813306765*I	0.5875834206172691-0.44612547638598027*I	-0.006829371484035369-0.013450836324087839*I	-0.5947556057591387+0.4320027811828364*I	0.010244108559791775+0.02064193306980052*I	0.6055139839402273-0.4103297758704017*I	-0.01365915298329286-0.028377851004218083*I	-0.6198589323577842+0.3805343982312709*I	0.01707413380291019+0.03706109907839984*I	0.6377904789607481-0.34162195161233155*I	-0.020489837092653358-0.04685512862327487*I	-0.6593094934208954+0.29242611554160225*I	0.02390513786399891+0.058749081159413186*I	0.6844157630862107-0.23074197083800477*I	-0.027322160756668098-0.07277291224553012*I	-0.7131113091719357+0.15433314519627384*I	0.030737624220885985+0.09210203165575218*I	0.7453950248070306-0.05762908572015612*I	-0.034157603174122836-0.11571930917826109*I	-0.7812720800707782-0.06387277315670073*I	0.03757219816968356+0.15795182701378882*I	0.8207386833316469+0.22971843430136168*I	-0.04100064625236862-0.2101192649680122*I	-0.8638103738231315-0.45033956245314954*I	0.04440953784922824+0.41820184244928993*I	0.9104822087490663+0.8894470560711191*I	0.4521150418720219-0.6628446212367173*I	-0.4358276992455651-1.58547911987386*I	0.09010732600814708-1.001864871860911*I	0.5303402050669339+0.5335119936873024*I	0.45957068417087643+1.1784711394412273*I	-0.9581553483226339-0.18561031041354986*I	-0.9104548180673926-0.6808527370197026*I	0.8659200779013028-0.07885445552218165*I	0.865227037424345+0.29328972010231996*I	-0.7781410429653767+0.1570037046245136*I	-0.8237566663471938-0.10922080244205631*I	0.6944577012913564-0.20773039836533702*I	0.7860789920920487-0.0369678019861358*I	-0.6144734811819388+0.22646468410084206*I	-0.7521669047802323+0.14279199417678262*I	0.537823819534047-0.23079101872101565*I	0.7220304999361057-0.22832367987009675*I	-0.4641303900553345+0.2217209226454254*I	-0.6956610262517324+0.2952193997318862*I	0.39302532785188443-0.204097102365922*I	0.6730615440033674-0.3489727986959692*I	-0.3241360828889668+0.1792303091930854*I	-0.654228806355469+0.3909398559618888*I	0.2570938625591058-0.14921243578373786*I	0.6391636945831521-0.42317089812789854*I	-0.19152828427683566+0.11514885225038798*I	-0.6278649228447343+0.44647129905684146*I	0.12707036817890868-0.07829398293125708*I	0.6203327076882437-0.4616828081045838*I	-0.06335061400433344+0.039590477536655296*I	-0.616566583179237+0.4691707128337377*I
-0.6165665831792487+0.4691707128337387*I	0.0035861060391137807+0.0071316793712047225*I	0.6203327076882563-0.4616828081045778*I	-0.0071721584504959406-0.014487834536718936*I	-0.6278649228447301+0.44647129905686816*I	0.01075862147636335+0.02219188265824069*I	0.6391636945831777-0.42317089812786285*I	-0.014344801916786061-0.03069759680584647*I	-0.6542288063554825+0.39093985596191555*I	0.017932133918553295+0.039970333789843264*I	0.673061544003343-0.34897279869597225*I	-0.021518440640143657-0.051195762674422815*I	-0.6956610262517605+0.2952193997318925*I	0.025107716594553003+0.06371260060329152*I	0.7220304999361015-0.2283236798700957*I	-0.028693579710494292-0.08146148100122644*I	-0.7521669047802207+0.14279199417677926*I	0.03228762715220215+0.10078801995553886*I	0.7860789920920279-0.036967801986178786*I	-0.03587023922792483-0.1392306585258874*I	-0.8237566663472032-0.10922080244208024*I	0.03947889555054431+0.17530749099983478*I	0.8652270374243749+0.29328972010235166*I	-0.04303892330434852-0.36911173410444137*I	-0.9104548180673507-0.6808527370196846*I	-0.4294585924144948+0.47388138720218204*I	0.45957068417085134+1.1784711394412175*I	0.5234868433798808+0.16824630120438838*I	0.09010732600814483-1.0018648718609482*I	-0.4289743375585163-1.2202134273909844*I	0.4593475982126749-0.2793163294658299*I	0.38863881452795135+0.5952210509382906*I	-0.5107880050240832-0.27421157037163496*I	-0.48354812852557727-0.819573981486603*I	0.9134353307414299+0.09455998164323881*I	0.9120777460214071+0.5016719265083336*I	-0.8209305676506758+0.13881461331355746*I	-0.8685640780674262-0.1506762993714969*I	0.7326798843971428-0.1877170688037418*I	0.8289618569921534-0.000452161414348129*I	-0.6483489718635526+0.22412720511915607*I	-0.7933550182615223+0.1306802716217836*I	0.5675061754963353-0.22962557859123595*I	0.7616950556808604-0.22206318651565954*I	-0.48977907328618553+0.2247067431143213*I	-0.7340038315787847+0.2975330978922436*I	0.4147658296900102-0.20744298967620026*I	0.7102660306452305-0.35526331590059157*I	-0.342083567847452+0.18331828007348672*I	-0.6904884846894277+0.40127953465665067*I	0.27133959323250023-0.15284557579745034*I	0.674665742662946-0.4358876452561088*I	-0.20214784678410946+0.11826697983213286*I	-0.6627999848829287+0.461153602380474*I	0.13411890086200356-0.08046071639101544*I	0.6548892272032404-0.47747282661506135*I	-0.0668656672695171+0.04073156762705812*I	-0.6509341013060428+0.4855592257625387*I
-0.06335061400434809+0.03959047753665679*I	0.000351481612719758+0.0008447688478304067*I	0.0637197541745885-0.038703505394596154*I	-0.0007028436724404821-0.0017606727236221696*I	-0.06445791609792377+0.0368548693191602*I	0.0010546631786537228+0.002658467859205104*I	0.06556557828229596-0.03406358353331271*I	-0.0014059587890130356-0.003853191161727907*I	-0.06704222032987568+0.030017873409377175*I	0.0017586038449504638+0.004905958187544029*I	0.06888924496289241-0.024866793172840487*I	-0.0021096451557647755-0.006898270340804883*I	-0.07110506220347951+0.017623820279510954*I	0.002464335820342028+0.008146638702383802*I	0.073693429478709-0.009070096075589982*I	-0.002814244087451117-0.012758773447787246*I	-0.07664966164787762-0.004326334620177857*I	0.00317446309092202+0.013722160534848715*I	0.07998422010939935+0.018734285735459877*I	-0.0035200710810513076-0.03046929524999711*I	-0.08368334167402817-0.050726693740848726*I	0.003898172907487459+0.026117090646483362*I	0.08777903493595503+0.07814924910236544*I	-0.004227134390606962-0.17744375194932105*I	-0.09223527042128732-0.26446476593571344*I	-0.4952936717457269+0.07941655997224208*I	-0.427815143255729+0.3479016832737423*I	0.09756296830697435+0.8394508888169865*I	0.5303402050669339+0.5335119936872631*I	0.459347598212675-0.2793163294658671*I	-0.04805315857657195-0.8268400743862447*I	-0.05144040681143537-0.5535278998374739*I	0.4218005218903099-0.1022607596761639*I	0.40264732571738904-0.17965158872837803*I	0.09319647537536302+0.17805109271450842*I	0.0925047630907824+0.23337459495682777*I	-0.08382217160650067-0.011166267588513903*I	-0.08825068325353984-0.04890245549021002*I	0.07483740561876268+0.010554208132967466*I	0.08433091253357204+0.03641013631537043*I	-0.06627052655428019+0.008933716171458111*I	-0.08084279636720432-0.005498373472083418*I	0.05803470217924549-0.01037258941733123*I	0.07772710221014589-0.004918835476913954*I	-0.05011516622084895+0.01427013553194055*I	-0.07501324359620297+0.017263753438127947*I	0.04245804902365954-0.013759513377057603*I	0.07268226184253401-0.024124709602717988*I	-0.03503333152285091+0.01328809324085996*I	-0.07074397461496605+0.03047270427606303*I	0.027797425777439964-0.011302552762909363*I	0.06919174644841675-0.03457859596528372*I	-0.020715128148494792+0.009051691358029409*I	-0.06802894592210101+0.037806263441144905*I	0.013746431654557115-0.0062031811693949905*I	0.06725323359249942-0.039729148763951644*I	-0.006854263471897389+0.0031843550384825898*I	-0.06686566726953157+0.04073156762705961*I
0.6203327076882378-0.46168280810458034*I	-0.0035860524113824226-0.007356155165500852*I	-0.6240987983357051+0.45395920378604554*I	0.00717256906496468+0.01483572749270099*I	0.6316314794266668-0.43838240717561566*I	-0.010758338890941799-0.022993548684374275*I	-0.6429300346170242+0.41424025689091176*I	0.014345953478131713+0.03146461964218956*I	0.6579964322310254-0.38120384086196063*I	-0.017931108638364245-0.04192302569046186*I	-0.6768282886038782+0.3371864569978393*I	0.021521409873017455+0.052487171718709216*I	0.6994310176877176-0.2820770788341818*I	-0.025104303756037553-0.06894464307238125*I	-0.7257974310958648+0.20968771403855713*I	0.028701764036264822+0.08303913955759865*I	0.7559425872478976-0.12249948767948214*I	-0.032276191786226094-0.11990411957154257*I	-0.7898445790353918-0.0033966102514592076*I	0.03589628347485149+0.13686485242954094*I	0.827549363169231+0.14710111567412995*I	-0.03943026698174103-0.3330349016305064*I	-0.8689844469902218-0.4967838193594637*I	-0.4330186201683512+0.280077144097515*I	0.41434290352786424+0.7909081225238712*I	0.05098932766101862+0.27301595430211967*I	-0.36077680788836364-0.5042464694394116*I	0.09402825096541938+0.6421276884065877*I	0.45957068417089475+1.1784711394412322*I	0.38863881452796384+0.595221050938289*I	-0.05144040681143799-0.5535278998374813*I	-0.5238836515561643-1.444566357939301*I	0.8619949239300359-0.4589679181942174*I	0.817168432023842+0.2773189959600774*I	-0.4182832419332722-0.04083697541477516*I	-0.4400344605715768-0.46857835434974654*I	0.825184647487901+0.04565752615306236*I	0.8724755249461491+0.3505434657224848*I	-0.7365996551171026+0.17522474962892245*I	-0.8329572393368136-0.020448189164127027*I	0.6518370880299265-0.19321544227586296*I	0.7973018944114872-0.09183507630823706*I	-0.5706218696533928+0.2192083696422552*I	-0.765663794159481+0.2061501829983771*I	0.49249293190010285-0.21236182515310048*I	0.7379572547472406-0.27979340452398777*I	-0.4170968114436711+0.20058203351161996*I	-0.7142262856230247+0.3435493166483443*I	0.3440218550750357-0.17697028540013618*I	0.6944432886187241-0.38987142650000944*I	-0.27289182139905366+0.14873968410822508*I	-0.6786227269093751+0.4265454917811039*I	0.20331064731041082-0.11503931235628698*I	0.6667549849832592-0.4522068694906661*I	-0.13489461319160415+0.07853783106820483*I	-0.6588448589856917+0.4692400015279812*I	0.06725323359248228-0.03972914876397161*I	0.6548892272032202-0.4774728266150773*I
