0.07853459265627397-0.022373137120028745*I	-0.07757556779160547+0.014373031121718446*I	0.12006029819334822-0.014414064994791151*I	-0.03834510915535371-0.012365040586951074*I	-0.021898055259701746+0.04607240340830145*I	0.0661711250249464-0.0311911479549079*I	-0.14750314391895658+0.03377031824376006*I	0.08029386474747066+0.014784245241210007*I	-0.05804767141004432-0.07162601544773294*I	-0.036219899096718175+0.06544615847742775*I	0.15077715771349134-0.09591252826457305*I	-0.1287884221185878+0.010532532303729058*I	0.17892225616332394+0.06896212440923914*I	-0.037619988272175525-0.1141912015627499*I	-0.08262650530671127+0.22337111359022754*I	0.17016750131192432-0.1141737142401015*I	-0.3530137154232409+0.0688965781143006*I	0.23902692598929204+0.10731832117285095*I	-0.2588844832772295-0.34365538300939885*I	0.03490555644618112+0.356564792622052*I	0.16956191525426895-0.5691539766586988*I	-0.14912681646286957+0.3326368625781983*I	0.21223599857693523-0.28238147885984266*I	-0.39422557804197095+0.3902384997031411*I	0.797020505060481-0.7165896578223958*I	-0.3199141584319046+0.7678155688544936*I	-0.1475253931721889-0.679832230370566*I	0.3887774292159325+0.415900555157486*I	-0.5888187522878536-0.041256685566121276*I	0.49452757384009133-0.16948454553381825*I	-0.3241750697740928+0.40619109126101133*I	0.07899867765678856-0.3434568723376006*I	0.20453061459219096+0.2496794884652526*I	-0.2916256691749047-0.07290226145424786*I	0.36310155210609646-0.13198266098470032*I	-0.2209907937840585+0.16954230386037933*I	0.051874676497987715-0.20611100955391853*I	0.1045209105574162+0.10313800059469878*I	-0.26139022231487014+0.013693291388166773*I	0.23114643569193596-0.07003036167593633*I	-0.18284851217369724+0.13179100161490084*I	0.028237612835584725-0.07438697437786697*I	0.13245083987686435+0.01256442562285351*I	-0.1914351278345121+0.0348800098220787*I	0.23756627718712045-0.0874240422598004*I	-0.12347522672216787+0.04289434644628959*I
-0.06194418441073126+0.006219830995917479*I	0.059602067513597874+0.000141918625396347*I	-0.09063709423221689-0.006589102883683576*I	0.02504153151183108+0.015490333496391043*I	0.02653232259527907-0.033068655020228745*I	-0.056063024612662854+0.01345586711223021*I	0.11699036599984868-0.001372758484619021*I	-0.055583364367495045-0.026621616479863636*I	0.025300384619290343+0.06952965500950666*I	0.04550397680390769-0.045058811037524474*I	-0.14179507111839867+0.04581635084887592*I	0.10269870988260256+0.023726832987695855*I	-0.12111125349776525-0.10656731316836547*I	-0.009360980324316214+0.1110653836543143*I	0.14508646966638014-0.1777591328886459*I	-0.19529799266068165+0.04569462452223481*I	0.35488096100741867+0.060800423910991226*I	-0.19866649057426897-0.21555571785884342*I	0.15368369929092462+0.49104208045670555*I	0.08541553654016072-0.4535407960452252*I	-0.3723928269133408+0.6700138158654163*I	0.20482574370689102-0.3850812572264795*I	-0.15199958510202313+0.31577372006000043*I	0.18432477152629345-0.4232842661686117*I	-0.3199141584319053+0.7678155688544936*I	0.6631513580326875-0.8765760760610706*I	-0.0054481488260393965+0.8061390548606273*I	-0.2801302119426117-0.5879865804350283*I	0.568838993450157+0.20809252361753308*I	-0.5145246969016497+0.014176520028371283*I	0.39346468726265127-0.3051333863314644*I	-0.16678016527422265+0.29828886337141847*I	-0.11156410494068411-0.28071029299419353*I	0.21669642266467445+0.13803221619435613*I	-0.3220536803614994+0.033893463062741276*I	0.21479727701167575-0.09594370061618207*I	-0.08604187204005315+0.16588457993810712*I	-0.054682644096295176-0.1063180193454105*I	0.20071842450534444+0.03676536284104696*I	-0.1878490852553032+0.016668312051658286*I	0.16318653457958862-0.07804469830014756*I	-0.036904559608585075+0.055706903010904966*I	-0.09523761388658936-0.03149262793157948*I	0.14738670329875803+0.0012449149698657372*I	-0.19143512783451713+0.03488000982207684*I	0.09897566656097372-0.016058491556504084*I
0.04152570553707765+0.007959072125238845*I	-0.03834510915535774-0.012365040586952515*I	0.056636537396579444+0.023699266288275282*I	-0.011404442766664588-0.016818116833190865*I	-0.027442845725601496+0.019356253248970005*I	0.0419487555921131+0.0024192046542599573*I	-0.07994572666974231-0.025553612039434855*I	0.029951225928225172+0.03425501052252531*I	0.003274013794538159-0.062142210020822694*I	-0.048494557371119996+0.02531677754494777*I	0.12087458475328425-0.002663891038507028*I	-0.0738398873688986-0.048745043085311385*I	0.0681506524067874+0.12745858532564133*I	0.041379079193332564-0.10364118193636447*I	-0.17409145925991235+0.13785870252353186*I	0.20140693771711302-0.006872880389894238*I	-0.34151098858393586-0.12028426941917496*I	0.20507305775810336+0.24239107838195192*I	-0.18345180016897064-0.5002573985443981*I	0.08990010952642086+0.4399551837510499*I	-0.046648484700292495-0.6260368618692418*I	0.034905556446180236+0.3565647926220521*I	-0.04267408332266655-0.28677249779885605*I	0.07431141961006643+0.37757706915135186*I	-0.1475253931721884-0.6798322303705666*I	-0.005448148826039737+0.8061390548606278*I	0.20820175277262773-0.7578463433885162*I	0.17461341540818562+0.5983310233206746*I	-0.47170046294628076-0.2736411391095543*I	0.4677761068727181+0.072443682819888*I	-0.38428813769566045+0.20842280289912873*I	0.20290190466518113-0.24238680698805787*I	0.03892648233201012+0.2742084302763011*I	-0.14199211612727655-0.1739145684772071*I	0.25640529109018406+0.043568478911319854*I	-0.18710475861749326+0.030235739140466535*I	0.10171132979122834-0.11828936959654487*I	0.010155641907875473+0.0995119421844532*I	-0.13097383567570917-0.0743200079390235*I	0.132758523392998+0.028751026216834955*I	-0.1289393824380019+0.026257717011021472*I	0.03971130785741659-0.03515035185385991*I	0.054717765013431875+0.04436695935510412*I	-0.09523761388659255-0.03149262793158101*I	0.13245083987687206+0.012564425622856557*I	-0.06795990111234847-0.008014336624212573*I
0.012025178475912392-0.023599303084477323*I	-0.01506065914853076+0.022136509441649837*I	0.026532322595270625-0.03306865502023145*I	-0.01596083395229009+0.0068096911669741945*I	0.014328093291708768+0.015637441716172668*I	0.004018703146106517-0.026479697854468992*I	-0.024618621315527073+0.05215018292095323*I	0.030443317655374093-0.022922301595883047*I	-0.05331856411239057+0.006527864832741809*I	0.0271358084167109+0.03039460552926178*I	-0.016146065973836547-0.08434076856849353*I	-0.030383808690040603+0.06909535230344498*I	0.09393552575557003-0.09254029494745675*I	-0.10879165039264307+0.009316455814121518*I	0.1845720308951782+0.06870104722834558*I	-0.1159473177900641-0.15853949584970978*I	0.11223724869780079+0.3371716568786909*I	0.009527751046208514-0.3393866327042447*I	-0.13666223003936467+0.5316571700690708*I	-0.006664616568359004-0.3994916344000471*I	0.1536836992909235+0.4910420804567064*I	-0.10658633746574905-0.269604879504022*I	0.1191503641334432+0.1991570697073365*I	-0.1984186790088954-0.240249133983173*I	0.388777429215931+0.41590055515748764*I	-0.28013021194261095-0.5879865804350292*I	0.1746134154081862+0.5983310233206749*I	0.347045340139931-0.622150422049526*I	0.07355052883074986+0.46268218252302623*I	-0.18087407275682651-0.3652445367803642*I	0.27721332427524814+0.13519026216329103*I	-0.24775856080422548-0.026670098072064947*I	0.17247389347858477-0.13559108247106966*I	-0.10130874088107103+0.15848195339534737*I	-0.0070431943832739725-0.17757229239947495*I	0.04457349508949479+0.11642402430923396*I	-0.0909072446695649-0.03613689861317983*I	0.0789170508421173-0.024178306048786118*I	-0.05780425920446966+0.09149760556024641*I	0.02856686478456072-0.08410000696515679*I	0.009283296670824778+0.07164537266312337*I	-0.024736224276419295-0.02036327691523661*I	0.03971130785740824-0.03515035185386277*I	-0.036904559608573945+0.05570690301090895*I	0.028237612835571527-0.07438697437787184*I	-0.01572615768011336+0.03827650393676451*I
-0.06342376079676944+0.038113331283066015*I	0.06617112502493773-0.031191147954910126*I	-0.1059774383818666+0.04172939036900142*I	0.04194875559210521+0.0024192046542581107*I	-0.0014111340134570609-0.047926749159461386*I	-0.04762434186338788+0.04862804164424434*I	0.12333431198789417-0.07655627501561743*I	-0.08683966652647866+0.012951736958003389*I	0.09897652949358698+0.04340851236978198*I	-0.007668762343956556-0.07993619104020662*I	-0.07935249151216332+0.1612289035693822*I	0.1216729439407972-0.08885693669513914*I	-0.2321391306699472+0.06623268707577967*I	0.16518703862038747+0.05857327808754684*I	-0.1907338308704356-0.21619679768376207*I	0.0762846356395107+0.25292361068568847*I	-0.004529544005642046-0.43129527413516516*I	0.0522801212542428+0.325763982188303*I	-0.12927499000700066-0.4026657482790161*I	0.20507305775810347+0.24239107838195154*I	-0.3956877987459053-0.21787591968455555*I	0.2390269259892903+0.10731832117285149*I	-0.21621039995456082-0.0568828852105433*I	0.3144660096058645+0.0383234860061349*I	-0.588818752287852-0.041256685566122525*I	0.5688389934501563+0.20809252361753405*I	-0.47170046294628054-0.27364113910955457*I	0.07355052883074809+0.46268218252302745*I	0.4127323673648189-0.5081668549232629*I	-0.11701225376672289+0.525428761866432*I	-0.10859891084017971-0.40562380009426113*I	0.24678531308865143+0.24198598668028146*I	-0.33241346119766396+0.00231179334519339*I	0.30742281522258813-0.13924880639333667*I	-0.22246373998285413+0.2879017216644472*I	0.0891543195646541-0.24394493015312146*I	0.07355677891648744+0.17535948052620498*I	-0.15886714578191088-0.04415123523738733*I	0.23416216966809456-0.10572494397369697*I	-0.18127948592664397+0.13439195200653423*I	0.10659244151142085-0.16174405019882077*I	0.009283296670816494+0.07164537266312047*I	-0.12893938243798767+0.026257717011026804*I	0.16318653457957288-0.07804469830015347*I	-0.18284851217368203+0.13179100161490673*I	0.09619751394792035-0.06637263775365919*I
0.07645132853008908-0.01568918293167196*I	-0.07556290146588746+0.006667772541578055*I	0.11699036599983703-0.001372758484621215*I	-0.03608348751425484-0.019833521909210693*I	-0.024618621315536188+0.052150182920952026*I	0.07054550831574641-0.029568477541140833*I	-0.155980836820529+0.023538065033536986*I	0.0867378759303111+0.03053652415465352*I	-0.06606507190865205-0.10172024065704299*I	-0.04544446783857578+0.09123186174508432*I	0.18241203276158108-0.1318287809635896*I	-0.184354551858536+0.015984228355687524*I	0.28953721841910685+0.09092759182821541*I	-0.1369701461557886-0.2005095272005767*I	0.06108630478699236+0.4223904948198763*I	0.09603409331424681-0.3757648014123546*I	-0.3069711601516039+0.5395577933864204*I	0.07605455621584468-0.3424754123909108*I	0.11223724869780297+0.3371716568786892*I	-0.18247412295970372-0.15545071616304046*I	0.35488096100742184+0.060800423910990165*I	-0.21149036027525114-0.014410377173567229*I	0.1865329202595038-0.023888709310630578*I	-0.2660363044600098+0.07554681971675554*I	0.49452757384009355-0.16948454553381775*I	-0.5145246969016544+0.014176520028371777*I	0.4677761068727224+0.07244368281988618*I	-0.18087407275682915-0.3652445367803631*I	-0.11701225376672132+0.5254287618664295*I	0.6138114762373542-0.662997040149957*I	-0.14744026495331744+0.6322244863834162*I	-0.11540264836367546-0.5050514467564303*I	0.38173423483265845+0.2383282627580057*I	-0.41988148837940725-0.048278289957185076*I	0.4036203291705223-0.20562144414699052*I	-0.23718896705063275+0.2302473479627414*I	0.021194418452312302-0.2519592667773323*I	0.12782300397034893+0.13864203668948316*I	-0.28234237250408284-0.0012568887910985938*I	0.24202991182100003-0.06120989501568503*I	-0.18127948592665027+0.13439195200653353*I	0.02856686478457259-0.0841000069651543*I	0.13275852339298388+0.02875102621683067*I	-0.18784908525528915+0.016668312051662918*I	0.23114643569192442-0.07003036167594105*I	-0.1201540684894337+0.033488890630649186*I
-0.08407938312217632-0.004343013039303865*I	0.08029386474746475+0.01478424524121139*I	-0.12147143220680916-0.033512684164672145*I	0.029951225928217303+0.03425501052252629*I	0.04479971933162538-0.05418313789558792*I	-0.08683966652648371+0.012951736958002655*I	0.1775111221498686+0.0210353752497541*I	-0.08524433013556562-0.0655631599184883*I	0.040707806681187626+0.14681483857458993*I	0.08332783478544346-0.10122197728208747*I	-0.2540371859296518+0.1123050904840758*I	0.231358163645336+0.027382130132644688*I	-0.3382369747893945-0.1824264794400108*I	0.15657850038698076+0.26770785592690627*I	-0.06257721541568324-0.5029212895829086*I	0.016060222157521592+0.39121014066573795*I	0.02150216770649453-0.4985782765435964*I	0.07628463563951397+0.2529236106856846*I	-0.21676554258258127-0.14891379527532028*I	0.20140693771711518-0.00687288038989642*I	-0.2988369052612735+0.1664882283796833*I	0.17016750131192537-0.11417371424010091*I	-0.13680331546867977+0.1257794633248437*I	0.18006156423422723-0.20780803153995217*I	-0.32417506977409616+0.406191091261011*I	0.3934646872626569-0.30513338633146553*I	-0.3842881376956653+0.20842280289913076*I	0.2772133242752518+0.13519026216328894*I	-0.10859891084018183-0.405623800094258*I	-0.14744026495331622+0.6322244863834146*I	0.4646070438628143-0.714277864477192*I	-0.012491343209311799+0.6285667624611431*I	-0.369989133155048-0.3919305087061046*I	0.47793174878058875+0.17195562500435602*I	-0.5152619733713661+0.13410279496008717*I	0.3356604280581775-0.21363578077119824*I	-0.09001290010599342+0.3004661472872987*I	-0.1022808082698606-0.20906492033104224*I	0.3111230561036151+0.08793543826640626*I	-0.2823423725040895-0.0012568887910998719*I	0.23416216966810663-0.10572494397369436*I	-0.057804259204483996+0.0914976055602433*I	-0.1309738356756967-0.07432000793902001*I	0.2007184245053333+0.036765362841043786*I	-0.26139022231486303+0.013693291388169687*I	0.13494892174400278-0.0036577239222813454*I
0.028513858993837928+0.0379157275315277*I	-0.02102282836572665-0.04197003135086022*I	0.02530038461928723+0.06952965500951108*I	0.010943440802145744-0.02971039616653706*I	-0.053318564112396785+0.00652786483274349*I	0.04663568526994679+0.03718270009991146*I	-0.06606507190865726-0.1017202406570441*I	-0.0053422771782074135+0.08458568579982785*I	0.07974976005344771-0.1148185807627977*I	-0.1247524843449417+0.016126146981083982*I	0.23961821248430082+0.07354811973965769*I	-0.15203080530433072-0.17837301775892933*I	0.14956281179301076+0.3831020088037318*I	0.020471191848348468-0.3690970288707805*I	-0.2020059726276707+0.5617843379862814*I	0.055031727850117035-0.384445443741771*I	0.06108630478699581+0.42239049481986746*I	-0.09596778069166821-0.19182888487114708*I	0.18457203089518534+0.06870104722833778*I	-0.1287711874910507+0.04260584483557034*I	0.14508646966638739-0.17775913288864872*I	-0.07588778549395707+0.11415416334098197*I	0.04919767661447657-0.11446793648571571*I	-0.05006971343275164+0.17887883429478874*I	0.0789986776567971-0.34345687233760075*I	-0.1667801652742337+0.29828886337142185*I	0.2029019046651904-0.24238680698806336*I	-0.24775856080423417-0.026670098072057474*I	0.246785313088657+0.241985986680273*I	-0.11540264836367872-0.5050514467564226*I	-0.012491343209312228+0.628566762461138*I	0.4416885486621699-0.6846052320350661*I	0.08370617073862355+0.562194124707484*I	-0.2512828745332443-0.4332860521890237*I	0.4099718476682535+0.16394128838013836*I	-0.3366319794985631-0.026060277576926517*I	0.2121852013360093-0.17074143432491384*I	-0.07407610607175408+0.19321575899584492*I	-0.10228080826986692-0.2090649203310442*I	0.12782300397035765+0.13864203668948433*I	-0.15886714578192254-0.04415123523738892*I	0.07891705084212615-0.02417830604878674*I	0.010155641907871063+0.09951194218445501*I	-0.054682644096293524-0.10631801934541313*I	0.1045209105574184+0.10313800059470112*I	-0.05196885908574523-0.05509708251575008*I
0.026031711712132994-0.06728300240843353*I	-0.03621989909671622+0.06544615847743566*I	0.06669777459130832-0.10025554130389222*I	-0.04849455737111903+0.025316777544955524*I	0.05745082395651093+0.035449440244543315*I	-0.007668762343957281-0.07993619104020647*I	-0.037826785975084355+0.1691879756946198*I	0.08332783478544158-0.10122197728209044*I	-0.17550259327337459+0.08993195336405338*I	0.1537825958537309+0.04175516125435672*I	-0.2181766765960511-0.19684054443479235*I	0.11823339123163247+0.2553428153399487*I	-0.08447527067539437-0.4568488861745998*I	0.08223134718247263+0.36001899271082777*I	-0.12600097621246523-0.4648079582998372*I	0.15657850038698407+0.2677078559268976*I	-0.27481321399262215-0.2205398107230589*I	0.165187038620395+0.05857327808753645*I	-0.14805974754778067+0.07057570011510407*I	0.041379079193339136-0.10364118193636908*I	0.042118940694639104+0.19474158773408118*I	-0.037619988272171716-0.11419120156274902*I	0.05417681016196456+0.09759165026538336*I	-0.10106288657743083-0.13564884079764872*I	0.20453061459217872+0.24967948846525545*I	-0.11156410494066983-0.28071029299419964*I	0.03892648233199728+0.27420843027630837*I	0.17247389347859512-0.13559108247107907*I	-0.33241346119766796+0.0023117933452019*I	0.3817342348326613+0.2383282627579973*I	-0.36998913315504595-0.3919305087060992*I	0.08370617073862333+0.5621941247074801*I	0.2817585316891065-0.5824868628622868*I	0.015746269626286974+0.5541797880832675*I	-0.23753829327819767-0.3793660830832398*I	0.2864966209460844+0.20683563482642253*I	-0.27769569618424456+0.04667875270029552*I	0.21218520133600305-0.17074143432491545*I	-0.09001290010598041+0.30046614728730126*I	0.02119441845230083-0.25195926677733216*I	0.07355677891649681+0.17535948052620431*I	-0.09090724466956708-0.03613689861317578*I	0.1017113297912229-0.11828936959655095*I	-0.08604187204004454+0.16588457993811392*I	0.05187467649797645-0.2061110095539243*I	-0.030428011186585047+0.10679572451698296*I
-0.07966480290463637+0.047303110409653126*I	0.08650634226802939-0.03637816870811239*I	-0.14179507111838957+0.04581635084888778*I	0.06169634441847124+0.015046190658265032*I	-0.016146065973830823-0.08434076856848824*I	-0.06494434469180968+0.0844437671744337*I	0.18241203276158077-0.13182878096359252*I	-0.16485467500530668+0.022772322926343583*I	0.23961821248429682+0.07354811973965368*I	-0.11192861464396511-0.18501919370418274*I	0.04690053908488255+0.400112209004519*I	0.08007325936194129-0.36895511024537997*I	-0.2519249785624755+0.5444048658977181*I	0.03997106870157588-0.3623089343001211*I	0.14956281179301145+0.3831020088037213*I	-0.1715306821575615-0.1851611123295723*I	0.28953721841911323+0.09092759182819904*I	-0.1497940158567759+0.0006358134847091295*I	0.09393552575558115-0.09254029494746874*I	0.010618556774076313+0.07777599463287499*I	-0.1211112534977536-0.1065673131683683*I	0.08271917278419678+0.05701622200913777*I	-0.09064412720758921-0.03940248709230266*I	0.14932585261852213+0.04386320935987798*I	-0.29162566917489197-0.07290226145424693*I	0.21669642266465938+0.1380322161943601*I	-0.14199211612726284-0.17391456847721354*I	-0.10130874088108344+0.15848195339536028*I	0.3074228152225948-0.13924880639335213*I	-0.41988148837941053-0.048278289957168596*I	0.47793174878058753+0.17195562500434258*I	-0.2512828745332431-0.43328605218901445*I	0.015746269626283907+0.5541797880832663*I	0.5249380575430096-0.6623872196548013*I	-0.1077289570958802+0.5970741345295537*I	-0.0881700135543732-0.470317641155914*I	0.2864966209460789+0.20683563482642334*I	-0.3366319794985547-0.026060277576922995*I	0.3356604280581676-0.21363578077120413*I	-0.23718896705062664+0.23024734796274388*I	0.08915431956465279-0.24394493015312274*I	0.04457349508948852+0.1164240243092288*I	-0.18710475861748174+0.030235739140476364*I	0.21479727701166193-0.09594370061619373*I	-0.22099079378404457+0.16954230386039043*I	0.11744028347888082-0.08470982746030914*I
0.12474544600135024-0.028629525856151822*I	-0.1287884221185824+0.01053253230374023*I	0.20495396787545106+0.0016791220007888025*I	-0.07383988736889052-0.04874504308530187*I	-0.01592873071540038+0.12311557228632106*I	0.12167294394080493-0.08885693669514073*I	-0.29556289146672976+0.10434601835884451*I	0.2313581636453378+0.027382130132638294*I	-0.2967112692523216-0.17446740731476326*I	0.11823339123163104+0.25534281533994696*I	-0.005940678019118278-0.47922202329462477*I	0.004655779390867215+0.3743920238325417*I	-0.005940678019119178-0.47922202329462177*I	0.1182333912316328+0.2553428153399426*I	-0.2967112692523267-0.17446740731475394*I	0.23135816364534023+0.027382130132629297*I	-0.2955628914667314+0.10434601835885889*I	0.12167294394080483-0.08885693669515275*I	-0.015928730715398527+0.12311557228633836*I	-0.07383988736889245-0.048745043085313945*I	0.20495396787545492+0.001679122000802032*I	-0.12878842211858457+0.010532532303732882*I	0.12474544600135203-0.02862952585614666*I	-0.19056278259746226+0.06274657934340225*I	0.36310155210608636-0.13198266098470354*I	-0.3220536803614873+0.03389346306273962*I	0.25640529109017224+0.043568478911324225*I	-0.007043194383263088-0.17757229239948727*I	-0.22246373998286006+0.2879017216644635*I	0.403620329170524-0.20562144414700878*I	-0.5152619733713651+0.13410279496010297*I	0.40997184766825046+0.16394128838012514*I	-0.23753829327819131-0.37936608308323616*I	-0.10772895709588319+0.5970741345295489*I	0.5193248088762251-0.6699109051220798*I	-0.10772895709588635+0.5970741345295523*I	-0.237538293278186-0.3793660830832402*I	0.40997184766824396+0.1639412883801342*I	-0.5152619733713596+0.13410279496009297*I	0.40362032917052104-0.2056214441469931*I	-0.22246373998286+0.28790172166444816*I	-0.007043194383260925-0.17757229239946837*I	0.256405291090168+0.04356847891130807*I	-0.32205368036148224+0.0338934630627551*I	0.36310155210608147-0.13198266098471373*I	-0.19056278259745987+0.0627465793434083*I
-0.09064412720759027-0.0394024870922964*I	0.08271917278419755+0.05701622200912956*I	-0.12111125349775467-0.10656731316835383*I	0.01061855677407634+0.07777599463286358*I	0.09393552575558353-0.09254029494745425*I	-0.14979401585677807+0.0006358134846996791*I	0.28953721841911634+0.09092759182820898*I	-0.1715306821575621-0.1851611123295784*I	0.14956281179300981+0.3831020088037282*I	0.03997106870157788-0.3623089343001247*I	-0.25192497856248+0.5444048658977213*I	0.08007325936194468-0.36895511024538025*I	0.04690053908487738+0.4001122090045161*I	-0.11192861464396424-0.18501919370417746*I	0.23961821248429932+0.07354811973964238*I	-0.16485467500530965+0.022772322926354175*I	0.18241203276158632-0.13182878096360853*I	-0.06494434469181264+0.0844437671744456*I	-0.016146065973828644-0.08434076856850281*I	0.06169634441847127+0.015046190658273671*I	-0.14179507111839193+0.04581635084888048*I	0.08650634226803071-0.03637816870810875*I	-0.07966480290463814+0.04730311040965114*I	0.11744028347888386-0.08470982746030767*I	-0.22099079378405082+0.16954230386038893*I	0.21479727701166598-0.0959437006161867*I	-0.1871047586174837+0.03023573914046732*I	0.04457349508948613+0.11642402430924474*I	0.08915431956465991-0.24394493015314*I	-0.23718896705063552+0.23024734796276308*I	0.3356604280581766-0.2136357807712197*I	-0.33663197949855994-0.02606027757691088*I	0.28649662094607875+0.2068356348264182*I	-0.08817001355436768-0.4703176411559121*I	-0.1077289570958904+0.5970741345295572*I	0.5249380575430185-0.6623872196548056*I	0.015746269626277315+0.55417978808327*I	-0.2512828745332409-0.43328605218902017*I	0.4779317487805922+0.17195562500434686*I	-0.4198814883794159-0.048278289957177895*I	0.30742281522260084-0.1392488063933425*I	-0.10130874088108655+0.15848195339534432*I	-0.14199211612726326-0.17391456847719663*I	0.21669642266466163+0.13803221619434244*I	-0.2916256691748962-0.07290226145423263*I	0.14932585261852444+0.04386320935986997*I
0.05417681016196756+0.09759165026537756*I	-0.0376199882721745-0.11419120156274189*I	0.042118940694642844+0.19474158773406902*I	0.04137907919333872-0.10364118193636072*I	-0.14805974754778362+0.07057570011509505*I	0.16518703862039916+0.0585732780875413*I	-0.2748132139926294-0.22053981072306303*I	0.1565785003869875+0.2677078559269003*I	-0.1260009762124656-0.46480795829984056*I	0.08223134718246941+0.36001899271083043*I	-0.0844752706753857-0.45684888617460395*I	0.11823339123162632+0.25534281533995007*I	-0.21817667659604345-0.1968405444347916*I	0.1537825958537286+0.04175516125435274*I	-0.1755025932733761+0.08993195336406366*I	0.08332783478544588-0.10122197728210021*I	-0.03782678597509273+0.16918797569463423*I	-0.007668762343951755-0.07993619104021592*I	0.05745082395650532+0.03544944024455264*I	-0.04849455737111769+0.025316777544951624*I	0.06669777459130992-0.10025554130389173*I	-0.0362198990967177+0.0654461584774361*I	0.026031711712135034-0.0672830024084349*I	-0.03042801118658894+0.10679572451698607*I	0.051874676497984315-0.20611100955393108*I	-0.08604187204004862+0.16588457993811592*I	0.10171132979122419-0.11828936959655008*I	-0.09090724466956092-0.036136898613185725*I	0.07355677891648468+0.17535948052621997*I	0.021194418452313343-0.2519592667773508*I	-0.09001290010599228+0.3004661472873187*I	0.21218520133600613-0.17074143432492775*I	-0.27769569618423995+0.04667875270029962*I	0.2864966209460733+0.20683563482642348*I	-0.23753829327818077-0.3793660830832473*I	0.015746269626273908+0.5541797880832733*I	0.2817585316891129-0.5824868628622913*I	0.0837061707386257+0.5621941247074825*I	-0.36998913315505727-0.3919305087060977*I	0.3817342348326727+0.23832826275799898*I	-0.3324134611976796+0.002311793345199634*I	0.17247389347859993-0.13559108247106916*I	0.03892648233200047+0.27420843027629466*I	-0.11156410494067648-0.2807102929941839*I	0.20453061459218896+0.24967948846524085*I	-0.10106288657743608-0.13564884079764086*I
0.04919767661447175-0.11446793648571228*I	-0.0758877854939525+0.11415416334097823*I	0.14508646966638078-0.17775913288864265*I	-0.1287711874910489+0.04260584483556748*I	0.18457203089518817+0.06870104722833949*I	-0.09596778069167261-0.19182888487114702*I	0.06108630478700644+0.42239049481986607*I	0.05503172785011134-0.38444544374177075*I	-0.20200597262766562+0.5617843379862816*I	0.020471191848348953-0.369097028870782*I	0.14956281179300496+0.3831020088037352*I	-0.1520308053043252-0.17837301775893005*I	0.23961821248429233+0.07354811973965658*I	-0.12475248434493856+0.016126146981087913*I	0.07974976005344885-0.1148185807628069*I	-0.005342277178212474+0.08458568579983607*I	-0.06606507190864637-0.10172024065705516*I	0.046635685269939525+0.03718270009991726*I	-0.053318564112387855+0.006527864832740406*I	0.010943440802140906-0.02971039616653805*I	0.02530038461929029+0.06952965500951687*I	-0.021022828365727674-0.041970031350864176*I	0.028513858993837623+0.03791572753153174*I	-0.051968859085743425-0.05509708251575658*I	0.10452091055741425+0.10313800059471387*I	-0.054682644096294954-0.10631801934542294*I	0.01015564190787584+0.09951194218446167*I	0.07891705084211464-0.024178306048783564*I	-0.15886714578190672-0.04415123523740037*I	0.12782300397034285+0.13864203668949995*I	-0.10228080826985547-0.20906492033106097*I	-0.07407610607175602+0.19321575899585694*I	0.21218520133600177-0.17074143432491867*I	-0.3366319794985503-0.026060277576927075*I	0.40997184766823636+0.1639412883801454*I	-0.25128287453323467-0.43328605218902927*I	0.08370617073862122+0.5621941247074883*I	0.44168854866216223-0.6846052320350666*I	-0.012491343209294164+0.6285667624611335*I	-0.11540264836369363-0.5050514467564189*I	0.2467853130886684+0.2419859866802688*I	-0.24775856080423714-0.026670098072058977*I	0.20290190466518332-0.242386806988057*I	-0.1667801652742223+0.2982888633714134*I	0.07899867765678191-0.3434568723375909*I	-0.05006971343274378+0.17887883429478374*I
