0.012684524198515028-0.0036514838876664244*I	-0.00974773446547148+0.00006869688991698348*I	-0.007518218062126204+0.003616049309456979*I	0.009523885983371734-0.011231605603496625*I	0.0024694353303788864+0.002335749271797913*I	-0.007599354843954547+0.011358594317172923*I	0.0015593585963488475-0.008355044324415152*I	0.01591434129558969+0.0037201876993975353*I	-0.00999358746424134+0.006381753409604881*I	-0.01988432242373774-0.005814780226510375*I	0.020531696870799622-0.003297931457312024*I	-0.00159311787753972+0.003933750022398997*I	-0.019686951020701404+0.0012132032572282896*I	0.023580204340661062-0.030921450240476756*I	0.007186350575126996+0.01517280734979038*I	-0.015330115207100484+0.04162769113372542*I	0.0009427732537495669-0.03723395063914407*I	0.04501012383020681+0.03657001955933962*I	-0.024794481881803457+0.017847339260311044*I	-0.21843321400061771-0.12665104855861617*I	0.14055142019727507+0.04929955979715563*I	0.4684222837310556+0.05989755855665217*I	-0.38880924081887913-0.08109210806055439*I	0.42244757535482125+0.13033144408637273*I	0.1649250590252325+0.01197419793724142*I	-0.2106574115864708-0.18515725133183086*I	-0.053295146609536125+0.08618021100978765*I	0.23891245731062596+0.13948706901130437*I	-0.0733145070581945-0.16013224883151006*I	-0.2991992476319301+0.048462989832817785*I	0.06696989557686832+0.12250258620763838*I	0.3151909293373228-0.1472113044468491*I	0.15477343156278497+0.036579994116812356*I	-0.32447639247901416+0.040610668167451805*I	-0.12334830267936582-0.10737076040346957*I	0.18656595030169282+0.08062441863949991*I	0.04927089334313579+0.04677382266919335*I	-0.0301834018426575-0.058463811131643985*I	-0.03422231000139006+0.02144896620990627*I	-0.012057337657642782-0.018748547423695024*I	0.03342447353007163-0.026683837691372524*I	-0.011552881101823868+0.026346671186848823*I	-0.0076118608582848146+0.011508053993224488*I	0.01059531116660779+0.003626880706799683*I	-0.018534988242746405-0.010133428841632916*I	0.009267220659536822-0.0012867374212313374*I	0.023616820083691155+0.004432719543214657*I	-0.00914228201213237-0.010650764460490082*I	-0.020331834290055955+0.00956814417346138*I	-0.003233098289590788-0.001365182771262212*I	0.019575804534883195-0.011180023266661348*I	0.004208865659957534+0.009247154401373678*I	-0.014287360557094168+0.0026625612379102158*I	0.0030245714918696975+0.0018653211181263952*I
0.006260420496019512-0.02398351986924133*I	0.00946605830915406-0.0006877479244148577*I	-0.011277500174663611+0.02434707966335028*I	0.003304036813589234-0.024746800874595784*I	0.00952388598337404-0.011231605603495887*I	-0.006508943130179945+0.0455698961397555*I	-0.006069589134764764-0.012919788456261516*I	-0.006768152746798486-0.02789290999453368*I	0.009653920799568434+0.02770370756863907*I	-0.010900650875164963+0.004083734871917942*I	-0.0038761674622434495-0.02986699698566806*I	0.04956386918609845-0.018208291868858403*I	-0.022394504035575687+0.03951243528924447*I	-0.034540187017762444+0.026420129982265114*I	0.04070344516798794-0.05351165016114321*I	-0.006384938746229352+0.053819950333872824*I	-0.03731404563745284+0.024987714978065192*I	-0.07028728113161807-0.17937583698950763*I	0.0745483670535111+0.07008850735448703*I	0.2758206434050347+0.1704447285808532*I	-0.22071626358532156-0.1604517955666797*I	-0.380614380194171+0.05690266588363662*I	0.4224475753548208+0.13033144408637176*I	0.18686802741803407-0.3123438371332371*I	0.47848113572990764+0.03519210279150214*I	-0.34994163664447697+0.3048725420476687*I	-0.29298158105413-0.19673955591310216*I	0.5052022006475745-0.20057127925561916*I	0.025204357582989834+0.30299181369851574*I	-0.0905178735001291-0.011228367507500886*I	-0.45571214319458-0.33222382992369226*I	-0.030137829017508933+0.18632326112628791*I	0.04925624954515126+0.10314407122328975*I	0.22175731130980045-0.14228587118779093*I	0.053914410458857434+0.1326970603417882*I	-0.24503698796104242-0.02822325532592907*I	0.0014040037814511005-0.18780273867473668*I	0.09645116283719521+0.11231612912182395*I	-0.015197842834800033+0.10327783014582109*I	0.019346948659942135-0.05188297607524888*I	-0.03576467342056481-0.022270137359661914*I	-0.0031506437859519965-0.029151189366302722*I	0.05982610354375816-0.001791852501063395*I	-0.03661183625564284+0.029954453016090784*I	-0.03654266742072234+0.01578665057182889*I	0.012554995968948924+0.009125244719157054*I	0.02023551128208288-0.04832799334121804*I	0.016492686139557917-0.01082889130448971*I	-0.02290812869041477+0.06698544492024523*I	-0.001843876415157703-0.014871296683905256*I	0.014360010077406393-0.04787186768663806*I	-0.006790585322204776+0.012531724327452438*I	0.0005177534904581182+0.016883653188270228*I	-0.0127864795240312+0.013398387413063163*I
-0.016004945413392466+0.01636212337631469*I	0.004730654786827812+0.00029486290419194794*I	0.013497727862664162-0.01651887378101511*I	-0.011277500174661647+0.024347079663350885*I	-0.007518218062127186+0.0036160493094566006*I	0.011053651692563969-0.0355099883769302*I	0.0016562316662306262+0.015203139165147163*I	-0.012330009630786037+0.011063731412980055*I	0.00487977981122731-0.021065683813063514*I	0.02566207576106206+0.0036514908094811413*I	-0.018480314815509276+0.01912782747646239*I	-0.024677553620279093+0.005711688281177273*I	0.03155998940308526-0.022152554510124343*I	-0.00527126320824861+0.01692223536857815*I	-0.02876452767917665+0.013184296891098733*I	0.018719514737635286-0.07015162631680343*I	0.018836169705598215+0.023994193105333298*I	-0.007775802414148292+0.058506202773212605*I	-0.014709143805822219-0.05500170299489456*I	0.07226531746880742+0.036287760346423475*I	-0.023587845676611086+0.03576196347954321*I	-0.2666909719615568-0.09001791003696012*I	0.1649250590252325+0.01197419793724182*I	0.47848113572990747+0.03519210279150131*I	-0.41851654175180447-0.030673860530310567*I	0.39615696626224833+0.02360979821023065*I	0.2085557106126338+0.018121051782262105*I	-0.5066896807817662-0.03323481122589086*I	0.059986496720579686-0.00045593286446174073*I	0.34717259775024767-0.04250290326649222*I	0.17452431793326684+0.05362161486623816*I	-0.29919924763193034+0.048462989832818076*I	-0.1808689294145929-0.09125127749011044*I	0.206930788897701+0.03477866783094637*I	0.09478693484220554+0.03703592698127593*I	-0.05669916900787285-0.06564158961796138*I	-0.050033795621172536+0.05276148842803896*I	-0.02092448284814359-0.001073382419206405*I	0.0422874944868486-0.07618469640290806*I	0.0017982665702659737+0.04624459004871082*I	-0.014471423630908047+0.03849058695933552*I	0.013219807189441522-0.010896225758329835*I	-0.024096153205157046-0.010564354778015327*I	0.008811957494184614-0.01949907962170199*I	0.03790418064078619+0.0017701583053055588*I	-0.015920455998607717-0.0035508977795186748*I	-0.03434647386252938+0.021179093376502752*I	0.00040007546903638054+0.016388427583255524*I	0.03247984104046791-0.04506813916832222*I	0.004208865659955948+0.009247154401373496*I	-0.027191397062677324+0.03655067713957162*I	-0.0006086022667563086-0.015888289236391122*I	0.01401463957247042-0.011610949203042521*I	0.00375360249460787-0.008965187799097414*I
-0.0015297657091908443+0.024278382773433315*I	-0.006048161179192093-0.04636347332360064*I	0.004730654786830279+0.0002948629041929919*I	0.009466058309149922-0.0006877479244163756*I	-0.009747734465472092+0.00006869688991678109*I	0.00935219799278391+0.02161667244900627*I	0.0047932311965414535-0.011526468507689423*I	-0.015975001439328736+0.04625764406417138*I	0.0036781453307091613-0.012988485346177615*I	-0.016120350739584045-0.049509582443538876*I	0.004860689603025992+0.03923017607632714*I	0.00507435056416451-0.04217390919225355*I	-0.007554312792952691-0.016878511639489276*I	0.06568421992568267+0.03130129057467784*I	-0.027255193638601533+0.00028225921291750154*I	-0.0396145375819261+0.0685940391745222*I	0.048257757960939805-0.03663313852165594*I	-0.07206915867191103+0.02251865975919525*I	-0.010058851998851039+0.024705455765149743*I	-0.030672743549692738-0.24796987616403385*I	0.02629060909257172+0.10672164587614327*I	0.34788980207694564+0.1479260688216617*I	-0.2106574115864708-0.18515725133183164*I	-0.3499416366444778+0.30487254204767184*I	0.39615696626224883+0.0236097982102302*I	-0.16102177465891168-0.46026990595490314*I	0.689138547316379+0.22034935412333445*I	-0.20419962048335688+0.3434158344148042*I	-0.5808784068767584-0.4023393264011325*I	0.3010025801642187+0.14284455515918337*I	0.025204357582989112+0.3029918136985187*I	0.11368174698322854-0.3546442019223039*I	0.1251662636821785+0.07011549647743592*I	-0.33114040918172855+0.04347870596710691*I	0.024051891962162664-0.1998477424752277*I	0.1080755643265715+0.21235833073450927*I	-0.07125185322332127+0.06258156386435546*I	0.08610342122068722-0.07170196129303572*I	-0.022647888180712075+0.012045003800487394*I	-0.011624401489376268-0.10004220161268233*I	0.056054010388522105+0.04069626628146572*I	-0.06675647256074631+0.019818985217784295*I	-0.013116785239851762-0.034315141160146174*I	0.008473757703423401+0.07089101224637878*I	0.003772093155235612-0.042488118782531954*I	0.0301446363051026+0.010135467798308526*I	-0.023425882180868964+0.05010179173197547*I	0.004081238265527213-0.06176576752722203*I	0.016463418126845607-0.00583987455868513*I	-0.013651950165544583-0.020964359102799222*I	0.000517753490454592+0.016883653188268642*I	-0.005925114680687533+0.046894470843316126*I	-0.002103408049435751-0.04203199312795123*I	0.006861364843340389+0.03349608343025198*I
0.016818149077541096-0.029229513269663464*I	-0.0015297657091885067+0.024278382773434356*I	-0.016004945413393853+0.016362123376314153*I	0.006260420496019897-0.02398351986924117*I	0.012684524198516433-0.003651483887665915*I	-0.016008154961494648+0.02405221675915752*I	-0.004197796847248293-0.009094590179191417*I	0.02080138615803676-0.03557868526684684*I	-0.006830495685037851+0.027949213232004475*I	-0.01712324082732668+0.02259019992066832*I	0.0159080723435131-0.03992030686587597*I	0.021983930430352874+0.01663997615566034*I	-0.027557891473984224+0.031098921110332977*I	-0.029538243223306174-0.03351848779514973*I	0.04320980853355691-0.013331168754581313*I	0.0022830495847032967+0.03380074700806478*I	-0.04441644473874892-0.004583455464651543*I	0.045974708376237336-0.07043388552971905*I	0.02004280591078983+0.04190881732456502*I	-0.056033560375086944+0.0951393412948697*I	0.009664495022135745-0.09232706485480849*I	0.08232416946765768+0.01158230458127162*I	-0.05329514660953611+0.08618021100978773*I	-0.2929815810541294-0.19673955591310305*I	0.20855571061263348+0.018121051782262265*I	0.6891385473163795+0.22034935412333392*I	-0.5737771057549025-0.134975123322361*I	0.6149498212213865-0.1487551610519072*I	0.24783882499146234+0.21375386369774976*I	-0.5066896807817675-0.03323481122589134*I	-0.18785232827088136-0.2142097965622114*I	0.23891245731062713+0.1394870690113048*I	0.11453782121268596+0.05407754773070101*I	-0.03142202416078802-0.057789267952595015*I	-0.1075544223563994+0.06888097134139892*I	-0.0005596442521367636-0.04691913322776121*I	0.08780353598591951-0.08592259209082524*I	-0.02471750059495015+0.03906681156239342*I	-0.03028290925069119+0.06980310917746771*I	0.00435266199894236+0.00677893924615964*I	-0.015233132248380589-0.06006521348955094*I	0.02216310516627603+0.00039883924016028744*I	0.031044617868162677+0.028752691271416452*I	-0.013295959975774688-0.018074004244648785*I	-0.03990763882493933+0.020748167440120948*I	-0.00005518769631687632-0.0018239146172153646*I	0.04676720159756331-0.04773070040623162*I	-0.0025693083265183178+0.016347021082345526*I	-0.041206036635152224+0.048161626342612604*I	0.0030245714918722935+0.0018653211181267522*I	0.02691867607805535-0.04549906510470312*I	0.0037536024946049898-0.008965187799098322*I	-0.012904036505582028+0.03388811590166163*I	-0.00738677625323521-0.008788422555420478*I
-0.007386776253232728-0.008788422555419418*I	0.006861364843338913+0.0334960834302514*I	0.0037536024946062067-0.00896518779909815*I	-0.012786479524027092+0.01339838741306443*I	0.003024571491869526+0.0018653211181264167*I	-0.0008654706415157178-0.03436274651586366*I	-0.002569308326517645+0.016347021082345467*I	0.0049467089070425845-0.027403021011357973*I	-0.00005518769631585649-0.0018239146172164239*I	0.02519792739805946+0.0375384888096671*I	-0.013295959975774648-0.018074004244646984*I	-0.016724169694635808+0.03335252343671004*I	0.02216310516627534+0.00039883924016015317*I	-0.0500323028661105-0.013533538218925806*I	0.004352661998941298+0.006778939246157105*I	0.03840790137673435-0.08650866339375503*I	-0.024717500594949995+0.03906681156239531*I	0.04769551984395289+0.014806702100718045*I	-0.0005596442521350734-0.046919133227760326*I	0.060380044482617905+0.19755162863379042*I	-0.03142202416078905-0.05778926795259699*I	-0.39152045366434624-0.15407292266668252*I	0.238912457310626+0.13948706901130506*I	0.5052022006475753-0.20057127925562163*I	-0.5066896807817667-0.033234811225890525*I	-0.20419962048335707+0.34341583441480417*I	0.6149498212213874-0.14875516105190745*I	-0.12173866028008365-0.2646370940394154*I	0.4495452050176528+0.28902499475882576*I	-0.032460372831004405-0.1251794362413826*I	0.07433595542092188-0.18944183628771924*I	-0.24029140065095986+0.2806921641005811*I	-0.18586590117012927-0.09878805055682884*I	0.3477883030601513-0.012847251749815628*I	0.032958839983863134+0.1633515831065221*I	-0.10778364478626212-0.18749113415937035*I	0.02470738689157521-0.017051370409816774*I	-0.07299923922420772+0.05099902291502684*I	0.03870481039449626-0.049037623373620366*I	0.009318168523861695+0.0964489285460176*I	-0.047986456818229335-0.008860179818778497*I	0.05501006670654431-0.020032586325585792*I	-0.0033339869611471637+0.019073110324508192*I	-0.0014287063166875235-0.06131046040071681*I	0.017381030238726277+0.031495580803150305*I	-0.030115569217516288-0.009168787532414839*I	-0.0013655077358800305-0.02480919723683214*I	-0.0027178701503641233+0.05310210328441122*I	0.005380597452419427-0.019681666799236157*I	0.012049113806963777+0.01997543645304302*I	-0.014789201718334507+0.007228159449616094*I	0.003934808839767237-0.04214329667004327*I	0.00894593620898456+0.024072582103721048*I	-0.002947252271380951-0.028837480798253785*I
-0.012904036505582956+0.03388811590166116*I	-0.0021034080494380636-0.0420319931279521*I	0.014014639572472358-0.01161094920304156*I	0.0005177534904558051+0.016883653188269586*I	-0.014287360557095171+0.0026625612379096043*I	0.016463418126846124-0.005839874558685647*I	0.005561164962410997+0.00043092593638106933*I	-0.023425882180870244+0.0501017917319756*I	0.0068595627726234214-0.026982532966110126*I	0.0037720931552363245-0.042488118782531614*I	-0.008863020956776857+0.04950085871153641*I	-0.013116785239852439-0.034315141160147215*I	0.015811485619782326-0.03131252221813443*I	0.05605401038852186+0.040696266281466956*I	-0.045516041499070674+0.009737895687918148*I	-0.022647888180711177+0.012045003800487734*I	0.057520626735227995-0.01611948291335846*I	-0.07125185322332239+0.06258156386435403*I	-0.019750886370480655-0.01704162074942684*I	0.024051891962162585-0.19984774247522677*I	0.0069833988562869875+0.12295851907210097*I	0.12516626368217987+0.07011549647743656*I	-0.07331450705819446-0.16013224883151045*I	0.025204357582988446+0.30299181369851785*I	0.059986496720580484-0.00045593286446209743*I	-0.5808784068767588-0.4023393264011319*I	0.24783882499146176+0.21375386369774985*I	0.44954520501765366+0.2890249947588253*I	-0.48606888115134256-0.36698206544042905*I	0.5238811604385761+0.09958315847110717*I	0.14843532771416365+0.3146065361991605*I	-0.11152994574920835-0.28822988684454776*I	-0.01603877239757294-0.001701294345464689*I	-0.1529070611862671+0.06456353254969116*I	0.0901025723232626-0.15546060627185398*I	0.057666226875439576+0.14630021269670612*I	-0.10090015617549512+0.09495734766933905*I	0.06341219728607167-0.06608899378343522*I	0.00976445597927096-0.04381703927048843*I	-0.00928164642373422-0.05789780319240131*I	0.04066506834406017+0.06476590743918541*I	-0.05132044377937623+0.01021293050572953*I	-0.029275697467722333-0.03886110634470978*I	0.014047043277579078+0.050568691127660284*I	0.03069884235649501-0.03744256336881438*I	0.01601552250284699+0.006686383566317159*I	-0.04604596341727067+0.06087971149252596*I	0.0040150897165398365-0.04449086403606824*I	0.0383523518186899-0.03773088099876266*I	-0.009408604265917837-0.01245350734962034*I	-0.01907967635139268+0.041669619516578535*I	-0.005843265509348698+0.03130074155333729*I	0.0081650975730303-0.04664747901025488*I	0.008945936208987149+0.02407258210372229*I
0.003753602494607404-0.008965187799097416*I	-0.005925114680690518+0.04689447084331483*I	-0.0006086022667571001-0.01588828923639138*I	-0.006790585322201574+0.012531724327453335*I	0.004208865659956666+0.009247154401373334*I	-0.008705241258500683-0.04836738011415766*I	0.00040007546903718817+0.01638842758325611*I	0.029279165663584846-0.024227278717553882*I	-0.01592045599860898-0.003550897779518878*I	0.013420466610467358+0.04348799123501929*I	0.00881195749418476-0.019499079621702418*I	-0.04155854516268674+0.0573574740274495*I	0.013219807189442047-0.010896225758329539*I	-0.028348571184011614-0.06668967817596823*I	0.0017982665702665393+0.046244590048711114*I	0.03607111835457707-0.08523549951196269*I	-0.020924482848143616-0.0010733824192064028*I	0.14648346570330525+0.12584966734075081*I	-0.056699169007874084-0.06564158961796189*I	-0.2834448893377756+0.05828540806782916*I	0.206930788897702+0.03477866783094616*I	0.17406179146584683-0.157092573288513*I	-0.29919924763192984+0.048462989832819124*I	-0.09051787350012763-0.01122836750750324*I	0.3471725977502467-0.04250290326649254*I	0.30100258016421805+0.14284455515918545*I	-0.5066896807817663-0.03323481122589217*I	-0.03246037283100412-0.1251794362413844*I	0.5238811604385745+0.09958315847110907*I	-0.39449043376204773-0.10912436618021629*I	0.3380152592684462+0.0007951079142743428*I	0.07503652957818681+0.1426654761093851*I	-0.0785711057653445-0.12487830373802553*I	-0.0002867423770703025+0.08035377819139246*I	-0.12819967429469104+0.04751216213987914*I	0.16700541904968189-0.14933936299415942*I	0.09637103726993428+0.0972625893230824*I	-0.17146471548660816-0.04004318269832403*I	0.01542574046784193-0.07494917360221563*I	-0.008671003993801848+0.12741536513545693*I	-0.012615633384880056-0.038824692867888366*I	0.06289952891371836+0.015105881819714423*I	-0.03393941354065095+0.04170851130887787*I	0.023465791172339295-0.090511834258716*I	0.012681535541700546+0.025759493890826775*I	-0.03426214568456744-0.017377144648720585*I	0.02139611995526423-0.012995283232917477*I	-0.020784325560915556+0.06390875220503893*I	-0.010774112001795776-0.037262704586453095*I	0.013266052496365394+0.03093424306741045*I	-0.00046266805692789654+0.011619074754102489*I	0.013036670375349732-0.051005341015254065*I	-0.005843265509351835+0.031300741553336044*I	0.003934808839768666-0.04214329667004265*I
0.026918676078054114-0.04549906510470329*I	0.0005177534904604803+0.016883653188270748*I	-0.027191397062679423+0.03655067713957075*I	0.01436001007740551-0.04787186768663801*I	0.01957580453488582-0.01118002326666035*I	-0.02290812869041637+0.06698544492024519*I	-0.007427797784473086-0.024319971728200572*I	0.020235511282084253-0.04832799334121899*I	-0.003301855994365785+0.049931784647918455*I	-0.036542667420722146+0.01578665057182955*I	0.02267104839240572-0.05829505518424604*I	0.05982610354375784-0.001791852501062108*I	-0.05437906245584777+0.05923875439945464*I	-0.035764673420564976-0.022270137359663673*I	0.07333211235501129-0.04743200513149085*I	-0.015197842834800692+0.10327783014582069*I	-0.06526692786955209-0.007303725061510688*I	0.001404003781452617-0.18780273867473493*I	0.06450402559151462+0.10683903615874205*I	0.053914410458857795+0.13269706034178758*I	-0.09306539342867515-0.1771738695809354*I	0.049256249545149795+0.10314407122328893*I	0.0669698955768682+0.12250258620763768*I	-0.4557121431945797-0.33222382992369237*I	0.17452431793326667+0.05362161486623872*I	0.02520435758299046+0.3029918136985163*I	-0.18785232827088175-0.21420979656221084*I	0.07433595542092071-0.1894418362877175*I	0.14843532771416504+0.314606536199159*I	0.3380152592684441+0.0007951079142760346*I	-0.5021076535489155-0.3686833597858908*I	0.37097409925231034+0.16414669102079768*I	0.2385379000374253+0.15914592992730525*I	-0.053863718873767674-0.14192967414783778*I	-0.11693892857306792+0.09325605332387159*I	-0.08949486390019745-0.0015254612337452112*I	0.09986702830253473-0.19927764554233868*I	0.048384580451704635+0.08840240950430174*I	-0.06023508783143559+0.15972325510852417*I	0.012091753506696721-0.05587606327770242*I	-0.0195112414884523-0.0826781456152017*I	0.00476539685384606-0.007329112064739597*I	0.07136391070055527+0.027323344070373762*I	-0.0353049212765293+0.016899314072043783*I	-0.07532166088499333+0.02201860514781672*I	0.01806213299411645+0.006077827091592075*I	0.06905119417518649-0.07517344436757836*I	0.0066069182369298375-0.005767123783301443*I	-0.06512563976866467+0.10254933100910507*I	-0.001828175792805399-0.013190122482730698*I	0.046517449391717765-0.08437836000901813*I	-0.0004626680569320974+0.011619074754101013*I	-0.019079676351389137+0.04166961951657958*I	-0.014789201718339787+0.0072281594496142135*I
0.003024571491869429+0.0018653211181249368*I	-0.013651950165541812-0.020964359102797134*I	0.004208865659957435+0.009247154401374158*I	-0.0018438764151617925-0.014871296683907726*I	-0.003233098289590097-0.0013651827712615047*I	0.0233540509828976+0.022667192125763215*I	-0.00914228201213311-0.010650764460491263*I	-0.000231483555076373+0.022523632132220302*I	0.009267220659536746-0.0012867374212299956*I	-0.03747730689715984-0.004408293499771954*I	0.010595311166607972+0.003626880706798859*I	0.0017960651210910013-0.05655421037765942*I	-0.011552881101823943+0.026346671186848462*I	0.04454487605800064-0.014344487265586275*I	-0.012057337657642967-0.018748547423693484*I	0.07972699314255884+0.1456686525585372*I	-0.030183401842657456-0.058463811131645387*I	-0.2950692908271506-0.04175679354485243*I	0.18656595030169282+0.08062441863949993*I	0.26016521268653425-0.2287945345815504*I	-0.3244763924790141+0.04061066816745319*I	0.017557690826441714+0.2011299632270084*I	0.3151909293373228-0.14721130444685027*I	-0.030137829017509856+0.18632326112629177*I	-0.2991992476319299+0.04846298983281761*I	0.1136817469832293-0.35464420192230445*I	0.23891245731062596+0.1394870690113056*I	-0.24029140065096008+0.2806921641005815*I	-0.11152994574920712-0.28822988684454875*I	0.07503652957818667+0.14266547610938282*I	0.37097409925230895+0.16414669102080037*I	-0.15448577548815778-0.30946275208940294*I	0.39568148614388304+0.1470953206109825*I	-0.10574635443228163+0.006173364865039835*I	-0.015158908479273063-0.19096729752146363*I	-0.06396781307741665+0.22780172965243786*I	-0.13748132071842384-0.010385641052520739*I	0.23133365428008715-0.07292302077372823*I	0.04505059349055771+0.10747551982881415*I	-0.11788335509675116-0.12138622942462747*I	0.029472783745421043-0.024380482474558342*I	-0.040215279528006284+0.056936117202326164*I	0.00339988911796665-0.03213830930157022*I	0.030066089545837314+0.05903919757171138*I	-0.029924323824111233-0.0027823527271901355*I	0.03279703482893955-0.017434294521262276*I	0.003272931275784388+0.013305986541206198*I	-0.01827822303783675-0.03954500486572195*I	0.015552854445915627+0.01830545832042137*I	-0.019796768992530165-0.007072025263257858*I	-0.001828175792810914-0.013190122482733787*I	0.013266052496366346+0.030934243067410636*I	-0.009408604265913889-0.012453507349617709*I	0.012049113806962816+0.019975436453041773*I
-0.04120603663514807+0.04816162634261461*I	0.016463418126837805-0.005839874558688939*I	0.03247984104046805-0.04506813916832214*I	-0.022908128690409764+0.0669854449202477*I	-0.020331834290058803+0.009568144173459855*I	0.01813210323264773-0.0903599864691711*I	0.01071278357810859+0.03832083544487753*I	-0.036024913930270644+0.032670303760100106*I	0.00838368783531094-0.05563249394633759*I	0.07628952167060442-0.0076317270597500335*I	-0.04881789749343721+0.05966968033583804*I	-0.05919055560143414+0.027831654372310284*I	0.08019167512763445-0.07441453809760233*I	-0.01142574967956281+0.06078971136329559*I	-0.07412994882632974+0.04219713365002364*I	-0.011712781458399263-0.22211787983488504*I	0.08031551121129778+0.0755265139406112*I	0.10996842084737571+0.1733933266232498*I	-0.1385814349277444-0.16743597389301837*I	0.026608361364438126+0.11518907502378185*I	0.12449052231209445+0.10638310329427741*I	-0.5269639964178969-0.2696422660593385*I	0.15477343156278495+0.03657999411681373*I	0.049256249545150795+0.10314407122328666*I	-0.18086892941459284-0.09125127749011037*I	0.1251662636821759+0.07011549647743762*I	0.11453782121268737+0.0540775477307002*I	-0.18586590117012725-0.09878805055683004*I	-0.016038772397575406-0.0017012943454632495*I	-0.07857110576534194-0.12487830373802446*I	0.23853790003742573+0.1591459299273032*I	0.3956814861438812+0.1470953206109841*I	-0.6030078097244067-0.2737260121165529*I	0.43438629653837785+0.09805769723735815*I	0.24830235601669606+0.11532889065682192*I	-0.06314536529749876-0.19982747734023915*I	-0.07627386022901124+0.1580219607630529*I	-0.1408153076795707+0.008687469271990069*I	0.07059133083481327-0.23813875188705097*I	0.06243162372928154+0.13897110063195947*I	-0.029536245474939472+0.12228069173971583*I	0.02810727600954074-0.049189679711389385*I	-0.06555720490572267-0.021798434122678144*I	0.008780486570384865-0.05181997610080511*I	0.10971626251924566-0.010407536928390432*I	-0.044713525542443136+0.004445806722425325*I	-0.0944013372363895+0.06368822466439679*I	0.012218867484769852+0.03737856864492813*I	0.07721629174821751-0.12182092337783462*I	0.015552854445910544+0.018305458320418605*I	-0.06512563976865937+0.10254933100910812*I	-0.010774112001792948-0.037262704586452096*I	0.03835235181868286-0.03773088099876612*I	0.00538059745242481-0.019681666799233288*I
-0.0025693083265208223+0.01634702108234527*I	0.004081238265530611-0.06176576752722085*I	0.00040007546903684046+0.01638842758325523*I	0.0164926861395545-0.010828891304489496*I	-0.009142282012131237-0.010650764460489721*I	0.006629881288263667+0.0560197155624711*I	0.005634046900907691-0.0190403477757488*I	-0.04340242157784583+0.042486177343544755*I	0.017373485153084997-0.003472985974172192*I	-0.01185588504445495-0.07751856948045936*I	-0.011097617936471859+0.044559013387320115*I	0.048626114323528334-0.07611025479280542*I	-0.014681833680477471-0.004225440958565561*I	0.10987162944766184+0.15580412035684393*I	-0.0435345495147476-0.07836172999350653*I	-0.28659553312372765+0.029134218701523384*I	0.1954330954921937+0.06294925363501154*I	0.19340874012578746-0.2089755493637613*I	-0.29796062531379736+0.04778844665376939*I	0.00593328933706691+0.1010877616143239*I	0.2948260907413134-0.10136555363829472*I	0.055965592203177955+0.11462129983325327*I	-0.32447639247901433+0.04061066816745021*I	0.2217573113097991-0.1422858711877895*I	0.20693078889770228+0.03477866783094736*I	-0.3311404091817282+0.043478705967103196*I	-0.03142202416078942-0.057789267952593926*I	0.34778830306015146-0.012847251749812334*I	-0.15290706118626599+0.06456353254968841*I	-0.00028674237706968216+0.08035377819139444*I	-0.05386371887377047-0.1419296741478371*I	-0.1057463544322824+0.006173364865035559*I	0.43438629653838123+0.09805769723736141*I	-0.21816684618850493-0.16201480062835494*I	0.38639983972015013+0.08919751741858023*I	-0.04141811920187651+0.08258970708547103*I	-0.06647935225864969-0.18075436701572914*I	-0.010386452687559078+0.14645868292613257*I	-0.12343427744084473+0.040183050075136104*I	0.19978937874588282-0.14340226870685732*I	0.06106611599340381+0.1141619033951303*I	-0.15071679446463282-0.07745291367263069*I	0.033487873461961803-0.06887134651062393*I	-0.030884035871404425+0.13001365693977884*I	-0.006008715147951803-0.04459181665119182*I	0.046050012192568414+0.03687133735471054*I	-0.03576758933345893+0.028518388826148194*I	0.03378459139732356-0.08841507198955913*I	0.012218867484770734+0.0373785686449272*I	-0.01827822303783486-0.0395450048657208*I	0.006606918236926492-0.005767123783301584*I	-0.020784325560916396+0.06390875220503815*I	0.004015089716542734-0.04449086403606778*I	-0.0027178701503663264+0.053102103284410465*I
