-0.0032860892605997656+0.010009858626562073*I	-0.003723952616727213+0.012813778330900265*I	-0.0075120919500760615+0.027150470928310362*I	-0.004551445139126238+0.021867851892575518*I	-0.0056849121682007705+0.036266754704672534*I	-0.0008356574407209518+0.024205637403544346*I	0.0032639261538503616+0.03392967733135014*I	0.006971974141083152+0.018315782172071554*I	0.01695663043350798+0.019185393770243243*I	0.016137217244859607+0.0044838742558369026*I	0.02984174796401048-0.006183772150040705*I	0.022142228506949472-0.015218499542362016*I	0.03436919285618875-0.037952090745659826*I	0.01957372590135933-0.03730804236482662*I	0.022390881453516812-0.07024318948492753*I	0.0026504593635280752-0.057556036925514906*I	-0.014710304902977936-0.0966695826450021*I	-0.03659435679221504-0.07181689442616236*I	-0.09142051148388829-0.11159575175518961*I	-0.12040142925501625-0.07685587273938196*I	-0.25775131894293285-0.11127423904609265*I	-0.3524125316140584-0.07100901918909894*I	-0.7642521236397551-0.09461667534913293*I	-0.350604022785358-0.05450779633869695*I	-0.2525049932174167-0.06342087363080962*I	-0.109927131840639-0.02956708364031085*I	-0.06628664582880033-0.02231267621290774*I	-0.08230637233050324-0.0351330487125387*I	-0.1724053472345303-0.07956493441622145*I	-0.2717396677918747-0.09982040305101847*I	-0.3631446781847944-0.14646618683414311*I	-0.5133240658234086-0.14879511777232562*I	-0.3612578685751128-0.1903716469498858*I	-0.274675991489335-0.17480462617329337*I	-0.17756866826364293-0.2052600623074234*I	-0.10813485683122026-0.17494577087335694*I	-0.04461939964009483-0.19047610798443915*I	-0.008725653748213559-0.15096738728833853*I	0.03401021193452459-0.15065885994136552*I	0.04270234663136284-0.10884340930409356*I	0.06742482750198048-0.09474810779024137*I	0.05795090966556403-0.0575379581745105*I	0.066257863876149-0.034165675261145785*I	0.04826100496660629-0.007201298123389338*I	0.04385658243318647+0.019460856752860765*I	0.02606695541060741+0.032836289842753594*I	0.014784241453051308+0.05657638332534034*I	0.0033324621135369836+0.05587431829268414*I	-0.008378440045815146+0.07152912914588216*I	-0.011095516032464578+0.05910066783864732*I	-0.01810773421334749+0.06359716243312574*I	-0.013506953852274297+0.04405548667781929*I	-0.013545934459504135+0.037014628699625074*I	-0.00580470525314945+0.016215140295055806*I
-0.002260631608386391+0.005988761731650986*I	-0.0026113235819285496+0.007678631903381282*I	-0.005311438916016063+0.01627953192051292*I	-0.003401448093255591+0.013154152989061767*I	-0.004551445139126243+0.02186785189257552*I	-0.0013107191407946118+0.014692277460204534*I	0.0007518288585678887+0.020739883813931704*I	0.003442515295892739+0.011402499484786855*I	0.009232605749469531+0.01232702044042058*I	0.009252689527634517+0.0034437252986072317*I	0.017600538253200432-0.002341142343412371*I	0.013442610738788809-0.007981592274745899*I	0.021382234730059648-0.020806819514424608*I	0.012842157745785628-0.020845297646360512*I	0.01585793820295404-0.039645827875795465*I	0.004238455333821075-0.032681841142729935*I	-0.0035696859189871884-0.05513193528365476*I	-0.016229154157963572-0.04107148497953424*I	-0.04349896828760513-0.06397374824157871*I	-0.05808195705140028-0.0441234730957642*I	-0.12494311950876529-0.0639785155404323*I	-0.16398036413578668-0.0408630034191527*I	-0.350604022785358-0.05450779633869692*I	-0.5820680769514504-0.031435720839782605*I	-0.3373965439459321-0.036597587288977475*I	-0.14286113731853806-0.017066895827762957*I	-0.07690246096741113-0.01288212449780325*I	-0.08015728769940395-0.020283574969769718*I	-0.15555570171835725-0.04593222718575898*I	-0.2535244229319432-0.05759664681609452*I	-0.24227434050302762-0.08447510884964447*I	-0.2707086757699348-0.08573882472100722*I	-0.1921853703268976-0.10963261563500255*I	-0.14027912323978636-0.1005387242403859*I	-0.08969102143214153-0.11793714120936016*I	-0.05184229419951515-0.10032456192845103*I	-0.017162695915040115-0.10902515591214913*I	0.0016330964655512903-0.08612892923174274*I	0.025459748691202867-0.0856169668858966*I	0.028903443126172424-0.06144734784453665*I	0.042496153436958686-0.05293740433177688*I	0.035721631550647094-0.03151502489419797*I	0.03971119182736882-0.01765292051012768*I	0.028346026553623577-0.00225320587358253*I	0.024891521604351766+0.013456931217495352*I	0.014080584551978425+0.020901211233250644*I	0.0067116579680394665+0.034828152860055736*I	0.00005058152313014152+0.034050810932524704*I	-0.007313395328436691+0.04317930997218189*I	-0.008484836884226646+0.035570795183716634*I	-0.012737629417175964+0.038108992651709236*I	-0.009388773228070395+0.026378388820936034*I	-0.009175736189330026+0.022109741885815142*I	-0.003943909206218818+0.009689003181567415*I
-0.0032691435275476032+0.007357776458386628*I	-0.0038481179076752426+0.009454515321263646*I	-0.007889452953178474+0.02006070278506871*I	-0.005311438916016071+0.01627953192051293*I	-0.007512091950076078+0.027150470928310393*I	-0.002963958839837401+0.01840209830296288*I	-0.0010815484756220887+0.02621591054616594*I	0.0030124604669542728+0.014751122082280735*I	0.00981915894199771+0.01656204224640149*I	0.010695926757810356+0.005502003841171303*I	0.02119957885603644-0.0006073006996804918*I	0.016840544476310608-0.007929462315474967*I	0.02763720717903279-0.022389824069644543*I	0.01766644703165437-0.023144605025393457*I	0.023593174752262334-0.044731297148699625*I	0.009637792920438782-0.0372217262339353*I	0.0043527025443867474-0.06321267270900482*I	-0.010474297414377262-0.04728878909907112*I	-0.034732893924990724-0.07392376824855995*I	-0.04804065854135416-0.05109639104262908*I	-0.10459012548404062-0.07425096170921022*I	-0.12313461068006493-0.047477292690030294*I	-0.2525049932174168-0.06342087363080966*I	-0.337396543945932-0.03659758728897748*I	-0.7259486439845148-0.04267838985283046*I	-0.30437187307270414-0.01991262814646989*I	-0.1567317791891417-0.015037794584624946*I	-0.15015179035526524-0.023681302971023527*I	-0.27871078097142465-0.05362296885230777*I	-0.4634869183754424-0.06718452027336252*I	-0.3394593567848708-0.09848740139577544*I	-0.2717396677918746-0.09982040305101843*I	-0.1960906686344538-0.12754371985458912*I	-0.1321435197784696-0.11674364621150186*I	-0.08254708760368838-0.1367486780975781*I	-0.04221782880356651-0.11599027448973116*I	-0.005163321029112723-0.12569512789120188*I	0.013453020605389148-0.09880667079336204*I	0.03981449757327515-0.09763289000260367*I	0.041111493699752734-0.06935678978937537*I	0.055808723724766536-0.05877461438725526*I	0.04563867032882315-0.033859186181818664*I	0.04890282713116961-0.017031765337407218*I	0.03394224671831474+0.0006641664873446358*I	0.02833017591255542+0.019561754625715327*I	0.014768829911253367+0.02777581467521808*I	0.00468304946954916+0.04442458880302449*I	-0.0031823706153663186+0.04287302835348518*I	-0.012826088475654043+0.05369160111297814*I	-0.013506953852274326+0.04405548667781934*I	-0.01882758019719764+0.04692019001977277*I	-0.013717850670247755+0.032442779780218006*I	-0.013061489515364363+0.02710454034285778*I	-0.005631662544566967+0.011883363322410325*I
-0.0015874862992888512+0.0034657535896126593*I	-0.0018744999058670593+0.004455200503753697*I	-0.0038481179076752443+0.00945451532126365*I	-0.0026113235819285544+0.007678631903381289*I	-0.0037239526167272235+0.012813778330900282*I	-0.0015269481873885402+0.008698952485308083*I	-0.0007033272314510126+0.012413336571311898*I	0.0013006044411339325+0.007013645556823265*I	0.004475781475295098+0.007926105483031451*I	0.004969463483281271+0.0027035469994787864*I	0.009935932980920536-0.00008631613089129932*I	0.00795208508650058-0.003569920258216021*I	0.01312475677790533-0.010267247826443806*I	0.008473147255507539-0.01068513927422468*I	0.011446301749139114-0.020720503383533317*I	0.004890072659285047-0.01727537738814449*I	0.00273318142504871-0.029378580049351656*I	-0.00423469192168646-0.021996701868505285*I	-0.0150159876681263-0.034411431900121484*I	-0.02111922681724862-0.02379610759138975*I	-0.04623214971265384-0.03459516819222707*I	-0.053847265129713835-0.022126771227258934*I	-0.109927131840639-0.029567083640310857*I	-0.1428611373185381-0.017066895827762964*I	-0.30437187307270436-0.01991262814646989*I	-0.5282208118217367-0.009308949612523688*I	-0.22746941210529306-0.007030503648666643*I	-0.13144118633397817-0.01105676402739904*I	-0.1537111339396463-0.02502096791215717*I	-0.21159847403338214-0.031340338997168746*I	-0.15555570171835734-0.04593222718575897*I	-0.12208323659796516-0.04653988278869551*I	-0.08856320656338153-0.05945414093748733*I	-0.059110201736552875-0.054398485723838555*I	-0.03662966860854035-0.06370038844924368*I	-0.01819588664182119-0.053998841451690434*I	-0.0011278148687599787-0.0584830002718729*I	0.007267907537037738-0.04592607620461253*I	0.019466972693500242-0.04532476746290551*I	0.01982898310737248-0.032130087780052344*I	0.02658756355996285-0.027133966614023706*I	0.021635535589134697-0.015521271639924132*I	0.02302918074345844-0.007612636868871387*I	0.015892648443274607+0.0006150628858543725*I	0.013123628267405986+0.009481046103896044*I	0.006710490964488885+0.013268065766341632*I	0.0018623408608933144+0.021069568086366782*I	-0.0018120638912961983+0.020286148347396303*I	-0.006411970299366537+0.025347106756159737*I	-0.006659909441358766+0.020782745166183118*I	-0.009175736189330036+0.02210974188581516*I	-0.006672772992930471+0.015284646836320364*I	-0.006325659117809453+0.012761885895549545*I	-0.002728863786711648+0.005595643654752942*I
-0.0013342201650311024+0.00269306770012001*I	-0.0015874862992888514+0.0034657535896126584*I	-0.003269143527547605+0.007357776458386628*I	-0.0022606316083863946+0.00598876173165099*I	-0.0032860892605997742+0.010009858626562083*I	-0.0014633210083408307+0.0068250165992492905*I	-0.0009568591619287097+0.009782835843361691*I	0.0007599937768898161+0.005588319972062607*I	0.0031613999469063832+0.006423216076242179*I	0.0037157876984052814+0.002337785510968842*I	0.007614618157020031+0.0003559903267976234*I	0.006220145282515256-0.0024241016418601433*I	0.010423560752110025-0.007386507102720287*I	0.006904611495390077-0.007843146184583665*I	0.009599028269902735-0.01535930729372188*I	0.004541690253749033-0.012877357198949637*I	0.0035705857302495733-0.021985482752257462*I	-0.0018085088287003264-0.01650122285040201*I	-0.008816911455765564-0.0258678826630255*I	-0.013207478839425971-0.017910209049719458*I	-0.02948656819947473-0.02607040283327698*I	-0.033024670873227864-0.016684959142507602*I	-0.06628664582880031-0.022312676212907733*I	-0.07690246096741112-0.012882124497803243*I	-0.1567317791891417-0.015037794584624935*I	-0.22746941210529292-0.0070305036486666365*I	-0.5029302189665732-0.005327919055297784*I	-0.23102875568967407-0.008370168589800279*I	-0.16705400955034072-0.01892246697955405*I	-0.15015179035526527-0.023681302971023513*I	-0.11165677142108384-0.03470050187275368*I	-0.08230637233050322-0.03513304871253868*I	-0.0607485758134464-0.04486443254346772*I	-0.03928150510610619-0.041006051367456234*I	-0.023685321399923562-0.047978785438367734*I	-0.010555642341860133-0.04060454613150691*I	0.0018868096096815903-0.043905460115742576*I	0.007619318644399826-0.03437967699076799*I	0.016635190761129254-0.033810882337091584*I	0.016389344302849444-0.023822447671087137*I	0.0212924972024643-0.019916547549769497*I	0.017102830752503472-0.01115466512752024*I	0.017881035761172982-0.005047184500394167*I	0.01214649527347023+0.0011179266167887065*I	0.009729294167532333+0.007931966712756445*I	0.004692920692341036+0.010700904998076178*I	0.0007198459838500983+0.01667697241335306*I	-0.0020705860545579087+0.015956983060353203*I	-0.0057660906818332875+0.019815649676914997*I	-0.005804705253149464+0.016215140295055823*I	-0.00777984377767088+0.01719897902271011*I	-0.00563166254456697+0.011883363322410329*I	-0.00528164573769349+0.009905561320147676*I	-0.0022814828725313337+0.004344276162751873*I
-0.0022814828725313337+0.004344276162751874*I	-0.0027288637867116487+0.005595643654752943*I	-0.0056316625445669705+0.011883363322410329*I	-0.003943909206218825+0.009689003181567424*I	-0.005804705253149464+0.01621514029505582*I	-0.002716000235139943+0.011093741984615695*I	-0.0020705860545579087+0.015956983060353206*I	0.0009039363438437407+0.009192406362780611*I	0.004692920692341035+0.010700904998076183*I	0.0058065546206451405+0.004075659403561021*I	0.01214649527347023+0.001117926616788712*I	0.01008609382262947-0.0034605965177066413*I	0.01710283075250347-0.011154665127520232*I	0.011549441766505221-0.012060675122217488*I	0.01638934430284945-0.023822447671087127*I	0.00827954134086726-0.020069412657834837*I	0.007619318644399827-0.034379676990767986*I	-0.0010116338038295254-0.025856663546777688*I	-0.010555642341860126-0.04060454613150691*I	-0.017184252837991666-0.02814217790491274*I	-0.0392815051061062-0.041006051367456234*I	-0.04192594889856122-0.02625630781892579*I	-0.0823063723305032-0.035133048712538695*I	-0.08015728769940392-0.02028357496976971*I	-0.1501517903552652-0.02368130297102352*I	-0.1314411863339781-0.011056764027399033*I	-0.23102875568967407-0.008370168589800279*I	-0.5385430421829356-0.013193622007452808*I	-0.3307473860030396-0.02983748092759455*I	-0.2238440861271841-0.03732042443976394*I	-0.16825240545297304-0.0546880625680846*I	-0.11660875646536538-0.05533772784043365*I	-0.08761214973886734-0.07064663858098774*I	-0.0548102636762918-0.06451513509127395*I	-0.032062561329781795-0.07543572078988275*I	-0.012419536604186335-0.06375328676544541*I	0.00659517219082502-0.06884302274474154*I	0.014824678564022684-0.0537757490004791*I	0.028771699425540878-0.052728454833736234*I	0.0276977331261238-0.036956649400530624*I	0.03515868667242866-0.030626150530028064*I	0.027961558126612624-0.016828967512959807*I	0.02882531824549316-0.007025986285847795*I	0.01933229964245073+0.0026257096533055394*I	0.015092118015109054+0.013520684433680904*I	0.006900049133799929+0.017764089436010065*I	0.00022688018951330576+0.027293579927758712*I	-0.0041910399686156995+0.02598930958623345*I	-0.010307711112982301+0.03211885391596195*I	-0.010172114278745176+0.026241742160004078*I	-0.01338409086801324+0.027768075264421932*I	-0.0096578600499815+0.01917766996492405*I	-0.008990122965369654+0.015964770097452483*I	-0.003887002116012944+0.007002985365514742*I
-0.005281645737693492+0.00990556132014768*I	-0.006325659117809456+0.012761885895549548*I	-0.013061489515364372+0.027104540342857787*I	-0.009175736189330045+0.02210974188581517*I	-0.013545934459504172+0.03701462869962513*I	-0.006411970299366545+0.025347106756159747*I	-0.005046244697983193+0.03649262209026807*I	0.0018623408608933086+0.02106956808636679*I	0.010449140151382425+0.024608939126109522*I	0.013123628267405981+0.009481046103896057*I	0.0276103299287053+0.0028847822123622955*I	0.023029180743458444-0.007612636868871384*I	0.03917353296363728-0.02496373205016365*I	0.02658756355996284-0.027133966614023702*I	0.03792768796359355-0.05372742988686109*I	0.019466972693500232-0.04532476746290549*I	0.018522000370810837-0.0777163424528342*I	-0.001127814868759987-0.05848300027187292*I	-0.02179851179024199-0.09188424555411037*I	-0.036629668608540354-0.06370038844924372*I	-0.08443389721337001-0.09284321798183552*I	-0.08856320656338161-0.05945414093748737*I	-0.1724053472345303-0.07956493441622149*I	-0.15555570171835742-0.04593222718575899*I	-0.27871078097142465-0.05362296885230778*I	-0.1537111339396462-0.025020967912157178*I	-0.16705400955034078-0.01892246697955407*I	-0.33074738600303977-0.029837480927594574*I	-0.7921163936065669-0.0675731529718699*I	-0.49899979145601286-0.08452554349567921*I	-0.376280673198795-0.12387805433414642*I	-0.2558645551918406-0.12533470114907247*I	-0.1933337230931271-0.1600020581264229*I	-0.11967471106864923-0.14608235937087066*I	-0.06930365002852269-0.17078159859615932*I	-0.025467389138956815-0.1442787435346244*I	0.01723230544143647-0.15573996536122703*I	0.0353668716163659-0.12157147757847779*I	0.0667974647274559-0.11910451385068607*I	0.06393038609796953-0.08335460536376432*I	0.08066463153252582-0.06890280485597915*I	0.0639840049179218-0.037652136815875877*I	0.06571168455212857-0.015331058260388993*I	0.043917436260602204+0.006494698147833114*I	0.034039200144727284+0.03127650893311668*I	0.015318998204622349+0.04081426436143963*I	-0.00005916407626873747+0.062474386689128275*I	-0.010080830923469002+0.05941243384372068*I	-0.0241230596604238+0.07333005745048599*I	-0.02369180198099555+0.05988692918038391*I	-0.031031242932041084+0.06332977765320032*I	-0.022374213833382894+0.04373284536187442*I	-0.02078811438486877+0.03639317097476107*I	-0.008990122965369655+0.015964770097452487*I
-0.005631662544566969+0.011883363322410329*I	-0.00667277299293047+0.015284646836320363*I	-0.013717850670247757+0.03244277978021801*I	-0.00938877322807041+0.02637838882093605*I	-0.013506953852274333+0.04405548667781933*I	-0.00575597309751502+0.029975151528963715*I	-0.0031823706153663277+0.042873028353485186*I	0.003994490729348942+0.02436180775095732*I	0.014768829911253356+0.027775814675218082*I	0.016796584787118353+0.009807469248634976*I	0.03394224671831472+0.000664166487344642*I	0.027442090209779824-0.011445612236363117*I	0.045638670328823135-0.03385918618181865*I	0.02991507693000195-0.03559068429775896*I	0.041111493699752734-0.06935678978937537*I	0.018817349303542952-0.05798675132683001*I	0.013453020605389145-0.09880667079336203*I	-0.009916345300953925-0.07406825410952528*I	-0.0422178288035665-0.11599027448973118*I	-0.060121835540382404-0.08025514927061624*I	-0.13214351977846958-0.11674364621150186*I	-0.13926748943595682-0.07468206069360823*I	-0.2717396677918745-0.09982040305101847*I	-0.25352442293194344-0.05759664681609454*I	-0.46348691837544237-0.06718452027336252*I	-0.211598474033382-0.03134033899716876*I	-0.1501517903552652-0.02368130297102353*I	-0.22384408612718412-0.03732042443976395*I	-0.4989997914560127-0.08452554349567924*I	-0.8789958847754852-0.10585177428765043*I	-0.5866119411948797-0.1551721820766669*I	-0.39526310626884126-0.15717328737147157*I	-0.2879271165216221-0.20077042193895514*I	-0.18383855674584354-0.18360614969715303*I	-0.11307953887782414-0.21492538211561213*I	-0.05240512171645545-0.18204417085719843*I	0.0033043102865840932-0.19700719836836056*I	0.03010287508596016-0.1544856851664551*I	0.07052555828879455-0.15219762810850587*I	0.07048396981675907-0.10756136591396953*I	0.09275570434346266-0.09038059164961212*I	0.07499159089518713-0.05115990726018491*I	0.07907612293303083-0.02413145238219497*I	0.054193906902863256+0.003560831576355768*I	0.04414431645011551+0.03378827807559178*I	0.022041308807634958+0.04637910867554903*I	0.005011287091640067+0.07293311827740154*I	-0.007463105113560929+0.06999514118224756*I	-0.023464921791482213+0.08718050910814253*I	-0.024021014297342356+0.07140872171116157*I	-0.032681924946365175+0.07585169927783635*I	-0.0237169764447396+0.05242239749044285*I	-0.022374213833382884+0.043732845361874405*I	-0.009657860049981495+0.019177669964924045*I
-0.007779843777670869+0.0171989790227101*I	-0.009175736189330026+0.02210974188581514*I	-0.018827580197197623+0.04692019001977273*I	-0.012737629417175973+0.038108992651709236*I	-0.018107734213347517+0.06359716243312576*I	-0.007313395328436707+0.04317930997218189*I	-0.0030967943081217125+0.06162356782573454*I	0.006711657968039447+0.03482815286005574*I	0.022564085230722116+0.039377404302630294*I	0.024891521604351742+0.013456931217495366*I	0.04962267311501967-0.0003547929240541635*I	0.0397111918273688-0.017652920510127647*I	0.06553801789229882-0.05084264767449876*I	0.04249615343695865-0.05293740433177683*I	0.057695533334448094-0.10268007450299776*I	0.025459748691202846-0.08561696688589648*I	0.01612917617335157-0.14561167544097126*I	-0.017162695915040105-0.10902515591214908*I	-0.06591189684255912-0.17055956043466947*I	-0.08969102143214151-0.11793714120936014*I	-0.19420385902477222-0.17144917997033163*I	-0.19218537032689761-0.10963261563500255*I	-0.3631446781847942-0.1464661868341431*I	-0.24227434050302757-0.0844751088496444*I	-0.3394593567848707-0.09848740139577539*I	-0.1555557017183572-0.045932227185758935*I	-0.11165677142108382-0.03470050187275368*I	-0.16825240545297301-0.05468806256808459*I	-0.3762806731987948-0.12387805433414635*I	-0.5866119411948799-0.15517218207666683*I	-0.9854501166996933-0.22757521109829246*I	-0.6186745025246616-0.23060790286654945*I	-0.44558432322731734-0.2946596529303053*I	-0.2813319443307972-0.2696134446836965*I	-0.17610141765169054-0.3157420234876497*I	-0.08430783945228325-0.26765383694934813*I	-0.0025061853010667546-0.28988611244684503*I	0.03846299695901272-0.22763334889838838*I	0.09789693697396225-0.22464277021720597*I	0.09935087653428765-0.15922361439435354*I	0.13250914927958446-0.13443557211107493*I	0.1078478223585717-0.07685990721593117*I	0.11470383167725298-0.03762629592286249*I	0.0793030031225441+0.003162127545563699*I	0.06565252047585984+0.047143328428739154*I	0.0338366053371332+0.06590713199155368*I	0.009916140484303516+0.1046065663836025*I	-0.008372803776373141+0.10070119354182336*I	-0.031090407008309725+0.12580416434232838*I	-0.03245504475685183+0.10314527920559496*I	-0.04491117404529247+0.10972322842524689*I	-0.03268192494636513+0.07585169927783628*I	-0.031031242932041035+0.06332977765320025*I	-0.013384090868013222+0.027768075264421908*I
-0.005804705253149452+0.016215140295055806*I	-0.00665990944135875+0.02078274516618309*I	-0.013506953852274304+0.044055486677819285*I	-0.00848483688422664+0.035570795183716614*I	-0.011095516032464585+0.0591006678386473*I	-0.0026782822635814936+0.03964645458727763*I	0.0033324621135369784+0.05587431829268415*I	0.010136675345759618+0.030590214414818045*I	0.026066955410607398+0.0328362898427536*I	0.02563002631848365+0.008840536111033147*I	0.048261004966606284-0.007201298123389326*I	0.03662556789449084-0.02232261853141737*I	0.05795090966556401-0.05753795817451049*I	0.03470999774681757-0.05737168844097565*I	0.04270234663136284-0.10884340930409359*I	0.011719190288180765-0.0895895257494494*I	-0.008725653748213566-0.15096738728833853*I	-0.04029285243300993-0.11238523705066854*I	-0.10813485683122029-0.174945770873357*I	-0.13199958189891908-0.12060813689822077*I	-0.2746759914893349-0.1748046261732934*I	-0.27172030957376436-0.11159548826778494*I	-0.5133240658234086-0.1487951177723256*I	-0.27070867576993485-0.08573882472100726*I	-0.2717396677918747-0.09982040305101843*I	-0.12208323659796519-0.04653988278869549*I	-0.08230637233050322-0.035133048712538716*I	-0.11660875646536542-0.05533772784043369*I	-0.25586455519184065-0.1253347011490724*I	-0.39526310626884137-0.15717328737147154*I	-0.6186745025246619-0.23060790286654959*I	-0.9462256850559629-0.23412019614436966*I	-0.6120793303338367-0.2994509256112911*I	-0.392857964309005-0.274702323137396*I	-0.2525602449052563-0.32234189951743303*I	-0.14131614505569712-0.27433854809816277*I	-0.0491491527798546-0.29827998747937634*I	0.0032541695362809735-0.2358297877706889*I	0.06728831520450593-0.23465933518423643*I	0.07739673285502349-0.1686889430261094*I	0.11444299454939677-0.14570292996067277*I	0.09671631859300976-0.08717156682465396*I	0.10807470254808504-0.04956632728817255*I	0.07770060006037138-0.007406508237941478*I	0.06899529200956192+0.03528098146152557*I	0.03983075265550245+0.05579188332259319*I	0.020452514469120064+0.09367520725597553*I	0.002211334478908374+0.09179852080047701*I	-0.01736292674174271+0.11666596363927577*I	-0.021007967279555294+0.09617579651268622*I	-0.03245504475685179+0.10314527920559492*I	-0.02402101429734231+0.07140872171116147*I	-0.0236918019809955+0.059886929180383824*I	-0.010172114278745153+0.026241742160004047*I
-0.0057660906818332615+0.01981564967691496*I	-0.006411970299366507+0.025347106756159678*I	-0.012826088475653991+0.053691601112978035*I	-0.007313395328436667+0.043179309972181834*I	-0.008378440045815123+0.0715291291458821*I	0.0003859988502300575+0.0475900387556052*I	0.009502595715357848+0.06648194464548793*I	0.015715785415021763+0.035566673103310444*I	0.036076738655515604+0.03665983577557082*I	0.03329922152800232+0.007694186246032004*I	0.06049177319431568-0.014350025584230812*I	0.04435849429785199-0.03186783624541011*I	0.06814467348583056-0.07807113537688828*I	0.03858337695860884-0.0761359207820005*I	0.043739506102056895-0.14272689322860907*I	0.005866484828418329-0.11663779278102047*I	-0.026738363878921825-0.1955232924848332*I	-0.06310345787217866-0.14507110782338384*I	-0.15627617106117864-0.22517660985719276*I	-0.17271839763339736-0.15495738309790805*I	-0.34462267781398354-0.2241825292869773*I	-0.24340215537178772-0.14295810912151732*I	-0.3612578685751128-0.1903716469498857*I	-0.19218537032689761-0.10963261563500258*I	-0.1960906686344537-0.12754371985458912*I	-0.08856320656338153-0.0594541409374873*I	-0.060748575813446413-0.044864432543467746*I	-0.08761214973886738-0.07064663858098778*I	-0.1933337230931271-0.16000205812642285*I	-0.28792711652162234-0.20077042193895506*I	-0.44558432322731734-0.29465965293030544*I	-0.6120793303338365-0.299450925611291*I	-0.9682178112582569-0.3833151764595194*I	-0.583307630908296-0.35217938044502733*I	-0.37878685849986166-0.4137641667809915*I	-0.21740155823282764-0.35296805004746096*I	-0.0954367861191647-0.3846448283436287*I	-0.020323834534361426-0.30530597376522395*I	0.06320549925106182-0.30521717070723425*I	0.08238043321961491-0.2211386507505554*I	0.13193613711868957-0.19336626128408943*I	0.11466987473891006-0.11840935003291402*I	0.13244998520331575-0.07196118542194688*I	0.09776699143510277-0.017447473372210677*I	0.09058077201682938+0.035703761527623244*I	0.05561120114154872+0.06304905672594739*I	0.03462127754381895+0.11047310608193919*I	0.011462391503750478+0.10963997735342786*I	-0.010871973900565053+0.14099973735836327*I	-0.017362926741742665+0.11666596363927569*I	-0.031090407008309617+0.12580416434232822*I	-0.023464921791482105+0.08718050910814237*I	-0.024123059660423697+0.07333005745048582*I	-0.01030771111298226+0.032118853915961885*I
-0.0020705860545578753+0.015956983060353154*I	-0.0018120638912961582+0.02028614834739623*I	-0.0031823706153662435+0.04287302835348504*I	0.00005058152313019068+0.034050810932524614*I	0.00333246211353705+0.05587431829268402*I	0.00740781155904803+0.036185858069570885*I	0.018153809993509188+0.04906392932791563*I	0.01895725332555324+0.024125182947353406*I	0.036824637168889944+0.020897205494076677*I	0.029965658453132125-0.0015398733652343417*I	0.0500756183578567-0.025365834819101575*I	0.0328979338555214-0.03708554009357941*I	0.04532468126914602-0.08218552124566422*I	0.01842968125266968-0.07632145998310777*I	0.008113762217597737-0.13914855567347362*I	-0.02440020398973527-0.11177017416481413*I	-0.07888553080524649-0.1849825093840884*I	-0.11036404630978436-0.13612940853814484*I	-0.24118381643398198-0.20978173897190072*I	-0.2518913264663919-0.14372557604783726*I	-0.4893154028761594-0.20699724243418072*I	-0.26344076823289714-0.13166490092561972*I	-0.27467599148933486-0.17480462617329326*I	-0.14027912323978634-0.10053872424038585*I	-0.13214351977846947-0.11674364621150175*I	-0.05911020173655284-0.0543984857238385*I	-0.03928150510610618-0.04100605136745621*I	-0.054810263676291805-0.06451513509127392*I	-0.11967471106864916-0.1460823593708705*I	-0.1838385567458435-0.18360614969715286*I	-0.28133194433079706-0.26961344468369647*I	-0.3928579643090047-0.27470232313739573*I	-0.5833076309082955-0.35217938044502717*I	-0.9037032733658166-0.32485259454537935*I	-0.5481489442358671-0.3828055309750554*I	-0.3371986730562685-0.32848794005088644*I	-0.18857623998733444-0.3599940363333086*I	-0.0940222872866336-0.2885418059578168*I	-0.005231716519252338-0.2917852893315432*I	0.029486518312531667-0.2154399886813732*I	0.08260731340912834-0.19384507082279684*I	0.0801057420202078-0.124935544003866*I	0.10436216362592786-0.08629049611695228*I	0.08235316434564897-0.03494051507841662*I	0.08438290056708966+0.010320601892211066*I	0.05787062573164486+0.038012903886986416*I	0.04662107817617922+0.07901382682339968*I	0.02628589048950817+0.08197253865303172*I	0.011462391503750584+0.10963997735342772*I	0.002211334478908492+0.09179852080047682*I	-0.008372803776372957+0.10070119354182314*I	-0.007463105113560791+0.06999514118224733*I	-0.010080830923468872+0.059412433843720476*I	-0.004191039968615644+0.025989309586233363*I
