-0.017456048247269915-0.025924635691955102*I	0.00934659039124957+0.01918474646977596*I	-0.0030110662349170595-0.016090893735893286*I	-0.009297491145833501-0.008423516237486654*I	0.023371729492668133+0.034539324045103556*I	-0.002856546909872578-0.017510462817176293*I	-0.017117642806331452+0.003808875179204218*I	0.015990738797841665+0.018026214337466404*I	-0.017900272539508138-0.04328788365213541*I	-0.010519534999358204+0.013558843037995974*I	0.040939410072406854+0.01359506935242405*I	-0.017041089771653337-0.03166112803836077*I	-0.0036225895852933414+0.05574450516056301*I	0.034635850687145385-0.004578186052403089*I	-0.0722303812381595-0.04572174129086999*I	0.004908213990004528+0.06268560706871494*I	0.0614876611607558-0.0915602290110146*I	-0.11054306720792172-0.02277142574932488*I	0.18059937888201832+0.14144070570875625*I	-0.0035147112400795598-0.2693178904520078*I	-0.17292909305528847+0.44836582585226487*I	0.6010965483613228-0.41093008892999144*I	-0.14351344086490295+0.4515109592495797*I	-0.023686336671615547-0.2766371947798299*I	0.19535885445626194+0.15432686595191578*I	-0.09700444829205708-0.02711576924215544*I	0.017078175726416036-0.09493363086676558*I	0.022144089485825493+0.07923554589777536*I	-0.06556580814579133-0.07859442905830906*I	0.12143717091055166+0.09289281032073697*I	-0.20037230686728977-0.12485296926119437*I	0.03744966060228251+0.15578316712502616*I	0.10129495273858032-0.12138228084190748*I	-0.3071296736089466-0.03424240829815555*I	0.3759567537679221+0.04207700203031221*I	-0.2630706250996463-0.3012273657026712*I	0.34365123332863445+0.1661262766714686*I	-0.21882228674757692-0.3016558863251566*I	0.3084685021152125+0.04615617075703382*I	-0.2814407172330448-0.017683889238732212*I	0.12728552135421514-0.1488410149612444*I	-0.029032280747040916+0.16059657144861567*I	-0.12517642802180565-0.11130234427213584*I	0.11863589806029012+0.042030415448816805*I	-0.06240160445052266+0.06496561214028945*I	-0.009655715273181566-0.08584078995191212*I	0.08716162640509238+0.06728217826536197*I	-0.062095323780624614-0.011675010822450684*I	0.007886555100986414-0.055302764384240824*I	0.033726064274674804+0.06321719784996811*I	-0.06384004160322838-0.03985838786148109*I	0.024353826745410874-0.008855476398465924*I	0.027621918289465645+0.05544057061224378*I	-0.03902659560083312-0.049709477777062944*I	0.03446962563591265+0.01888776433397981*I	0.0065435267196809945+0.024478128155940478*I	-0.045786435104279925-0.05640462561226835*I	0.028879562806702855+0.03759195130043019*I
0.020500367711310898+0.0005669579863573533*I	-0.014414064740205144-0.0030528182988555264*I	0.011066128787911758+0.006120155494609887*I	0.007932923143358014-0.0028164079403986664*I	-0.028439512112659174+0.00004698460254892979*I	0.012298009384075635+0.006954008576523938*I	0.0015075669623919848-0.015277493186075483*I	-0.01711764280632625+0.0038088751791894517*I	0.03598045167097693+0.006937768307929148*I	-0.006826552430918373-0.015702568183558616*I	-0.02103187210408402+0.02745153866930788*I	0.02999542069410634+0.00032058355694856847*I	-0.04465806715765494-0.028156616201094404*I	-0.0066645730923700994+0.03287268776745691*I	0.05925676949872188-0.04383390355232789*I	-0.054774332990873385-0.019797105598933877*I	0.060697040040730565+0.08719504224729173*I	0.05008466265548448-0.07852215357395947*I	-0.1703903034716003+0.084763465613414*I	0.16516057253269378+0.10408497372328587*I	-0.19130094187762692-0.312726074124663*I	-0.1435134408649205+0.4515109592495841*I	0.5056405284677217-0.6760685752878404*I	-0.14273081113173322+0.4986077180808886*I	-0.19301019131741545-0.41586805422819395*I	0.1475928919529605+0.12502922841593422*I	-0.13020573913672406+0.14203928470810312*I	0.05069618600585148-0.1503575524703823*I	0.019166056028665095+0.1872386855834333*I	-0.09265112484007335-0.2596970855629393*I	0.18371393766253807+0.38150719691188545*I	0.08687569467909319-0.2857246888823846*I	-0.2437945423419091+0.10218189946296612*I	0.4177886513584907+0.2871333932820535*I	-0.47812369947643835-0.3151777553876049*I	0.17882388779481245+0.5304209384970497*I	-0.4190881011680711-0.17039340702187408*I	0.3972706584368153+0.12929329945432932*I	-0.25962076960098035+0.19992742827571147*I	0.1579180057611861-0.2111777708123553*I	0.08414952267850512+0.17777263238935864*I	-0.12822812784958226-0.09264395305267975*I	0.13596377287604883-0.06206459463849685*I	-0.06833780250931318+0.08291474093412513*I	-0.04555246340528-0.07567795067465717*I	0.07446750381190584+0.02847418396270576*I	-0.07287045536674268+0.04146865724704296*I	0.02289367679861981-0.044734781871963586*I	0.0437607018036592+0.029046687015568725*I	-0.054852300145366926-0.0033036176351631426*I	0.04038505348195225-0.028744047472476754*I	0.0015165340252938338+0.02269467556509398*I	-0.04521156049217754-0.005679950482407377*I	0.04205160369775135-0.004237652964496741*I	-0.018442363258533913+0.014909220711737189*I	-0.017753068433128905-0.007535020906819991*I	0.046254700837085015-0.0045259051135682*I	-0.030481683851766396+0.001809130271961425*I
0.003041983507060536+0.02287181739309321*I	0.00019478572417935326-0.015111189209269703*I	-0.0034700753619349707+0.010221667496633977*I	0.0030190839164963984+0.009214499545179021*I	-0.0031407969652381446-0.030401723408968368*I	-0.0041808866337150205+0.010706910009642256*I	0.012298009384075624+0.006954008576515763*I	-0.002856546909871932-0.017510462817160403*I	-0.006043922697739529+0.031394190647757156*I	0.010874134285735759-0.001104211909654821*I	-0.017770541809212663-0.028977053979041736*I	-0.004192028524580659+0.023529089962579446*I	0.026953437187039665-0.022551233836154195*I	-0.01723587549581497-0.01654993882908186*I	0.010791475154913072+0.05879732345939471*I	0.02528926029588579-0.02376293252216399*I	-0.066177331496156-0.006759030161884966*I	0.014400490860005954+0.05599793409690875*I	0.034645856306155604-0.11587788555943095*I	-0.10466743638153655+0.003953536612994751*I	0.19457622472307048+0.10723010712061028*I	-0.02368633667160159-0.2766371947798351*I	-0.14273081113174096+0.49860771808089727*I	0.6087595364508175-0.44199939478513595*I	-0.1904967736350292+0.4693100805449072*I	0.004228887385738425-0.24608027865112653*I	0.18121090223239744+0.06960530681232126*I	-0.1358323275038232+0.000991506772831237*I	0.11626199415164944-0.07176312341207156*I	-0.11878861600062941+0.15615810730018928*I	0.14390069070045888-0.27021125271374236*I	-0.2652414752401887+0.0926350288690892*I	0.2557765013460408-0.002238243174360019*I	-0.1957535585677872-0.3396903532797207*I	0.36338659651711425+0.276869611667898*I	-0.2724428626288982-0.3733000399510788*I	0.37595675376791615+0.042077002030331365*I	-0.29775743607967436+0.03783026595023249*I	0.08155958955009442-0.23212561583834132*I	0.01438093242249475+0.1938176340796197*I	-0.14768030609810448-0.07645855532983878*I	0.10523792891767343-0.017426107787066773*I	-0.016615169346225783+0.12137023775250959*I	-0.03168083565698426-0.08845434617234393*I	0.07519587884549032+0.01355062498909379*I	-0.03760237854260426+0.042405355623963616*I	-0.01979586648866397-0.08386335973156442*I	0.03223248309562226+0.04103664721535846*I	-0.033018626016815336+0.022966933060662387*I	0.005221742751250133-0.05013799839950363*I	0.02762191828947423+0.055440570612218965*I	-0.019894511606681174-0.008426955775989559*I	0.0036482100495043284-0.04393755658815759*I	0.008037107898748697+0.046658678790516585*I	-0.018104013514647136-0.02784403026489561*I	0.004386617568711674-0.01648841514600339*I	0.011965747559589289+0.053731553276251696*I	-0.006854442422902815-0.03497839507995613*I
-0.027160024410034404-0.050656542275581355*I	0.013985972885331483+0.03614630318858197*I	-0.0034656415785234537-0.028505260304702074*I	-0.014543795470531857-0.017363647971934786*I	0.035314817294190094+0.06653310374278687*I	-0.003140796965239205-0.030401723408976067*I	-0.02843951211265804+0.00004698460256674868*I	0.023371729492657558+0.03453932404508075*I	-0.022741121543857053-0.07569044143424548*I	-0.016987912076038777+0.018119704852272923*I	0.05994646096086683+0.03600998659897614*I	-0.020812525316283286-0.051848871372143786*I	-0.014372215405343104+0.0775411229585506*I	0.04440948543432305+0.003373401855784944*I	-0.08288422035563778-0.08493331397126534*I	-0.000611523350368822+0.07183539889644501*I	0.08423064003283556-0.0723861484596162*I	-0.0816161378454848-0.04411476214735652*I	0.09450429037256187+0.1690056391761099*I	0.06406150849653262-0.11273275216210693*I	-0.23481026725518436+0.07787268190805478*I	0.1953588544562483+0.1543268659519212*I	-0.19301019131740246-0.41586805422820805*I	-0.19049677363503334+0.4693100805449125*I	0.6102450565861821-0.6119019724877872*I	-0.15687876335558984+0.41388615894129344*I	-0.2666391762215466-0.2944930277173081*I	0.24677671037819826+0.14819973587063026*I	-0.27378699953311925-0.03008907151041101*I	0.3528138096921813-0.08227729056287574*I	-0.49888347142181516+0.21024105646213934*I	0.4940123995998074+0.0828804998066042*I	-0.3163562194302377-0.09730572456125222*I	0.01087767286963598+0.4568080557563901*I	-0.3176652599348723-0.2912030328247425*I	0.41778865135847715+0.28713339328207393*I	-0.4042529818834584+0.0782071769000712*I	0.25482190960426576-0.21211180614173042*I	0.08098205592468996+0.3084195144513008*I	-0.18939286600304028-0.21328428591525472*I	0.2392627018208135-0.01031362818640028*I	-0.102244679090902+0.13079660531346513*I	-0.09956441498404232-0.20373456452256397*I	0.13770998716349514+0.11080344526687635*I	-0.11912515620384839+0.04599456236065446*I	0.007885945731959785-0.12133815254132878*I	0.11621501664094741+0.14219408015173127*I	-0.09347871111331636-0.04513869877798228*I	0.02855238586647126-0.07934096855581503*I	0.043411669720284256+0.11310531195579775*I	-0.10087151047883973-0.09267356436011087*I	0.042051603697762625-0.004237652964516753*I	0.03721758672810015+0.1019028345894657*I	-0.05964820412813096-0.09794565729752218*I	0.05808736845258604+0.04607101596973458*I	0.008144727116134263+0.043644211414808794*I	-0.07245431483725619-0.11314739313617601*I	0.04548941491841577+0.0747942403973813*I
0.010943989378265481+0.01327448579549155*I	-0.006327506474742379-0.009970246924593583*I	0.002912252776728134+0.008560987720015208*I	0.005311390236306449+0.004019237037855769*I	-0.014543795470534748-0.017363647971943424*I	0.003019083916506038+0.009214499545188347*I	0.007932923143342409-0.0028164079404105714*I	-0.009297491145810079-0.008423516237477365*I	0.012427740114358592+0.02126483824960103*I	0.0034709595649103494-0.0075402158925724294*I	-0.020029895583101153-0.004752112540824293*I	0.010679348561561679+0.014006977299622714*I	-0.0033564770689887584-0.02592423568020478*I	-0.013538618915847232+0.0043443434928154365*I	0.033006486929041685+0.016411477292831073*I	-0.007743598625806204-0.023237611800883993*I	-0.016050329699707298+0.03447966691096821*I	0.03116489112228451+0.0029620298401635096*I	-0.05220048565511098-0.04096962875003832*I	-0.005771134571518987+0.04867862976908466*I	0.06484413822971465-0.06563599333080004*I	-0.09700444829205306-0.027115769242149947*I	0.14759289195295558+0.1250292284159381*I	0.004228887385742332-0.2460802786511303*I	-0.1568787633555965+0.4138861589412995*I	0.5699316572390453-0.41389211877014814*I	-0.09131295520979024+0.4924805879996005*I	-0.017915202100099357-0.3253158245488989*I	0.1305147162265516+0.21996285928269912*I	-0.2678900301501209-0.15641588875183518*I	0.4561488082133371+0.12261472608683502*I	-0.35199183517070726-0.3393154131045565*I	0.4059923344789913+0.12804063979605965*I	-0.2305546642601373-0.24642260278383188*I	0.2557765013460278-0.0022382431743414866*I	-0.23044036954782138-0.0006327216268195268*I	0.10129495273858209-0.12138228084190719*I	-0.039239643458837695+0.12217348045369529*I	-0.0801920544453959-0.08053772405653893*I	0.08892121007105394+0.038088047401901276*I	-0.062341101150358624+0.03808563687540572*I	0.011732377512571278-0.055233283541329364*I	0.052692000769180534+0.048394413931386465*I	-0.051000347685218855-0.0170511676119245*I	0.025990568615645377-0.027458734119335006*I	0.010207362711800816+0.038423090994918536*I	-0.04498437357640314-0.030764620215601866*I	0.029714687989265538+0.003942368046914176*I	-0.000060503300183228074+0.02687997526488667*I	-0.02138809278572057-0.030607506410588476*I	0.034469625635910946+0.01888776433398109*I	-0.011094976095407598+0.0053761567894743435*I	-0.018104013514630795-0.027844030264909968*I	0.02351870156286149+0.024794106855059197*I	-0.018855668026816416-0.00909376764588348*I	-0.005360861243825643-0.01279784444537445*I	0.02768242158962194+0.02856059534736191*I	-0.017638502815079747-0.019101971366471234*I
0.0031940151202127197+0.021584323984515274*I	-0.00012973073033885037-0.014310829673073523*I	-0.002911335903738691+0.00975640597258872*I	0.002912252776725401+0.008560987720008524*I	-0.00346564157851746-0.028505260304684657*I	-0.0034700753619518487+0.010221667496622526*I	0.011066128787941477+0.006120155494617843*I	-0.003011066234952318-0.016090893735891038*I	-0.0044735028227690515+0.0291192028936071*I	0.009385756607298483-0.001606979143495956*I	-0.016081464845129286-0.025600857145011542*I	-0.002573847335809034+0.021172523151113808*I	0.02172030776286313-0.020766711171194364*I	-0.014759475574270325-0.012886160243159504*I	0.01060165512876877+0.04898887805127161*I	0.0175676805797031-0.02094425469264541*I	-0.049076970023788025-0.00312271704243651*I	0.013365322490670888+0.037624800308287285*I	0.019810676249253166-0.0792769321649608*I	-0.05141785592192519+0.006127130081268627*I	0.09279504093277126+0.06586365907257474*I	0.017078175726426524-0.09493363086678377*I	-0.13020573913673109+0.14203928470810923*I	0.18121090223239206+0.0696053068123241*I	-0.2666391762215332-0.29449302771732216*I	-0.09131295520979398+0.4924805879996059*I	0.4666637961897809-0.784030328706293*I	-0.20757494936143803+0.5642437114116662*I	-0.012018232717099113-0.4516426417903215*I	0.2338497147477067+0.42485487593240906*I	-0.5000701570927836-0.47881292147312915*I	0.27681578788273115+0.6602554540758901*I	-0.5727541890147755-0.18314387582556632*I	0.4940123995997866+0.08288049980662746*I	-0.2424855018372441+0.29607920772641483*I	0.08687569467908807-0.2857246888823847*I	0.18240489715787983+0.18760988864843117*I	-0.1688748730813646-0.05544419208751721*I	0.09463048953832279-0.13203387956203538*I	-0.005340775247825561+0.12986256998408408*I	-0.10273188173784333-0.07308768246062283*I	0.07654524901002104-0.00983688759570367*I	-0.01582622725907141+0.09774552881274938*I	-0.026020930849629847-0.07345628816199243*I	0.06220306506217455+0.014137466303827983*I	-0.030236227761704988+0.03719056252618533*I	-0.017702314970648177-0.07481506344220384*I	0.028403938653629657+0.0365019412864415*I	-0.028417195641540285+0.020473828776042806*I	0.003425192729805539-0.04607273410732968*I	0.02538491911262711+0.05130591350612853*I	-0.017753068433138303-0.00753502090682322*I	0.0024274184659123545-0.040922597907960157*I	0.008144727116149587+0.043644211414786374*I	-0.016794364850622003-0.026153779258448036*I	0.003594279223398344-0.015616395993313263*I	0.011832667615519018+0.050596921083293576*I	-0.006863003950528756-0.03295915925452676*I
-0.011073720108608468-0.027585315468558743*I	0.005116604512133468+0.019130426247115227*I	-0.0001297307303372167-0.01431082967307551*I	-0.006327506474742602-0.009970246924587693*I	0.013985972885329746+0.03614630318856953*I	0.0001947857241900847-0.015111189209261962*I	-0.01441406474022806-0.0030528182988580465*I	0.009346590391275247+0.019184746469770933*I	-0.006053049742015336-0.03896271112897963*I	-0.009492276869989241+0.006687672971790984*I	0.02684180485458851+0.0243176565484444*I	-0.0058756308263686816-0.026724962362334535*I	-0.013976845841076401+0.034210598588150815*I	0.02017162543155293+0.007319304327827352*I	-0.030198281923591096-0.05024189222863677*I	-0.007662988089459952+0.031069305855144388*I	0.0469833327700939-0.017799121295320623*I	-0.02791522405733679-0.030556916128705668*I	0.01414795222386201+0.08472155913959091*I	0.038827879211759266-0.028107276014973544*I	-0.09918381842521455-0.02317050745472*I	0.022144089485820116+0.07923554589779025*I	0.05069618600585932-0.15035755247038882*I	-0.13583232750381968+0.0009915067728293399*I	0.24677671037818652+0.14819973587064306*I	-0.017915202100091766-0.32531582454890606*I	-0.2075749493614398+0.5642437114116712*I	0.7057639847428664-0.4148836255429711*I	-0.33808966558798503+0.3442808521289624*I	0.03468681098003264-0.33905763165289743*I	0.2620916437785447+0.3982518925097852*I	-0.2332032191700753-0.4954735204047456*I	0.45614880821332443+0.1226147260868541*I	-0.3866786461507306-0.00025778145166921137*I	0.1439006907004473-0.2702112527137269*I	0.0026485549099276302+0.2490509176209311*I	-0.20037230686728147-0.12485296926121466*I	0.1562382766028958-0.00037494017513738174*I	-0.04260573796186161+0.14882897187182512*I	-0.041888198368764236-0.1268774371672473*I	0.12018025242188031+0.04431524520469305*I	-0.06731706653183592+0.038462987577036*I	-0.019735363188495298-0.11074333499642848*I	0.0536205758813477+0.07164415362593472*I	-0.06748825165270225+0.004079168726679413*I	0.016316718846634454-0.055514155188959774*I	0.045725931804132+0.08328460087710723*I	-0.04341321316953794-0.033221062631034796*I	0.02250387807630314-0.03484378894226834*I	0.013397969142614412+0.05945652323587729*I	-0.04578643510429378-0.05640462561223729*I	0.02202512038380813+0.002613556220464837*I	0.011965747559608114+0.05373155327623982*I	-0.024492945238001433-0.05408036644640626*I	0.02768242158964354+0.02856059534734334*I	0.0014935811790805797+0.022180550634579813*I	-0.030821415586428317-0.06282532092211619*I	0.0191320839941727+0.041282522001038977*I
0.02105467338609046+0.03882862426364092*I	-0.011073720108606319-0.02758531546856246*I	0.003194015120210594+0.02158432398452167*I	0.010943989378265448+0.013274485795484244*I	-0.027160024410031593-0.05065654227556999*I	0.003041983507050209+0.022871817393087922*I	0.02050036771133338+0.0005669579863564469*I	-0.017456048247291345-0.025924635691946325*I	0.01772578548666654+0.05620973978383144*I	0.011402998505275498-0.013038075437037343*I	-0.04269965602076472-0.027657494876570637*I	0.01543880634931597+0.03735573198548432*I	0.00889240568895978-0.05415310205227498*I	-0.02941565219039925-0.0031451333973245813*I	0.05552755809467435+0.061043885757635766*I	-0.0007826297332012018-0.04709675883131288*I	-0.053818308654843786+0.042098094345913016*I	0.047765962503284964+0.029297637535983842*I	-0.05078621946359435-0.10626469714596702*I	-0.03361801027943118+0.05542392160360454*I	0.12441520436770817-0.01511032936489894*I	-0.06556580814578643-0.07859442905832381*I	0.01916605602866128+0.18723868558344303*I	0.11626199415164616-0.07176312341207212*I	-0.27378699953310875-0.030089071510419587*I	0.13051471622654318+0.2199628592827052*I	-0.012018232717093865-0.45164264179032715*I	-0.3380896655879858+0.34428085212896475*I	0.7524690284399946-0.30229861540554753*I	-0.30984773655714415+0.31767786870633946*I	-0.0738707175929786-0.3933849322876803*I	0.23384971474769695+0.42485487593241833*I	-0.42619943949979167-0.08542798918546342*I	0.35281380969216786-0.08227729056286098*I	-0.07268403192200189+0.29566904564757973*I	-0.09265112484006985-0.25969708556294535*I	0.25639796958453703+0.08583815126431382*I	-0.1732869901729995+0.056249687243411735*I	-0.0013090405046569213-0.19389730826346835*I	0.0970632419317031+0.14800320623202615*I	-0.16045843954155675-0.023974722562895654*I	0.07088297299346191-0.07439032349135437*I	0.05903559830837243+0.14478434836575038*I	-0.09140096591515916-0.08344977033639393*I	0.08559661397411866-0.02306409699009151*I	-0.0055029379279445+0.08438380566575443*I	-0.08242914722031326-0.10758278507184328*I	0.06666767608139432+0.03625652719684388*I	-0.020869781724458376+0.0558318186197168*I	-0.032760799499806405-0.08413839157615557*I	0.07488173330321121+0.0722247952281825*I	-0.0304816838517775+0.0018091302719667151*I	-0.028627032466123893-0.07675070034176086*I	0.045489414918426556+0.07479424039736714*I	-0.043827282371157836-0.03639669279439432*I	-0.0068630039505209565-0.032959159254536526*I	0.05565994998666248+0.08699361387770221*I	-0.03503213174450512-0.05745147713615003*I
-0.03503213174450395-0.057451477136152104*I	0.019132083994169744+0.04128252200104521*I	-0.006863003950525533-0.03295915925453702*I	-0.017638502815078675-0.01910197136646234*I	0.04548941491841102+0.07479424039737041*I	-0.006854442422890732-0.03497839507995205*I	-0.030481683851789624+0.0018091302719675456*I	0.02887956280672369+0.037591951300416385*I	-0.03276079949980551-0.08413839157616036*I	-0.015481593664109351+0.021864571935472317*I	0.06666767608139955+0.036256527196842324*I	-0.02793161950543793-0.0550856345665069*I	-0.005502937927948658+0.0843838056657568*I	0.04424833835208043-0.00042852062246547754*I	-0.09140096591516993-0.08344977033639511*I	0.00937223752929122+0.07207267424840232*I	0.07088297299344634-0.07439032349135945*I	-0.07668930406110212-0.03360968667135168*I	0.09706324193169603+0.14800320623202443*I	0.03480110569235135-0.09326775049589157*I	-0.1732869901729955+0.056249687243409334*I	0.12143717091054362+0.09289281032075528*I	-0.09265112484006295-0.25969708556295357*I	-0.11878861600062501+0.15615810730019167*I	0.35281380969216736-0.08227729056286665*I	-0.26789003015010654-0.15641588875184428*I	0.23384971474769412+0.42485487593242116*I	0.0346868109800408-0.33905763165290476*I	-0.3098477365571461+0.3176778687063434*I	0.6439114998669803-0.35662591604033006*I	-0.10035411074314471+0.46326849627199296*I	-0.27888517063978835-0.4349820428587272*I	0.47721942149230195+0.0645151901732631*I	-0.38599182480417055+0.18040976640336182*I	0.015306906113303296-0.37729668885127926*I	0.20023143878126767+0.319694964874405*I	-0.3611306627077278-0.06315822180459375*I	0.2232658568446919-0.12279454618891326*I	0.045453146936235055+0.2758062641292184*I	-0.17066550114104218-0.19725929080508364*I	0.23122133270187095+0.008205443052005622*I	-0.08792408335619126+0.12444473257172659*I	-0.10953811867200704-0.2063402914843926*I	0.14653919449581662+0.111119983507359*I	-0.11997063936031413+0.04642264402022149*I	-0.004256846403869851-0.1292858289252457*I	0.13478314232984182+0.1523299413449492*I	-0.10258537179599851-0.046187398697659206*I	0.023206527082122265-0.0874258068567388*I	0.05833976792280342+0.12480983039585265*I	-0.11819733835021534-0.10177516411081035*I	0.044729948164613495-0.006572503347687563*I	0.05071977847116884+0.11435534317546256*I	-0.07512139400931103-0.10972356896531904*I	0.06829568713391464+0.05115254460061584*I	0.01353310155663442+0.050000694433247936*I	-0.09106517552297486-0.127696259465047*I	0.05758253937858169+0.08453971614030203*I
0.055659949986662356+0.08699361387770661*I	-0.030821415586425274-0.0628253209221262*I	0.011832667615517222+0.05059692108331*I	0.027682421589620938+0.028560595347349168*I	-0.07245431483724998-0.1131473931361626*I	0.011965747559571138+0.053731553276249316*I	0.04625470083711812-0.004525905113577594*I	-0.04578643510431028-0.05640462561224607*I	0.05401195157875839+0.12805661384790828*I	0.022503878076313513-0.03484378894227733*I	-0.10329892894477792-0.05175096645212908*I	0.04572593180413467+0.08328460087712018*I	0.003167466753811322-0.13064688206194608*I	-0.06748825165272003+0.0040791687266904806*I	0.14463221228251547+0.12172025137566082*I	-0.019735363188519893-0.11074333499644244*I	-0.1014228412331566+0.12080962580286836*I	0.12018025242186309+0.04431524520468076*I	-0.1617674800462016-0.2178720308263583*I	-0.0426057379618676+0.14882897187182875*I	0.25508892907988007-0.10805915699915115*I	-0.20037230686727242-0.12485296926121998*I	0.18371393766252034+0.3815071969119103*I	0.1439006907004591-0.2702112527137488*I	-0.49888347142180195+0.2102410564621308*I	0.4561488082133227+0.12261472608684565*I	-0.5000701570927656-0.478812921473146*I	0.26209164377853367+0.3982518925097956*I	-0.07387071759297391-0.39338493228768634*I	-0.10035411074314879+0.46326849627199485*I	0.2936925469700979-0.6211630391369083*I	0.3768653107491541+0.5277836864452563*I	-0.6189046420493315-0.0559079992361308*I	0.4925263276056105-0.312781498678022*I	0.039124177864981964+0.5306091722461093*I	-0.3458237565944214-0.44045491065587866*I	0.5344718659232093+0.05251446755401661*I	-0.31567751577149794+0.21264804232462456*I	-0.09820577065928328-0.4101229554942145*I	0.27667447963810393+0.28401170718122065*I	-0.3459154585312384+0.005981680145734731*I	0.1216832140298548-0.1981348484323943*I	0.18083224755417365+0.3071118437969393*I	-0.22950875803233178-0.1599176474641728*I	0.17714372848937274-0.0785894963502572*I	0.014812502969528313+0.1987525853651765*I	-0.21273070148791567-0.2260332647878295*I	0.15798966941197068+0.06490413448821342*I	-0.02996125516607596+0.13562837774383113*I	-0.09499081126809909-0.18920097096755414*I	0.18396026016735312+0.1506746339083302*I	-0.06747755987906073+0.012580179064649324*I	-0.08243784685142178-0.17369257319034817*I	0.11901546560507166+0.16550788777608244*I	-0.10573515719765625-0.07563420944967009*I	-0.02276948838906633-0.07654371486443216*I	0.14376001478270992+0.19267030086830497*I	-0.09106517552297676-0.12769625946504967*I
-0.006863003950525514-0.03295915925453228*I	0.001493581179084116+0.022180550634581228*I	0.003594279223394536-0.015616395993317806*I	-0.005360861243822226-0.012797844445364782*I	0.008144727116131865+0.04364421141479097*I	0.004386617568724558-0.01648841514599273*I	-0.017753068433154467-0.007535020906823571*I	0.006543526719709567+0.024478128155932675*I	0.0034251927298042466-0.046072734107341036*I	-0.014533650362814983+0.004370888669379133*I	0.028403938653628415+0.0365019412864372*I	0.0008351251825397415-0.033649583253491815*I	-0.030236227761715976+0.03719056252619209*I	0.02568895637592014+0.016558519059435207*I	-0.026020930849642812-0.07345628816199366*I	-0.023068728179756415+0.03803446695457721*I	0.07654524901000238-0.009836887595712548*I	-0.032515960839476936-0.05480476291885315*I	-0.005340775247840809+0.12986256998408297*I	0.0795489725417902-0.033984626846494365*I	-0.16887487308136684-0.05544419208751477*I	0.037449660602273116+0.15578316712504414*I	0.08687569467910332-0.28572468888239266*I	-0.2652414752401867+0.0926350288690851*I	0.4940123995997949+0.08288049980661939*I	-0.35199183517070043-0.3393154131045647*I	0.2768157878827292+0.6602554540758947*I	-0.23320321917007375-0.49547352040474446*I	0.23384971474770022+0.4248548759324143*I	-0.27888517063979645-0.4349820428587167*I	0.37686531074916985+0.5277836864452397*I	-0.02096549557698601-0.6111981924956882*I	0.3921722168624611+0.15048699759397913*I	-0.46464555666268376+0.06512268841902333*I	0.13139566489786736-0.37593972048259405*I	0.037505470821796366+0.37731018508884134*I	-0.3003706096581943-0.16464864652665942*I	0.2528317944849188-0.0003588721195850594*I	-0.08445618306962346+0.220853485376616*I	-0.03532372765254464-0.1956091044222703*I	0.16713636096610046+0.07767141569683927*I	-0.11205039000143424+0.038305425273984964*I	0.0017125746695598031-0.15171220441215344*I	0.05435826473573709+0.10627888715383824*I	-0.09472561570247112-0.0075877061192324785*I	0.03969697629595284-0.06435324411552855*I	0.038019030051641284+0.11132677850841827*I	-0.0485024502770451-0.05066339722704975*I	0.03979233106173294-0.03687102962258921*I	0.0004843442914237448+0.072049928350492*I	-0.04427103279692182-0.07484562779207608*I	0.02794832207808329+0.008513758082847201*I	0.000818127254885088+0.06373272366525652*I	-0.016858344288089456-0.0662953778797465*I	0.027950290082111893+0.03781162831102559*I	-0.004005753074095869+0.02481684160822766*I	-0.022769488389074555-0.07654371486441884*I	0.013533101556642226+0.0500006944332399*I
