0.13278502312683438-0.04408200932320201*I	-0.08966391323243963-0.011345709675363625*I	0.050128225296375055+0.06723622345226708*I	0.09122973029524659-0.053245122153251445*I	-0.23624219961089332+0.041374702767336326*I	0.08785111095317583+0.1256645839348996*I	0.05703849972480825-0.29773923910562655*I	-0.2727141469744796+0.1558773463407705*I	0.4993139478377641-0.020223276014847736*I	-0.35636547463103463-0.24740023824051852*I	0.22764688038572262+0.5249553985729681*I	-0.3222220896586351-0.3040341858824072*I	0.4296557790993044+0.09530656283610808*I	-0.25168757069628495+0.16082861757094363*I	0.08380294798287369-0.4233717739237633*I	0.031015572721330174+0.18801351841579303*I	-0.1470559149825455+0.03982109479827348*I	0.09975372610521885-0.13773938908351743*I	-0.05645546021100891+0.24115728355949212*I	0.015439528453595672-0.35421582383182526*I	0.024923400583290678+0.4814414531045856*I	0.16922874984732353-0.13149445712925492*I	-0.22310728473499863-0.2530307782341638*I	0.049671646912500395+0.5148279025229422*I	0.038025659840875935-0.37385133615356625*I	-0.3025785983513779-0.05126278545210674*I	0.14957377541808456+0.38315111349959097*I	0.2142404238426526-0.5194973536539685*I	0.18567692982181597+0.15164666533915233*I	-0.389522854311126+0.13272844357525357*I	0.10964901797947395-0.40215046193239085*I	0.06847472265878432+0.3258404136498356*I	-0.3063433678868375+0.035168409720086044*I	0.30285738342807683-0.15680023120705305*I	-0.07525917471866653+0.2432990734366227*I	-0.10382067304506663-0.07257607683653948*I	0.23691786482654376-0.1624697180750451*I	-0.18122194214723483+0.10125973019238335*I
-0.1385625686998583-0.14160900373290985*I	0.06430932600553903+0.12822969670645062*I	0.007384366618229143-0.11998600848084995*I	-0.12288254467561431-0.04176418570616713*I	0.2432918481014534+0.20519723557589847*I	-0.03154873410608534-0.20882559139194418*I	-0.17895331308417842+0.2208101257370784*I	0.3230897102346369-0.07096315600843053*I	-0.4801567921100815-0.07607759645090356*I	0.4707456080884642+0.07456280310833291*I	-0.48015679211007484-0.07607759645090449*I	0.3230897102346316-0.07096315600842971*I	-0.1789533130841747+0.22081012573707762*I	-0.03154873410608354-0.20882559139194426*I	0.24329184810144636+0.2051972355758993*I	-0.12288254467561056-0.04176418570616787*I	0.007384366618228618-0.11998600848084925*I	0.06430932600553706+0.12822969670645026*I	-0.13856256869985428-0.1416090037329098*I	0.21834415324179204+0.1606665271655557*I	-0.306843437260685-0.18617254610014813*I	0.04349711216803845+0.15830520786398833*I	0.21074079234044413-0.016788419172755656*I	-0.34186357162169834-0.16803691266153256*I	0.24335224197510855+0.15442067178354493*I	0.07354586357574193-0.17064601377195596*I	-0.21444955518682443-0.02712028401219011*I	0.18567692982181155+0.1516466653391529*I	0.3158405751269379-0.20617988452175962*I	0.18567692982182+0.1516466653391519*I	-0.21444955518683514-0.02712028401218893*I	0.07354586357574658-0.1706460137719567*I	0.24335224197511374+0.15442067178354468*I	-0.34186357162170766-0.16803691266153176*I	0.21074079234045076-0.016788419172756187*I	0.04349711216803964+0.15830520786398863*I	-0.3068434372606942-0.1861725461001475*I	0.2183441532417985+0.16066652716555543*I
-0.05645546021100898+0.24115728355950056*I	0.09975372610522079-0.13773938908352923*I	-0.1470559149825496+0.039821094798288506*I	0.03101557272133495+0.18801351841578212*I	0.08380294798286785-0.42337177392375613*I	-0.25168757069628256+0.1608286175709389*I	0.42965577909930597+0.09530656283611048*I	-0.32222208965863613-0.30403418588241277*I	0.22764688038572362+0.5249553985729772*I	-0.3563654746310324-0.24740023824052784*I	0.49931394783775884-0.020223276014837078*I	-0.2727141469744772+0.15587734634076436*I	0.057038499724808844-0.2977392391056246*I	0.08785111095317366+0.12566458393489727*I	-0.23624219961088994+0.04137470276733851*I	0.09122973029524896-0.053245122153258315*I	0.050128225296366964+0.0672362234522791*I	-0.08966391323243204-0.011345709675373565*I	0.13278502312682672-0.04408200932319383*I	-0.18122194214722676+0.10125973019237619*I	0.23691786482653532-0.1624697180750387*I	-0.10382067304506054-0.07257607683654706*I	-0.07525917471866277+0.24329907343662033*I	0.3028573834280698-0.1568002312070486*I	-0.30634336788683014+0.035168409720077086*I	0.0684747226587828+0.3258404136498398*I	0.10964901797946922-0.4021504619323917*I	-0.3895228543111197+0.13272844357524768*I	0.18567692982181358+0.15164666533915466*I	0.21424042384264982-0.5194973536539715*I	0.14957377541809114+0.383151113499586*I	-0.3025785983513816-0.05126278545210138*I	0.038025659840876226-0.37385133615357424*I	0.04967164691250483+0.5148279025229434*I	-0.22310728473500213-0.2530307782341651*I	0.16922874984732525-0.13149445712926314*I	0.0249234005832947+0.4814414531045891*I	0.015439528453593549-0.35421582383183076*I
0.18674955589514597-0.19726996290246093*I	-0.18756806836388704+0.08163712342639659*I	0.19589746727952614+0.030748987919448256*I	0.029621306332191188-0.21449011553523603*I	-0.25634638120874964+0.4068078856418002*I	0.3365840453946447-0.15652713480971087*I	-0.43030072410980674-0.08752618903452941*I	0.4271671074872369+0.15517779939459078*I	-0.44110465738421706-0.22907923844118439*I	0.32308971023463284-0.0709631560084261*I	-0.2180054478100347+0.3738117677273499*I	0.01202976649514013-0.28944058767819725*I	0.19343578010118098+0.21664582815952282*I	-0.13637687983562644+0.04379979309511674*I	0.08477743474280644-0.30598376838557745*I	0.0031392855672575304+0.13389422084975275*I	-0.09116818787792674+0.03283924392352511*I	0.0646855236882704-0.12340130913255137*I	-0.04080262057705787+0.21889295815451154*I	0.01857371158474328-0.32313624524059414*I	0.002879935319657619+0.440303124765142*I	0.11816157793983516-0.07747585250240446*I	-0.15276911402424495-0.31510344574155597*I	-0.039738970983794725+0.44650439581823403*I	0.14910383052796158-0.28977777944496613*I	-0.270240213483107-0.19633603844035616*I	0.20873079127255167+0.47368449372511795*I	0.10964901797947059-0.40215046193238957*I	-0.21444955518683012-0.02712028401219101*I	0.1495737754180891+0.3831511134995898*I	0.3504620258294954-0.5254437064633297*I	0.11405357168322044+0.1799457911179709*I	-0.1528125933743467+0.24586907626002946*I	0.15678194672757764-0.4588452017262046*I	0.08927791873866534+0.2833515714249547*I	-0.2416809963197456+0.07010546700643717*I	0.2078608570207902-0.4570915439379031*I	-0.19342075265850106+0.3207749259390343*I
-0.2233854778983763-0.15725417943801193*I	0.12067948595377576+0.19935922809114912*I	-0.02278073752451718-0.24945071381652756*I	-0.24316357488630938+0.07633435064066567*I	0.5188420637276524+0.09375295486705824*I	-0.3790576278904803-0.24168525140152686*I	0.25441132864378735+0.39932286375484566*I	-0.3353388983528386-0.2424489670103581*I	0.42965577909930186+0.09530656283612002*I	-0.23857076200207836+0.0992433986988712*I	0.05703849972480771-0.29773923910561706*I	0.053707725980777866+0.18229853157677822*I	-0.16658403087243698-0.07415513608360864*I	0.07020315401705629-0.0581963933834349*I	0.02336377703830483+0.19286875827041386*I	-0.032828375000592186-0.07369464415626399*I	0.04359873849848762-0.04252840135413529*I	-0.00852399580997444+0.08449426693026428*I	-0.02620133761944774-0.1298390507840229*I	0.061961740648568735+0.18038001680290436*I	-0.10018257530195239-0.23814237966796695*I	-0.04759330856648371+0.0759539561145859*I	0.1536817816747036+0.1257294698792036*I	-0.08501759729877852-0.2615635657096494*I	-0.003635816580070571+0.21499994765779717*I	0.21591312746832927+0.027190997820305308*I	-0.270240213483102-0.19633603844035832*I	0.06847472265878213+0.325840413649837*I	0.07354586357574365-0.17064601377195784*I	-0.30257859835137546-0.051262785452107905*I	0.11405357168321564+0.17994579111797288*I	0.19543734809636798-0.3305098647808647*I	0.2328098585699279+0.09495192554533595*I	-0.43620723193213456-0.02595701137431034*I	0.13820823514283676-0.1357089564856077*I	0.1689318484111669+0.2331881555276539*I	-0.46002514956154755-0.09056106015911979*I	0.33501116354096805+0.12146163651018503*I
0.14771048008423796+0.369627954554822*I	-0.03468801967334772-0.34271981224169124*I	-0.07698119193183264+0.3295239312201954*I	0.2718985217063719-0.0331258256771519*I	-0.47769510493173384-0.2619744366909762*I	0.4883371479255159+0.14951327525129718*I	-0.5184977255087936-0.04308147853646276*I	0.33658404539464687-0.15652713480970665*I	-0.16814937980976685+0.36236317514372485*I	-0.03154873410608398-0.20882559139194107*I	0.23248791482703904+0.06364418616924578*I	-0.1363768798356276+0.04379979309511818*I	0.045725300016950784-0.1529821263953032*I	0.04671778616848115+0.05327922456349655*I	-0.14102425587819584+0.04428783650715317*I	0.05119118852826207-0.03783733033127439*I	0.03659044754750784+0.032895198249793846*I	-0.061170040438270276+0.005664524143294158*I	0.08819700139897813-0.04444471049807018*I	-0.1187562868866952+0.08499386557262915*I	0.15407432323643763-0.12893089964140433*I	-0.06466237156708243-0.034937057286354024*I	-0.05875702649282553+0.1673137644929296*I	0.18978493607842692-0.10577497828122688*I	-0.18739056472679705+0.004160376200012086*I	-0.003635816580072543+0.21499994765780206*I	0.1491038305279603-0.28977777944496697*I	-0.30634336788683114+0.03516840972007899*I	0.24335224197510824+0.15442067178354887*I	0.03802565984087585-0.37385133615356986*I	-0.15281259337434358+0.2458690762600249*I	0.2328098585699227+0.09495192554534426*I	0.19638770259304933-0.3965128068219214*I	0.21423614698518006+0.4180881707859393*I	-0.15569252869400504-0.19443404850511686*I	-0.08013591809896366-0.2963754836511623*I	0.396121355999358+0.46952411752510276*I	-0.26660439690304194-0.4113359860981541*I
0.25706020058486456-0.3333538179380169*I	-0.3429173009915279+0.21407373972419774*I	0.4425125008118246-0.10332231936924732*I	-0.2893937146580417-0.23033954172615254*I	0.14782764313640792+0.5732439238620644*I	-0.3268149025428681-0.3269432339406217*I	0.5188420637276492+0.09375295486705838*I	-0.29540630023392134+0.16159233317976562*I	0.08380294798286829-0.4233717739237568*I	0.074734302258972+0.187249802806957*I	-0.2362421996108908+0.04137470276733815*I	0.10434653898945119-0.11483034102531775*I	0.023363777038307904+0.1928687582704109*I	-0.06697175997299011-0.017060696514373388*I	0.1132569072369407-0.15805824020509196*I	-0.029550572088168508+0.07954299570009712*I	-0.05296578587750707-0.004206515965897637*I	0.056835538231837075-0.06234893448088339*I	-0.06298494700888874+0.13139265875307674*I	0.07166689293217106-0.20568579088069194*I	-0.08323608315182833+0.2881991879542415*I	0.08076481639484918-0.008607472070194754*I	-0.028559217163364452-0.266441505446786*I	-0.13453756452622104+0.25994518514193987*I	0.18978493607842825-0.10577497828122667*I	-0.08501759729878201-0.2615635657096509*I	-0.039738970983792206+0.4465043958182334*I	0.3028573834280707-0.15680023120704845*I	-0.34186357162170244-0.16803691266153584*I	0.04967164691250543+0.5148279025229427*I	0.15678194672757487-0.45884520172620213*I	-0.4362072319321282-0.02595701137431576*I	0.21423614698518+0.4180881707859409*I	0.314697549595024-0.6121496117761507*I	-0.00410800625661496+0.25742164362038233*I	-0.27042481823848963+0.22699908226513804*I	0.11328483455953578-0.6171504095901932*I	-0.18151884358338966+0.46594234284929825*I
-0.4114412279112174+0.15716593956783273*I	0.4594665900702601-0.11476294910354759*I	-0.5258820921270234+0.07690452994439696*I	0.42402782191997734+0.021283578544840403*I	-0.33913253623187584-0.12036543295806353*I	0.27189852170637246-0.03312582567715231*I	-0.21554376063169176+0.18791492748728353*I	0.029621306332194113-0.21449011553524033*I	0.15509484670246226+0.24964194607397344*I	-0.12288254467561206-0.04176418570616941*I	0.09558136801721565-0.16443071897891998*I	0.0031392855672587707+0.1338942208497458*I	-0.10197212115233854-0.10871380548311803*I	0.051191188528260774-0.03783733033127629*I	-0.0024616871783465126+0.18589684024006864*I	-0.017591539837047452-0.07495047214296154*I	0.03834093339870902-0.032996117914443485*I	-0.01349433516000739+0.08556397880127796*I	-0.010803933274413997-0.14155304940664795*I	0.035520203734871275+0.2032053223816109*I	-0.0616369618124853-0.2729893602722121*I	-0.04713292874810325+0.05669473979380821*I	0.11945287253388612+0.19033292230016163*I	-0.028559217163362433-0.2664415054467845*I	-0.05875702649282507+0.1673137644929264*I	0.1536817816747028+0.1257294698792065*I	-0.15276911402424218-0.315103445741557*I	-0.07525917471866457+0.24329907343661883*I	0.21074079234044588-0.016788419172753814*I	-0.22310728473499775-0.25303077823416625*I	0.08927791873866396+0.2833515714249532*I	0.13820823514283334-0.1357089564856026*I	-0.15569252869400094-0.1944340485051215*I	-0.00410800625661895+0.2574216436203846*I	0.5032311398537417-0.2103402607217737*I	0.18931274640188495-0.06335328231865024*I	-0.36355338571479545+0.26265749543278316*I	0.3798892314625802-0.20581442349204032*I
0.4088377781253354+0.3872856780067843*I	-0.41007320061181746-0.42969876981730487*I	0.4276685812457906+0.4893408197405788*I	-0.4265686286480882-0.18920384485709082*I	0.44251250081182353-0.10332231936924871*I	-0.2057423870014824+0.17293804285514322*I	-0.02278073752451398-0.24945071381654335*I	0.0832582980689459+0.10275553587669799*I	-0.14705591498254802+0.0398210947982726*I	0.0475110007576088-0.05248140654441951*I	0.05012822529637142+0.0672362234522675*I	-0.04594518369480022-0.012109425284190772*I	0.0435987384984926-0.04252840135414881*I	0.004592812884225789+0.02290904805821616*I	-0.05296578587750733-0.004206515965900603*I	0.022692153259445253-0.005714986838995482*I	0.006673221729555274+0.015862819902125486*I	-0.02102657627818741-0.004951271230171708*I	0.03622049875082426-0.0057601239349475255*I	-0.05286381718588764+0.01669830200758961*I	0.07162335813858713-0.02829912577881667*I	-0.015277363027560087-0.02169456185334195*I	-0.04713292874810487+0.05669473979381139*I	0.08076481639484728-0.008607472070195634*I	-0.06466237156708343-0.034937057286351186*I	-0.04759330856648532+0.07595395611458833*I	0.11816157793983278-0.07747585250240344*I	-0.1038206730450612-0.07257607683654499*I	0.04349711216803752+0.1583052078639924*I	0.16922874984732286-0.1314944571292563*I	-0.24168099631974133+0.07010546700643325*I	0.16893184841116338+0.2331881555276597*I	-0.0801359180989656-0.2963754836511568*I	-0.27042481823848674+0.2269990822651338*I	0.18931274640188103-0.06335328231864358*I	-0.035753142399533-0.37939542445450963*I	0.45591714330492994+0.34798270377950463*I	-0.4239171381960661-0.3604048970943477*I
-0.2621513443000463-0.4498893641782596*I	0.458715841593327+0.3640033907865342*I	-0.673592572211262-0.2927234246104296*I	0.4594665900702596-0.11476294910354501*I	-0.26373074782697786+0.5267938941226545*I	-0.03468801967334737-0.3427198122416955*I	0.3344600359793825+0.17235799165237187*I	-0.18756806836388717+0.0816371234263858*I	0.04818698719528978-0.3388789666353624*I	0.06430932600553738+0.12822969670644732*I	-0.17936518927691497+0.07728395442160896*I	0.06468552368827439-0.12340130913256314*I	0.04739438082192212+0.17444824765645078*I	-0.06117004043827455+0.005664524143289972*I	0.07739306812457217-0.18599775990471823*I	-0.01349433516001497+0.08556397880128125*I	-0.04985606800026168+0.011448592583620595*I	0.04357850060121862-0.08061499628625092*I	-0.03905213472585254+0.1530016419902713*I	0.036103154403719424-0.23150444816042975*I	-0.03462145070255104+0.3192638219415651*I	0.071623358138589-0.028299125778816363*I	-0.061636961812486436-0.27298936027221443*I	-0.0832360831518284+0.288199187954242*I	0.15407432323643996-0.12893089964140542*I	-0.10018257530195537-0.2381423796679687*I	0.0028799353196600486+0.4403031247651408*I	0.2369178648265374-0.16246971807503924*I	-0.30684343726068886-0.1861725461001528*I	0.024923400583295275+0.48144145310458647*I	0.2078608570207868-0.45709154393789986*I	-0.46002514956154084-0.09056106015912667*I	0.39612135599935805+0.46952411752510215*I	0.11328483455953514-0.617150409590192*I	-0.3635533857147912+0.2626574954327788*I	0.455917143304927+0.3479827037795083*I	0.10710978385438005-0.6798643782468771*I	0.07602791184234971+0.5537971272715453*I
-0.23822939746440758+0.43540895967181076*I	-0.08365132765656083-0.4032775845812899*I	0.408837778125334+0.3872856780067865*I	-0.326421872955256-0.02642118523601605*I	0.25706020058486456-0.33335381793801827*I	-0.016495428036272658+0.24049492496021868*I	-0.22338547789837238-0.15725417943802428*I	0.1371749139900462-0.0411356968690516*I	-0.05645546021100866+0.24115728355949057*I	-0.0374211878848252-0.09660369221446118*I	0.13278502312683102-0.04408200932320108*I	-0.05224272534761331+0.08525798253910187*I	-0.026201337619445823-0.12983905078403185*I	0.04371872953763442-0.0007637156088220247*I	-0.06298494700888982+0.1313926587530747*I	0.01311680869420576-0.06158521887205759*I	0.03622049875082296-0.005760123934946624*I	-0.034143384972389834+0.056633947641884674*I	0.03343766998761684-0.10976971491600122*I	-0.034080438773839795+0.1672929270197588*I	0.036103154403718606-0.23150444816042948*I	-0.05286381718588834+0.016698302007588754*I	0.03552020373487119+0.20320532238161365*I	0.07166689293217039-0.20568579088069217*I	-0.11875628688669698+0.08499386557263015*I	0.06196174064856957+0.18038001680290697*I	0.0185737115847414-0.32313624524059326*I	-0.18122194214722884+0.10125973019237701*I	0.218344153241794+0.16066652716556032*I	0.015439528453593032-0.3542158238318267*I	-0.19342075265849765+0.3207749259390305*I	0.33501116354096255+0.12146163651019225*I	-0.26660439690304194-0.41133598609815236*I	-0.18151884358338904+0.46594234284929625*I	0.3798892314625762-0.2058144234920352*I	-0.4239171381960636-0.36040489709435103*I	0.0760279118423502+0.5537971272715446*I	0.5696828393799198-0.4849328702094575*I
