0.035737341492191405-0.037959296489113864*I	0.20055739157574076-0.18183604329929687*I	0.012378248881656383-0.005701409641874921*I	-0.313453927600499+0.14254755103828268*I	-0.08759293675067228+0.03994416728382278*I	0.29341353378603713+0.05832007356281357*I	0.1580180168666774-0.025976690982126144*I	-0.17360986830694258-0.16718764771005964*I	-0.19970110402511454-0.014130983481457433*I	0.05063781002488061+0.06706906153974942*I	0.21186088533723987+0.030222494469994844*I	-0.002997044966179321+0.08837888578887318*I	-0.21257133824054397-0.009011262176168634*I	-0.2165081665293848-0.09975455341696914*I	0.16059940281815002-0.014908179827250963*I	0.39632262567779897-0.015076142439775116*I	-0.0654834802697223+0.011250273379137199*I	-0.3201598530239779+0.07342039585768521*I	-0.01134754241644653+0.006402637612009717*I	0.317437083107792-0.07188262807656132*I	0.08752525409950893-0.0236862120586951*I	-0.09187768289121655-0.055637639458890234*I	-0.04409798148762453-0.0009079070222865815*I	-0.14127209329004092+0.11123667275792222*I	-0.15039560005285965+0.042527015520767916*I	0.1684871891916161+0.009234221839639596*I	0.4034047871215754-0.03131638882200494*I	0.0032088696716832035-0.14821573474435754*I	0.38548963468891434-0.03447820287360278*I	0.07504238021768636+0.09674712024516294*I	-0.16776868469953063+0.07182099097587744*I	-0.08188193910019029+0.10261736650984916*I	-0.00989073581454109-0.02120794383747754*I	-0.0009779165889711719-0.1912722651593037*I	0.09722984535734411-0.06464146929291924*I	0.11586674561539154+0.037918916122076006*I	-0.08179628339969416+0.0794318321295309*I	-0.19198422554726377+0.17272223840776033*I
0.014536085632505715-0.02117417888393443*I	0.061322239904352344-0.07271451958256216*I	0.0001739804925805629+0.0037165619601291023*I	-0.12484478040018868+0.08549212002596467*I	-0.030128178576623175+0.01681403132414243*I	0.12804850254546096-0.027790006346129624*I	0.06085704018689918-0.023496437697468085*I	0.036408369722497363-0.05283802943275531*I	-0.05212431525644316+0.010811669796634562*I	-0.43440675890597974+0.08991624548907626*I	-0.052124315256442996+0.010811669796634319*I	0.03640836972249743-0.05283802943275682*I	0.060857040186899115-0.02349643769746819*I	0.12804850254546124-0.027790006346128618*I	-0.030128178576623116+0.01681403132414279*I	-0.1248447804001888+0.08549212002596554*I	0.00017398049258039402+0.0037165619601289323*I	0.06132223990435233-0.0727145195825635*I	0.014536085632505899-0.021174178883934597*I	-0.05783569677043936+0.06763126304185596*I	-0.028409889731107175+0.037411465583657086*I	0.06356466747025176-0.011885642971020302*I	0.043490240867090205-0.04398693832357791*I	-0.010432803600529485-0.05366373334418494*I	-0.015871301527928653+0.014294654277190831*I	-0.14985353226687245+0.07498280502747436*I	-0.08094308812251706+0.02721264198009786*I	0.38548963468891567-0.034478202873601545*I	0.22558146788401237-0.04633762942986545*I	0.38548963468891567-0.03447820287360297*I	-0.08094308812251692+0.027212641980097266*I	-0.1498535322668723+0.07498280502747397*I	-0.01587130152792874+0.014294654277191203*I	-0.010432803600529566-0.05366373334418319*I	0.04349024086709025-0.043986938323577585*I	0.06356466747025158-0.011885642971020792*I	-0.028409889731107186+0.037411465583656524*I	-0.05783569677043937+0.06763126304185466*I
-0.011347542416445337+0.006402637612010457*I	-0.32015985302397393+0.07342039585768861*I	-0.06548348026972256+0.011250273379137204*I	0.39632262567779436-0.015076142439778046*I	0.16059940281814916-0.014908179827251703*I	-0.21650816652938312-0.09975455341696939*I	-0.21257133824054275-0.009011262176167989*I	-0.002997044966176847+0.08837888578887569*I	0.21186088533723924+0.030222494469994737*I	0.05063781002487589+0.0670690615397473*I	-0.199701104025115-0.014130983481457951*I	-0.17360986830693995-0.1671876477100595*I	0.15801801686667852-0.025976690982125673*I	0.2934135337860392+0.05832007356281505*I	-0.08759293675067284+0.03994416728382262*I	-0.3134539276005044+0.14254755103828098*I	0.012378248881655798-0.005701409641875198*I	0.20055739157574518-0.1818360432992956*I	0.035737341492193146-0.03795929648911334*I	-0.19198422554726788+0.17272223840775927*I	-0.0817962833996966+0.07943183212953023*I	0.11586674561539241+0.0379189161220765*I	0.09722984535734717-0.06464146929291825*I	-0.0009779165889678644-0.19127226515930343*I	-0.009890735814542521-0.021207943837478257*I	-0.08188193910019476+0.10261736650984764*I	-0.16776868469953207+0.0718209909758774*I	0.07504238021768832+0.09674712024516487*I	0.3854896346889169-0.034478202873601684*I	0.003208869671685264-0.14821573474435795*I	0.40340478712157396-0.03131638882200604*I	0.16848718919161212+0.009234221839637437*I	-0.15039560005286018+0.04252701552076793*I	-0.1412720932900382+0.11123667275792519*I	-0.044097981487622395-0.000907907022285147*I	-0.09187768289121605-0.05563763945889067*I	0.08752525409950712-0.023686212058696667*I	0.31743708310778823-0.07188262807656447*I
-0.011187762571003521+0.02178785472599638*I	-0.14804383510151514+0.09654767901104755*I	-0.02433310308545899+0.0013983926201651632*I	0.16234142505863391-0.08350115536193824*I	0.06328669498399486-0.02145490404953619*I	0.03690601418707336-0.016937192122114822*I	-0.05443094529830948+0.01738628733880992*I	-0.4528304217655204+0.0848875225066711*I	-0.054239867173164605+0.003032001104967666*I	0.036408369722495844-0.05283802943275652*I	0.06297259210362036-0.015716769005801504*I	0.14647216540500343-0.022761283363723385*I	-0.02782154853475592+0.010239413781967369*I	-0.12534242486476477+0.049591282715324134*I	-0.0022556743045159798+0.0016750283121968682*I	0.02702931739117808-0.01700337056675464*I	0.00874101014134217-0.005758540179957109*I	0.023199054701327316-0.011055558985081444*I	-0.003174342568922008+0.003102886118067409*I	-0.023960586629256948+0.011800569087674535*I	-0.0025750181651908793-0.00026835347836263833*I	-0.04813110551260122+0.026676005807632217*I	-0.017714789698594642+0.012433948162702721*I	0.09777191314333408-0.0321856797862118*I	0.04343250458953238-0.021843316814904794*I	-0.027805888247201944-0.024369757889075104*I	-0.022286806209893827+0.005757941728384138*I	-0.16776868469953096+0.07182099097587719*I	-0.08094308812251629+0.027212641980097804*I	0.40340478712157535-0.031316388822005034*I	0.23199697256597657-0.03780091688105879*I	0.4028627193355865-0.06377217832871207*I	-0.08088535184495935+0.005069020471424452*I	-0.18406077793995354+0.09528284184266603*I	-0.026566401560440184+0.03927217169814559*I	-0.020137394858366988-0.012708476109961071*I	0.04606525903228031-0.04371858484521558*I	0.14536095086994688-0.0913174751005513*I
-0.08987327934546847+0.042806932256240826*I	0.19576523410205446+0.1667599008595193*I	0.13687361152004748-0.002804132573366399*I	-0.22321409195285893-0.16888170859756402*I	-0.19046188175959336-0.03770515608085363*I	0.09991204692558066+0.014982669786284559*I	0.21444227128871135+0.04129100562486936*I	0.007739511802435659+0.13450215583283787*I	-0.2125713382405435-0.009011262176168537*I	-0.22724472329799836-0.14587782346093398*I	0.1580180168666778-0.025976690982125804*I	0.3470483887770952+0.037010249313689694*I	-0.0747227025352437+0.0348244459785336*I	-0.27055562937805894+0.07511445674519082*I	0.009796862930184095-0.016769920796750024*I	0.09764829968398395-0.1084398272967066*I	0.013627885011242371-0.009265402584427953*I	0.0067059254234748365+0.06912715518059644*I	-0.01201155019409033+0.025855249235228694*I	-0.009586111945132928-0.06292069420912211*I	0.009704591257837505-0.04095525723422355*I	-0.10108445924501913+0.03708761270734633*I	-0.047589037726613645+0.0591317953143391*I	0.17525689980523945+0.02929960987400271*I	0.07985676071067434-0.03534749383780902*I	-0.09442272556289681-0.10375936675377892*I	-0.0278058882472011-0.02436975788907518*I	-0.08188193910019238+0.10261736650984743*I	-0.14985353226687195+0.07498280502747436*I	0.1684871891916147+0.009234221839639708*I	0.402862719335587-0.0637721783287114*I	-0.056181284518163184-0.13959642849628265*I	0.36919754144849276-0.011016352006813904*I	0.07758742288936792+0.1448688475400506*I	-0.16010019131069728+0.08348227275499079*I	0.06029824420235858+0.0014351285592848176*I	0.03769830191207163-0.08033973915181633*I	-0.2173305404517413-0.15647724979008698*I
-0.02768142614696158+0.0007847167781033931*I	0.10101918515428139-0.010786635779375586*I	0.05192495192041118-0.0033836112836689585*I	0.013706959485747178-0.005881633137032585*I	-0.0486358698071456+0.0019706486348325656*I	-0.41853749925234734+0.02917637349086243*I	-0.0518102123760686+0.005073534752899643*I	0.03690601418707243-0.016937192122115623*I	0.06066596206175382-0.009142151463626097*I	0.1280485025454623-0.027790006346128864*I	-0.02993710045147753+0.0024597450903006317*I	-0.12534242486476602+0.04959128271532432*I	-0.00014012238779475473+0.009454697003863678*I	0.04545298025072023-0.011974647584349117*I	0.011047640183209188-0.012333157722132532*I	0.02270141023675139-0.046956396295723034*I	-0.005603997366018372+0.0010613524701353428*I	-0.03429292251317405+0.05571114901580884*I	-0.0026207329222418005+0.0123127525859101*I	0.03366517788709459-0.0527558263218982*I	0.01069510003251209-0.024977517420954366*I	0.010246659043825334-0.008499467727516738*I	-0.0026327544427485784+0.02187526803031062*I	-0.06550419015927361+0.05596998126274203*I	-0.024130294380559945+0.0038972356138959096*I	0.07985676071067506-0.03534749383780914*I	0.043432504589532885-0.02184331681490484*I	-0.009890735814541989-0.02120794383747817*I	-0.015871301527929177+0.014294654277190908*I	-0.15039560005286032+0.04252701552076804*I	-0.08088535184495883+0.0050690204714247825*I	0.36919754144849387-0.011016352006813288*I	0.2213018725334651-0.012823399460104466*I	0.39315812807774897-0.022816921094489302*I	-0.0783103336797691+0.005337373949786696*I	-0.10226449454025816+0.015851009713135574*I	0.0018434881706669002+0.0018607061144888088*I	-0.10766264895787434+0.010977735948735091*I
0.2380944332819616-0.052013702441617404*I	0.096945761071115-0.24230210445525174*I	-0.21485168083533956-0.006148497203750093*I	-0.1006453446501599+0.19681871308558088*I	0.1907164799906098+0.05339505287875451*I	0.001033586378960261+0.0653750006522429*I	-0.19046188175959414-0.037705156080854126*I	-0.12433563140624095-0.21927403946352444*I	0.16059940281814997-0.01490817982725107*I	0.30415009055465514+0.10444334360678008*I	-0.08759293675067215+0.03994416728382285*I	-0.3241904843691175+0.0964242809943158*I	0.009796862930183428-0.016769920796750118*I	0.15128315467504033-0.12974965154583143*I	0.026498119226671623-0.014385123889716843*I	0.04960422364592027+0.0016940608875065388*I	-0.014592936145562029+0.014786738080353847*I	-0.10290909189176102+0.07339621600258844*I	-0.010097906286860373+0.0028386446694565882*I	0.10048587824738163-0.07271393149129025*I	0.03420724567308281-0.02030003681519086*I	0.04980404224471399-0.07154000045719551*I	-0.007668493388835284-0.011661281779114352*I	-0.19452926821894836+0.12460051111287017*I	-0.06550419015927256+0.05596998126274195*I	0.17525689980524148+0.029299609874002645*I	0.09777191314333442-0.03218567978621174*I	-0.0009779165889704396-0.1912722651593033*I	-0.010432803600531088-0.053663733344184866*I	-0.14127209329004087+0.11123667275792232*I	-0.18406077793995285+0.0952828418426662*I	0.07758742288937012+0.1448688475400526*I	0.39315812807774975-0.02281692109448843*I	0.14538905297423377-0.2493979726949218*I	0.4509938248481871-0.09044818413634469*I	-0.04786543467115696+0.044029237208854266*I	-0.24762544541020426+0.10716848481368696*I	-0.03980829845368838+0.2297950064259354*I
0.09079414063837683-0.025956182787768727*I	0.16175079458726177-0.10242931214808004*I	-0.05198419286864879+0.0013569727927708168*I	-0.4798597391566995+0.10189089307342508*I	-0.06317195543965162+0.023144827518766852*I	0.013706959485746649-0.005881633137033518*I	0.06646103755291706-0.024557790167603476*I	0.16234142505863391-0.08350115536193746*I	-0.02750744565438119+0.0045012787382326435*I	-0.12484478040018775+0.08549212002596536*I	-0.002446752429661336+0.016029314546039074*I	0.027029317391178035-0.01700337056675478*I	0.008932088266487429-0.020112826413799315*I	0.022701410236750416-0.04695639629572279*I	-0.0034884454492968954+0.008841021161802187*I	-0.01586925965363104+0.06073987199821459*I	-0.00031410288037486114+0.005738135043734659*I	-0.0004976444645767574-0.035900837310641726*I	0.00019107812514528535-0.014354286233842203*I	0.0005420677859883703+0.03245578950670708*I	-0.000057736277557506646+0.022143621508673317*I	0.016292093240422276-0.023461850866788456*I	0.0042795953505466505-0.033514229969761236*I	-0.007668493388834481-0.011661281779114291*I	-0.0026327544427480628+0.02187526803031055*I	-0.047589037726613034+0.059131795314339076*I	-0.01771478969859489+0.012433948162702787*I	0.09722984535734554-0.06464146929291825*I	0.043490240867089795-0.04398693832357792*I	-0.044097981487623734-0.000907907022286631*I	-0.026566401560440347+0.039272171698145245*I	-0.16010019131069717+0.08348227275499086*I	-0.07831033367976856+0.005337373949787094*I	0.4509938248481884-0.09044818413634355*I	0.2497117622645718-0.05023486504376123*I	0.30563287397824124+0.0008692909642068163*I	-0.12437559271204915+0.049055958795002255*I	-0.13996279645233012+0.09619074886495171*I
-0.36307283477183283+0.0030582729816261167*I	-0.29641057875221544+0.0300588122260607*I	0.2919373017525238+0.004185483010503656*I	0.3211934394029361-0.008045395205443633*I	-0.21485168083533973-0.006148497203750422*I	-0.3248930229819819-0.0374379961642281*I	0.1368736115200478-0.0028041325733661154*I	0.2974441651311781+0.03531618842618419*I	-0.06548348026972245+0.011250273379137192*I	-0.2212813924773577+0.023028064991726268*I	0.012378248881655843-0.005701409641875163*I	0.10838485645259864-0.06231655725274109*I	0.013627885011242517-0.009265402584427953*I	-0.004030631345138961+0.023003885136630764*I	-0.014592936145562188+0.014786738080353832*I	-0.049274236900702935+0.05208639175346452*I	0.0027723279285688206-0.002281076635832298*I	0.042898298222443745-0.06743309429309012*I	0.007516520335388348-0.013907155824331583*I	-0.04109572405753296+0.06409462524321703*I	-0.01737308464667187+0.029293975455109374*I	0.007041069273452141+0.014798966914233002*I	0.01629209324042289-0.02346185086678854*I	0.04980404224471501-0.07154000045719579*I	0.010246659043825176-0.008499467727516757*I	-0.10108445924501988+0.03708761270734648*I	-0.04813110551260183+0.026676005807632353*I	0.11586674561539238+0.0379189161220766*I	0.06356466747025236-0.011885642971020361*I	-0.09187768289121585-0.055637639458890546*I	-0.020137394858367526-0.0127084761099614*I	0.06029824420235787+0.0014351285592840357*I	-0.10226449454025853+0.015851009713135474*I	-0.04786543467115611+0.04402923720885516*I	0.3056328739782419+0.0008692909642072929*I	0.045282510318186-0.021038094828271427*I	0.41329552293611593-0.010108444984527903*I	0.2092734042342738-0.02928851942699324*I
-0.11509690736006341+0.02652843880243604*I	-0.5808789243109813+0.11267752885280037*I	-0.024302766721686703+0.0005722560146671244*I	0.16175079458726116-0.10242931214808058*I	0.06311271449141465-0.02517146600966517*I	0.10101918515428254-0.010786635779374654*I	-0.03886918871796481+0.02257257150409983*I	-0.1480438351015149+0.09654767901104722*I	0.003348323061502308+0.0006136758420616326*I	0.061322239904351296-0.07271451958256334*I	0.011361743063583743-0.01807129276586727*I	0.023199054701327437-0.011055558985081487*I	-0.0057950754911635285+0.01541563870397756*I	-0.03429292251317317+0.05571114901580873*I	-0.002429654797096368-0.0020415336479321766*I	-0.000497644464577333-0.03590083731064171*I	0.0023066300418666734-0.006574617542175374*I	0.0184236628595425+0.005028722982406099*I	0.0021155519167217677+0.007779668691666864*I	-0.017915152432660123-0.0031618140515976795*I	-0.006415504681965193-0.008536712548807095*I	-0.01737308464667132+0.029293975455109342*I	-0.000057736277557250815+0.02214362150867335*I	0.034207245673082476-0.020300036815191044*I	0.01069510003251189-0.02497751742095437*I	0.009704591257836808-0.04095525723422349*I	-0.002575018165190882-0.00026835347836257875*I	-0.08179628339969515+0.07943183212953032*I	-0.02840988973110668+0.037411465583657065*I	0.08752525409950852-0.023686212058695227*I	0.04606525903228049-0.04371858484521547*I	0.03769830191207136-0.08033973915181682*I	0.0018434881706662879+0.0018607061144884178*I	-0.24762544541020534+0.10716848481368649*I	-0.12437559271204882+0.049055958795002554*I	0.4132955229361165-0.010108444984527454*I	0.24786827409390516-0.052095571158249886*I	0.5532583193884464-0.10629919384947972*I
0.4169157032423951+0.05314091247049501*I	0.22424767833182122+0.2342567092498083*I	-0.3630728347718331+0.003058272981625757*I	-0.5206582570840378-0.2041978970237486*I	0.2380944332819617-0.052013702441616995*I	0.617604018155154-0.03810420743150213*I	-0.08987327934546799+0.042806932256240965*I	-0.4218387840530986+0.20486410829102275*I	-0.011347542416446376+0.006402637612009767*I	0.10167893102912137-0.13144371243333727*I	0.035737341492192154-0.03795929648911364*I	0.09887846054662096-0.050392330865958596*I	-0.01201155019408967+0.025855249235228882*I	-0.09217253512314434+0.11951948604655498*I	-0.010097906286860229+0.0028386446694565574*I	-0.010736556768615993-0.04612327004396624*I	0.007516520335387985-0.013907155824331588*I	0.05363485499105861-0.02130982424912373*I	0.005353713880041175+0.008787434519042767*I	-0.052349084916397004+0.023418273162306057*I	-0.017915152432660172-0.0031618140515977887*I	-0.041095724057532014+0.06409462524321684*I	0.000542067785988776+0.0324557895067071*I	0.10048587824738085-0.0727139314912905*I	0.03366517788709359-0.052755826321898236*I	-0.00958611194513449-0.06292069420912202*I	-0.023960586629257073+0.011800569087674611*I	-0.19198422554726519+0.17272223840775935*I	-0.05783569677043795+0.06763126304185592*I	0.3174370831077913-0.07188262807656154*I	0.14536095086994646-0.09131747510055115*I	-0.21733054045174216-0.15647724979008829*I	-0.10766264895787556+0.010977735948734241*I	-0.03980829845368957+0.2297950064259345*I	-0.1399627964523292+0.09619074886495241*I	0.209273404234275-0.029288519426992284*I	0.5532583193884458-0.10629919384947982*I	-0.12418259546239942-0.2215445818272138*I
