-0.0120343543082608-0.025086187194212486*I	0.005699354262198723+0.018421945462225184*I	-0.000502382874029808-0.015442662758109288*I	-0.007294349516589683-0.008215871803446472*I	0.01654913022334667+0.033518310160643015*I	-0.0002584848711471848-0.01676343564778511*I	-0.01598213985038821+0.0033612741129713333*I	0.012512985947256427+0.01759827750638676*I	-0.01154466940582542-0.04207873592561714*I	-0.011292853403588756+0.012835784617496104*I	0.036390230472182906+0.013841139052465841*I	-0.01298125775055092-0.030974214636540792*I	-0.007834560842435041+0.054303431273699236*I	0.03325149025804822-0.00385815797375327*I	-0.06531910354106953-0.045818808880468076*I	0.0012114800968602351+0.06160206642133188*I	0.06266000753461834-0.08970585839447168*I	-0.10696460292696021-0.023757705969268253*I	0.17265974313409735+0.14198350798715437*I	0.00023488668616264058-0.2676102537619399*I	-0.173203254869031+0.44675902680044516*I	0.5996393361162432-0.40792692894006727*I	-0.14604407727959715+0.4506202529340912*I	-0.018230011094907485-0.27536126798388566*I	0.18612256556159376+0.15517635963156706*I	-0.09417298736078022-0.027755908042354248*I	0.021055231041318893-0.09410394463965141*I	0.01700453401521775+0.07843083305902256*I	-0.058457362791489983-0.07844558854359976*I	0.11159381956720782+0.09415530747317549*I	-0.18703962472561966-0.1287072472793428*I	0.030837534660198392+0.15635164766746082*I	0.09815745259663139-0.12116551670288613*I	-0.2970511281438559-0.03828942741976354*I	0.3692286348155153+0.0502556025076135*I	-0.2600672929809305-0.3080617551233196*I	0.3489326808466143+0.17688601255889655*I	-0.21878238618785747-0.3073153559334855*I	0.3055610921001083+0.05247062193294562*I	-0.2731075203034177-0.02101302381484474*I	0.122613608130933-0.1481981667754115*I	-0.03210786433189857+0.15950226201502082*I	-0.11462036390917152-0.11299774047672916*I	0.10923447555455622+0.043064002999805194*I	-0.060372072369481215+0.06406481931007046*I	-0.0030287683110145915-0.08463439273575998*I	0.07486146005687401+0.06782771631173326*I	-0.05578301177075681-0.012315714919427812*I	0.011469703795115749-0.05456870424028097*I	0.024173932275555966+0.06214031137941514*I	-0.05310147136437545-0.040063662262043206*I	0.022906542722155313-0.008228046693153607*I	0.01868839442135344+0.05480180021973754*I	-0.028851900272609546-0.0487626298152055*I	0.028231779692060602+0.01896056040309863*I	0.002698693310980338+0.023767834647349*I	-0.03366414531872185-0.05580740373848823*I	0.020773716597255777+0.03676886980047322*I
0.018583552982726004+0.0011108734038142874*I	-0.013007174401139266-0.0034095355836529172*I	0.01003188974622174+0.00639140559766228*I	0.007290245505956926-0.0025900743671833635*I	-0.026070688866764596-0.0006939710144092589*I	0.01117703773904813+0.007222500246619026*I	0.001481928090883205-0.015196647231926286*I	-0.015982139850391576+0.0033612741129742567*I	0.0336791157073899+0.007803442397367486*I	-0.006172576921531754-0.0157829260115881*I	-0.020101024772622045+0.026919612085818487*I	0.02859760209219676+0.0009885506615392677*I	-0.04281360097514443-0.029097283301414433*I	-0.0068617407495538294+0.03262677966313138*I	0.05791269330212943-0.04268094578339927*I	-0.05328474923280533-0.020732621686263445*I	0.059311681747873664+0.08829804196810223*I	0.05015521600751124-0.07767273122001302*I	-0.16966092423752255+0.0825769511943261*I	0.16340085841671348+0.1058751234593352*I	-0.18981037676690077-0.31551856289070584*I	-0.1460440772795863+0.4506202529340941*I	0.5111524088072812-0.6758313891565734*I	-0.1504815477241484+0.4960602629726772*I	-0.1800433977878587-0.4154861412285441*I	0.14355975816788447+0.12555229456750783*I	-0.13577551495203183+0.13925673720421022*I	0.057487393975931236-0.14741882525181413*I	0.009288506322455608+0.18505892961038345*I	-0.07790360199237673-0.2597117487416618*I	0.16207344688589825+0.38631470798147144*I	0.09767290642437325-0.28448471361346045*I	-0.24120677453884945+0.10028515747328912*I	0.40297571607542926+0.2924749575023907*I	-0.46526715554348624-0.32828422032161175*I	0.17192274248879855+0.5400974249968102*I	-0.42406127699665364-0.18411591778904454*I	0.40019449589376543+0.13766444300379999*I	-0.2665424707584291+0.19673268662180068*I	0.15970621659344475-0.20985471877441633*I	0.08482873301849794+0.18235477286593033*I	-0.12734733681583327-0.09585627059172244*I	0.136014140601402-0.059756284798560995*I	-0.06726570337690377+0.08199813147728031*I	-0.04593408666119532-0.07795193209771867*I	0.07245115107434598+0.030402974298538336*I	-0.07064180442979094+0.04015542682724047*I	0.02179992129031072-0.04442676113627421*I	0.042778559687614265+0.030661655594615304*I	-0.051938557440095956-0.004749289287165793*I	0.03780667604427869-0.028011467704473277*I	0.0015433406466778435+0.022848701357835403*I	-0.04268166868771837-0.007059182384902716*I	0.03888816286477566-0.0031030825788484467*I	-0.016801911056280136+0.014576046256492493*I	-0.016352589405947124-0.008062485552994774*I	0.04274491175458641-0.0032283483786249047*I	-0.027876531073517757+0.0009637557399626103*I
-0.0009728200928780776+0.02167665161056042*I	0.0028117961678322837-0.014145447998841761*I	-0.005214546021151924+0.009443052807274699*I	0.0014987621626127798+0.008837582544415532*I	0.0019181530216593895-0.028885884281205376*I	-0.005951911833806633+0.00984726328443846*I	0.01117703773904375+0.007222500246623801*I	-0.0002584848711407983-0.016763435647791394*I	-0.01061004736609889+0.029657084027004024*I	0.011170548264481406-0.00046485758150567*I	-0.013965205301518038-0.028635514402517794*I	-0.007092261304002457+0.022420147535310606*I	0.029570422185076085-0.020688100949034616*I	-0.015793053918386108-0.016828766637684157*I	0.005172613558709658+0.05771296685733106*I	0.027552135995843954-0.022280103435967417*I	-0.06578954075991017-0.008699494511803059*I	0.011317625781273837+0.05567249022593201*I	0.04089633129013058-0.11378111574782607*I	-0.10520735589321066+0.0018433122229239293*I	0.19056003600615506+0.10973634959298322*I	-0.018230011094910622-0.27536126798388444*I	-0.1504815477241489+0.4960602629726721*I	0.6106737046486778-0.4375261492053408*I	-0.19304435511786397+0.4664361979086131*I	0.005921794920122718-0.24485191092884262*I	0.17999192110250242+0.07223741395534893*I	-0.13451673892281066-0.0014776025332934903*I	0.11594475676742678-0.06897323670821123*I	-0.12056862328919964+0.15320712881568155*I	0.14932153518169342-0.26807038982395814*I	-0.2673800586814205+0.08738920356825818*I	0.2589314117352881+0.003603466024309716*I	-0.19185127468970883-0.3437622708292534*I	0.35615137147285214+0.2862565170189033*I	-0.26133468253434256-0.37843011319588105*I	0.36922863481553053+0.05025560250761622*I	-0.29578373859046064+0.03207893065279702*I	0.09093876197039207-0.23053602116289293*I	0.003906423162075164+0.1927985625632333*I	-0.1404099443608316-0.0798400913707101*I	0.10586635794523272-0.0142469199099231*I	-0.026707927050761932+0.11987222304854919*I	-0.023133060609933136-0.08786017427383316*I	0.07241926081647634+0.015709506802613755*I	-0.042171682394874274+0.03991948414803145*I	-0.009207989784413865-0.08284005381100812*I	0.02664230115142112+0.04104423825226421*I	-0.03543576302336919+0.021175579828429672*I	0.01243300652048022-0.04801623062537504*I	0.01868839442134916+0.054801800219739016*I	-0.018378364070924566-0.008974445882993967*I	0.010566071351052983-0.042278681687369646*I	0.00023032443511555582+0.04486390777449532*I	-0.012986451739189204-0.027536054167758672*I	0.007162387221371757-0.0154663292669756*I	0.0024421992403980616+0.052118209509109184*I	-0.0006694242983392815-0.033543088262381816*I
-0.01644118111323242-0.048799409665038644*I	0.006819808287108601+0.034529240001488735*I	0.0014410558055937292-0.027165600319065095*I	-0.010586638505450134-0.016852757106747156*I	0.021847863630685437+0.06424272461775969*I	0.0019181530216554133-0.028885884281201344*I	-0.026070688866755818-0.0006939710144192309*I	0.0165491302233378+0.033518310160652987*I	-0.010334045793571119-0.07304796625204013*I	-0.018402675746084448+0.016804495636075077*I	0.05082161288452078+0.036079916120249904*I	-0.012992385208637531-0.05031216601309167*I	-0.02224339664211871+0.07460814834707201*I	0.04160477649333979+0.004398086245165832*I	-0.06928667183460491-0.08428809856408555*I	-0.007332177968394269+0.06974609403179258*I	0.08542443797447484-0.06915257508806086*I	-0.07504842547729072-0.04480787903961517*I	0.07967761728766029+0.16773741381776208*I	0.06805550887957292-0.10991988961417848*I	-0.22941072881168179+0.07407953778254182*I	0.1861225655615915+0.15517635963156204*I	-0.18004339778785727-0.41548614122853406*I	-0.19304435511786527+0.4664361979086092*I	0.6047876226669516-0.610654189734895*I	-0.15661219218324715+0.4131213172964547*I	-0.26019948773207846-0.2981970470980865*I	0.2384492838939987+0.15068300249895114*I	-0.26437386853446854-0.03332940332799465*I	0.34316989394149927-0.07733187779050966*I	-0.49060763132460816+0.20342521747772144*I	0.49057196159511096+0.09225520376915938*I	-0.328441970932181-0.1082386758679441*I	0.019062712014845377+0.46382122344943794*I	-0.3182372360450864-0.3015157322571247*I	0.4029757160754363+0.292474957502384*I	-0.38823669403726635+0.07351666940880881*I	0.250532936898314-0.208208512066095*I	0.06645414082145111+0.3104374660603679*I	-0.16828106769375287-0.2143025095070127*I	0.22406516056619408-0.006692530855932408*I	-0.10556007535566873+0.12718890775775982*I	-0.07724471386742171-0.20395993511554278*I	0.11814965070132837+0.11129656523121377*I	-0.11338671618437257+0.04338377520588846*I	0.02033054214279404-0.11822162225596874*I	0.09089109795011911+0.14209361235595624*I	-0.0804088793996121-0.045873227248821175*I	0.03518223652178119-0.07724438764085981*I	0.024581141471977954+0.1103837533623396*I	-0.07891566359122591-0.09255436161839314*I	0.038888162864768566-0.003103082578843736*I	0.019432083847233442+0.10007122548998196*I	-0.03939039023125196-0.09559753755748565*I	0.04536935127707904+0.04600457155775073*I	0.0005937908860032793+0.04208769370162127*I	-0.048112538262509795-0.11143195676134042*I	0.029345910221036425+0.07283110537970794*I
0.007792628379984968+0.012852588390932373*I	-0.004200592099584544-0.009584362917815403*I	0.0014477158028092121+0.00823343008747177*I	0.004154233850613801+0.003917687089039328*I	-0.010586638505450647-0.01685275710674347*I	0.0014987621626135084+0.008837582544408508*I	0.007290245505955221-0.002590074367171728*I	-0.007294349516586092-0.00821587180345727*I	0.008756501843353812+0.020665721769729008*I	0.003942107228445943-0.007179072729978698*I	-0.017429855653208107-0.004872155974498844*I	0.00835875209664921+0.013680590417358697*I	-0.0009580309003793493-0.025225978818899795*I	-0.012791615566204471+0.003998202073107341*I	0.029099984966236902+0.016431213419620193*I	-0.005686908233976976-0.022758342833082788*I	-0.01659106268577115+0.033637709503985126*I	0.029309383029588926+0.0033209147562127633*I	-0.04788924788784787-0.04094665290595664*I	-0.007147271999796754+0.0479214760039786*I	0.06361803843500027-0.06447987957559607*I	-0.09417298736075816-0.02775590804234759*I	0.14355975816786343+0.12555229456749673*I	0.005921794920134292-0.24485191092883585*I	-0.15661219218325154+0.41312131729645046*I	0.5703299530866481-0.41124784369628137*I	-0.0981548293917437+0.49156690584005963*I	-0.011082739095104507-0.32328274398787044*I	0.12250452712657606+0.21965623920716437*I	-0.25840525495944244-0.15997323272060382*I	0.4459710364609249+0.13231071330366068*I	-0.34325743263912156-0.3469067896810413*I	0.4073154540579191+0.13935164389783375*I	-0.2316636130718992-0.25275148220785526*I	0.25893141173529044+0.0036034660243041603*I	-0.22756772029921882-0.003621585053126344*I	0.09815745259662202-0.12116551670289336*I	-0.03864587318440396+0.12168380530083717*I	-0.07674240164540409-0.08205511079603343*I	0.08319013965818223+0.03884503455770219*I	-0.05838277321129558+0.03753436866107937*I	0.012881226884034763-0.05456387372562906*I	0.04662968036481792+0.04886715590863102*I	-0.04553980000419785-0.01739143876168571*I	0.024456155534304136-0.02703265007254191*I	0.006538008852507912+0.03781845671420379*I	-0.03787796226377096-0.030942629680691325*I	0.0260443358963652+0.004218968442082258*I	-0.001989299158179949+0.02653045064901951*I	-0.015909995195061425-0.03007051901015245*I	0.028231779692062017+0.018960560403105307*I	-0.010243211766565584+0.005075723842275784*I	-0.012986451739189202-0.02753605416776355*I	0.01763592342305348+0.024321854665238125*I	-0.015223509100610919-0.00912103258135953*I	-0.0031377931742009296-0.012447015135241981*I	0.02067769357952969+0.028271349570737157*I	-0.012941905077543172-0.018692110805073558*I
-0.00070131606389491+0.020522935942150235*I	0.0024205358956849417-0.013443221523085429*I	-0.004625207228763712+0.009051909355048121*I	0.001447715802807196+0.008233430087475138*I	0.0014410558055963805-0.027165600319073505*I	-0.005214546021151515+0.009443052807286564*I	0.010031889746218218+0.006391405597645046*I	-0.0005023828740284193-0.015442662758094989*I	-0.008928191689630691+0.027582502708451806*I	0.009729321936230887-0.0010109298408448638*I	-0.01247641766305971-0.025359429990786653*I	-0.005395501344950243+0.020214031219692487*I	0.024348542025072868-0.01911089914240271*I	-0.01346282242748316-0.013192851644444397*I	0.005268348030224455+0.04813651904242329*I	0.019841100248860623-0.01967717110818631*I	-0.04892073629483036-0.004848726714438326*I	0.010568114903674427+0.03749893563764428*I	0.02567463340031344-0.077649988499869*I	-0.05232671833241913+0.004493357132625816*I	0.08944459626672129+0.06776983547992525*I	0.02105523104127416-0.0941039446396602*I	-0.13577551495198908+0.1392567372042237*I	0.17999192110247972+0.07223741395533828*I	-0.26019948773206913-0.2981970470980787*I	-0.09815482939174867+0.4915669058400568*I	0.476189269084501-0.7832403302671066*I	-0.21409958615916597+0.560540142548274*I	-0.005114125520077877-0.4499265733804799*I	0.22530566964600224+0.4292988303013344*I	-0.4905154178180973-0.4945533838494214*I	0.2645596995319863+0.670974059272396*I	-0.5676380928308499-0.19837567225269592*I	0.49057196159511196+0.0922552037691511*I	-0.25141150942595236+0.2935622138624829*I	0.09767290642434268-0.2844847136134753*I	0.1722781817730254+0.1930376515922965*I	-0.16549984751209418-0.05949199500842798*I	0.10237093728735978-0.1299085480689298*I	-0.014733355050795257+0.12883511446610182*I	-0.09561930606447745-0.0758772419211201*I	0.07721591982342121-0.007149673684064672*I	-0.025335696219588876+0.09644752914851745*I	-0.0179638298359678-0.0730308459755035*I	0.0595804707438963+0.016085609338150036*I	-0.034710379772641464+0.03502036368383498*I	-0.00756267523279022-0.07401603926220768*I	0.023111762324450866+0.03658889224264971*I	-0.030803125328719122+0.018877595142932958*I	0.010417840905258496-0.04422702054048463*I	0.016807644324727408+0.050838305553591534*I	-0.01635258940593877-0.008062485552985311*I	0.009135356373566-0.03949060767572847*I	0.0005937908860000834+0.042087693701619584*I	-0.011878543358993045-0.02593677752784962*I	0.006308109395724465-0.014703946624772474*I	0.0026244395225012655+0.04923291993636165*I	-0.0008755882615219399-0.03170716741803889*I
-0.005372092484298317-0.02629580991401639*I	0.00134243768278306+0.01806313508787865*I	0.002420535895685018-0.013443221523084872*I	-0.004200592099584141-0.00958436291781811*I	0.006819808287107907+0.03452924000149476*I	0.002811796167829319-0.014145447998850107*I	-0.01300717440113171-0.0034095355836411176*I	0.005699354262194126+0.018421945462215737*I	0.0004704372188506866-0.037119314368660124*I	-0.010106145684417242+0.0059295761953972225*I	0.021763676244486874+0.024075257353354692*I	-0.0017572470337491564-0.025601018192180552*I	-0.017900292872057265+0.03224715839414642*I	0.01846489778106511+0.007751014221967564*I	-0.022721707144861745-0.04930123617225334*I	-0.011034368532459994+0.02959922026528584*I	0.04700027783830072-0.015815944974522406*I	-0.02415180601504671-0.0305093570550489*I	0.0061306444590967565+0.08293894567623125*I	0.040343751562044276-0.026278305509066378*I	-0.09488952572614602-0.025130707931441204*I	0.01700453401525282+0.07843083305902797*I	0.05748739397589624-0.14741882525182246*I	-0.13451673892279073-0.0014776025332867754*I	0.2384492838939902+0.1506830024989457*I	-0.011082739095101704-0.323282743987868*I	-0.2140995861591658+0.5605401425482733*I	0.704846692009452-0.4097702411629929*I	-0.33660411328574236+0.34088390334111013*I	0.0357164456095157-0.34014068577612133*I	0.2579939188762304+0.4074220337217964*I	-0.2226888093499297-0.5001139184967242*I	0.44597103646093106+0.13231071330365873*I	-0.3789738782486358-0.0067661039049151574*I	0.1493215351816893-0.2680703898239663*I	-0.008974803721958715+0.24736243628887036*I	-0.18703962472564692-0.12870724727935384*I	0.15140615794943146+0.0031445188517817877*I	-0.05116408258506969+0.14690487312108078*I	-0.029671069462443935-0.1256786309880392*I	0.11029722308024814+0.04665213648332079*I	-0.06821601829125212+0.035700515705928644*I	-0.0072186906262247255-0.10937050446001177*I	0.04255229634647389+0.0711147572624184*I	-0.0636675427154305+0.002215019425310415*I	0.02267621828705116-0.05309195446762174*I	0.03167484616052916+0.0823378543874823*I	-0.03601428749396847-0.03329630054822151*I	0.02578958045166114-0.03315764910600067*I	0.003368117609314357+0.05731092290971712*I	-0.0336641453187129-0.05580740373847797*I	0.02010429229890905+0.0032257815380849373*I	0.0024421992403996446+0.05211820950910254*I	-0.013611329375882004-0.05223519906744897*I	0.020677693579526635+0.028271349570728112*I	-0.002468368875859361+0.021096073127137013*I	-0.017665708341009594-0.06123924209045659*I	0.010473536201682282+0.03978818393220574*I
0.012517289948362553+0.037328383077934235*I	-0.005372092484300029-0.026295809914015957*I	-0.000701316063893383+0.02052293594214929*I	0.007792628379983941+0.012852588390934762*I	-0.01644118111323176-0.04879940966504365*I	-0.0009728200928749422+0.02167665161056688*I	0.01858355298271784+0.0011108734038056394*I	-0.012034354308256522-0.02508618719420548*I	0.007889517876727078+0.054079941858877566*I	0.01250479152710524-0.012033127174459451*I	-0.0354012625490761-0.027608312554219624*I	0.009258884717379947+0.03610838452780891*I	0.015035327009292835-0.05183105929543175*I	-0.02715917758943688-0.0038612261336634646*I	0.04471447756485454+0.06032847270725039*I	0.0044374704445779255-0.04544001003859023*I	-0.054481456543930086+0.03963910563060369*I	0.042562807393727475+0.02962406506406562*I	-0.039153757315763066-0.10481630505228723*I	-0.036432162934627935+0.05331488061216521*I	0.11930984726000611-0.012472789078182727*I	-0.058457362791523595-0.07844558854360324*I	0.009288506322491074+0.18505892961038956*I	0.11594475676740895-0.06897323670821698*I	-0.26437386853446054-0.03332940332798908*I	0.12250452712657355+0.21965623920716132*I	-0.005114125520079906-0.4499265733804784*I	-0.33660411328574136+0.3408839033411097*I	0.7456772631390466-0.2999843535586343*I	-0.3039158640555152+0.31900710676157257*I	-0.07703046150623663-0.40180088973041966*I	0.22530566964600637+0.4292988303013331*I	-0.4134849563118676-0.09275249411899919*I	0.34316989394149877-0.07733187779051497*I	-0.07712267501274801+0.29617771159672684*I	-0.07790360199240481-0.259711748741669*I	0.23919612189867312+0.09013699638475484*I	-0.16759338552476938+0.052558912918714173*I	0.010204734887105165-0.19327705638919146*I	0.07999714000507446+0.1476608408145327*I	-0.14702991949842287-0.026768488064494254*I	0.072862890468904-0.07138463926714968*I	0.04120587854683752+0.14416830253257226*I	-0.07564411065055036-0.08342587523145364*I	0.08048834473199652-0.020952285319559994*I	-0.015182609654317784+0.08177966852310369*I	-0.06211375253493836-0.1071304078748709*I	0.05611634053222747+0.036666570392188645*I	-0.0259372674298475+0.054066653932222285*I	-0.017821968553461836-0.08185734667265314*I	0.05724789463606914+0.07194134908559248*I	-0.027876531073507776+0.000963755739968046*I	-0.01450298288149559-0.07516969746422048*I	0.02934591022103478+0.07283110537970576*I	-0.03360955538101105-0.03626225929711074*I	-0.0008755882615239737-0.03170716741804105*I	0.03623399490351588+0.08549517923347733*I	-0.022162212563789863-0.05582788458643415*I
-0.02216221256378958-0.05582788458643308*I	0.010473536201684503+0.03978818393220391*I	-0.0008755882615234665-0.03170716741803607*I	-0.012941905077542455-0.018692110805077124*I	0.02934591022103638+0.07283110537971327*I	-0.0006694242983430811-0.03354308826238788*I	-0.027876531073508005+0.0009637557399703183*I	0.02077371659725044+0.03676886980046754*I	-0.01782196855346286-0.08185734667265931*I	-0.01740559898793397+0.020542053109261507*I	0.056116340532228616+0.036666570392182615*I	-0.018608688506035982-0.05383835365747064*I	-0.015182609654314907+0.08177966852310356*I	0.04128490679308254+0.0007463991898501003*I	-0.07564411065054792-0.08342587523145278*I	0.001267389553385661+0.07036835807256794*I	0.07286289046890626-0.0713846392671512*I	-0.06948340784464485-0.03466784236663404*I	0.07999714000507538+0.1476608408145314*I	0.039812338382198574-0.091010788621403*I	-0.16759338552477399+0.05255891291871716*I	0.11159381956724346+0.09415530747317784*I	-0.07790360199241375-0.2597117487416657*I	-0.12056862328918033+0.15320712881568593*I	0.34316989394149094-0.07733187779051422*I	-0.25840525495943983-0.15997323272060085*I	0.22530566964600363+0.429298830301332*I	0.03571644560951549-0.34014068577612*I	-0.3039158640555151+0.3190071067615712*I	0.6329303560232946-0.3616445575129322*I	-0.08856708365148333+0.4765476267312775*I	-0.27294073398825375-0.44436603873317354*I	0.46368659217576597+0.0717861222537711*I	-0.37600762161043955+0.1768619180546522*I	0.020377967617516382-0.38351286342133*I	0.18033675693037343+0.32401120130299976*I	-0.339182829751794-0.06961806437929664*I	0.21730454609635208-0.11875736793440034*I	0.02869433812779875+0.2783036304616506*I	-0.14630787246463745-0.19918321851793241*I	0.21316592296747408+0.012253240250515733*I	-0.09208947920426186+0.12133840439275384*I	-0.08341982534656442-0.20780388169950129*I	0.1238564044972137+0.11242973265784338*I	-0.11340891092349198+0.04387195944324971*I	0.010733700919299297-0.1268217980222413*I	0.10496469637554734+0.1533552543124861*I	-0.08743799501989337-0.04737576594864621*I	0.031277814559395246-0.08578639581814576*I	0.03583202747363393+0.12277702196697608*I	-0.09227402874573211-0.10246928903928969*I	0.041224172438384644-0.005343256512906994*I	0.029456846129143358+0.11325657521047089*I	-0.050942389999856744-0.10799616735892621*I	0.05325970203276942+0.0515089818384539*I	0.004391492334467213+0.04865978275137835*I	-0.0620405309287995-0.12685377562268355*I	0.038277748650194086+0.08303537837920531*I
0.036233994903517426+0.08549517923347623*I	-0.0176657083410154-0.061239242090454976*I	0.002624439522506731+0.049232919936358345*I	0.02067769357952762+0.028271349570741*I	-0.048112538262509184-0.11143195676134701*I	0.002442199240405132+0.052118209509117*I	0.04274491175456931-0.0032283483786343953*I	-0.03366414531871173-0.055807403738481656*I	0.03131062720622208+0.1260080030178267*I	0.025789580451659355-0.033157649106017206*I	-0.08805101996478339-0.05306375394263391*I	0.03167484616052909+0.08233785438747535*I	0.018374592197056432-0.1280826931944271*I	-0.06366754271542686+0.0022150194253123213*I	0.12169422327882742+0.12321601721301143*I	-0.007218690626218326-0.10937050446001396*I	-0.1058240409515912+0.11739981446808095*I	0.11029722308025425+0.04665213648331584*I	-0.13682518461131848-0.22004554445368385*I	-0.051164082585072046+0.1469048731210842*I	0.24940085678578863-0.10314006000444281*I	-0.18703962472566518-0.12870724727934527*I	0.1620734468859466+0.3863147079814757*I	0.14932153518166763-0.26807038982396414*I	-0.4906076313245965+0.20342521747772752*I	0.44597103646092034+0.13231071330365576*I	-0.490515417818097-0.49455338384941605*I	0.2579939188762303+0.4074220337217939*I	-0.07703046150623649-0.4018008897304175*I	-0.08856708365148294+0.4765476267312765*I	0.2719257003021712-0.6465950323700259*I	0.3751195085242808+0.5483337489850475*I	-0.6066183678625904-0.06522334349851465*I	0.484064559793273-0.3117267411675597*I	0.03225279496787171+0.5475485501334387*I	-0.3188048621342869-0.45313092780062525*I	0.5069991417488328+0.0630566635326736*I	-0.3104884916239987+0.20868556608235664*I	-0.07330444840521673-0.4189938000602531*I	0.2418602610952736+0.29055687071216624*I	-0.3219338857059956-0.00020995707893868868*I	0.1297460976209138-0.19555064144898673*I	0.14229695682743335+0.31300857918886454*I	-0.1968287362700526-0.16393192225625214*I	0.1690156464956303-0.07555468456449514*I	-0.008444214547945578+0.19722721375573338*I	-0.16879324396583142-0.23026164808223537*I	0.13624251093494136+0.0675688584943333*I	-0.042882503240405136+0.13466028908624258*I	-0.06099621418633436-0.18825568485744*I	0.14574472167563357+0.1535003142037169*I	-0.06281718261658555+0.010787286171185002*I	-0.05029075294509939-0.17399771368342876*I	0.08271654816191241+0.16476555704893148*I	-0.08355663819289343-0.0770628267176895*I	-0.008780828896033006-0.07534479378422781*I	0.10024248776228159+0.1935893311895207*I	-0.06204053092880021-0.12685377562268363*I
-0.0008755882615215866-0.03170716741803922*I	-0.0024683688758592075+0.0210960731271346*I	0.006308109395724464-0.01470394662476892*I	-0.003137793174200275-0.012447015135246289*I	0.0005937908860013878+0.04208769370162831*I	0.00716238722136786-0.015466329266985513*I	-0.016352589405937926-0.008062485552982009*I	0.0026986933109749917+0.023767834647338653*I	0.010417840905258172-0.04422702054049427*I	-0.015240570896720916+0.0034725692522474434*I	0.023111762324452202+0.03658889224263961*I	0.005270619299112799-0.03254990135836601*I	-0.034710379772635885+0.03502036368383585*I	0.02394360784043657+0.01727640360494541*I	-0.017963829835964434-0.07303084597549989*I	-0.026931111498167397+0.03644691489578069*I	0.07721591982342331-0.007149673684067914*I	-0.028403679909054864-0.055310272915471116*I	-0.014733355050792825+0.1288351144660953*I	0.08192275010479098-0.03152332351485378*I	-0.16549984751209837-0.05949199500842734*I	0.030837534660242635+0.15635164766746823*I	0.09767290642433128-0.2844847136134696*I	-0.26738005868139914+0.08738920356826581*I	0.4905719615951007+0.09225520376915314*I	-0.34325743263911423-0.34690678968103683*I	0.2645596995319824+0.6709740592723913*I	-0.22268880934992524-0.500113918496722*I	0.22530566964600138+0.4292988303013316*I	-0.2729407339882495-0.44436603873317243*I	0.37511950852427467+0.5483337489850473*I	-0.01601799957539468-0.6291486781914563*I	0.3954974761417961+0.16482088556372199*I	-0.46861159866833263+0.056507080624474765*I	0.14488173004149923-0.38134480554685246*I	0.021633681416264646+0.3821157514232564*I	-0.29011052400647-0.17482729733898325*I	0.25133343056208163+0.00607061485067694*I	-0.09732256865652414+0.22093880633286556*I	-0.02109280557254331-0.19660218205957972*I	0.15844043574870514+0.08275298901267181*I	-0.11454094717167607+0.03458491853265804*I	0.01633718669741541-0.1516786820057336*I	0.04250062621225491+0.1069463390283573*I	-0.09186403989450931-0.010576667943773047*I	0.04715211039661923-0.06176783131304113*I	0.022833600011452918+0.11144081793758787*I	-0.040872266626963236-0.05142054200392118*I	0.04396848218921417-0.03490043054493837*I	-0.010381795107877291+0.0700579995054105*I	-0.03153936805719411-0.07499910964696008*I	0.026113809912166237+0.009437598095148122*I	-0.009557480583823715+0.062296268009625164*I	-0.00532672522700093-0.06467964112043906*I	0.0206760172331134+0.03791178142623512*I	-0.008273149015198183+0.023698993771663956*I	-0.008780828896026256-0.07534479378422589*I	0.004391492334465489+0.04865978275137806*I
