1.3548983615793542+0.25642014168093963*I	0.004236248207135469-0.04277720402985423*I	-1.359308337435178-0.21193227311471208*I	-0.008516872723589107+0.06018255790528634*I	1.3681719033235011+0.14934326458048655*I	0.012688488108773268-0.26539770635135657*I	-1.3813944707272605+0.12666908117611347*I	0.46365441353924763+0.17521861534963104*I	0.8992114025079775-0.30894280658108364*I	-0.057290742297964166+0.3560788248447069*I	-0.8395934226356101-0.061373442183181734*I	-0.06153400117993298+0.3737529188027007*I	0.9036261591546206-0.327323439971509*I	0.46789998376196557+0.1572737973568762*I	-1.3902264148873293+0.16371190072198166*I	0.008447295198268642-0.2427606417544878*I	1.3814169518169543+0.08875832197316588*I	-0.004266159554527502+0.037330864886546064*I	-1.3769764127937574-0.1275819948392185*I	1.4363088706605514+0.09549210738752044*I	-0.11677526348247742+0.02812657226913119*I	-1.440845889701176+0.11298298032066743*I	0.2338493352527784-0.2342431091868211*I	0.9695045637126604-0.08463450971176054*I	0.14808386992241315+0.15845414810869887*I	-1.3461699204468351-0.19070070120512295*I	0.3482876181175545+0.36733263810818234*I	0.9919957656747135-0.6659194044346349*I	0.45956361627591014+0.38649778511045235*I	-1.3415744241302385-0.21008684249026166*I	0.0364413736273109+0.1410694951029167*I	0.9603200148164474-0.04141861397435967*I	0.34621613982944627-0.22475924974717773*I	-1.4270554605151673+0.04976133609203185*I	-0.23024538808356418+0.023806901177029386*I	1.417940102221727+0.20314014099761196*I	0.11491633322224552-0.023282168710055996*I	-1.4133049022354955-0.22403523315448098*I
-0.5403827539929336-0.05214354529740421*I	-0.0016789070553400829+0.027212163554963014*I	0.5421315385468428+0.023843063090948222*I	0.0033951783866348843-0.029836404052728853*I	-0.5456655077093483+0.007186457606051164*I	-0.005036966006058637+0.21062650443232425*I	0.5509250150060925-0.22623751851906773*I	-0.4931130488210799-0.0972989257746418*I	-0.03809717412474677+0.3274777126295773*I	0.07320324140616787-0.6297718707531579*I	-0.03809717412474315+0.3274777126295662*I	-0.4931130488210783-0.09729892577462558*I	0.550925015006087-0.22623751851907342*I	-0.005036966006058068+0.21062650443232525*I	-0.5456655077093434+0.007186457606055733*I	0.003395178386623453-0.02983640405273401*I	0.5421315385468498+0.0238430630909489*I	-0.001678907055342625+0.02721216355496057*I	-0.5403827539929381-0.05214354529740242*I	0.5636717568534684+0.027071161829737206*I	-0.04583316601848622+0.02393316981879036*I	-0.5655306871136957-0.02222675827066819*I	0.09185131939405274-0.024603851239532987*I	0.5691346342829126-0.1882094497391183*I	-0.13810465228391186+0.2130983078987321*I	-0.07483462453104607+0.12190434810063616*I	-0.3349801627750772-0.11363382794186702*I	0.4595636162759062+0.386497785110447*I	-0.10483017424861125-0.6158475375641917*I	0.45956361627591175+0.38649778511045163*I	-0.334980162775079-0.11363382794188295*I	-0.07483462453104955+0.12190434810064749*I	-0.13810465228391197+0.21309830789873047*I	0.5691346342829068-0.1882094497391176*I	0.0918513193940634-0.024603851239527578*I	-0.5655306871137021-0.02222675827067501*I	-0.045833166018483015+0.023933169818793013*I	0.5636717568534613+0.02707116182973666*I
-1.376976412793755-0.12758199483922059*I	-0.004266159554542591+0.03733086488654157*I	1.3814169518169677+0.08875832197317275*I	0.008447295198265377-0.24276064175449616*I	-1.3902264148873391+0.16371190072198344*I	0.4678999837619729+0.15727379735688013*I	0.9036261591546232-0.3273234399715149*I	-0.061534001179944+0.37375291880270867*I	-0.8395934226356011-0.06137344218318422*I	-0.057290742297968565+0.35607882484470676*I	0.899211402507973-0.308942806581081*I	0.4636544135392502+0.17521861534961633*I	-1.3813944707272585+0.126669081176126*I	0.012688488108780364-0.2653977063513596*I	1.3681719033234914+0.14934326458047717*I	-0.00851687272358002+0.06018255790529908*I	-1.359308337435178-0.21193227311471577*I	0.004236248207135942-0.04277720402985982*I	1.3548983615793533+0.25642014168094923*I	-1.4133049022354955-0.22403523315448534*I	0.11491633322224655-0.023282168710060912*I	1.4179401022217177+0.20314014099760877*I	-0.23024538808355502+0.02380690117704148*I	-1.4270554605151737+0.04976133609203199*I	0.34621613982945326-0.22475924974718034*I	0.9603200148164358-0.04141861397435517*I	0.03644137362731482+0.14106949510290204*I	-1.3415744241302316-0.2100868424902496*I	0.4595636162759039+0.38649778511045163*I	0.9919957656747194-0.6659194044346404*I	0.3482876181175451+0.36733263810819106*I	-1.3461699204468338-0.19070070120512886*I	0.14808386992241857+0.1584541481087027*I	0.9695045637126665-0.08463450971175819*I	0.23384933525277557-0.23424310918682886*I	-1.440845889701172+0.11298298032067326*I	-0.11677526348249277+0.028126572269125922*I	1.4363088706605638+0.09549210738752711*I
0.6523132233874704+0.018436678421580203*I	0.0020431116808238554-0.020294787320173917*I	-0.6544400890142592+0.0026696960802326287*I	-0.004029911020375108+0.2014735260526652*I	0.6586513438280547-0.21220176018390233*I	-0.49378727762910307-0.09327004925679022*I	-0.1451219020987133+0.30925199013872684*I	0.07353886843976798-0.6322199464135206*I	0.06857825692671328+0.34824940024449064*I	-0.49311304882107604-0.09729892577463314*I	0.4442495839546283-0.24700920613399022*I	-0.005372593039660604+0.21307458009268002*I	-0.4386407797353719+0.025412180096906746*I	0.004069407194646795-0.03386528057057253*I	0.43440520972488217+0.00980730475576908*I	-0.0026859620410276687+0.03636514193462156*I	-0.43160817268802-0.04762678377157137*I	0.0013520667058069512-0.009541616732562767*I	0.4302010691523075+0.05754992996676623*I	-0.4487554236312101-0.050353330539789354*I	0.03649953609109705-0.005137590663022267*I	0.4502016322523843+0.02275149073764441*I	-0.07309878579648298+0.02905780390421842*I	-0.4531638825370211-0.012742898831021374*I	0.10998273962021961-0.025567177487471282*I	0.4574921379878104-0.20559410274491713*I	-0.14715434280244483+0.21392711503147976*I	0.03644137362730973+0.14106949510290726*I	-0.3349801627750754-0.11363382794187564*I	0.34828761811755066+0.36733263810819083*I	-0.09578048373007986-0.616676344696945*I	0.5712061125710107+0.40388243811624447*I	-0.35311158300124645-0.11267050169393346*I	-0.1872014291077172+0.11242048866100057*I	-0.11083903250591645+0.207973673813306*I	0.682604758883989-0.18388977864703185*I	0.05535178330296279-0.019466260576513978*I	-0.6804470203359511+0.0010554104393916863*I
1.4034950030313746-0.04007982486854776*I	0.004211046991128971-0.1999834377246351*I	-1.4078944902459214+0.24806217899746916*I	0.47215069693102224+0.13442210433813584*I	0.9168712076480919-0.3879083825788238*I	-0.06577519409044487+0.3963899833995735*I	-0.8484253667956894-0.024330622637323565*I	-0.053045172075243806+0.33813400685196887*I	0.9036261591546282-0.3273234399715166*I	0.4594111546572689+0.19289270930762023*I	-1.381394470727257+0.12666908117612583*I	0.01693174699074483-0.2830718003093647*I	1.3637571466768517+0.16772389797091447*I	-0.012762442946309915+0.07812737589802492*I	-1.3504763932751-0.2489750926605657*I	0.008477441117654756-0.06541426862672907*I	1.3416533130858763+0.3170050842882521*I	-0.004250713169061357+0.02285169301875622*I	-1.337230286220751-0.3407704199564419*I	1.3949361337966466+0.3316832667645654*I	-0.11347012460108485-0.00431967109208578*I	-1.3995144730494762-0.2872568773831181*I	0.22728313779892576-0.013798309270418703*I	1.4087555533254925+0.24635603673501996*I	-0.3418878843786649+0.006422248171230965*I	-1.4224599641985636+0.03037519480692105*I	0.4574921379877995-0.20559410274492368*I	0.9603200148164514-0.041418613974353626*I	-0.07483462453104962+0.12190434810064378*I	-1.3461699204468354-0.1907007012051273*I	0.57120611257101+0.40388243811624974*I	1.0011803145709417-0.7091353001720461*I	0.23592081354088287+0.3578487786685446*I	-1.359960349632851-0.12747905697649733*I	0.261553994523493+0.1627738192007996*I	0.9878733321515064-0.1922825433218442*I	0.11893300203052935-0.21096094047676625*I	-1.4638498581262456+0.24152610608762182*I
-0.7663705584087878+0.03637656295605478*I	-0.0023510039650351763+0.17426136249770044*I	0.7688330286686741-0.2176081448532667*I	-0.49513934433491125-0.08372843252423467*I	-0.2538964834036186+0.30473522861290436*I	0.07454592342544462-0.6413729247931804*I	0.17630458574867683+0.36228515857966076*I	-0.4937872776290909-0.09327004925678596*I	0.33722485598065177-0.2652349286248405*I	-0.005036966006057726+0.2106265044323205*I	-0.33196534868390876+0.04618386771182776*I	0.004069407194651213-0.03386528057057001*I	0.32772977867341413-0.010964382859154407*I	-0.003021589074628501+0.0388132175949859*I	-0.324583444714041-0.029401061280723426*I	0.002026295513822324-0.013570493250404051*I	0.3224747403303408+0.04351417163159232*I	-0.001007054985674705+0.009152978379661876*I	-0.321426487847401-0.053033168440942094*I	0.3352852990301277+0.04603365944770262*I	-0.02726561977798716+0.00512463408542834*I	-0.33638861905453865-0.04086947110014687*I	0.0546309563172566-0.0061009169109625064*I	0.33855913595728093+0.005366837731841943*I	-0.08214847631501443+0.02988661103697452*I	-0.34188788437865936+0.006422248171237391*I	0.10998273962022322-0.025567177487469114*I	0.34621613982944266-0.22475924974718298*I	-0.1381046522839094+0.2130983078987287*I	0.14808386992240807+0.15845414810870148*I	-0.3531115830012358-0.11267050169393004*I	0.23592081354088015+0.35784877866854437*I	-0.06851486395208953-0.6218009787823711*I	0.6846762371720913+0.40820210920833505*I	-0.3896111190923459-0.10753291103091911*I	-0.3021177623299598+0.13570265737106474*I	-0.06500586648743269+0.18404050399451155*I	0.7993800223664699-0.21201635091615653*I
-1.4344130804835415+0.41572399870523824*I	0.4764168564855538+0.09709123945159681*I	0.9389492588625106-0.5167465294205477*I	-0.07001144229758423+0.4391671874294292*I	-0.8660934421542803+0.0600196556381709*I	-0.04879445890619167+0.31528231383320654*I	0.9168712076481029-0.3879083825788151*I	0.4551699617467561+0.21552977390448055*I	-1.3902264148873391+0.16371190072198066*I	0.021177317213479818-0.3010166183020972*I	1.3681719033234896+0.14934326458047906*I	-0.017005701828278263+0.09580146985602984*I	-1.3504763932750947-0.24897509266056725*I	0.012720699999628365-0.08308836258472381*I	1.3372385564392228+0.33538571767868*I	-0.008496283391774719+0.040796511011498546*I	-1.3283983420606758-0.3778132395022994*I	0.004241192910510505-0.02263706459686039*I	1.323985237727285+0.40135536256374305*I	-1.3811457046106301-0.3949049109932052*I	0.11236680457667167+0.009483859439651424*I	1.3857515849004167+0.3748991625019592*I	-0.22511262089617895-0.021704324097879556*I	-1.3949189767328773-0.306643018668246*I	0.3385591359572823+0.005366837731848526*I	1.408755553325482+0.2463560367350113*I	-0.45316388253701506-0.01274289883102583*I	-1.427055460515173+0.049761336092036805*I	0.5691346342829148-0.18820944973912007*I	0.9695045637126689-0.08463450971175435*I	-0.18720142910772208+0.11242048866099269*I	-1.3599603496328494-0.12747905697648418*I	0.6846762371720849+0.4082021092083293*I	1.019549083009791-0.8167833337821181*I	0.12100448031863423+0.38113094737860187*I	-1.382964318057923+0.0010640687904570128*I	0.3783292580059738+0.1346472469316761*I	1.0154143196172-0.5293007567969963*I
0.8828903636899954-0.2724213862309019*I	-0.49718245601572925-0.06343364520406038*I	-0.3658269527981575+0.33844209548872617*I	0.07622483048079048-0.6685850883481481*I	0.2864862705893005+0.3568787739102999*I	-0.4951393443348972-0.08372843252422557*I	0.22845027467574022-0.26975169015067185*I	-0.004029911020380073+0.20147352605266297*I	-0.2242390198619396+0.06021962604700433*I	0.003395178386622801-0.02983640405272825*I	0.22070505069944663-0.02919010535000568*I	-0.002685962041022793+0.03636514193463232*I	-0.2179080136625894-0.008629373665807794*I	0.002026295513830677-0.01357049325040092*I	0.21579930927888044+0.022742484016673545*I	-0.0013426820192805708+0.011601054040021083*I	-0.21440175987342464-0.03480744595009333*I	0.0006742288080197878-0.004028876517850349*I	0.21370015902543227+0.03899741010577691*I	-0.22291849445345885-0.03654980000806034*I	0.01813142022616406-0.0009633262479488716*I	0.22364280273502743+0.028649006441913767*I	-0.036315310296523774+0.00595344121817844*I	-0.22511262089618417-0.021704324097888375*I	0.05463095631726492-0.006100916910958202*I	0.2272831377989186-0.013798309270425014*I	-0.07309878579647784+0.029057803904228418*I	-0.23024538808355952+0.023806901177031835*I	0.09185131939405075-0.024603851239527467*I	0.2338493352527792-0.23424310918683322*I	-0.1108390325059203+0.20797367381330434*I	0.26155399452349243+0.16277381920079376*I	-0.3896111190923321-0.1075329110309101*I	0.12100448031862532+0.3811309473786028*I	-0.022681697933601-0.6457341486011686*I	0.8014515006545714+0.38007553693921325*I	-0.4449629023953019-0.08806665045440448*I	-0.4210507643604892+0.3466635978478291*I
0.9698673363146812-0.8923907032572165*I	-0.07422248928872507+0.6391506251540577*I	-0.8926120323918919+0.22768147534592542*I	-0.04452829935166054+0.2779514489466871*I	0.9389492588625135-0.5167465294205449*I	0.4509337135396253+0.25830697793433965*I	-1.4078944902459305+0.2480621789974777*I	0.025428030382534914-0.323868311320846*I	1.3814169518169617+0.0887583219731639*I	-0.021246894738803288+0.11843853445289261*I	-1.3593083374351613-0.21193227311469848*I	0.016966270222329282-0.10103318057747722*I	1.3416533130858812+0.3170050842882526*I	-0.012739542273752074+0.05847060496948305*I	-1.3283983420606826-0.37781323950228757*I	0.008484451792486138-0.040311158554871766*I	1.319570481080641+0.4197359959541749*I	-0.004245570222736997+0.017944817992738987*I	-1.3151532935671955-0.43839818210960124*I	1.3719611557144094+0.438120806730603*I	-0.11164249629511695-0.01738465300579741*I	-1.3765502082940206-0.41429105227831725*I	0.22364280273503+0.028649006441901846*I	1.3857515849004252+0.37489916250197386*I	-0.3363886190545388-0.04086947110015693*I	-1.3995144730494649-0.28725687738309713*I	0.4502016322523629+0.02275149073763027*I	1.41794010222173+0.2031401409976145*I	-0.5655306871137018-0.022226758270673035*I	-1.4408458897011747+0.11298298032068116*I	0.6826047588839933-0.18388977864702907*I	0.987873332151507-0.19228254332184577*I	-0.3021177623299628+0.13570265737105583*I	-1.382964318057921+0.0010640687904535846*I	0.801451500654566+0.3800755369392231*I	1.0470900704754873-1.1538015472572682*I	0.0020714782880922413+0.5920918878553628*I	-0.9345287795488693+0.2888387194998161*I
-0.4823467580793799+0.5744869187635548*I	0.07857583444584094-0.8428464508458454*I	0.40054360561062086+0.3020655325326797*I	-0.49718245601572014-0.0634336452040609*I	0.11651980528120784-0.236044823274855*I	-0.002351003965037083+0.17426136249771038*I	-0.11405733502131947+0.054813241377632674*I	0.0020431116808172344-0.020294787320171825*I	0.1119304693945375-0.03370686687582208*I	-0.0016789070553404361+0.027212163554968395*I	-0.1101816848406279+0.005406384669360471*I	0.0013520667058112448-0.009541616732558478*I	0.10877458130491087+0.004516761525829743*I	-0.0010070549856833286+0.009152978379662379*I	-0.10772632882196229-0.014035758335180044*I	0.0006742288080202431-0.004028876517845104*I	0.10702472797396947+0.018225722490858198*I	-0.00033562703359316375+0.00244807566035764*I	-0.10667543105146654-0.02077168761492676*I	0.11127599815835683+0.01916514700227133*I	-0.009049690518524446+0.0008288071327487268*I	-0.11164249629510617-0.01738465300580241*I	0.018131420226164756-0.0009633262479429235*I	0.11236680457667045+0.009483859439652178*I	-0.027265619777995607+0.005124634085426941*I	-0.11347012460108281-0.004319671092097305*I	0.03649953609110166-0.005137590663015383*I	0.11491633322224913-0.023282168710060756*I	-0.04583316601848377+0.02393316981879585*I	-0.11677526348248354+0.028126572269118934*I	0.05535178330295608-0.019466260576509267*I	0.11893300203052984-0.21096094047677438*I	-0.06500586648743507+0.18404050399451888*I	0.3783292580059735+0.1346472469316716*I	-0.444962902395292-0.08806665045440298*I	0.0020714782880870033+0.5920918878553584*I	0.042324168553846644-0.8297746525956784*I	0.4231222426485904+0.24542829000755614*I
-0.42806628822302134+0.7043481798979246*I	-0.5209451558372126+0.18086020949509454*I	0.9698673363146723-0.8923907032572392*I	0.44672266654849746+0.45829041565897183*I	-1.4344130804835438+0.4157239987052536*I	0.029694189937051734-0.3611991762073974*I	1.4034950030313895-0.04007982486855402*I	-0.025483142945936593+0.16121573848275328*I	-1.3769764127937674-0.12758199483921467*I	0.021216983391417022-0.12388487359621973*I	1.3548983615793342+0.25642014168094407*I	-0.01698073518424847+0.08110766956636178*I	-1.3372302862207595-0.34077041995644186*I	0.012730022015202723-0.058255976547600084*I	1.3239852377272936+0.40135536256374427*I	-0.008488829104699088+0.0356189119507465*I	-1.3151532935672112-0.4383981821096103*I	0.0042432588819869815-0.017674093957990706*I	1.3107385369205495+0.4567788155000323*I	-1.367365659397808-0.45750694801573494*I	0.11127599815836967+0.01916514700227191*I	1.3719611557144014+0.4381208067305955*I	-0.22291849445346232-0.03654980000805238*I	-1.3811457046106326-0.3949049109932134*I	0.33528529903012766+0.04603365944771097*I	1.3949361337966397+0.33168326676455984*I	-0.4487554236311966-0.05035333053979111*I	-1.4133049022355078-0.22403523315448187*I	0.5636717568534753+0.02707116182973158*I	1.436308870660554+0.09549210738752928*I	-0.6804470203359452+0.0010554104393866051*I	-1.4638498581262471+0.24152610608763722*I	0.7993800223664613-0.21201635091616272*I	1.0154143196172074-0.5293007567969898*I	-0.4210507643604928+0.34666359784781686*I	-0.9345287795488697+0.28883871949983086*I	0.4231222426485951+0.24542829000755312*I	0.966204530407145-0.9133395099601138*I
