-0.15018993799165356+0.23997096473122592*I	0.00155609597768059+0.10952394687923965*I	0.1526906439506304-0.0647328053340402*I	0.05658712277895296-0.18228265989183284*I	-0.06216947577029488-0.22692510920517017*I	-0.22829310148607568+0.08883345397892911*I	-0.3030906032620282+0.3690814648816054*I	0.056395782584588904+0.3636080343718645*I	0.3933602162008076+0.2126857505351193*I	0.4916836522561091+0.26588791839716497*I	0.3933602162008067+0.212685750535119*I	0.05639578258458369+0.36360803437186684*I	-0.30309060326203535+0.36908146488160964*I	-0.2282931014860806+0.08883345397893236*I	-0.06216947577029594-0.22692510920516917*I	0.05658712277895447-0.18228265989183323*I	0.15269064395063378-0.06473280533404192*I	0.0015560959776818083+0.10952394687923978*I	-0.1501899379916551+0.23997096473122775*I	-0.2418359996678569+0.2744446156845238*I	-0.23672021701534732+0.1991646039639771*I	0.1861553382838445-0.03082904458626864*I	0.38187503141440593-0.18377688550179336*I	0.0722121249637322-0.2696247518677927*I	-0.20419311817732524-0.020704829494002184*I	-0.31301073817127145+0.13811916452010217*I	0.006480352281778338-0.12735467108162682*I	0.08131817965565108-0.28923808793446154*I	-0.26976040484233665-0.5481201519665962*I	0.08131817965564772-0.2892380879344587*I	0.00648035228177188-0.12735467108162235*I	-0.3130107381712702+0.13811916452010123*I	-0.20419311817732397-0.02070482949400406*I	0.07221212496373043-0.2696247518677915*I	0.38187503141440066-0.18377688550178847*I	0.18615533828384176-0.030829044586266195*I	-0.236720217015343+0.19916460396397428*I	-0.2418359996678532+0.2744446156845209*I
0.44245629734332526+0.1628286387139415*I	0.15608525757836225-0.03480832373198543*I	-0.1927233660503188-0.21853756521087614*I	-0.3091407789366946-0.039667324143551*I	-0.30190584698080664+0.1551007606590884*I	0.14396457938629517+0.34509806176088925*I	0.5322836838050546+0.39704174170039597*I	0.3791270610438795+0.08076178200576997*I	0.07432769004335296-0.2678608031972684*I	0.4525818533171664+0.0556023377571445*I	0.6498088354978889+0.3567792854233678*I	0.08988633380307552+0.35066705791042296*I	-0.5059556347071765+0.20427901859992864*I	-0.29192856397687567-0.01358404493792281*I	0.03886857393968169-0.22598429764420752*I	0.18963615978265966-0.09094763525392714*I	0.26454018694904824+0.08044911762194573*I	-0.09325991171050259+0.06629303262191748*I	-0.41374941638259033+0.025629060564293336*I	-0.5687365915955852-0.025245160777409736*I	-0.496231654686424-0.06596444414898948*I	0.3268960959580824+0.1533467368084278*I	0.7547405559439885+0.23083741581093276*I	0.16445952406794243-0.257047082896276*I	-0.530499596083252-0.4161448967531733*I	-0.6074663574558226-0.010185987649143574*I	0.06450804026234788+0.1956290445503605*I	0.49726162760492254+0.16451248012627104*I	0.0813181796556518-0.2892380879344548*I	-0.7128113963720007-0.564948837647548*I	-0.2962005987779705-0.34674796796471646*I	0.328601957832083+0.20935371458559368*I	0.2897009828757072+0.2846393094054872*I	-0.3178576455428252-0.0572393299780989*I	-0.4963730926964183-0.5312912122649797*I	-0.1553237180786989-0.27516518412526036*I	0.4405509933024062+0.309580015247247*I	0.5518611010348294+0.29528990004455763*I
0.52015315837036-0.057719700601021315*I	0.14985228845226503-0.12753893584019432*I	-0.28040225074031994-0.1463575819721348*I	-0.3565330877171221+0.0842769973413224*I	-0.2900422619073409+0.2812364310270224*I	0.17137782709291535+0.34275744751981085*I	0.5642810610007579+0.2671583472219659*I	0.4249874640740209+0.2848673030085702*I	0.11572736824797615+0.18858683884533906*I	0.05639578258458662+0.3636080343718624*I	-0.025457755309200115+0.3931803765713825*I	-0.16159691330400036+0.06985406936751747*I	-0.2330903205702634-0.2813977058920239*I	-0.05839492172937654-0.16143207303978632*I	0.13964230259595717+0.023112228520538916*I	0.12979608220873576+0.11408040351683821*I	0.06804283697837155+0.1594034374981813*I	-0.09326516567332185-0.05474372405165072*I	-0.2172725764280914-0.24698406946425505*I	-0.2543956550185709-0.3404090598335145*I	-0.18979451250760557-0.29764498670386635*I	0.07235356297373041+0.1957020162482047*I	0.23753694648882748+0.4513575398465154*I	0.15202883489702423+0.08431727092555065*I	-0.1339246815224533-0.33957733776966276*I	-0.15298081764963403-0.3586350167229126*I	0.12220983035163+0.0471743149867916*I	0.06450804026235049+0.1956290445503628*I	0.006480352281785709-0.12735467108161994*I	-0.29620059877796107-0.3467479679647151*I	-0.5961633533712961-0.6159992964473854*I	0.30651112226899824-0.2002278230793357*I	0.522280065218628+0.028445781186255275*I	-0.27888423478443625+0.022972849008293186*I	-0.6784502816814841-0.2728977653765303*I	-0.24197743767785215-0.19088215243146975*I	0.5716695439219974+0.11386810120208127*I	0.6823869929702508+0.03513539956272321*I
-0.22143024701106587-0.4069952644891153*I	-0.21588086722619368-0.10596035676546883*I	-0.12398973658652052+0.23748028175108787*I	0.11041367718201282+0.4012373732828361*I	0.3006917438150692+0.40448847413373146*I	0.3619148460840627+0.05467850280014426*I	0.27837747776971117-0.31703906113810904*I	0.5066600989003807+0.05003334160761584*I	0.5322836838050584+0.3970417417004044*I	0.016431541529792867+0.375826502159052*I	-0.505955634707174+0.20427901859992587*I	-0.2184737717035942-0.038743489186552904*I	0.15639372563250456-0.2662467539212402*I	0.13555791419942803-0.08537863910439306*I	0.06049039922267004+0.12962737556279147*I	-0.07604769675069754+0.09237631182754555*I	-0.18215747639260335+0.01818232813095656*I	0.033550902204283174-0.05613931152194988*I	0.2358333059883042-0.10800858165629691*I	0.34377158651883805-0.11669800245872396*I	0.31418956264159065-0.0787425994363132*I	-0.24895334944893785-0.00712705954842585*I	-0.5303581580732426+0.04918187136282018*I	0.037287384045097856+0.2004000791373915*I	0.5295476133306428+0.14182715095581017*I	0.33311919384078137-0.30188831735560157*I	-0.15298081764963306-0.3586350167229166*I	-0.607466357455817-0.010185987649147002*I	-0.313010738171265+0.13811916452010087*I	0.32860195783209023+0.2093537145855985*I	0.3065111222690094-0.2002278230793308*I	-0.4232026844590196-0.6120021799765116*I	-0.26207409539114934-0.4618942834765326*I	0.00881871568544848+0.19123561335660846*I	-0.024488579765866453+0.36338190884180616*I	-0.09289264046607683+0.084703833258032*I	-0.0001414380100104204-0.46532676811599616*I	-0.13844822751796063-0.5452099233924146*I
-0.6503654711190403-0.32860884610233826*I	-0.35808918369480514-0.025246949537909773*I	0.07742025251239859+0.2882495357600521*I	0.2646429927662444+0.39750117157145737*I	0.34604828603074916+0.3477258744550028*I	0.2967474778429788+0.280310846370967*I	0.12877570960265353+0.10074180499075984*I	0.17137782709291585+0.34275744751981996*I	0.1454630894907644+0.4476529732582429*I	-0.2282931014860772+0.08883345397893158*I	-0.51072316852309-0.30549661758180374*I	-0.05839492172938268-0.1614320730397822*I	0.4172751505487735+0.04721114021032506*I	0.19649227039080192+0.09510101890543653*I	-0.10287800782159966+0.1049308408113344*I	-0.20824721018165657-0.033893137199595566*I	-0.23032091778277083-0.1591390356096689*I	0.12823998623104926+0.004556456637609551*I	0.4355053513981133+0.16641654223122124*I	0.5685852176601549+0.2616664603972043*I	0.47425716350417474+0.25219293588253994*I	-0.2885221584053868-0.22526274432170598*I	-0.7055942254444549-0.4534454389717603*I	-0.15283937963962355+0.10669175139307605*I	0.5639398950177958+0.5192366843273113*I	0.5295476133306392+0.141827150955811*I	-0.13392468152245104-0.33957733776967186*I	-0.5304995960832419-0.416144896753183*I	-0.20419311817732136-0.020704829494008915*I	0.2897009828757097+0.28463930940548765*I	0.5222800652186333+0.028445781186258942*I	-0.26207409539115006-0.46189428347653133*I	-1.0704205168754748-0.86819223232993*I	-0.007678440372578594-0.12148522364302305*I	0.7120745777262354+0.326090767890128*I	0.2173474199019745+0.08893729315728455*I	-0.441730064666159-0.4720623693405147*I	-0.6825284309802698-0.5004621676787193*I
-0.3450157869187873+0.48164690752625794*I	-0.04567158039634697+0.43604569701481954*I	0.2719848628543338+0.2160307748554929*I	0.45517475779458105-0.011614529821774449*I	0.4562935881640135-0.23465954004611145*I	0.47310919669610946+0.10617265312956253*I	0.30069174381507463+0.40448847413374195*I	-0.0007806734300189219+0.34974322295343196*I	-0.30190584698080947+0.15510076065909206*I	-0.16439552612038258-0.044312485336080384*I	0.03886857393966335-0.2259842976442086*I	0.06210312192613609-0.06021919485576341*I	0.06049039922266877+0.12962737556279455*I	-0.002592904477403955+0.06721686757892181*I	-0.06463232469975753-0.02208012814607198*I	-0.020527343378925894-0.05057031537241215*I	0.031783518261938815-0.058830323715449544*I	0.017212214959813208+0.02608327920563348*I	-0.004241365998317233+0.10056184922296717*I	-0.023988344372198416+0.1348161036877137*I	-0.034126503386831396+0.11514631551181206*I	0.05416287460584325-0.06964466012976678*I	0.08899662002822903-0.16775286429144998*I	-0.08029367967609662-0.05196829400775487*I	-0.15283937963962685+0.10669175139308183*I	0.03728738404509426+0.2004000791373907*I	0.15202883489702282+0.08431727092554413*I	0.16445952406794376-0.257047082896284*I	0.07221212496373369-0.26962475186779666*I	-0.31785764554282764-0.057239329978106136*I	-0.27888423478444613+0.022972849008288936*I	0.008818715685441954+0.19123561335661102*I	-0.007678440372585408-0.12148522364302179*I	-0.19823767938227357-0.47005901674038286*I	0.2341575592952601-0.39592983932754083*I	0.02569420624618549-0.0788091259105418*I	-0.46503957306828825+0.05380189359455628*I	-0.5063055139829602+0.33462385660588495*I
0.20763256526106802+0.6745780824634042*I	0.11479070431397626+0.5250401074116454*I	-0.02391493434796493+0.165474610324797*I	0.29519138186530597+0.17078689949172704*I	0.4962382240224039+0.10775490972378003*I	0.2646429927662475+0.39750117157145576*I	-0.07276968547925008+0.5282205004912731*I	-0.3565330877171211+0.08427699734132463*I	-0.49767482716840944-0.3933416514363819*I	0.05658712277894157-0.18228265989183406*I	0.5881959953487269+0.10168373689716959*I	0.12979608220872185+0.11408040351684257*I	-0.3805108557744199+0.08083192912155779*I	-0.20824721018163367-0.03389313719959343*I	0.04731193017008614-0.13504012391988923*I	0.194936174413151-0.014422927973805746*I	0.2645845065981578+0.11194394554435873*I	-0.11498204450832825+0.0208505868520477*I	-0.44855369275279766-0.07857150837663159*I	-0.6027117210469858-0.14652014488538287*I	-0.515799712936868-0.1558004522678764*I	0.3433922750467841+0.17265619554207207*I	0.8006601120331192+0.32007208036332846*I	0.08899662002822842-0.16775286429144062*I	-0.7055942254444687-0.4534454389717468*I	-0.530358158073248+0.049181871362820734*I	0.23753694648882814+0.45135753984650945*I	0.7547405559439891+0.2308374158109279*I	0.38187503141440865-0.1837768855017889*I	-0.496373092696419-0.5312912122649848*I	-0.678450281681496-0.2728977653765351*I	-0.024488579765877913+0.363381908841804*I	0.7120745777262263+0.32609076789012525*I	0.23415755929526488-0.3959298393275373*I	-0.8337002998601396-1.0673568362938943*I	-0.4482294336749936-0.43106523889026255*I	0.14040503380422542+0.21222266668804468*I	0.217488857911979+0.5542640612732752*I
0.8384308967841784+0.14137913181835135*I	0.6710556250207648+0.0943458269436953*I	0.23526753783173945+0.009507085729059008*I	0.31702393911773996+0.1409809768615382*I	0.2719848628543308+0.21603077485549044*I	0.09247923828048478+0.28345019033150026*I	-0.12398973658652172+0.23748028175108202*I	-0.19794642832466283+0.01182682618586022*I	-0.19272336605032017-0.2185375652108733*I	0.04489090696632733-0.08630247406139176*I	0.26454018694903786+0.08044911762194981*I	0.05148534110581071+0.06164787142938957*I	-0.18215747639259763+0.018182328130963033*I	-0.09398213565221325-0.02541087112378527*I	0.031783518261944047-0.058830323715454186*I	0.0906670072331085+0.0009238349569948846*I	0.11328378569452525+0.0602993929459226*I	-0.0540782455832156+0.0055689961495274205*I	-0.1998084217280551-0.05138359128212033*I	-0.2656203675408009-0.0877627613587471*I	-0.22519294261336212-0.08901026485512106*I	0.14467132540064198+0.08997486922838435*I	0.3433922750467874+0.17265619554207348*I	0.05416287460584365-0.06964466012976243*I	-0.28852215840539414-0.22526274432169976*I	-0.24895334944894068-0.007127059548424354*I	0.072353562973732+0.19570201624820274*I	0.3268960959580845+0.15334673680842695*I	0.18615533828384623-0.030829044586265338*I	-0.1553237180786979-0.27516518412526053*I	-0.24197743767785507-0.19088215243147047*I	-0.0928926404660817+0.0847038332580294*I	0.21734741990197198+0.08893729315728205*I	0.02569420624618987-0.07880912591053935*I	-0.4482294336749898-0.43106523889026016*I	-0.6116505528991488-0.22013899339252227*I	0.2342989973052731+0.06939692878845538*I	0.6704479477471025+0.1317769408759884*I
0.4188179715100009-0.18049462603626104*I	0.6532805655601046+0.19603384902965024*I	0.6264505367710693+0.49408345642714546*I	0.11479070431397354+0.5250401074116482*I	-0.44273290585797065+0.3459692363610599*I	-0.35808918369480436-0.02524694953791788*I	-0.1302123127486706-0.3863285467033592*I	0.14985228845226745-0.12753893584018858*I	0.3699632203787143+0.18225126413021242*I	0.001556095977681042+0.10952394687924032*I	-0.3674625144197369-0.007013104733025738*I	-0.09326516567331522-0.05474372405164117*I	0.21823277497002722-0.08056752723303297*I	0.1282399862310467+0.004556456637607621*I	-0.01304834135468892+0.08784503385458214*I	-0.11498204450833517+0.020850586852047465*I	-0.17092084479996206-0.05447259668685519*I	0.06669618818208535-0.0189793846114103*I	0.27763284795283727+0.02409891168978032*I	0.3775187784336235+0.05750988003026364*I	0.3264029485289631+0.06787914448079821*I	-0.22519294261335815-0.08901026485512546*I	-0.5157997129368597-0.15580045226788247*I	-0.03412650338682824+0.11514631551181166*I	0.47425716350417463+0.25219293588253755*I	0.3141895626415889-0.07874259943631606*I	-0.18979451250760307-0.2976449867038746*I	-0.49623165468641806-0.06596444414899826*I	-0.23672021701534363+0.19916460396397193*I	0.44055099330240755+0.30958001524725015*I	0.5716695439220062+0.11386810120208565*I	-0.0001414380100058478-0.46532676811599344*I	-0.44173006466615694-0.4720623693405148*I	-0.46503957306828586+0.053801893594551446*I	0.1404050338042302+0.2122226666880442*I	0.23429899730527545+0.06939692878845724*I	-0.39197023519398005-0.5952944669533886*I	0.01681013939329321-0.484867132484819*I
-0.25814757203365524-0.6135189536155474*I	0.362695519514086-0.2950647201532748*I	0.8384308967841775+0.14137913181835654*I	0.30836010550667137+0.38941054709697487*I	-0.34501578691879353+0.48164690752625233*I	-0.3540316859030327+0.04663514991783792*I	-0.22143024701106714-0.40699526448912154*I	0.13815081867683068-0.15259550668331603*I	0.44245629734332786+0.1628286387139484*I	0.017934438901531968+0.11778718295133472*I	-0.41374941638258206+0.025629060564296938*I	-0.11119435061202744-0.051494150329410314*I	0.23583330598830524-0.10800858165629239*I	0.14474525281631184-0.004645161192532196*I	-0.00424136599832551+0.1005618492229593*I	-0.12753303785651493+0.030728440398156087*I	-0.19980842172805865-0.05138359128212372*I	0.07345479227328874-0.02515944424863311*I	0.3173335734208953+0.011121135005083268*I	0.43428003731364456+0.04292152689942427*I	0.3775187784336257+0.05750988003026435*I	-0.2656203675407957-0.08776276135874814*I	-0.602711721046976-0.14652014488538362*I	-0.023988344372195314+0.13481610368771063*I	0.5685852176601577+0.2616664603971986*I	0.34377158651883843-0.11669800245872401*I	-0.254395655018568-0.34040905983351655*I	-0.568736591595579-0.02524516077741095*I	-0.24183599966785427+0.2744446156845216*I	0.5518611010348335+0.29528990004456424*I	0.6823869929702643+0.03513539956272934*I	-0.13844822751795413-0.5452099233924153*I	-0.6825284309802635-0.5004621676787202*I	-0.5063055139829556+0.33462385660588284*I	0.21748885791198877+0.5542640612732787*I	0.6704479477471084+0.131776940875992*I	0.016810139393294645-0.48486713248482266*I	-0.7757929866632958-0.686539790874398*I
