0.004766027298030541+0.005089368876914468*I	0.01919226086444679+0.03419260356040857*I	-0.00015646543020724448+0.0031149367514971427*I	-0.013032479307011898-0.022025021524705906*I	-0.0029735321056280867-0.008399638669495849*I	-0.0015988123178027102-0.024637007217827904*I	0.002587353448633618+0.002486916818448937*I	-0.004322476559960413+0.047686552993129246*I	-0.0036199791677248017+0.008958288147558066*I	0.013110814361964897-0.012509768608719463*I	0.006765323637735529-0.011961943695086928*I	0.026874678694990828-0.04641367442708883*I	-0.0003200421183805089+0.0008199743647161214*I	-0.1129294457744787+0.0604959035705353*I	-0.02677697527713744+0.013710335436789798*I	0.13940678042468163-0.006091665545573116*I	0.06023399341250639-0.015186275845769818*I	0.029954598231574477-0.06291350032507234*I	-0.05305118118696094+0.00008404030792930299*I	-0.4427602457653291+0.07027781585230015*I	-0.05320425001513269+0.01682691152119927*I	0.03479762133170257-0.0022960908741470436*I	0.06155544952565389-0.017381453093127722*I	0.15645204344076855-0.07254745793906282*I	-0.02401421384566332-0.000045582016591426914*I	-0.1419883102185658+0.0747934708519437*I	-0.010055501259707332+0.018010213852079737*I	0.13957679093762124-0.07047001397731859*I	0.0435468840833386-0.03493697488572996*I	-0.020227149103363776-0.002254551175478251*I	-0.02438741147760014+0.03444348733511689*I	-0.1764780950316237+0.07066584452590666*I	-0.07951571427119086-0.00008458374626839094*I	0.3951952871211469-0.06393794578806379*I	0.2275604394008199-0.03212695429277829*I	0.40007337245291485-0.007338840735206119*I	-0.07849238270923294+0.030241584871154248*I	-0.15490673886483913+0.06535443626831945*I	-0.018912692587208096+0.0006452463528987024*I	-0.03290243768317223-0.05111107982260495*I	0.037787971712401676-0.026618950703345363*I	0.08597803896851311-0.013885403291702781*I	-0.016834588781907283+0.02245788174472377*I	-0.038363011578268796+0.05605190001662368*I	0.0008677475553891279+0.0029603542555106262*I	-0.009656236973443767-0.03302643323107907*I	0.0004314320953865539-0.01984402075483031*I	0.006542502397117045-0.022452944474218466*I	-0.0014508302631594267+0.011967743012329151*I	0.013916803955597+0.04464641281506538*I	0.007768859959411529+0.007145643052386945*I	-0.006197021767009463-0.011419981568800327*I	-0.009100821751443042-0.013000755678219528*I	-0.01804790537603179-0.032971631632678904*I
0.005739197491844851+0.022686453190151657*I	0.055679532324880536+0.0852811816811425*I	0.007632418384294593-0.0022245375399099674*I	-0.0019057818501206428-0.09043036259885155*I	-0.008098849064583444-0.01947855890562936*I	-0.09135787173707653+0.01360686378994861*I	-0.013825679465935919+0.022753342002390726*I	0.05526208319870248+0.0696204896989062*I	0.02709554148259436-0.006049950682973132*I	0.14175577515681248-0.08314746807566047*I	0.006917529808233041-0.013919617232701043*I	-0.3274460702174679+0.02283195759055134*I	-0.08550230346466622+0.01943203166145511*I	0.3261037302010767+0.04716176554112753*I	0.16377191488947865-0.008145818304604606*I	-0.1638638050361791-0.06386454011154886*I	-0.20310561455217271-0.007165284941663485*I	0.01812559604818341+0.02458974494966776*I	0.20745821657823166+0.013065011169978918*I	0.003006987185796369+0.02219210208953247*I	-0.20673432044343165-0.007739207367209718*I	-0.1954756717753793-0.03470317797865308*I	0.1598166888995428-0.0005700077804894737*I	0.38243386068187263+0.016997492397098656*I	-0.06803086258665372+0.004611162569724957*I	-0.32216073552126406-0.0005701132504326273*I	-0.00928777094977459-0.004715773676276675*I	0.3199311989159506-0.0005607436547787786*I	0.08607120261523714+0.004549202079238187*I	-0.07660007106514848-0.015313897043673357*I	-0.03642588847392341-0.01282803993233826*I	-0.14860224057138136+0.017552902045346985*I	-0.1590535828725465+0.017625604427768157*I	0.14285167376242264+0.010674339553034594*I	0.4000733724529148-0.007338840735206372*I	0.028658695245912864-0.04366699018006312*I	0.39934213112885464-0.01620911394751226*I	0.09699214496698008+0.037575437337337106*I	-0.17295464424087292+0.03238280463563995*I	-0.12293548017325323+0.014731400985827278*I	-0.02032031275008798-0.020689156546419465*I	-0.019176269611962386-0.06532148530258315*I	0.1012137793593528-0.014418113960694336*I	0.18734911025290815+0.056974110596280075*I	-0.06316182529582805+0.041992782825477235*I	-0.19051553339476054+0.012072280658692463*I	-0.009656236973442983-0.033026433231078456*I	0.03277990080074966-0.07776516884033444*I	0.031341316114674826-0.008393827283072627*I	0.09131798195580657+0.07214945455645834*I	-0.0013189364352423742+0.04517912348405643*I	-0.05194219251628314+0.004614528666292204*I	-0.018779146700093164-0.04184190484498473*I	-0.05429985628151878-0.0798370068352553*I
-0.002441500499334448+0.007095558023190073*I	0.00014599076002251427+0.01057345128792121*I	0.002477595626868637-0.004557944313164992*I	0.014349237764320719-0.02642480589051552*I	0.0009635789559792817-0.0017854440243351643*I	-0.030223733083123577+0.03385731958086123*I	-0.008213889163970835+0.009914223097050161*I	0.013110814361964904-0.012509768608720313*I	0.011359233633981537-0.01291787864457923*I	0.05277593521815381-0.032584441014820026*I	0.001303732374273875+0.005092335207500616*I	-0.12887749585660127+0.06228370224322365*I	-0.032228103009633885+0.009868641080458705*I	0.1262283103576459-0.03869013835820166*I	0.06251902848163296-0.019166897117462865*I	0.049146859096022864-0.028720896764663027*I	-0.05072665438826405+0.012268967208034142*I	-0.44261425500530666+0.08085126714022198*I	-0.055492681686295495+0.007179598331119644*I	0.029954598231574387-0.06291350032507217*I	0.06267549391184082-0.022281833868960113*I	0.13926078966465893-0.01666511683349502*I	-0.029254570904006107+0.01826827974995484*I	-0.12727868353879945+0.08692070946105139*I	-0.0012836210743597358+0.002605418389051367*I	0.05709841177811427-0.08027099400794989*I	0.014979212801706101-0.02187616679213712*I	-0.05350558832238403+0.07501921605655683*I	-0.027813052077472703+0.03988612920454301*I	0.06987246324467769-0.006024286677621771*I	0.04586546190188677-0.04394436364254801*I	-0.01900137631484602-0.06586828003047684*I	-0.021177808141446784+0.009869596822910212*I	-0.15417549754077844+0.07422470948062561*I	-0.07849238270923287+0.03024158487115412*I	0.39934213112885447-0.016209113947512413*I	0.2298255549550587-0.04135130476278963*I	0.3812942257528213-0.04918074558019191*I	-0.08759320446067584+0.01724082919293417*I	-0.16037251930778856+0.06280472791182545*I	-0.01340894818203512+0.017015239875297572*I	-0.005084572359248699-0.02122186721541094*I	0.04441463163872775-0.031976620630219*I	0.0764149656417939-0.028477231151840927*I	-0.027381619982086144+0.020042108449712402*I	-0.0631618252958277+0.04199278282547794*I	0.0008677475553888183+0.0029603542555111024*I	0.015142576744115293-0.01896731603993248*I	0.01097846329556549-0.01742824745981941*I	0.016105575723835506-0.007861116614081757*I	-0.008077490189485219+0.01732541293920244*I	-0.013901061368325947+0.014757200207872022*I	0.002265115554238847-0.009224350470011276*I	-0.0007312413240604304-0.008870273212305664*I
-0.0021104916005860396-0.0221125307646058*I	-0.00894905672329391-0.11204490095390378*I	-0.00004848650309986253-0.00477735055865875*I	-0.02281248189147533+0.09143327360998517*I	-0.0054173658234931915+0.026723617473244303*I	0.029742406560077147+0.03995948019506477*I	0.012559539345931209-0.017136316467084783*I	0.08120835726190583-0.12936588693358353*I	0.006917529808232811-0.013919617232701416*I	-0.26689865232256227+0.0690503764484733*I	-0.07096630132800291+0.030518397445567235*I	0.3516234068397037+0.0768227750449709*I	0.1553636012470362-0.012116093775458206*I	-0.23240919488178058-0.14169094993158624*I	-0.21115597711365666-0.021866493288634298*I	0.02516887092135546+0.046204283304719054*I	0.21720112656311233+0.03295300439467474*I	0.05868651951067857+0.10747328377067661*I	-0.20310561455217244-0.007165284941663409*I	-0.2044247284986739-0.14674807893255748*I	0.15402900490459745-0.028033811529300505*I	0.3039418464655163+0.023149584325940664*I	-0.08108064679444112+0.0335593175828797*I	-0.29051254711106483+0.12981972954348497*I	0.011370617460739932-0.002373531237732199*I	0.17256622899898047-0.14297275072353335*I	0.030030980223942922-0.03195718555881562*I	-0.16536198946379008+0.13530002309139513*I	-0.06970432769294331+0.06444572729969684*I	0.12067502894953813+0.012582236621246483*I	0.08729697540375465-0.0590645267757603*I	-0.032885298653359006-0.1449069695848551*I	-0.01412329098307819-0.009269174977619284*I	-0.06255296017089197+0.11685497693909426*I	-0.15490673886483944+0.06535443626831954*I	0.09699214496697982+0.03757543733733693*I	0.3812942257528208-0.04918074558019196*I	-0.03172382475644768-0.14579056613333005*I	0.393876350685906-0.018758822304006318*I	0.15656070280381879+0.0902598238353063*I	-0.1451367789169492+0.06227201724283374*I	-0.08192815926801196+0.061944776020380635*I	-0.029883386076807655-0.0352809844065575*I	-0.10175361499611749-0.1385416394763753*I	0.07641496564179451-0.028477231151840098*I	0.18734911025290907+0.05697411059628104*I	-0.03836301157826932+0.05605190001662363*I	-0.10793818801060619+0.08529243483248382*I	-0.00009316364672412512-0.01843460537094155*I	-0.008227420104492783-0.12497854387488888*I	0.0035234507907517384-0.03828303989026587*I	0.031749424118969465+0.019465068058490867*I	0.004146844007706483+0.04772883184055069*I	0.008440327486076824+0.10673810461955845*I
0.00015306882817223185-0.016742871213269662*I	-0.004843023100127302-0.060617409450924205*I	-0.0013214561131478799+0.002195177247357884*I	-0.017045263016087938+0.06645579239348849*I	-0.0027627614314738504+0.01375591745338095*I	0.029058864444087628-0.014297567281408066*I	0.009735459141326733-0.017190239487363285*I	0.02687467869499128-0.04641367442708809*I	-0.0032901776219715806+0.00604827015699266*I	-0.1288774958566009+0.06228370224322299*I	-0.027634193013388313+0.008912706130966508*I	0.15212956688080778-0.02486090494593284*I	0.06414280297428754-0.014894536274678459*I	0.033198809013901306-0.026933098091974857*I	-0.05617778212076041+0.008427272851703098*I	-0.4557927250723431+0.048252794327593704*I	-0.053207646617169105+0.0031989770594266034*I	0.0491468590960233-0.028720896764663117*I	0.06500002071053815-0.010096906968855348*I	0.13940678042468135-0.006091665545573381*I	-0.03154300257516925+0.008620966559875279*I	-0.1321217066389271+0.02630330001012639*I	-0.00016357668817223244-0.0022949623867810558*I	0.039907158002004554-0.024388652902382197*I	0.009738855743363079-0.003562305025590863*I	0.01470962667976659+0.012127238609107742*I	-0.00620733261635826+0.006471371329108756*I	-0.016198739370559496-0.010573488756860028*I	0.002318577818548206-0.009007388756818098*I	-0.052279815533866354+0.01140548720155828*I	-0.024603448741319374+0.015312238692336349*I	0.09217506073552269-0.002465421722902823*I	0.046888793463844815-0.013618195025125525*I	-0.014854532307138823-0.018139448189925408*I	-0.01891269258720787+0.0006452463528988845*I	-0.17295464424087234+0.03238280463564017*I	-0.08759320446067598+0.01724082919293418*I	0.3938763506859054-0.01875882230400649*I	0.23532929936023184-0.024981311240390932*I	0.4091120910767446-0.019291532972998033*I	-0.08096654453435007+0.011883159266060624*I	-0.16993559263450755+0.048212900051687414*I	-0.02395597938221403+0.014599466580286229*I	-0.029883386076806875-0.03528098440655685*I	0.04441463163872787-0.031976620630218645*I	0.10121377935935226-0.014418113960694468*I	-0.016834588781907966+0.022457881744723397*I	-0.05359875196910919+0.05658461068561482*I	-0.005758912370936759+0.008318024182384365*I	-0.01267528857980815-0.04885652864712585*I	0.005474718890392661-0.03379824098221754*I	0.02157135616678443-0.005311408257587071*I	0.0010233315619574443+0.0303261686174221*I	0.004878085331767337+0.056599105052856674*I
-0.0036771923943581994-0.005351272984204871*I	-0.07849201421635572+0.006152091928842855*I	-0.015160275808374297+0.006835624248548799*I	0.022699131686903233+0.01834494184001226*I	0.020609901907415077-0.002435108120114536*I	0.1497537471075076-0.051539477113547415*I	0.015325843450675386-0.00994934176184757*I	-0.2924183289611877+0.039389366944632374*I	-0.08550230346466593+0.019432031661455445*I	0.2910759889447969+0.030604356187047484*I	0.1553636012470358-0.01211609377545854*I	-0.171861776986875-0.09547253107366394*I	-0.19661997497699316-0.010780127504522079*I	0.05068854755998285+0.07586529280856266*I	0.2087928129206699+0.028982728923821127*I	-0.009858870334923331+0.029646873950639082*I	-0.21115597711365644-0.021866493288634267*I	-0.1973814536255015-0.12513354057750614*I	0.16377191488947834-0.00814581830460464*I	0.3596213787903986+0.10843076600708472*I	-0.07745194090318198+0.03413324000842592*I	-0.29946160383435994+0.017774828589580127*I	0.005582933465794689-0.02983733498654324*I	0.09407421478262452-0.13682065879469102*I	0.016981196016155706-0.0030090305456608466*I	0.03164818841019918+0.13038984279391752*I	-0.009372591813428468+0.03429942799735997*I	-0.0338941805026223-0.12215704281536979*I	0.001225772788517577-0.06361372885499847*I	-0.12164721705200089+0.005706950550213324*I	-0.04740173020209847+0.06800459225441559*I	0.20672430935002742+0.11188431151499396*I	0.09144381941146187-0.011335694935208812*I	-0.07874482744880151-0.11800587180055226*I	-0.03290243768317223-0.051111079822604766*I	-0.12293548017325284+0.014731400985827332*I	-0.16037251930778812+0.0628047279118253*I	0.15656070280381845+0.09025982383530623*I	0.4091120910767445-0.019291532972997932*I	0.00928349614879357-0.09857719109877675*I	0.38431327735918624-0.03335065016414449*I	0.0739833574196633+0.017039669661513632*I	-0.1699355926345076+0.04821290005168791*I	-0.081928159268011+0.06194477602038169*I	-0.005084572359248876-0.021221867215411017*I	-0.019176269611962893-0.06532148530258411*I	0.08597803896851333-0.013885403291703406*I	0.146341789347666+0.009760735561726514*I	-0.06618087690219274+0.026162687409430462*I	-0.16750674584744335+0.032608048334516894*I	0.005372616796224878-0.0158848970144469*I	0.05215509989786745-0.022854967921622584*I	0.022302597490845108+0.0035588649547188354*I	0.0776089529144113-0.00743602972581258*I
0.0009669755580147692+0.011842490437437483*I	-0.01719125377611144+0.05588234110556732*I	-0.0050872882301709514+0.001570990553276283*I	0.009866603579639619-0.04849017084181685*I	0.007450424072200263-0.013209618215670271*I	0.04005314876202716-0.013815201614460766*I	0.00216095011052479+0.009889964513323487*I	-0.11292944577447928+0.06049590357053521*I	-0.029257967506042745+0.004640345288182396*I	0.12622831035764592-0.03869013835820098*I	0.05954889297804195-0.013938601325186392*I	0.033198809013901216-0.026933098091975357*I	-0.051583872124514846+0.007471337902210917*I	-0.4298914685491811+0.06208202773986251*I	-0.05158387212451452+0.007471337902211004*I	0.033198809013901764-0.026933098091975*I	0.059548892978041765-0.013938601325186383*I	0.12622831035764517-0.038690138358201516*I	-0.029257967506042804+0.004640345288182261*I	-0.1129294457744789+0.06049590357053541*I	0.0021609501105248298+0.009889964513323682*I	0.04005314876202742-0.01381520161446064*I	0.00745042407220035-0.013209618215670425*I	0.00986660357963835-0.04849017084181716*I	-0.005087288230171158+0.001570990553276342*I	-0.01719125377610958+0.055882341105567626*I	0.0009669755580155106+0.011842490437437453*I	0.017424512159077078-0.05304024009813843*I	0.0032096033361531484-0.024573890512206587*I	0.006103858120285473-0.007014623802141102*I	0.0033419093805063917+0.02131877986060429*I	-0.04813297152615929+0.05913431904210968*I	-0.022338333187080648+0.006087888222325089*I	0.07339591403542868-0.044307326567888175*I	0.037787971712401884-0.026618950703345468*I	-0.02032031275008768-0.020689156546419576*I	-0.01340894818203489+0.01701523987529754*I	-0.1451367789169494+0.06227201724283398*I	-0.08096654453435034+0.011883159266060685*I	0.384313277359186-0.03335065016414442*I	0.22478226816005306-0.027397084535402273*I	0.3843132773591864-0.03335065016414408*I	-0.08096654453435004+0.011883159266060912*I	-0.14513677891694965+0.06227201724283383*I	-0.013408948182035434+0.01701523987529722*I	-0.020320312750088068-0.02068915654641984*I	0.037787971712402335-0.026618950703345374*I	0.0733959140354294-0.04430732656788787*I	-0.02233833318708069+0.006087888222325194*I	-0.048132971526160286+0.059134319042109515*I	0.00334190938050594+0.021318779860604074*I	0.006103858120286148-0.007014623802141167*I	0.00320960333615399-0.024573890512206317*I	0.017424512159078736-0.053040240098138146*I
-0.009372591813429287+0.034299427997359744*I	0.03164818841019718+0.13038984279391633*I	0.016981196016155994-0.003009030545660877*I	0.0940742147826266-0.13682065879468994*I	0.005582933465794891-0.029837334986542927*I	-0.2994616038343609+0.01777482858958026*I	-0.07745194090318246+0.03413324000842562*I	0.3596213787903977+0.10843076600708354*I	0.16377191488947854-0.008145818304604636*I	-0.1973814536255-0.12513354057750503*I	-0.21115597711365622-0.021866493288633996*I	-0.009858870334924049+0.0296468739506393*I	0.20879281292066953+0.0289827289238209*I	0.05068854755998244+0.07586529280856137*I	-0.19661997497699288-0.010780127504522185*I	-0.17186177698687408-0.09547253107366294*I	0.15536360124703574-0.01211609377545821*I	0.2910759889447964+0.03060435618704764*I	-0.08550230346466602+0.01943203166145516*I	-0.2924183289611873+0.03938936694463149*I	0.015325843450675537-0.009949341761847497*I	0.1497537471075067-0.051539477113547005*I	0.020609901907414737-0.0024351081201145343*I	0.022699131686903604+0.018344941840012865*I	-0.015160275808373844+0.006835624248548916*I	-0.07849201421635577+0.006152091928842103*I	-0.003677192394358679-0.005351272984205207*I	0.07760895291441129-0.0074360297258118805*I	0.022302597490844782+0.003558864954718912*I	0.05215509989786722-0.02285496792162233*I	0.005372616796224975-0.015884897014447032*I	-0.16750674584744316+0.032608048334515916*I	-0.06618087690219258+0.026162687409430167*I	0.14634178934766634+0.009760735561727*I	0.08597803896851318-0.013885403291702953*I	-0.01917626961196273-0.06532148530258346*I	-0.00508457235924848-0.021221867215411007*I	-0.08192815926801131+0.061944776020380656*I	-0.16993559263450805+0.04821290005168737*I	0.07398335741966293+0.01703966966151395*I	0.38431327735918613-0.033350650164143784*I	0.009283496148794685-0.09857719109877569*I	0.4091120910767451-0.01929153297299805*I	0.15656070280381776+0.09025982383530497*I	-0.160372519307789+0.06280472791182476*I	-0.12293548017325333+0.014731400985827457*I	-0.03290243768317173-0.051111079822604225*I	-0.07874482744879978-0.11800587180055132*I	0.09144381941146229-0.011335694935208862*I	0.2067243093500263+0.11188431151499278*I	-0.04740173020209959+0.06800459225441509*I	-0.12164721705200096+0.005706950550213384*I	0.0012257727885184606-0.06361372885499787*I	-0.033894180502620504-0.12215704281536864*I
-0.006207332616358649+0.006471371329108684*I	0.014709626679765801+0.012127238609107674*I	0.009738855743363363-0.003562305025590819*I	0.03990715800200479-0.02438865290238226*I	-0.00016357668817245857-0.0022949623867811204*I	-0.13212170663892778+0.026303300010126613*I	-0.03154300257516916+0.008620966559875392*I	0.13940678042468138-0.0060916655455735364*I	0.06500002071053808-0.010096906968855509*I	0.04914685909602349-0.028720896764663335*I	-0.05320764661716889+0.0031989770594267036*I	-0.455792725072343+0.0482527943275943*I	-0.05617778212076058+0.008427272851703149*I	0.03319880901390098-0.026933098091975333*I	0.06414280297428755-0.014894536274678608*I	0.15212956688080817-0.024860904945932967*I	-0.027634193013388188+0.008912706130966624*I	-0.12887749585660088+0.06228370224322363*I	-0.003290177621971724+0.006048270156992694*I	0.026874678694990942-0.04641367442708859*I	0.009735459141326765-0.01719023948736347*I	0.02905886444408697-0.014297567281408128*I	-0.0027627614314739745+0.013755917453381103*I	-0.0170452630160873+0.06645579239348917*I	-0.0013214561131474954+0.0021951772473578963*I	-0.004843023100127722-0.060617409450924836*I	0.00015306882817177505-0.01674287121326984*I	0.00487808533176752+0.05659910505285727*I	0.001023331561957754+0.030326168617422395*I	0.021571356166784295-0.005311408257587091*I	0.005474718890392123-0.03379824098221784*I	-0.012675288579808146-0.04885652864712641*I	-0.005758912370936771+0.008318024182384387*I	-0.05359875196910827+0.05658461068561538*I	-0.016834588781907474+0.02245788174472368*I	0.10121377935935238-0.014418113960694576*I	0.04441463163872761-0.031976620630219006*I	-0.029883386076807374-0.03528098440655734*I	-0.023955979382213936+0.014599466580286302*I	-0.16993559263450758+0.048212900051688*I	-0.08096654453435019+0.01188315926606087*I	0.40911209107674457-0.019291532972998137*I	0.23532929936023195-0.024981311240391255*I	0.3938763506859049-0.01875882230400685*I	-0.08759320446067625+0.017240829192934317*I	-0.1729546442408727+0.03238280463564049*I	-0.018912692587207666+0.0006452463528989769*I	-0.014854532307138376-0.01813944818992546*I	0.04688879346384478-0.013618195025125705*I	0.09217506073552283-0.002465421722902996*I	-0.024603448741319565+0.015312238692336472*I	-0.05227981553386593+0.011405487201558456*I	0.002318577818549141-0.0090073887568182*I	-0.016198739370559004-0.010573488756859959*I
0.030030980223943377-0.03195718555881562*I	0.17256622899898222-0.14297275072353266*I	0.011370617460739975-0.0023735312377320887*I	-0.29051254711106667+0.12981972954348417*I	-0.08108064679444155+0.033559317582879354*I	0.3039418464655167+0.023149584325941126*I	0.15402900490459803-0.028033811529300044*I	-0.20442472849867294-0.14674807893255715*I	-0.2031056145521728-0.007165284941663757*I	0.05868651951067686+0.10747328377067537*I	0.21720112656311225+0.03295300439467476*I	0.025168870921357007+0.04620428330472004*I	-0.21115597711365616-0.02186649328863408*I	-0.2324091948817808-0.14169094993158626*I	0.15536360124703563-0.012116093775458447*I	0.35162340683970233+0.07682277504496997*I	-0.07096630132800272+0.03051839744556725*I	-0.26689865232256066+0.06905037644847456*I	0.006917529808233019-0.013919617232701086*I	0.08120835726190515-0.12936588693358406*I	0.012559539345930815-0.01713631646708526*I	0.02974240656007632+0.039959480195064415*I	-0.005417365823493038+0.026723617473244695*I	-0.02281248189147361+0.09143327360998597*I	-0.000048486503099624714-0.004777350558658916*I	-0.008949056723295342-0.11204490095390449*I	-0.002110491600586653-0.022112530764605787*I	0.008440327486078047+0.10673810461955915*I	0.004146844007707414+0.047728831840551364*I	0.031749424118968965+0.019465068058490645*I	0.003523450790750729-0.038283039890266456*I	-0.008227420104493796-0.1249785438748893*I	-0.00009316364672379052-0.018434605370941225*I	-0.10793818801060477+0.08529243483248466*I	-0.03836301157826896+0.05605190001662381*I	0.18734911025290799+0.056974110596280436*I	0.07641496564179344-0.028477231151840796*I	-0.10175361499611789-0.13854163947637563*I	-0.02988338607680674-0.03528098440655698*I	-0.0819281592680106+0.061944776020381585*I	-0.1451367789169494+0.06227201724283377*I	0.1565607028038174+0.09025982383530538*I	0.39387635068590515-0.0187588223040069*I	-0.031723824756447486-0.14579056613332986*I	0.3812942257528219-0.04918074558019122*I	0.09699214496698054+0.037575437337337675*I	-0.15490673886483997+0.06535443626831931*I	-0.06255296017089318+0.11685497693909355*I	-0.014123290983078556-0.00926917497761958*I	-0.03288529865335776-0.1449069695848548*I	0.08729697540375551-0.05906452677575976*I	0.12067502894953826+0.012582236621246735*I	-0.06970432769294406+0.06444572729969623*I	-0.1653619894637917+0.13530002309139455*I
0.014979212801706453-0.02187616679213693*I	0.057098411778115046-0.08027099400794904*I	-0.0012836210743596426+0.0026054183890513675*I	-0.12727868353880017+0.08692070946105057*I	-0.029254570904006242+0.01826827974995463*I	0.1392607896646591-0.016665116833495114*I	0.06267549391184105-0.022281833868959912*I	0.029954598231574866-0.0629135003250713*I	-0.055492681686295633+0.007179598331119665*I	-0.4426142550053071+0.08085126714022117*I	-0.050726654388263966+0.012268967208033934*I	0.04914685909602344-0.028720896764663266*I	0.06251902848163313-0.01916689711746271*I	0.12622831035764556-0.0386901383582007*I	-0.03222810300963396+0.009868641080458767*I	-0.12887749585660127+0.06228370224322296*I	0.0013037323742740383+0.0050923352075003874*I	0.052775935218153984-0.03258444101482016*I	0.011359233633981327-0.012917878644579026*I	0.013110814361965015-0.012509768608719643*I	-0.008213889163970697+0.009914223097050121*I	-0.030223733083123618+0.03385731958086089*I	0.0009635789559790897-0.0017854440243351927*I	0.014349237764320929-0.0264248058905159*I	0.0024775956268688662-0.004557944313165051*I	0.00014599076002261033+0.010573451287921734*I	-0.0024415004993347342+0.007095558023190279*I	-0.0007312413240605823-0.008870273212306157*I	0.002265115554239018-0.009224350470011345*I	-0.013901061368326154+0.014757200207871853*I	-0.00807749018948532+0.017325412939202478*I	0.01610557572383536-0.007861116614081055*I	0.01097846329556536-0.01742824745981915*I	0.015142576744115524-0.01896731603993283*I	0.0008677475553890408+0.00296035425551075*I	-0.0631618252958278+0.04199278282547745*I	-0.027381619982086585+0.02004210844971244*I	0.07641496564179388-0.028477231151840164*I	0.04441463163872782-0.031976620630218625*I	-0.005084572359248367-0.021221867215411198*I	-0.013408948182034957+0.01701523987529708*I	-0.16037251930778867+0.06280472791182473*I	-0.08759320446067617+0.01724082919293427*I	0.38129422575282124-0.049180745580190956*I	0.22982555495505894-0.04135130476278925*I	0.39934213112885447-0.016209113947512534*I	-0.07849238270923313+0.0302415848711537*I	-0.15417549754077897+0.07422470948062486*I	-0.02117780814144697+0.00986959682291027*I	-0.019001376314845414-0.06586828003047593*I	0.045865461901887165-0.04394436364254762*I	0.06987246324467775-0.006024286677621758*I	-0.027813052077473026+0.0398861292045426*I	-0.053505588322384695+0.07501921605655602*I
-0.009287770949774291-0.004715773676276481*I	-0.3221607355212639-0.000570113250432132*I	-0.06803086258665403+0.004611162569724901*I	0.38243386068187235+0.016997492397098368*I	0.159816688899543-0.0005700077804894732*I	-0.19547567177537872-0.03470317797865351*I	-0.2067343204434317-0.007739207367209819*I	0.003006987185796017+0.022192102089533112*I	0.2074582165782317+0.013065011169979181*I	0.018125596048184072+0.024589744949667872*I	-0.20310561455217252-0.007165284941663707*I	-0.16386380503617975-0.06386454011154989*I	0.1637719148894783-0.00814581830460462*I	0.3261037302010769+0.0471617655411286*I	-0.08550230346466585+0.019432031661455375*I	-0.32744607021746724+0.022831957590551413*I	0.006917529808232809-0.0139196172327013*I	0.14175577515681134-0.08314746807566177*I	0.027095541482594274-0.0060499506829731885*I	0.05526208319870319+0.06962048969890733*I	-0.013825679465935617+0.02275334200239108*I	-0.09135787173707591+0.013606863789948687*I	-0.00809884906458355-0.019478558905629675*I	-0.001905781850122103-0.09043036259885281*I	0.007632418384294339-0.0022245375399099656*I	0.05567953232488208+0.08528118168114374*I	0.005739197491845497+0.02268645319015194*I	-0.05429985628152013-0.07983700683525649*I	-0.018779146700093795-0.04184190484498535*I	-0.05194219251628325+0.004614528666292207*I	-0.0013189364352417974+0.045179123484057004*I	0.09131798195580744+0.07214945455645944*I	0.03134131611467476-0.008393827283072655*I	0.03277990080074852-0.07776516884033557*I	-0.00965623697344348-0.03302643323107902*I	-0.19051553339476013+0.012072280658692548*I	-0.06316182529582744+0.0419927828254779*I	0.18734911025290857+0.056974110596281206*I	0.10121377935935233-0.014418113960694407*I	-0.019176269611963264-0.06532148530258422*I	-0.02032031275008798-0.02068915654641997*I	-0.1229354801732528+0.014731400985827212*I	-0.17295464424087253+0.032382804635640486*I	0.09699214496698015+0.037575437337337945*I	0.39934213112885414-0.01620911394751239*I	0.028658695245912528-0.043666990180063814*I	0.40007337245291497-0.007338840735206683*I	0.14285167376242244+0.010674339553034382*I	-0.15905358287254656+0.017625604427768435*I	-0.14860224057138147+0.01755290204534771*I	-0.036425888473923106-0.012828039932338232*I	-0.07660007106514848-0.015313897043673598*I	0.08607120261523703+0.004549202079238151*I	0.31993119891595045-0.0005607436547792381*I
