-0.041695880491784625-0.008722488072990833*I	0.03438186476896057+0.010492954043182819*I	-0.04116336430600612-0.01656896935755668*I	-0.0017045270717271925+0.00676372425121986*I	0.04527195092129398+0.00026856436482398287*I	-0.03723757116621062-0.010705200156377138*I	0.04446952506925799+0.025534691769161552*I	0.003276126893675983-0.015354906290506651*I	-0.052366526373646215+0.011470304778270114*I	0.04453181662697907+0.010813929123778258*I	-0.05495407030446105-0.03753632714823852*I	-0.004017260504970651+0.029377824214627094*I	0.06463860590386156-0.03326382748296234*I	-0.0619747996052254-0.009073292110819513*I	0.08471975381552081+0.05513665894999788*I	-0.0005968485521067452-0.06067962097208419*I	-0.08328741676704066+0.09110128727758023*I	0.1157096604982201-0.009095239342037077*I	-0.19557377455760327-0.06919333142932067*I	0.07378807682602981+0.1722637872256595*I	0.017761735785594472-0.3459697745922014*I	-0.2775847094751487+0.35164864460726264*I	0.6512525789139747-0.5014757004403543*I	-0.21313184296361465+0.37939382847683933*I	-0.13756689798881583-0.4128421130045324*I	0.12960497824459188+0.2351509008926393*I	-0.17475758449056178-0.15388451864455294*I	0.29154541192579725+0.13572826479918226*I	-0.52785328542413-0.17324975406266888*I	0.4150218046607682+0.3804185196612431*I	-0.3347443239675398-0.33075826749686077*I	-0.07885231031396035+0.4774488397192604*I	-0.1264264422058187-0.3184098505551713*I	0.16095625242837738+0.30987294876070437*I	-0.2792088746372882-0.082430276991168*I	0.2818281400264321+0.003606938238496213*I	-0.20442280757498593+0.14290270445171*I	0.08561897259118267-0.14977091328317038*I	0.0813535233059482+0.1269353473858913*I	-0.14159744487217762-0.0631349069619727*I	0.17517025152978297-0.029902720813047692*I	-0.0897903065008587+0.05985482826954128*I	-0.023408233283749098-0.08107460880293436*I	0.09192099967902788+0.05027629049587981*I	-0.14316227800919681-0.0025641162438652153*I	0.07839653207031012-0.023097220696265235*I	0.006590852371326048+0.04675027369038733*I	-0.0732075576752004-0.03548294766930246*I	0.12536628826188156+0.01323625917923761*I	-0.07016327662594418+0.003289708590839391*I	-0.001544413543791599-0.02142600492032193*I	0.06652471338330565+0.022678654193739538*I	-0.11761451353854879-0.01666723480037186*I	0.06610433496743309+0.01053241180077424*I
0.003041729502679761-0.004876474337430633*I	-0.0032498605428700157+0.0036593392232944187*I	0.004790800339559197-0.003942208204654628*I	-0.0012806598912321328-0.001170700406879454*I	-0.0017045270717303573+0.006763724251223225*I	0.00387991633600567-0.004354387690589259*I	-0.007646506736812092+0.0037299620914633255*I	0.003075680229272654+0.0028000673417397496*I	0.0002343973909992088-0.010478431953079053*I	-0.005570728180088615+0.006238376880803164*I	0.013191681360702385-0.0045554992568385775*I	-0.006502213270732339-0.005857154473273191*I	0.00247806690631521+0.018671891758754073*I	0.009942973207219263-0.011231750353883666*I	-0.026441755510749183+0.008395632296784914*I	0.015752122483337155+0.013774914971402118*I	-0.011519482182596257-0.04159475259011237*I	-0.02485052786593554+0.029869227411532626*I	0.07141224126224219-0.03038760041889473*I	-0.06739159279306978-0.04478677351702113*I	0.09099701869170385+0.13833046375419492*I	0.05066943640078094-0.2148254602384539*I	-0.21313184296361012+0.37939382847683895*I	0.6025204312148064-0.34353658185297475*I	-0.23897674992225806+0.44846908174570893*I	0.09816344253290332-0.2701785417985568*I	0.002375835563781209+0.2026513876445596*I	-0.1038689411028515-0.2182115400083883*I	0.24792649134009012+0.3232488106697665*I	-0.12470505952689308-0.4670714656806346*I	0.29154274489541215+0.35393681038080654*I	-0.13950418669043863-0.3559557713534571*I	0.25775859241501997+0.12453672052285478*I	-0.2025668256083427-0.07377328359400391*I	0.13942306128102241-0.08505331413293944*I	-0.0798644195430412+0.08814452189089853*I	-0.01835323699234652-0.09697939676327694*I	0.03685619796739668+0.056600363307454264*I	-0.05894505789015272+0.002163588162627725*I	0.03803037465357872-0.022773994277219017*I	-0.006268666913650866+0.0443223027112198*I	-0.009411033991531183-0.027910602118130953*I	0.026468400866713884+0.0042712977381209076*I	-0.01971946617839726+0.010596211633314909*I	0.007864890883684271-0.025250696570953506*I	0.001929102395312606+0.01621455334463847*I	-0.012746803592052184-0.0033481379467857125*I	0.011472857666648172-0.007434123640903401*I	-0.0072570200601217+0.017533266544132935*I	0.0015093301705219496-0.010775316895272086*I	0.005322983889204957+0.0016713719892324942*I	-0.007015702605055933+0.007011603876768708*I	0.006794760209809153-0.014626427557329975*I	-0.004081195206022243+0.008092659756963159*I
0.03436482474289226+0.020474487053248246*I	-0.02654933492672104-0.019311636585267772*I	0.02961714126684692+0.026069212050739716*I	0.00479080033955704-0.003942208204650698*I	-0.04116336430599934-0.016568969357565494*I	0.02788653735766872+0.021198886499064068*I	-0.026041070837331936-0.03452313575891473*I	-0.010688236239488669+0.008606436428890724*I	0.051800580818142546+0.013782692788912027*I	-0.03110573787527732-0.025847860333696692*I	0.02316166267524243+0.04851376118908463*I	0.019687008771988975-0.015261431712712407*I	-0.07060887995890618-0.011735679462324887*I	0.038011111000791756+0.03614081616635823*I	-0.02099428347138508-0.07536748860969866*I	-0.03736438914123922+0.027480500678757083*I	0.11104520935183976+0.00914321841280813*I	-0.05581690141857428-0.06288711366696953*I	0.02346723435555722+0.1424203072147305*I	0.08862118312791681-0.06432092389035919*I	-0.23705071778622575+0.012584257242722434*I	0.15544988520324246+0.16607564762377114*I	-0.1375668979888263-0.4128421130045313*I	-0.23897674992225382+0.44846908174570843*I	0.7135457122096323-0.6679444763276338*I	-0.366205892603069+0.4159695684976291*I	0.16905208592061374-0.3345055631623921*I	-0.04124308502192625+0.39017193351514395*I	-0.06961723382441999-0.6058046723006024*I	-0.11452931834752436+0.7452361831350388*I	-0.3678382975493655-0.5222585997953727*I	0.41502180466078203+0.38041851966123974*I	-0.49475931184232713+0.018250578235849867*I	0.3272224199593693-0.1320590786165943*I	-0.056809208381388795+0.28739482174542413*I	-0.08934607447551376-0.21602724955360722*I	0.2486444107868655+0.09081947707148615*I	-0.17443674965627862+0.01336035209240967*I	0.060704282568136134-0.13214370035203582*I	0.04994196455762482+0.11801643013260552*I	-0.16005833203761344-0.07691340185430061*I	0.1124681073602375+0.007410663938552819*I	-0.04038018567525821+0.07077813441397716*I	-0.04439602656792655-0.07581118858555223*I	0.12420536590986066+0.06341750849077572*I	-0.08304404738767902-0.015980045774553735*I	0.024128609471725244-0.03867998655827444*I	0.045557227286214044+0.05339803835811333*I	-0.10787511659033394-0.05549070584859263*I	0.06652471338329727+0.02267865419375014*I	-0.011283810491993064+0.01739746612788196*I	-0.04961616894473171-0.03957591796649104*I	0.10123767879015388+0.051916245737516076*I	-0.0562678452549441-0.030035313695534763*I
-0.02959106442939979-0.014435162247838853*I	0.023295352506875294+0.01400185448043779*I	-0.026549334926721572-0.019311636585266884*I	-0.0032498605428682202+0.0036593392232913747*I	0.03438186476895621+0.010492954043189033*I	-0.024576012398105963-0.015172554887320208*I	0.024844807854990502+0.026075360836492516*I	0.007129776878873291-0.008013726913881343*I	-0.04202837150576658-0.006762991951726367*I	0.027651692627377454+0.0179726222290604*I	-0.02461041046399013-0.036553792789571965*I	-0.012700505058961455+0.014252103794683882*I	0.055220052866466515+0.0022074926948897023*I	-0.03415390589810747-0.023829776702335517*I	0.0270884773703022+0.05522568454832874*I	0.02264347826618261-0.025483854148569816*I	-0.0816618083772172+0.006188139601897943*I	0.04990602838144543+0.03760469167373499*I	-0.03860795955289889-0.09682043713843742*I	-0.04749400613211764+0.055353081560098515*I	0.1530740496394578-0.03657574002078677*I	-0.11729762117451298-0.08239146519076106*I	0.12960497824459935+0.23515090089263843*I	0.09816344253289977-0.2701785417985563*I	-0.36620589260306774+0.41596956849762906*I	0.7198180523893167-0.2611451166622149*I	-0.36858172816685203+0.21331818085306997*I	0.16848524431088246-0.2529148410208671*I	-0.03749300210647644+0.3961897374827889*I	0.06461630320802672-0.4711263810292544*I	0.24792649134009714+0.3232488106697641*I	-0.293190303837782-0.2141566246597659*I	0.32903574700189214-0.04225292710198302*I	-0.20412048989846526+0.1151706096757947*I	0.009832101074918928-0.19871209014690575*I	0.09062347822944412+0.140383341065756*I	-0.18961268572087336-0.04280038703095174*I	0.12425607035542556-0.027026087784901426*I	-0.028185338067263813+0.1017326933836307*I	-0.053767280262048696-0.08378297775830394*I	0.1306676278307231+0.044963975193579246*I	-0.08622569570184611+0.0042520935076809435*I	0.021916671153610776-0.05741039067240985*I	0.04435624627052139+0.055872375640170474*I	-0.10419922696401296-0.040692677455455975*I	0.0665062295234515+0.006344118125631991*I	-0.014051780269926142+0.03215969410145679*I	-0.04242714387521076-0.039657822295530845*I	0.09145242337196409+0.037344539508667646*I	-0.05503337185680595-0.013778241766533663*I	0.006794760209805474-0.014626427557324987*I	0.04393647404573338+0.028882505400256792*I	-0.08612943948276175-0.03567316751943157*I	0.0480176692517534+0.020789845643296775*I
0.03694819701573632+0.01431721307048624*I	-0.02959106442940051-0.01443516224783801*I	0.03436482474289407+0.020474487053246303*I	0.0030417295026774474-0.004876474337427415*I	-0.04169588049178043-0.00872248807299653*I	0.03134013526627786+0.015369428380617136*I	-0.0338323085571113-0.02832096833781744*I	-0.006495327411287231+0.010705932455875342*I	0.049487118211559045+0.002520320651898992*I	-0.03553304409447868-0.017468924407601318*I	0.03614577116369373+0.03958334047482974*I	0.010922633630488792-0.019084868381969423*I	-0.062471226700009756+0.006410100062353651*I	0.04429741923597773+0.021292361076860278*I	-0.04428342442258864-0.05772911999951062*I	-0.017208941865675644+0.03393332347146939*I	0.08576036765121405-0.024048468672544114*I	-0.06445286651154188-0.02774518386957017*I	0.06956826612321504+0.09092080708485947*I	0.02584490695864203-0.06907525326886514*I	-0.13186139941886904+0.07554796880240981*I	0.12722914268081428+0.03249951324808061*I	-0.1747575844905685-0.1538845186445522*I	0.0023758355637851685+0.2026513876445592*I	0.169052085920611-0.33450556316239194*I	-0.3685817281668511+0.21331818085306994*I	0.7192512107795855-0.17955439452069*I	-0.3648316452514024+0.21933598482071506*I	0.16001498787477633-0.349008845732708*I	-0.04124308502192285+0.3901719335151433*I	-0.2296322216992018-0.25679582656789324*I	0.2915454119258063+0.13572826479918015*I	-0.2982210637249431+0.08354607250522875*I	0.16471947775689874-0.14548167865308118*I	0.03309397358182062+0.19150033229851135*I	-0.1290424697233396-0.12230566476268823*I	0.20831788176173663+0.012348416941679898*I	-0.1250230825090756+0.051760093862166935*I	0.007232555443307903-0.11302927216870713*I	0.07962880257613669+0.08390592299293308*I	-0.1548461546369094-0.031462845125008604*I	0.09533624449056358-0.017649586722493234*I	-0.012444732844010905+0.06757871543941465*I	-0.062496939706464805-0.05884567233188512*I	0.1269107018056644+0.03466226409956931*I	-0.07723533135202632+0.0006840704688283459*I	0.009739396948206733-0.038823471048209296*I	0.056688223670813734+0.04218155608850323*I	-0.11252148928214799-0.0345187796096331*I	0.06610433496742797+0.010532411800781126*I	-0.005093024256392828+0.017851544809250497*I	-0.05626784525494611-0.030035313695532428*I	0.10633070304654946+0.03406470092826189*I	-0.059452658657217015-0.02007301607173542*I
-0.05945265865721749-0.020073016071734708*I	0.048017669251754776+0.02078984564329483*I	-0.056267845254947074-0.030035313695531*I	-0.004081195206018693+0.008092659756958298*I	0.06610433496742762+0.01053241180078209*I	-0.05095217665078596-0.021870901523494017*I	0.056688223670814324+0.04218155608850352*I	0.008525032775574466-0.0177869207720372*I	-0.07723533135202597+0.0006840704688286157*I	0.05798119674787618+0.024131038897668395*I	-0.062496939706465846-0.05884567233188427*I	-0.013624950477353438+0.031741336742499564*I	0.09533624449056197-0.017649586722492026*I	-0.07260074522449025-0.02748924323482141*I	0.07962880257613587+0.08390592299293417*I	0.018833464962442946-0.05629373452348488*I	-0.12502308250907584+0.051760093862168226*I	0.10542260539298341+0.029267646738580285*I	-0.12904246972334024-0.12230566476268614*I	-0.01479912716353773+0.11111569432717068*I	0.1647194777568984-0.14548167865307884*I	-0.18932136273492528+0.004054915348618731*I	0.2915454119258068+0.13572826479918132*I	-0.10386894110285765-0.2182115400083877*I	-0.041243085021920915+0.39017193351514334*I	0.1684852443108797-0.25291484102086687*I	-0.3648316452514012+0.21933598482071476*I	0.7107809543434793-0.27564839923253065*I	-0.3481780195563075+0.4449055792342496*I	0.0348185488881589-0.4691838544337385*I	0.3054614833723223+0.29565209458102815*I	-0.40942056607693167-0.11297764804745072*I	0.3896853711824715-0.15906328552924573*I	-0.19286799966352727+0.23542376393035508*I	-0.08956942737387642-0.2628070200898648*I	0.22035664323732776+0.1543862152592949*I	-0.312432174483217+0.013019870413326844*I	0.17705473450083242-0.09770323611466994*I	0.01074357652167483+0.17066712928740932*I	-0.13812974335414105-0.11843825953492254*I	0.24250845855971562+0.030876966173155326*I	-0.14353641847908308+0.0382738768690787*I	0.00808189287199951-0.10545306906329521*I	0.10625549385482663+0.08595194437364367*I	-0.20165209816122895-0.04285607009468697*I	0.11963098744197906-0.007985004422372986*I	-0.00942404872235676+0.06140389718503297*I	-0.09418725701584213-0.0620053967001293*I	0.179720913920052+0.045856971499476845*I	-0.10427702217351592-0.011611481106845893*I	0.005481213402582546-0.028395286130542995*I	0.09166602948731664+0.043508227390502134*I	-0.17012414838932996-0.04643339478798453*I	0.09526123081053234+0.027592068355451537*I
0.10633070304655094+0.0340647009282597*I	-0.08612943948276446-0.03567316751942709*I	0.10123767879015928+0.05191624573750785*I	0.006794760209803117-0.014626427557320727*I	-0.11761451353854029-0.016667234800386014*I	0.09145242337196412+0.037344539508668985*I	-0.10278209233394264-0.07334225065784337*I	-0.014051780269924229+0.03215969410145664*I	0.13665009875387008-0.004161206948640128*I	-0.10419922696401271-0.040692677455454844*I	0.11446596896165477+0.10224097953898277*I	0.021916671153607993-0.05741039067240712*I	-0.16729088748091758+0.03611587031440322*I	0.13066762783072108+0.0449639751935819*I	-0.1476135991936004-0.14449211729371877*I	-0.028185338067263945+0.10173269338363326*I	0.2155504372050448-0.10068085522703084*I	-0.1896126857208745-0.042800387030947386*I	0.24141185534355933+0.20384874924018637*I	0.009832101074915259-0.19871209014689967*I	-0.2651270901431201+0.2750464048037345*I	0.32903574700189026-0.042252927101978095*I	-0.5278532854241459-0.17324975406266765*I	0.2479264913401012+0.3232488106697656*I	-0.0696172338244305-0.6058046723006012*I	-0.037493002106470656+0.39618973748278813*I	0.16001498787477325-0.3490088457327074*I	-0.34817801955630623+0.4449055792342494*I	0.6791385298138483-0.7231787824198779*I	-0.04271653618398294+0.7405576738152779*I	-0.5065003880186374-0.45575626752072196*I	0.6951468545547941+0.13658880905178414*I	-0.6409365871533662+0.2997574770831346*I	0.3001159438085938-0.42187030561910777*I	0.18274206568721282+0.44187354306080034*I	-0.40200160185709455-0.2497871496765362*I	0.544644960729858-0.04369506142034923*I	-0.3016885979615423+0.18368699970073782*I	-0.03310750814761555-0.29827958377160185*I	0.25325203508139044+0.20154409546056629*I	-0.4295961427953889-0.04297489419815241*I	0.2505903514317142-0.07457610289013868*I	-0.007043174284414135+0.18656237281384008*I	-0.19357020528922997-0.14830913915798255*I	0.3590665691558879+0.06864103003844317*I	-0.2110761468835853+0.018547827090345626*I	0.01297870086239124-0.10915897876284754*I	0.17029686519769596+0.10726086868451025*I	-0.32060132756802784-0.07601449379549874*I	0.18520212732263475+0.01746168536893585*I	-0.008119539572444196+0.05058054664401694*I	-0.16464293498674842-0.07482868091852539*I	0.30366385123225714+0.0778567929256193*I	-0.17012414838933065-0.04643339478798339*I
-0.05626784525494609-0.030035313695533392*I	0.04393647404573505+0.028882505400256133*I	-0.049616168944735334-0.03957591796648848*I	-0.007015702605051335+0.007011603876762492*I	0.06652471338329585+0.02267865419375145*I	-0.04650833908123039-0.031565162538570946*I	0.04555722728621535+0.05339803835811284*I	0.015554052872665007-0.015526783397861399*I	-0.08304404738767772-0.01598004577455411*I	0.05288127904609636+0.03808545486813303*I	-0.0443960265679275-0.07581118858555112*I	-0.028244498953969785+0.0283831324053493*I	0.11246810736023477+0.007410663938554654*I	-0.06739223073940286-0.05204164101580394*I	0.0499419645576242+0.1180164301326069*I	0.05165532513093445-0.054515331019722585*I	-0.17443674965627826+0.013360352092411477*I	0.10945694319188713+0.08408960654227086*I	-0.08934607447551561-0.21602724955360358*I	-0.09869788450548102+0.14443825641437513*I	0.32722241995936635-0.1320590786165902*I	-0.3079894310013204-0.10304093033259393*I	0.41502180466078226+0.3804185196612418*I	-0.12470505952690057-0.4670714656806338*I	-0.11452931834752036+0.7452361831350385*I	0.06461630320802537-0.4711263810292541*I	-0.04124308502192392+0.3901719335151432*I	0.03481854888816266-0.46918385443373883*I	-0.04271653618399135+0.7405576738152787*I	0.33617893715471275-0.8578099017137198*I	0.34696883499848236+0.581494388286032*I	-0.5674700168522985-0.34673773855083134*I	0.6055774271809194-0.12621821103808556*I	-0.3819319225031343+0.2768323311422051*I	-0.01231623067461895-0.40885043520578834*I	0.20454337807463108+0.292106743074986*I	-0.3912580253354188-0.07912002038913171*I	0.25928163438401847-0.06175528039029431*I	-0.05918013940182681+0.2145639658738909*I	-0.10461142733239294-0.17786761878051185*I	0.26133392795339144+0.09609102639726902*I	-0.17541066797839985+0.005787561707802211*I	0.04893825327048875-0.11743217298482905*I	0.08235006281772046+0.11624081682035257*I	-0.2029942540115858-0.0869052419729511*I	0.13169922428096434+0.015961543251142442*I	-0.0313552329635354+0.06440479858982366*I	-0.07883329174737774-0.08160188222934803*I	0.17577807860027717+0.07886558255396725*I	-0.10679824970204237-0.030108650416470716*I	0.015077978933305734-0.028971709419054196*I	0.08265023812433109+0.059488814639113013*I	-0.16464293498674515-0.07482868091853212*I	0.09166602948731531+0.0435082273905049*I
-0.005093024256392912+0.017851544809252887*I	0.006794760209804465-0.014626427557327007*I	-0.011283810491991397+0.0173974661278842*I	0.00532298388920112+0.0016713719892336673*I	-0.001544413543784528-0.021426004920326223*I	-0.007257020060121088+0.01753326654413002*I	0.01903558521533085-0.020828441749021143*I	-0.012746803592049275-0.0033481379467890106*I	0.01168387662771326+0.028898728881141877*I	0.007864890883684294-0.02525069657095273*I	-0.030640788727049426+0.031954663365765856*I	0.026468400866710717+0.004271297738124588*I	-0.03314763023194923-0.04225113775473274*I	-0.006268666913652981+0.04432230271122231*I	0.04825954972412369-0.06456498491262175*I	-0.05894505789015086+0.002163588162628258*I	0.09379825614995624+0.05935663194647663*I	-0.018353236992345784-0.09697939676327509*I	-0.04957665293807927+0.17436554957671563*I	0.13942306128101917-0.08505331413293486*I	-0.2864414300805902+0.030598995177529405*I	0.2577585924150165+0.12453672052285857*I	-0.33474432396754705-0.3307582674968601*I	0.2915427448954145+0.3539368103808063*I	-0.3678382975493638-0.5222585997953727*I	0.24792649134009528+0.32324881066976446*I	-0.22963222169919878-0.2567958265678932*I	0.30546148337231704+0.2956520945810284*I	-0.5065003880186273-0.4557562675207226*I	0.34696883499847747+0.5814943882860323*I	0.03820194266048895-0.4234213053367428*I	0.257399407624608+0.3186873681961649*I	-0.3237583223314274-0.013882724459917043*I	0.2931452526977045-0.11319834062476143*I	-0.09629162642351281+0.256062415662793*I	-0.0015726541529449386-0.23818330591838083*I	0.14963455753959737+0.14359395928920435*I	-0.14874956677570322-0.04824305421597687*I	0.11504881793446944-0.08666995561849901*I	-0.05109824652982558+0.10911089681059534*I	-0.04015068243203248-0.11171721095776115*I	0.05968182979216425+0.05323495630258204*I	-0.07052957363950396+0.025666135840291832*I	0.03951420454813094-0.056028275799794705*I	0.005935526577977921+0.07740339405099293*I	-0.023273340091535567-0.04104827047347296*I	0.038465241587862416-0.0073734637570557465*I	-0.025874019560951846+0.036009512459278435*I	0.00485916128994695-0.05857843211882803*I	0.0056539302109486714+0.03243218776597693*I	-0.0169374763357724+0.0018422991301287868*I	0.015077978933306382-0.02897170941905847*I	-0.008119539572446427+0.050580546644024595*I	0.005481213402583485-0.028395286130546794*I
0.06610433496743165+0.010532411800774742*I	-0.05503337185680964-0.013778241766526277*I	0.06652471338330304+0.02267865419373925*I	0.0015093301705194654-0.010775316895266798*I	-0.07016327662594421+0.0032897085908366415*I	0.059490526918399615+0.013355722002397454*I	-0.0732075576751985-0.035482947669306306*I	-0.002152092810706519+0.024307213101599175*I	0.07839653207031139-0.023097220696266664*I	-0.07067164282918112-0.011274689890179317*I	0.0919209996790263+0.05027629049588182*I	-0.0008860012159565711-0.045697522890167576*I	-0.08979030650086066+0.059854828269543726*I	0.09601157140145215+0.0013570446204518357*I	-0.14159744487217749-0.06313490696197278*I	0.023231247490040626+0.08834170004995669*I	0.08561897259118469-0.14977091328317194*I	-0.152465164767532+0.060655278656079885*I	0.2818281400264326+0.0036069382384962267*I	-0.18373336064589993-0.13006701811748442*I	0.16095625242837466+0.30987294876070576*I	-0.034081581297458245-0.3266881246148699*I	-0.07885231031396145+0.4774488397192606*I	-0.1395041866904334-0.3559557713534577*I	0.41502180466077054+0.3804185196612415*I	-0.29319030383777406-0.2141566246597671*I	0.291545411925799+0.1357282647991811*I	-0.40942056607692207-0.11297764804745196*I	0.6951468545547782+0.13658880905178583*I	-0.5674700168522834-0.3467377385508331*I	0.25739940762459945+0.318687368196166*I	0.3636675807285109-0.46799992252405903*I	-0.05503276685860161+0.3317072386094833*I	-0.17005863911414806-0.29005475940618936*I	0.3038888292193841+0.057468788662639124*I	-0.34300693135644644+0.06069083549262603*I	0.24093580440676904-0.20730633974522833*I	-0.07712278375859219+0.21194236040914866*I	-0.14066767390370527-0.15369612327927218*I	0.2220007097597585+0.06247054085243299*I	-0.2527503446910499+0.06625482671590535*I	0.12127505396440488-0.09990067882923458*I	0.050257781069811984+0.1146388534876098*I	-0.14996693755226603-0.06420283941469603*I	0.21923511846818122-0.010171304300319152*I	-0.11611421637163218+0.04262393901337577*I	-0.017792126688957407-0.06944355660401266*I	0.11908823159476821+0.04785828953479905*I	-0.19599816795028213-0.01042388232870628*I	0.10809396855046645-0.010501586483384302*I	0.005653930210954712+0.03243218776597079*I	-0.10679824970205097-0.030108650416456977*I	0.18520212732264202+0.01746168536892118*I	-0.1042770221735205-0.011611481106837561*I
-0.11252148928215161-0.03451877960962656*I	0.09145242337196842+0.03734453950865906*I	-0.10787511659034126-0.05549070584857907*I	-0.007257020060116917+0.01753326654412352*I	0.1253662882618777+0.013236259179247398*I	-0.09887624307481191-0.03902130546622196*I	0.11292155541787251+0.08081497461865506*I	0.014659651093486588-0.03987712412827732*I	-0.14825530226558792+0.015287428565383926*I	0.1179208242386748+0.041615837246789154*I	-0.1359297225658938-0.11559338841256975*I	-0.020320447183573842+0.07648199681267329*I	0.18490964847798794-0.06872619186125446*I	-0.16314428485415924-0.03852908929283243*I	0.2082642251116068+0.16159761148546603*I	0.003563434161264703-0.15438978743568893*I	-0.21686754041899875+0.21048141989112826*I	0.27009068911174255-0.0400893389393631*I	-0.4340550292741944-0.11389312211617454*I	0.22957325434775758+0.22626941390647837*I	-0.11919388676251068-0.4314391227238734*I	0.10193005917454552+0.31113642334984587*I	-0.1264264422058093-0.3184098505551725*I	0.25775859241500915+0.12453672052285619*I	-0.4947593118423117+0.018250578235847636*I	0.3290357470018825-0.04225292710198167*I	-0.2982210637249355+0.08354607250522769*I	0.38968537118246255-0.15906328552924465*I	-0.6409365871533526+0.2997574770831336*I	0.6055774271809028-0.1262182110380835*I	-0.32375832233141505-0.013882724459918283*I	-0.05503276685861038+0.3317072386094847*I	0.5828469033903365-0.4671163667570815*I	-0.04428919033692461+0.5023743678968865*I	-0.3568658304790472-0.3121623082315085*I	0.5463972877790969+0.08834575483579259*I	-0.5258877692188988+0.213087521464645*I	0.24901769727876863-0.3127594088085251*I	0.14259138325518397+0.3301563321030444*I	-0.34231977206492925-0.19655219337396285*I	0.4741153870903513-0.01802892558005325*I	-0.26217439341340393+0.1276587239009348*I	-0.02717198156964538-0.22087618972060394*I	0.2299786949898617+0.16049582498708714*I	-0.39113090120752914-0.050348357955205154*I	0.22471633187076206-0.038566590430860706*I	-0.002184012994462599+0.12798394069500843*I	-0.18791627507828548-0.11587695139200112*I	0.34212909282011866+0.07048332916856716*I	-0.19599816795027825-0.010423882328713918*I	0.004859161289940791-0.05857843211881895*I	0.17577807860028574+0.07886558255395201*I	-0.3206013275680336-0.07601449379548605*I	0.17972091392005607+0.04585697149946912*I
0.0566882236708223+0.04218155608849757*I	-0.04242714387522118-0.039657822295523656*I	0.045557227286231405+0.05339803835810185*I	0.011472857666635932-0.007434123640895594*I	-0.07320755767518816-0.0354829476693102*I	0.04586557644104355+0.04509705874489573*I	-0.03732397184185239-0.07320555046353264*I	-0.026735168783443525+0.017607815510073642*I	0.10175748939150239+0.030773388601133475*I	-0.055919373072759244-0.05947576465670135*I	0.033002252137381755+0.11256879615882406*I	0.05358442752623812-0.03830077767507279*I	-0.1621445525533827-0.020269280404651147*I	0.08973747701348617+0.09468581817559558*I	-0.054113298467301514-0.20793251514623548*I	-0.10810891849701179+0.11652765429625334*I	0.31466744481052955-0.07288832081588544*I	-0.2699590563477455-0.12581492460979954*I	0.3359212994950758+0.37612928503113735*I	-0.08784886155951173-0.41047110237316425*I	-0.12424659024689005+0.6131148565743446*I	-0.015248116335016397-0.3829818591383473*I	0.16095625242836623+0.30987294876070576*I	-0.20256682560833236-0.07377328359400526*I	0.32722241995935525-0.13205907861659236*I	-0.2041204898984566+0.1151706096757935*I	0.1647194777568927-0.14548167865308026*I	-0.19286799966352014+0.23542376393035405*I	0.3001159438085841-0.4218703056191067*I	-0.38193192250311947+0.276832331142203*I	0.2931452526976927-0.11319834062476017*I	-0.17005863911413727-0.2900547594061912*I	-0.044289190336928685+0.502374367896887*I	0.40259257187519054-0.6841414181736345*I	0.19821926822279193+0.5332513340700398*I	-0.45172480094737233-0.3702191420720266*I	0.5544791806510931-0.01710731422749832*I	-0.38028785598070064+0.18491665673534918*I	0.04736559911753934-0.35561547890320944*I	0.14876369753820776+0.28990930036042534*I	-0.35174382078728234-0.13514829618893398*I	0.24744444018588727-0.007519860270058436*I	-0.08245347949335043+0.17351569540040734*I	-0.07718922522495267-0.17351755663620524*I	0.235459908392441+0.13210053885654552*I	-0.1625779302384579-0.03230609313104313*I	0.054592183481427-0.08499998521884118*I	0.07081304392621796+0.11372423475932832*I	-0.1879162750782837-0.11587695139200022*I	0.11908823159475704+0.04785828953480516*I	-0.02587401956093879+0.036009512459270775*I	-0.0788332917473963-0.08160188222933511*I	0.17029686519771003+0.10726086868449933*I	-0.09418725701585166-0.06200539670012252*I
