-0.0899517004583027+0.04342484188893905*I	0.07880951197369693-0.025808020197095917*I	-0.08973656764374605+0.015409563209242281*I	-0.0030668374805425903+0.02998504445898345*I	0.09673195560382958-0.08377515789197655*I	-0.09488408981509691+0.0354517717957687*I	0.11960731435177074+0.0029546066066054267*I	-0.020296040968536353-0.07808740704399093*I	-0.07334014968421262+0.17508671105779086*I	0.13262804081697527-0.11992409950538743*I	-0.22906377578844134+0.09832697301041086*I	0.22653575568344927+0.04097508875228841*I	-0.2874336496609477-0.1917728289411968*I	0.3723519887773174+0.23040260179835265*I	-0.5615058444911576-0.333582338357925*I	0.42466351490289844+0.21640115511037625*I	-0.4067053293719405-0.15985476164522303*I	0.5026086505889613+0.1481083719736695*I	-0.7392275831336939-0.1778825873198023*I	0.4831844635257869+0.31382012513178953*I	0.19910423279857006-0.2040932780691054*I	0.056441799483299894+0.16589310280025377*I	-0.04034129664926561+0.017624188445775263*I	0.16311144499452263-0.145213581333059*I	-0.1025035435079377+0.2151194928386889*I	0.05490105010267156-0.2011788606474162*I	0.05064918107199452+0.06847610827461915*I	-0.15752425047774343+0.035887171453726746*I	0.18890238438263554-0.1532377133706737*I	-0.12260630899688103+0.1255608705433941*I	-0.006079399386521817-0.04925365294538853*I	0.12885824069090804-0.039301854722195516*I	-0.19798475193047463+0.12343943267868303*I	0.12628470755542257-0.07319162413963932*I
0.20788522404256454+0.03121963289132308*I	-0.15442677377460343-0.04921069775607403*I	0.14420289909375567+0.08099620066990319*I	0.0634985104046153-0.03657823764530589*I	-0.2889831606400435+0.002395831310353828*I	0.1739211382170714+0.07747477052346823*I	-0.10754928701782707-0.17905570021768322*I	-0.137381656039476+0.12211128296549348*I	0.42079167391612915-0.09934428677803814*I	-0.31349451799532474-0.08285721025989168*I	0.29396754139218545+0.2882900756223906*I	-0.06879312364340241-0.3262513562544757*I	-0.13715184462085317+0.4555698959501781*I	-0.17796872280005033-0.2947699149339644*I	0.5428910556134748+0.2165233069715408*I	-0.4279322966289151-0.1023768392372476*I	0.43278434301652813+0.016938679719046442*I	-0.5588143115807973+0.06371337104351991*I	0.8413186587247945-0.1621492842671139*I	-0.6318689350390597-0.09658067482946252*I	0.05644179948330424+0.1658931028002517*I	0.5595136091685929-0.4176643763935039*I	-0.19502275020448268+0.33075582806584264*I	-0.2879295237278934-0.2482222026588227*I	0.557509700691629-0.05307048867374504*I	-0.5085387769226509+0.18720882198093325*I	0.1811857576580849-0.27437048478705267*I	0.20865498665302865+0.20867169793605755*I	-0.5493489730393695-0.022366151788140817*I	0.42146219722074346-0.04633012994970501*I	-0.12260630899687736+0.12556087054339232*I	-0.2378462469437078-0.09889682241590901*I	0.5206829632525333+0.018951468519671274*I	-0.319548415079155-0.021990853758546813*I
-0.2509817032677121-0.08309502359784238*I	0.1778317182509142+0.09733865931409569*I	-0.1544648804784404-0.13885490281012097*I	-0.09488408981509654+0.035451771795768174*I	0.3708041504340409+0.05803435152475107*I	-0.2011945966999978-0.1454410218991013*I	0.08790498593976417+0.2735912978648699*I	0.21143755279066287-0.14573211970247685*I	-0.5699971795144466+0.05865679130149834*I	0.4043674739343594+0.1383137480663909*I	-0.35194682968108737-0.3740525736402629*I	0.19865838698852917+0.29166239379121844*I	-0.10096512641338015-0.2909575500424138*I	0.22653575568345222+0.04097508875228609*I	-0.4155322990360158+0.19751169411163313*I	0.30632164260576655-0.18118389149825417*I	-0.28289916449428226+0.21555694634012584*I	0.338710008135831-0.3102576562407834*I	-0.4893906798210373+0.4917966388880468*I	0.414575994682308-0.3100763065986521*I	-0.040341296649269075+0.017624188445778437*I	-0.19502275020447882+0.33075582806584036*I	0.5859913691116678-0.48077042411846066*I	0.19937550549262642+0.4228989207251585*I	-0.6885784020616965-0.10940647904518686*I	0.6837944082470441-0.1262621128133787*I	-0.3004882954384003+0.3385589255173673*I	-0.210638964903541-0.3326238080289194*I	0.6928068870979064+0.1462531228201891*I	-0.5493489730393668-0.022366151788142743*I	0.18890238438263007-0.15323771337067088*I	0.2692184135647466+0.18381419378525976*I	-0.6482371054124325-0.12703066749095746*I	0.39439825569710985+0.09214309265931149*I
0.03187429296861902+0.11254930149917579*I	0.004015150821132083-0.09453337919141389*I	-0.041038290178719565+0.10298640154216551*I	0.06517145319449574+0.03336086909219368*I	-0.1075492870178216-0.17905570021768666*I	-0.02863197101690502+0.16622518439677283*I	0.17284680345480463-0.19993485700985367*I	-0.2540111584118345-0.024902068713783206*I	0.40629614751730686+0.2567369747931206*I	-0.22321989741799322-0.37546205401055277*I	0.10260767239031714+0.5993388303406817*I	-0.17395357197891267-0.38930329412538117*I	0.29396754139219117+0.2882900756223854*I	-0.20833406965982207-0.01980527238897885*I	0.18103215690496394-0.2431132211685473*I	-0.09213048142153235+0.20280342204208338*I	0.0290456210783342-0.21926936803926064*I	0.025884538426126365+0.29712783252532277*I	-0.08803265590664981-0.45818467857231804*I	-0.11231307798407981+0.3712818913954933*I	0.16311144499452754-0.14521358133306111*I	-0.2879295237278992-0.24822220265881767*I	0.19937550549262584+0.4228989207251532*I	0.16328791023001687-0.6017374458080594*I	0.32566021304803794+0.3497072965855174*I	-0.4490984868121517-0.18503680941873066*I	0.2919696856854201-0.18451543605525048*I	-0.11146757593391635+0.31451107361913133*I	-0.2106389649035333-0.33262380802892194*I	0.2086549866530208+0.20867169793606105*I	-0.157524250477739+0.03588717145372408*I	0.02439099623200686-0.1736323815878996*I	0.14293370600932384+0.25700581792489857*I	-0.07667728385943369-0.16208221565600364*I
0.18646852324757476-0.09918472110121697*I	-0.17369360178879317+0.06125979199286252*I	0.2095590148100733-0.04047023528233083*I	-0.020296040968537776-0.07808740704399192*I	-0.1632918501425122+0.2185115529467293*I	0.21143755279066748-0.1457321197024819*I	-0.3188003434321797+0.1137365362196504*I	0.22346891820289883+0.07096013321127316*I	-0.19070169405710877-0.2755479868331737*I	0.277467898962214+0.26585437359412*I	-0.4418985301393794-0.33062773175131616*I	0.4043674739343588+0.13831374806638236*I	-0.4800454790561518+0.015231949412570908*I	0.13262804081697627-0.11992409950538878*I	0.17764155358349512+0.25818173465563354*I	-0.19812775921944556-0.1754260663580875*I	0.2740721948302062+0.14180950941672749*I	-0.42674266404248234-0.14792702233153426*I	0.6988862864844213+0.19550677576557493*I	-0.33949720559443286-0.2933219533067273*I	-0.10250354350793983+0.21511949283868892*I	0.5575097006916319-0.05307048867374982*I	-0.6885784020616966-0.10940647904517961*I	0.32566021304803755+0.34970729658551253*I	0.3880066171812091-0.35733099143977753*I	-0.06616450951358746+0.2914539733436483*I	-0.04642069603578547-0.03162946449961605*I	0.2919696856854259-0.18451543605525098*I	-0.3004882954384112+0.33855892551736944*I	0.18118575765809272-0.274370484787055*I	0.050649181071993794+0.06847610827462075*I	-0.2838089580331645+0.10907879559336256*I	0.3868871363131074-0.2766771460493535*I	-0.2514645496877877+0.16486272526558748*I
-0.28079780718990377-0.04078253284833448*I	0.21959822696909834+0.0825715668482695*I	-0.2198778931429562-0.14750259938841695*I	-0.08811533060039155+0.10827004285066712*I	0.42079167391613453-0.09934428677804409*I	-0.36276084343441556-0.0690159701450551*I	0.40629614751731885+0.2567369747931132*I	-0.11447021239542784-0.33134815257926964*I	-0.1453371980710019+0.4987482601088614*I	-0.11447021239542544-0.33134815257926997*I	0.4062961475173131+0.2567369747931138*I	-0.3627608434344122-0.06901597014505603*I	0.42079167391613287-0.09934428677804259*I	-0.08811533060039409+0.10827004285066567*I	-0.21987789314295-0.14750259938841487*I	0.2195982269690931+0.08257156684826811*I	-0.2807978071898984-0.04078253284833335*I	0.4206166951705911+0.010440687826650832*I	-0.6782072137302665+0.01693570293405239*I	0.36982394973728655+0.14548630469596663*I	0.05490105010267177-0.20117886064741503*I	-0.5085387769226547+0.187208821980936*I	0.6837944082470463-0.12626211281338431*I	-0.449098486812157-0.1850368094187253*I	-0.06616450951358373+0.2914539733436455*I	0.5603591112187482-0.47443519416985697*I	-0.06616450951357719+0.29145397334364564*I	-0.44909848681216497-0.18503680941872516*I	0.6837944082470533-0.12626211281338431*I	-0.5085387769226571+0.1872088219809369*I	0.05490105010266848-0.20117886064741558*I	0.3698239497372946+0.14548630469596838*I	-0.678207213730274+0.016935702934050882*I	0.4206166951705969+0.010440687826652039*I
0.2740721948302105+0.14180950941672918*I	-0.19812775921945142-0.17542606635808877*I	0.17764155358350261+0.25818173465563493*I	0.13262804081697283-0.11992409950538871*I	-0.4800454790561512+0.01523194941256963*I	0.4043674739343643+0.13831374806638239*I	-0.4418985301393927-0.3306277317513151*I	0.2774678989622265+0.2658543735941173*I	-0.19070169405712367-0.27554798683316895*I	0.22346891820290693+0.07096013321126991*I	-0.3188003434321825+0.11373653621965303*I	0.21143755279066678-0.1457321197024821*I	-0.16329185014250774+0.2185115529467271*I	-0.020296040968539972-0.07808740704398955*I	0.20955901481007397-0.040470235282334205*I	-0.17369360178879317+0.06125979199286459*I	0.1864685232475739-0.09918472110121826*I	-0.2514645496877848+0.1648627252655882*I	0.38688713631310234-0.27667714604935423*I	-0.28380895803316397+0.10907879559336586*I	0.05064918107199693+0.0684761082746175*I	0.1811857576580852-0.2743704847870519*I	-0.3004882954384023+0.33855892551736816*I	0.29196968568542514-0.18451543605525358*I	-0.04642069603578907-0.031629464499611695*I	-0.06616450951357462+0.2914539733436433*I	0.38800661718119656-0.35733099143977504*I	0.3256602130480496+0.3497072965855126*I	-0.6885784020616992-0.1094064790451833*I	0.5575097006916296-0.05307048867374688*I	-0.10250354350793255+0.21511949283868725*I	-0.33949720559444263-0.29332195330672883*I	0.6988862864844274+0.195506775765579*I	-0.426742664042487-0.14792702233153696*I
0.029045621078329642-0.21926936803925806*I	-0.09213048142152472+0.20280342204208007*I	0.18103215690495103-0.24311322116854236*I	-0.208334069659812-0.019805272388980694*I	0.2939675413921816+0.28829007562238473*I	-0.17395357197891295-0.38930329412537606*I	0.10260767239032745+0.5993388303406707*I	-0.22321989741800918-0.375462054010543*I	0.4062961475173323+0.2567369747931085*I	-0.25401115841185307-0.0249020687137779*I	0.17284680345482126-0.1999348570098542*I	-0.028631971016911083+0.16622518439677034*I	-0.10754928701782426-0.17905570021768044*I	0.06517145319450085+0.03336086909219018*I	-0.04103829017872889+0.1029864015421674*I	0.004015150821137808-0.09453337919141423*I	0.0318742929686152+0.11254930149917472*I	-0.07667728385943026-0.16208221565600078*I	0.14293370600932043+0.2570058179248933*I	0.024390996232016897-0.17363238158790048*I	-0.15752425047774948+0.03588717145372851*I	0.20865498665302756+0.20867169793605286*I	-0.21063896490353584-0.3326238080289138*I	-0.11146757593392939+0.3145110736191297*I	0.29196968568543585-0.18451543605525425*I	-0.4490984868121759-0.1850368094187192*I	0.3256602130480512+0.34970729658550653*I	0.16328791023000944-0.6017374458080494*I	0.19937550549261857+0.4228989207251522*I	-0.28792952372788705-0.24822220265881997*I	0.1631114449945159-0.14521358133305481*I	-0.11231307798406857+0.37128189139548734*I	-0.08803265590665156-0.45818467857231526*I	0.025884538426129162+0.2971278325253205*I
-0.2828991644942835+0.2155569463401231*I	0.3063216426057659-0.18118389149825084*I	-0.4155322990360124+0.19751169411162822*I	0.22653575568344714+0.040975088752287545*I	-0.1009651264133714-0.2909575500424124*I	0.19865838698852611+0.29166239379121317*I	-0.3519468296810893-0.37405257364025235*I	0.40436747393436956+0.1383137480663825*I	-0.569997179514467+0.05865679130150743*I	0.21143755279068044-0.14573211970247954*I	0.0879049859397448+0.2735912978648674*I	-0.20119459669998954-0.1454410218990975*I	0.37080415043404136+0.058034351524744794*I	-0.09488408981510203+0.03545177179577015*I	-0.15446488047842916-0.13885490281011922*I	0.1778317182509063+0.0973386593140937*I	-0.2509817032677059-0.08309502359783918*I	0.3943982556971038+0.09214309265930615*I	-0.6482371054124245-0.12703066749094863*I	0.2692184135647327+0.18381419378525654*I	0.18890238438264126-0.1532377133706734*I	-0.5493489730393699-0.02236615178813447*I	0.6928068870979028+0.14625312282017938*I	-0.21063896490352277-0.3326238080289145*I	-0.3004882954384188+0.33855892551736866*I	0.6837944082470638-0.1262621128133873*I	-0.6885784020617022-0.1094064790451767*I	0.19937550549262442+0.4228989207251482*I	0.5859913691116808-0.4807704241184582*I	-0.19502275020449103+0.3307558280658413*I	-0.040341296649263225+0.017624188445773167*I	0.41457599468230694-0.3100763065986456*I	-0.4893906798210443+0.49179663888804287*I	0.3387100081358347-0.31025765624078067*I
0.43278434301652685+0.016938679719052982*I	-0.4279322966289116-0.10237683923725555*I	0.5428910556134672+0.21652330697155253*I	-0.17796872280004325-0.2947699149339704*I	-0.13715184462086363+0.4555698959501805*I	-0.06879312364339725-0.3262513562544721*I	0.293967541392184+0.2882900756223802*I	-0.31349451799532985-0.08285721025988173*I	0.4207916739161424-0.09934428677805093*I	-0.13738165603948846+0.12211128296550064*I	-0.10754928701781213-0.1790557002176869*I	0.1739211382170646+0.07747477052346828*I	-0.2889831606400424+0.002395831310357573*I	0.06349851040461897-0.03657823764530906*I	0.14420289909374717+0.08099620066990658*I	-0.15442677377459757-0.049210697756075825*I	0.2078852240425598+0.03121963289132369*I	-0.3195484150791502-0.02199085375854638*I	0.5206829632525268+0.018951468519670226*I	-0.2378462469436972-0.09889682241591188*I	-0.1226063089968853+0.12556087054339632*I	0.42146219722074457-0.046330129949710384*I	-0.5493489730393649-0.02236615178813632*I	0.2086549866530141+0.20867169793605905*I	0.1811857576580988-0.27437048478705683*I	-0.5085387769226644+0.18720882198094468*I	0.5575097006916319-0.05307048867375459*I	-0.2879295237278901-0.24822220265881254*I	-0.19502275020449228+0.3307558280658398*I	0.5595136091686046-0.41766437639350723*I	0.05644179948329873+0.16589310280025946*I	-0.6318689350390558-0.09658067482947504*I	0.8413186587247976-0.16214928426710484*I	-0.5588143115807984+0.06371337104351318*I
-0.4067053293719405-0.15985476164522594*I	0.4246635149028987+0.21640115511037986*I	-0.5615058444911579-0.3335823383579306*I	0.3723519887773169+0.23040260179835645*I	-0.28743364966094487-0.19177282894119996*I	0.22653575568344525+0.04097508875228965*I	-0.22906377578843506+0.09832697301041121*I	0.13262804081697044-0.11992409950538889*I	-0.07334014968420863+0.17508671105779403*I	-0.020296040968537786-0.07808740704399406*I	0.11960731435177024+0.0029546066066094352*I	-0.09488408981509587+0.03545177179576647*I	0.09673195560382797-0.08377515789197543*I	-0.0030668374805424285+0.029985044458984155*I	-0.08973656764374591+0.015409563209239606*I	0.07880951197369629-0.025808020197093908*I	-0.08995170045830189+0.043424841888937096*I	0.1262847075554211-0.07319162413963681*I	-0.1979847519304722+0.12343943267867938*I	0.12885824069090698-0.03930185472219222*I	-0.006079399386521533-0.04925365294538975*I	-0.12260630899687877+0.12556087054339296*I	0.18890238438263213-0.1532377133706712*I	-0.15752425047774182+0.035887171453722964*I	0.05064918107199383+0.06847610827462126*I	0.054901050102668075-0.2011788606474188*I	-0.10250354350793375+0.21511949283868934*I	0.1631114449945174-0.14521358133305945*I	-0.04034129664926403+0.017624188445775388*I	0.05644179948329854+0.165893102800256*I	0.19910423279856834-0.20409327806910754*I	0.4831844635257885+0.3138201251317946*I	-0.7392275831336946-0.17788258731980622*I	0.5026086505889615+0.1481083719736725*I
0.08106109151861249+0.4188539952917619*I	-0.08583824137851907-0.49757333697605627*I	0.1146003414907137+0.7156217968377843*I	-0.2883913506124964-0.40882292310275176*I	0.5428910556134683+0.2165233069715507*I	-0.31750966881645665+0.011676168931525394*I	0.18103215690494665-0.24311322116854692*I	0.017045117735128408+0.17132198072157867*I	-0.2198778931429675-0.14750259938842591*I	0.11443777863359433+0.01951962897737233*I	-0.04103829017873034+0.10298640154215376*I	-0.045251174617952555-0.08069213907657516*I	0.14420289909375492+0.08099620066989938*I	-0.04567708875203408-0.0050967963247985455*I	-0.040059646418748644-0.0693709373404833*I	0.05948335958347756+0.05795514154610318*I	-0.09555661791742479-0.06277273372058999*I	0.15837945199487838+0.08517624699863373*I	-0.2655400150061985-0.1314449473814943*I	0.0775227859095711+0.10531139787963971*I	0.12885824069091287-0.03930185472219175*I	-0.23784624694370704-0.09889682241590625*I	0.2692184135647432+0.1838141937852531*I	0.024390996232017927-0.17363238158788996*I	-0.28380895803317185+0.10907879559335902*I	0.3698239497373039+0.14548630469597473*I	-0.3394972055944443-0.293321953306729*I	-0.11231307798406681+0.37128189139549256*I	0.41457599468231027-0.31007630659864815*I	-0.631868935039057-0.09658067482947072*I	0.4831844635257898+0.3138201251317948*I	0.11301237557187235-0.7252328967454896*I	0.14447445538995338+0.6240777813725804*I	-0.09893916188438825-0.4574218783983133*I
0.12809864937506574-0.38928452305282985*I	0.06603034617155235+0.4115864932966092*I	-0.27860667999687544-0.5491392846980562*I	0.424663514902899+0.21640115511038205*I	-0.6896044938662241+0.05570218469489531*I	0.3063216426057637-0.18118389149824876*I	-0.008826969664066963+0.3573664557568512*I	-0.1981277592194598-0.1754260663580907*I	0.4605407180778012+0.04262478831551716*I	-0.17369360178880577+0.0612597919928543*I	-0.06451318002012361-0.18227974469904668*I	0.1778317182509078+0.09733865931408675*I	-0.34093340372601444-0.03967018170889634*I	0.07880951197370135-0.02580802019709592*I	0.16124513562395584+0.09850458680707755*I	-0.18089855573144886-0.0673536148551072*I	0.25119683608226206+0.05507974491813947*I	-0.39182472256161754-0.058253323241859084*I	0.6421577060259013+0.07777701454555534*I	-0.26554001500619046-0.1314449473814968*I	-0.19798475193048068+0.1234394326786803*I	0.5206829632525327+0.01895146851966544*I	-0.6482371054124284-0.1270306674909466*I	0.14293370600931032+0.2570058179248871*I	0.3868871363131177-0.2766771460493503*I	-0.678207213730287+0.016935702934048724*I	0.6988862864844307+0.19550677576557463*I	-0.08803265590665536-0.458184678572315*I	-0.489390679821047+0.4917966388880432*I	0.8413186587247984-0.16214928426710815*I	-0.7392275831336954-0.17788258731980447*I	0.14447445538995413+0.6240777813725773*I	0.6884949126196122-0.6958899169571549*I	-0.3581341951990074+0.47596940939890553*I
-0.3992450930444257+0.2798291218269718*I	0.13954094601641495-0.30644608386549793*I	0.0810610915186134+0.41885399529176165*I	-0.225379187394935-0.19112725311055914*I	0.4327843430165274+0.016938679719052465*I	-0.20255310923397626+0.08875041387330283*I	0.029045621078325767-0.21926936803925948*I	0.11042262781245808+0.11405300816877975*I	-0.2807978071899139-0.04078253284833942*I	0.1091755991566549-0.03148144132050115*I	0.03187429296860909+0.11254930149916666*I	-0.10516044833550879-0.06305193787090015*I	0.20788522404256365+0.031219632891319193*I	-0.049266325439092575+0.013841240114831422*I	-0.09555661791742129-0.062772733720591*I	0.10874968502256663+0.04411390143127327*I	-0.15238825254388788-0.037817836511214384*I	0.23869174899384632+0.042126004639549804*I	-0.3918247225616182-0.058253323241858425*I	0.15837945199487385+0.08517624699863462*I	0.12628470755542687-0.07319162413963691*I	-0.3195484150791548-0.021990853758543375*I	0.39439825569710724+0.09214309265930454*I	-0.07667728385942445-0.16208221565599557*I	-0.2514645496877945+0.1648627252655846*I	0.4206166951706051+0.010440687826654898*I	-0.42674266404248967-0.1479270223315348*I	0.025884538426131434+0.29712783252532127*I	0.3387100081358371-0.3102576562407808*I	-0.5588143115807994+0.06371337104351514*I	0.5026086505889629+0.14810837197367205*I	-0.0989391618843896-0.45742187839831183*I	-0.3581341951990077+0.4759694093989059*I	0.7707658490370585-0.3315243893906936*I
