0.028137005485986657+0.09304588218181163*I	0.032327979643416015+0.06838075569262228*I	0.04654746556587391+0.06491043067018182*I	0.011182267486204371-0.025640812574153328*I	-0.020718991753999178-0.1241418259432255*I	-0.04289625065515282-0.06892575275899122*I	-0.07837823983467998-0.03507237330497886*I	-0.023169459320600223+0.0566486179313045*I	0.02486245366588537+0.16593299767222308*I	0.06836666471557826+0.07171884311058146*I	0.13307171371141047-0.0002693067532525031*I	0.03975026856929003-0.10294309449536072*I	-0.04125888762580007-0.23753321655788753*I	-0.12301134526284535-0.08636769695852538*I	-0.24290595670106985+0.03803613771822013*I	-0.08679283481704582+0.18995025333252377*I	0.04243350329902687+0.400757626763392*I	0.23417175091457823+0.1898558092068722*I	0.4985222268945697+0.037785875329391094*I	0.3541342336535237-0.24807241812608238*I	0.31950304560325754-0.6108685746240063*I	0.13664437765415224-0.4454773958240249*I	-0.0038990809617471334-0.41819787416725707*I	-0.14569307446320492-0.5205593035942415*I	-0.3327039769786158-0.7842795478279949*I	0.24721233717838503-0.7175885437359094*I	0.5841896714030558-0.2625061348116663*I	0.5632841381458873+0.1454521287074143*I	0.21848900603224478+0.5606583483825887*I	-0.049317447714103735+0.5459398119337097*I	-0.3747912195696569+0.2997099221656597*I	-0.3513047762858078-0.015694787649239345*I	-0.1938184264282548-0.37396588887599536*I	-0.012070707043698408-0.359386812906072*I	0.20715804210182057-0.21868322530843948*I	0.1992786984578147+0.030588845613395452*I	0.12010709650888494+0.28959283755879084*I	0.012251655872985257+0.25493527733558413*I	-0.11664273158044056+0.1333734302485988*I	-0.1149915312796888-0.06873220968283074*I	-0.07061633906192716-0.2570609621578307*I	-0.016159301965383576-0.1921989806965308*I	0.0539881233778205-0.06277524137773403*I	0.06402088937061491+0.10719849698309508*I	0.047363385352124025+0.24548693664956456*I	0.03267780761743115+0.14655241844681297*I
0.028951868950907476+0.037820261197612774*I	0.026637369744717473+0.024581482766748076*I	0.032582913307667966+0.018960300256601413*I	-0.0003381313073950393-0.01564234872451635*I	-0.03336556086262311-0.05509409199710365*I	-0.03324118974286002-0.021218578290393995*I	-0.04342370930121304+0.006082500265267912*I	0.0032026789085834342+0.035239054604576166*I	0.050825421485501204+0.07531939560341135*I	0.050423005775342394+0.012285793222403009*I	0.06565295043486338-0.04694425556023943*I	-0.013539006758287132-0.06844117823168266*I	-0.09693490016432907-0.11115351225427157*I	-0.09739953766938543+0.008940616169836468*I	-0.12805713779033426+0.13181607556036126*I	0.035697341632160644+0.16454962829717126*I	0.21053445192345432+0.24828999607194174*I	0.28912251896151714+0.00897777930544368*I	0.4573394646555812-0.22758023812826342*I	0.23980694870990404-0.4248965944843553*I	0.09657209720485008-0.7539548758254686*I	0.08646524359371452-0.517328513738252*I	0.10311088264525409-0.44108263743425447*I	0.1516767870530788-0.5015826898231387*I	0.2472123371783766-0.7175885437359013*I	-0.10326604324799363-0.7994203121439456*I	0.41759106368268983-0.3751071748868191*I	0.5275019376591585-0.10983726884384228*I	0.3435879639275012+0.3489105717920407*I	0.16153955234910966+0.40000142987837833*I	-0.18092604978152083+0.32678658119983656*I	-0.23409661065089368+0.13101769579120487*I	-0.23176688126212652-0.1559283698214494*I	-0.1129921903031531-0.19725435775550546*I	0.06767009639039773-0.1885643851204657*I	0.11476962206192144-0.052292410629916505*I	0.13178955089671346+0.11470169516339289*I	0.06378857088714202+0.12645787347475376*I	-0.0352507278455698+0.10209021810278886*I	-0.07026964940149863+0.00003444166951643488*I	-0.08364844952651289-0.10808613114653334*I	-0.04350063395160334-0.09040308894231246*I	0.016518505652036254-0.04564656224971063*I	0.04896918733341507+0.03485590125918676*I	0.06402088937061017+0.10719849698309684*I	0.040245229557998+0.06278042541284241*I
0.0184104600798796-0.028135451511624734*I	0.011182267486193338-0.025640812574145137*I	0.007418013731970397-0.031095943761399167*I	-0.01056827101174959-0.000544997066350332*I	-0.031830774268818814+0.029838057365230857*I	-0.011987191834399204+0.031007805357177176*I	0.004143461911892472+0.041791171729031885*I	0.025470414060433932+0.0027930903516179394*I	0.054693473876744544-0.03534168005820064*I	0.016580809248693103-0.04629447656403495*I	-0.016396433959919746-0.07160021888564495*I	-0.0546446805472832-0.01464885384793319*I	-0.10983424298968915+0.03776683096497402*I	-0.04704256624778058+0.08700715883716426*I	0.0011746156732000083+0.1632244102055004*I	0.11116040565171893+0.10348811224834369*I	0.2556162701934961+0.0758220130476087*I	0.26734139883647895-0.05812216479355653*I	0.36193654890229093-0.210110947860608*I	0.3708161285687334-0.2556215866171438*I	0.4946231459328221-0.38041199883785126*I	0.35413423365352215-0.2480724181260733*I	0.3234021265650013-0.19267070045674356*I	0.39290541164158493-0.1970292401416605*I	0.5841896714030459-0.26250613481165636*I	0.417591063682679-0.37510717488681267*I	-0.11421497094636729-0.2236211994453979*I	0.1978948894642936-0.17164873180219414*I	0.20939845183341432+0.03720378735399083*I	0.2119793618600827+0.12975734105816938*I	0.02467057960398647+0.18669245950658564*I	-0.06138815475782524+0.18655299902763017*I	-0.1676331774678621+0.08102669685721565*I	-0.15202607782802072+0.01489405796415771*I	-0.07371132991938183-0.08437305131720235*I	0.00018094882928684883-0.10445153557047572*I	0.09051531052139558-0.08530979505983444*I	0.08428716717814745-0.038143364069413994*I	0.049490757446973885+0.0325318754009708*I	-0.003907646092389706+0.06273629663907751*I	-0.06265460820262345+0.07059818887087539*I	-0.05097064190908602+0.038466287300283356*I	-0.02325295370981661-0.011574025508260803*I	0.01651850565203125-0.04564656224970963*I	0.05398812337781316-0.0627752413777345*I	0.03134308175317728-0.03935392146371593*I
-0.014834871745974287-0.07412845152892727*I	-0.020863566436700308-0.055941398217604583*I	-0.033365560862624634-0.0550940919970953*I	-0.0127157546135615+0.019080471202710926*I	0.003994075752417032+0.09917125205081921*I	0.029840048653292008+0.059820537371347515*I	0.06494241869042411+0.03901120527212848*I	0.029559439338648078-0.043655604995178766*I	0.0033355206213539126-0.13985860875492423*I	-0.05289213111654436-0.07394218979571007*I	-0.12552373771955128-0.030942560460054763*I	-0.06722135770869694+0.08440350226568907*I	-0.029749158237312577+0.2259213728295671*I	0.09849797071363513+0.14211260159236005*I	0.25729368184597+0.10234888705171394*I	0.2330277089363681-0.1002034650948698*I	0.280990305450531-0.33384219419175587*I	0.12216258522588849-0.352778885441081*I	0.0011699885327277107-0.4810892474356636*I	0.19850222106566806-0.3067747339142024*I	0.4573394646555747-0.22758023812825212*I	0.330427246605754-0.10914408126469344*I	0.3059365605955886-0.024575632317851225*I	0.3762837508068256+0.05234377695439717*I	0.5632841381458733+0.14545212870742794*I	0.5275019376591445-0.10983726884382994*I	0.19789488946429035-0.17164873180218865*I	-0.3180102417056999-0.4517626592199524*I	0.0662862873968934-0.3908019625360678*I	0.29386392720905036-0.31822121707755113*I	0.3315172568837732-0.010476241114040228*I	0.26283296030289266+0.19449106322378346*I	0.01835264867626094+0.35737542681323586*I	-0.09997457639584781+0.29536524229407446*I	-0.21951522538912707+0.0990069075141494*I	-0.16984943956296758-0.08192607475893315*I	-0.047321434889254235-0.25729659480327477*I	0.03102375855234817-0.20547592498504802*I	0.11563024893132624-0.07749728553311769*I	0.09062140030346806+0.07394445756057903*I	0.028770161525016075+0.20928871508589583*I	-0.007888061926441862+0.15018418425575847*I	-0.050970641909087136+0.03846628730027963*I	-0.04350063395160029-0.09040308894231068*I	-0.0161593019653792-0.1921989806965269*I	-0.013412400141654044-0.1152938413270423*I
-0.03912945183388772-0.09600637443158688*I	-0.042896250655157564-0.06892575275897375*I	-0.05996777975480182-0.06320782481657736*I	-0.011987191834405818+0.03100780535718525*I	0.032280467397860044+0.13483705391086*I	0.05779839370383459+0.07117384604426064*I	0.1012409394426022+0.02956875061201197*I	0.0277630767348963-0.07193528913816058*I	-0.037115425713905484-0.19574204482883426*I	-0.09754093120241969-0.0835746066068949*I	-0.18821248282434574+0.0026944576600285213*I	-0.07021202556837416+0.1436557767684931*I	0.026037069339078112+0.329157407877747*I	0.17952707036727938+0.17520695535893813*I	0.38868798390487425+0.07555270629436403*I	0.3070916674057463-0.16106525928891807*I	0.32067766127647185-0.44764416441850385*I	0.2478047833058819-0.34198928357567704*I	0.25171718923175745-0.34237586111964025*I	0.2673413988364801-0.058122164793551756*I	0.3658356298640331+0.2080869263066516*I	0.2341717509145784+0.18985580920687997*I	0.17512010032956363+0.2304565757861488*I	0.17037872650429295+0.3424813688490901*I	0.21848900603223786+0.5606583483825989*I	0.34358796392748847+0.3489105717920538*I	0.20939845183340583+0.03720378735399848*I	0.06628628739688523-0.3908019625360635*I	-0.30803339737461194-0.5975870883214054*I	0.1858241824205799-0.5310355447082777*I	0.41655649393520855-0.18147943795445415*I	0.4112580603178619+0.16034618667156897*I	0.14477767611284556+0.47628529706538314*I	-0.04913649888484752+0.4414882763632306*I	-0.2842759090482845+0.21440012710582199*I	-0.2670176091076786-0.05383815171865043*I	-0.14432766898127874-0.34143401347502333*I	-0.01597835313607994-0.29665051626698125*I	0.14450343389921136-0.14808503643755694*I	0.14830805654874157+0.0690551329137027*I	0.09685414279907034+0.27801881205054313*I	0.028770161525018982+0.20928871508589983*I	-0.06265460820262825+0.07059818887087427*I	-0.08364844952651046-0.10808613114653*I	-0.0706163390619238-0.25706096215782837*I	-0.04750238371856636-0.15284505923280822*I
-0.047482558067537504-0.018785901665786767*I	-0.03935312435825847-0.00550101156404602*I	-0.04342370930119617+0.006082500265277745*I	0.009314613523998573+0.019521487878246643*I	0.06494241869042017+0.03901120527212093*I	0.0500848744679377-0.003356555502086051*I	0.05075330567496597-0.04676985696938642*I	-0.02625476137184152-0.0493607070289489*I	-0.11140674051462238-0.06725075079134699*I	-0.08808492414537894+0.028462104048101716*I	-0.09206658805079966+0.1330070196348779*I	0.059144846355391106+0.13661159002832957*I	0.22870484429075547+0.18255983884592833*I	0.2632058888970586-0.024740578999019033*I	0.37929828500355317-0.23973689692255074*I	0.18496321430736679-0.3752159121458933*I	0.0479292184552511-0.6270303564558941*I	0.14240741104052657-0.4159559783145192*I	0.2809903054505341-0.3338421941917491*I	0.2127828831217392-0.037026372221424436*I	0.2105344519234608+0.24828999607194568*I	0.1120369774719495+0.21055377982404558*I	0.04829202141472554+0.23807803162385135*I	-0.00045860020076966997+0.3394016440249088*I	-0.049317447714103124+0.5459398119337091*I	0.16153955234911233+0.4000014298783833*I	0.21197936186007985+0.129757341058175*I	0.29386392720904897-0.3182212170775422*I	0.185824182420579-0.53103554470827*I	-0.21671683375190964-0.6572730258745484*I	0.2655649858546705-0.3602131169226674*I	0.4279859614640858-0.15387367057467974*I	0.3437689127567593+0.24445903622156095*I	0.2059757110430794+0.30981934622035423*I	-0.09663888260337816+0.28864321713042523*I	-0.18372043990539472+0.14218172793894054*I	-0.23567452735448954-0.09319207318236135*I	-0.14301661014663522-0.13443949067311392*I	0.01669945448131723-0.1500980978201705*I	0.09340534602737724-0.055326182398814976*I	0.14830805654871934+0.06905513291369082*I	0.09062140030346169+0.07394445756056908*I	-0.003907646092388493+0.06273629663907344*I	-0.07026964940147624+0.000034441669518626376*I	-0.11499153127965801-0.06873220968282183*I	-0.07033346336791904-0.03788967302811471*I
-0.03924878800077495+0.060934001126627745*I	-0.02316945932057853+0.056648617931320984*I	-0.0142669981679682+0.0699266232406557*I	0.025470414060440785+0.0027930903516198632*I	0.07310393395662154-0.0634771315698196*I	0.02776307673488271-0.07193528913817326*I	-0.008978420227956252-0.1026961626470344*I	-0.06521295155902979-0.015193850914275536*I	-0.1416650172584946+0.06760488833021375*I	-0.059029758082166706+0.11801496419434963*I	0.005318077585108732+0.20501558193454217*I	0.13663081971215987+0.10628120259996998*I	0.31030974407024087+0.0404803329894171*I	0.2839222080851716-0.10441664135758728*I	0.34554011494236736-0.2817111667462515*I	0.316171448021453-0.27027044046507964*I	0.384788902943144-0.3426451678728847*I	0.307091667405752-0.16106525928891566*I	0.32457674223821464-0.029446290251251256*I	0.11116040565172496+0.10348811224833916*I	-0.06778585637150512+0.26849271350434917*I	-0.08679283481704637+0.18995025333251592*I	-0.1326865970305356+0.170301050977244*I	-0.2196961742183937+0.20345844308461988*I	-0.37479121956964573+0.2997099221656504*I	-0.18092604978150809+0.32678658119982956*I	0.02467057960398828+0.1866924595065847*I	0.33151725688377404-0.010476241114037374*I	0.4165564939352028-0.18147943795444796*I	0.2655649858546694-0.3602131169226626*I	-0.18792630086575063-0.30799425076260345*I	0.1980758382935694-0.27610026737266835*I	0.2999137623547915-0.04810600770583828*I	0.2962665290382244+0.09161397698876371*I	0.07416133705096424+0.21922433490756135*I	-0.06529580085019794+0.24928929566671434*I	-0.23028778567046235+0.1516248857280908*I	-0.20299671973709363+0.053360345264445566*I	-0.09696428362920181-0.09594707682546129*I	0.016699454481302792-0.150098097820178*I	0.1445034338991865-0.14808503643756343*I	0.11563024893131578-0.07749728553312532*I	0.04949075744697804+0.032531875400970724*I	-0.035250727845545796+0.10209021810279043*I	-0.11664273158040936+0.13337343024860396*I	-0.0674891475610989+0.08411284954998934*I
0.018893720512332488+0.0989968534599841*I	0.030178179960715788+0.07546288609583972*I	0.050825421485529876+0.07531939560340936*I	0.023447504723249947-0.027938038268862382*I	0.0033355206213494665-0.1398586087549542*I	-0.046780196501145475-0.08965975652206692*I	-0.11140674051464702-0.06725075079137025*I	-0.06755948901610026+0.06876115354118731*I	-0.04464880299719062+0.22609577142041415*I	0.08578221610010074+0.1611930727950897*I	0.2428218414957035+0.14625164851463285*I	0.24234232246039278-0.08068197721661369*I	0.31698085519008273-0.3326512501172565*I	0.14561008994913457-0.38071692370993626*I	0.01934038090004674-0.5468194046616924*I	0.1725855910012229-0.3404930922186716*I	0.37929828500355833-0.23973689692253924*I	0.27558351220321625-0.05946339892623045*I	0.25729368184597917+0.10234888705172657*I	0.05594216744680292+0.10137253542373381*I	-0.12805713779032651+0.13181607556035452*I	-0.11764436348402131+0.07211770904326908*I	-0.14369413008686044+0.034787596765944874*I	-0.21428559825694818+0.00825600889907293*I	-0.3513047762858015-0.01569478764926124*I	-0.23409661065087745+0.1310176957911949*I	-0.0613881547578191+0.1865529990276317*I	0.2628329603029004+0.19449106322380022*I	0.41125806031786166+0.1603461866715901*I	0.42798596146408785-0.15387367057466397*I	0.19807583829356312-0.2761002673726712*I	-0.27357408301172037-0.5419447428779905*I	0.1505734545750315-0.42894532660549356*I	0.344240097954553-0.3070571849298306*I	0.3276096107914102+0.05226005552504502*I	0.23280854045943153+0.25730593030617627*I	-0.03261799323279453+0.39584171411354313*I	-0.12133885243036834+0.2923314705251799*I	-0.20299671973711353+0.05336034526445108*I	-0.1430166101466682-0.1344394906731346*I	-0.01597835313611121-0.2966505162670064*I	0.031023758552336075-0.20547592498507733*I	0.08428716717815853-0.03814336406942302*I	0.06378857088717076+0.12645787347475054*I	0.012251655873023216+0.2549352773355986*I	0.013476214108118159+0.15321795602467247*I
0.06411124166669524+0.10499899654561276*I	0.06836666471559766+0.07171884311058972*I	0.09382292571064661+0.06066469437337888*I	0.016580809248705957-0.046294476564044666*I	-0.05552588579379194-0.1676065933172468*I	-0.0975409312024303-0.08357460660691939*I	-0.16980202274448308-0.025440993851616706*I	-0.05902975808218457+0.11801496419434004*I	0.03345508307105659+0.2980614641163498*I	0.1689587993555507+0.1746619582925926*I	0.3568572096360953+0.10539076365960282*I	0.29510447557138075-0.130057453931736*I	0.32482112318840106-0.4058529926894699*I	0.2732751973663335-0.3391961932240588*I	0.3064106631085078-0.3777175411778435*I	0.2839222080851718-0.10441664135758862*I	0.3494391959041023+0.13648670742100485*I	0.17952707036729+0.1752069553589438*I	0.06528585733987342+0.268223406751118*I	-0.04704256624777905+0.08700715883716122*I	-0.17394548465635673-0.0672321655806504*I	-0.12301134526285523-0.08636769695853583*I	-0.11021935967053564-0.13226491325904055*I	-0.13160860206740577-0.21915323073388024*I	-0.19381842642824756-0.37396588887601595*I	-0.23176688126210987-0.15592836982146388*I	-0.1676331774678509+0.08102669685721131*I	0.01835264867627154+0.3573754268132441*I	0.1447776761128467+0.4762852970653971*I	0.3437689127567569+0.24445903622157664*I	0.2999137623547821-0.04810600770583698*I	0.15057345457502952-0.4289453266054813*I	-0.25854263992763243-0.5650552129204393*I	0.1819165363282231-0.4682992480691995*I	0.353901885732619-0.11088124908357468*I	0.3602874184088139+0.1988124739718625*I	0.1215247224030447+0.4647112715571345*I	-0.03261799323281393+0.3958417141135284*I	-0.23028778567049052+0.15162488572809157*I	-0.23567452735452643-0.09319207318238136*I	-0.14432766898129995-0.3414340134750396*I	-0.047321434889266885-0.2572965948032966*I	0.09051531052140492-0.08530979505984042*I	0.13178955089672795+0.11470169516338896*I	0.1201070965089058+0.2895928375587994*I	0.07974080343412247+0.1708224277856084*I
0.07941425904072777-0.00489155619078869*I	0.06280062908149794-0.022437026704819486*I	0.06565295043486186-0.04694425556025356*I	-0.025916630064438687-0.03371835830447824*I	-0.12552373771954442-0.030942560460085543*I	-0.09419685876079179+0.044179670774416195*I	-0.09206658805080652+0.1330070196348633*I	0.06525678097079844+0.12089402330199456*I	0.24282184149568045+0.1462516485146458*I	0.26286775758966957-0.04038292772350462*I	0.36439864024368485-0.2395624983317021*I	0.17224745969383362-0.3561354409431783*I	0.03345737810497631-0.583127594993009*I	0.15172202456454184-0.3964344904362876*I	0.3169808551900716-0.3326512501172715*I	0.23623038784497066-0.06496441049028256*I	0.2287048442907608+0.18255983884593477*I	0.08612034740748882+0.17683542151959614*I	-0.0297491582373093+0.22592137282959188*I	-0.05484373440254774+0.04968068233848182*I	-0.09693490016434268-0.11115351225425849*I	-0.05609481002514895-0.10918124440030222*I	-0.032655029118191264-0.1410495528294385*I	-0.019352412193156487-0.2166399571327886*I	-0.012070707043712395-0.3593868129060833*I	-0.11299219030316009-0.19725435775549827*I	-0.1520260778280197+0.01489405796416966*I	-0.0999745763958425+0.29536524229410177*I	-0.04913649888483702+0.4414882763632538*I	0.20597571104308213+0.3098193462203665*I	0.29626652903821804+0.0916139769887531*I	0.3442400979545421-0.3070571849298464*I	0.1819165363282091-0.4682992480692221*I	-0.24674125359537813-0.5944581587921959*I	0.21459434394561097-0.32174682962238155*I	0.4066216854295756-0.1569074423435727*I	0.36028741840878914+0.198812473971889*I	0.23280854045940388+0.25730593030619325*I	-0.06529580085021605+0.24928929566672628*I	-0.18372043990540557+0.14218172793892883*I	-0.26701760910767103-0.053838151718673614*I	-0.16984943956296458-0.08192607475896393*I	0.00018094882929229272-0.10445153557049228*I	0.11476962206191531-0.05229241062992938*I	0.19927869845780694+0.03058884561340143*I	0.12064582014696394+0.011129590478194036*I
0.0689604720447143-0.10526830329885925*I	0.039750268569269685-0.10294309449536178*I	0.022852354040849482-0.13253422001228338*I	-0.05464468054728497-0.01464885384794117*I	-0.149083030990463+0.09870083209159392*I	-0.07021202556835793+0.14365577676848656*I	-0.013092382494767055+0.23315103344616692*I	0.13663081971215832+0.10628120259997859*I	0.32872020415011344+0.01234488147781169*I	0.29510447557136016-0.13005745393171922*I	0.35295812867433574-0.3128071105076403*I	0.30560317700970885-0.2708154375314316*I	0.35295812867433857-0.3128071105076676*I	0.2951044755713629-0.13005745393174994*I	0.3287202041501159+0.01234488147776842*I	0.13663081971215674+0.1062812025999571*I	-0.013092382494773326+0.2331510334461624*I	-0.07021202556836453+0.14365577676849883*I	-0.14908303099047185+0.09870083209162692*I	-0.05464468054728981-0.014648853847913933*I	0.022852354040847137-0.13253422001225332*I	0.0397502685692691-0.10294309449534425*I	0.06896047204471566-0.10526830329884929*I	0.11953789502369266-0.14023358217220155*I	0.2071580421017987-0.21868322530843814*I	0.06767009639037654-0.18856438512045084*I	-0.07371132991938752-0.08437305131718846*I	-0.21951522538912677+0.09900690751417172*I	-0.28427590904827105+0.2144001271058366*I	-0.09663888260337411+0.28864321713042823*I	0.07416133705096271+0.2192243349075501*I	0.32760961079139655+0.05226005552502139*I	0.35390188573259923-0.11088124908359795*I	0.21459434394560045-0.32174682962239826*I	-0.21117925457556327-0.3195682762708684*I	0.21459434394559562-0.3217468296223659*I	0.35390188573258996-0.11088124908355092*I	0.3276096107913902+0.05226005552507156*I	0.07416133705096196+0.21922433490757437*I	-0.09663888260336781+0.28864321713043023*I	-0.28427590904826155+0.21440012710581302*I	-0.21951522538911755+0.09900690751413607*I	-0.07371132991938434-0.0843730513172142*I	0.06767009639037648-0.18856438512047677*I	0.2071580421017928-0.21868322530844178*I	0.11953789502368999-0.14023358217220705*I
-0.03265502911820807-0.1410495528294447*I	-0.05609481002516281-0.1091812444003154*I	-0.0969349001643585-0.11115351225428188*I	-0.05484373440254416+0.049680682338460146*I	-0.029749158237284655+0.2259213728295643*I	0.08612034740751462+0.17683542151958875*I	0.2287048442907953+0.1825598388459452*I	0.23623038784498196-0.06496441049025518*I	0.31698085519006425-0.3326512501172186*I	0.15172202456452064-0.39643449043624956*I	0.033457378104934515-0.5831275949929742*I	0.1722474596938046-0.356135440943174*I	0.36439864024366025-0.23956249833172705*I	0.2628677575896627-0.040382927723535*I	0.242821841495688+0.14625164851460204*I	0.0652567809708033+0.12089402330197604*I	-0.09206658805080152+0.13300701963486627*I	-0.09419685876079867+0.04417967077443999*I	-0.12552373771956576-0.03094256046003389*I	-0.025916630064461006-0.033718358304432906*I	0.06565295043482922-0.0469442555601997*I	0.06280062908147839-0.022437026704788303*I	0.07941425904071397-0.0048915561907681825*I	0.12064582014695133+0.011129590478208462*I	0.1992786984577911+0.03058884561341586*I	0.11476962206188528-0.05229241062988395*I	0.00018094882926947753-0.1044515355704547*I	-0.16984943956298312-0.08192607475891357*I	-0.26701760910767147-0.053838151718646324*I	-0.18372043990539183+0.14218172793892964*I	-0.06529580085018866+0.24928929566669814*I	0.23280854045942376+0.2573059303061398*I	0.3602874184088009+0.1988124739718369*I	0.4066216854295552-0.15690744234360507*I	0.21459434394557686-0.3217468296223798*I	-0.24674125359542565-0.5944581587921574*I	0.1819165363281749-0.4682992480691699*I	0.34424009795453314-0.3070571849297896*I	0.29626652903823963+0.09161397698877835*I	0.20597571104312593+0.30981934622037094*I	-0.04913649888479275+0.44148827636322824*I	-0.0999745763958152+0.2953652422940687*I	-0.15202607782802502+0.014894057964145247*I	-0.11299219030318665-0.19725435775551906*I	-0.012070707043752231-0.359386812906081*I	-0.019352412193180592-0.2166399571327904*I
-0.11021935967056251-0.13226491325903364*I	-0.12301134526288385-0.08636769695852775*I	-0.17394548465639625-0.0672321655806394*I	-0.04704256624779069+0.08700715883716925*I	0.06528585733988318+0.2682234067511259*I	0.17952707036731097+0.17520695535895217*I	0.34943919590414085+0.13648670742101732*I	0.28392220808518787-0.10441664135757343*I	0.3064106631085082-0.37771754117781947*I	0.27327519736631034-0.3391961932240413*I	0.32482112318834727-0.40585299268945196*I	0.29510447557133757-0.13005745393172874*I	0.35685720963604894+0.10539076365960057*I	0.16895879935553298+0.17466195829258743*I	0.03345508307106088+0.2980614641163412*I	-0.0590297580821721+0.11801496419434011*I	-0.16980202274445858-0.02544099385160635*I	-0.097540931202423-0.0835746066069008*I	-0.05552588579379891-0.16760659331721398*I	0.016580809248686268-0.046294476564015176*I	0.09382292571060753+0.06066469437341205*I	0.06836666471556922+0.07171884311061062*I	0.06411124166667093+0.10499899654562667*I	0.07974080343409604+0.17082242778561946*I	0.12010709650886725+0.289592837558812*I	0.13178955089668373+0.11470169516341698*I	0.09051531052138018-0.08530979505982009*I	-0.0473214348892704-0.2572965948032682*I	-0.1443276689812765-0.34143401347502783*I	-0.23567452735448965-0.09319207318237688*I	-0.23028778567045233+0.15162488572807975*I	-0.032617993232799625+0.39584171411351277*I	0.12152472240303666+0.46471127155711706*I	0.360287418408768+0.19881247397185556*I	0.3539018857325661-0.11088124908357186*I	0.18191653632816604-0.4682992480691822*I	-0.25854263992765686-0.5650552129204209*I	0.15057345457503585-0.42894532660545986*I	0.299913762354821-0.04810600770583084*I	0.3437689127568092+0.24445903622158122*I	0.14477767611288908+0.4762852970653895*I	0.018352648676285124+0.35737542681324475*I	-0.1676331774678721+0.08102669685721257*I	-0.23176688126215794-0.1559283698214539*I	-0.1938184264282982-0.3739658888760043*I	-0.13160860206744068-0.2191532307338719*I
-0.14369413008687648+0.0347875967659517*I	-0.11764436348403487+0.07211770904327645*I	-0.12805713779034+0.13181607556036554*I	0.05594216744680679+0.10137253542374071*I	0.2572936818460063+0.10234888705173091*I	0.2755835122032432-0.05946339892622883*I	0.3792982850035931-0.23973689692253988*I	0.17258559100123155-0.34049309221866986*I	0.019340380900030794-0.5468194046616882*I	0.14561008994910177-0.380716923709931*I	0.3169808551900245-0.332651250117247*I	0.2423423224603506-0.08068197721660661*I	0.24282184149566277+0.14625164851463984*I	0.08578221610008946+0.16119307279509332*I	-0.044648802997179514+0.22609577142041645*I	-0.0675594890160849+0.06876115354118999*I	-0.11140674051462353-0.06725075079136561*I	-0.04678019650113977-0.08965975652205802*I	0.0033355206213385967-0.13985860875493822*I	0.02344750472322779-0.02793803826884564*I	0.05082542148549214+0.07531939560343155*I	0.030178179960689267+0.07546288609585407*I	0.018893720512311394+0.09899685345999559*I	0.01347621410809486+0.15321795602468333*I	0.01225165587299202+0.25493527733561233*I	0.0637885708871306+0.12645787347477105*I	0.0842871671781337-0.03814336406941181*I	0.031023758552325968-0.20547592498506556*I	-0.01597835313609803-0.29665051626700734*I	-0.1430166101466348-0.1344394906731355*I	-0.20299671973707437+0.05336034526444463*I	-0.12133885243034594+0.2923314705251783*I	-0.03261799323279259+0.3958417141135431*I	0.2328085404593963+0.25730593030618143*I	0.3276096107913635+0.05226005552505084*I	0.3442400979544921-0.30705718492982237*I	0.1505734545749964-0.42894532660548995*I	-0.2735740830117301-0.5419447428779889*I	0.19807583829358721-0.2761002673726747*I	0.42798596146413315-0.1538736705746679*I	0.4112580603179085+0.1603461866715844*I	0.2628329603029301+0.19449106322380189*I	-0.06138815475782407+0.18655299902763647*I	-0.2340966106509017+0.13101769579120645*I	-0.35130477628584117-0.015694787649250357*I	-0.2142855982569729+0.008256008899080479*I
