-0.04244418412815383+0.029650065551358597*I	0.10166382308036516+0.03125220511458625*I	-0.022617537422768424-0.04966164320700182*I	0.08004649409794042+0.14958001614635236*I	-0.028597260798298788-0.046077571776073536*I	-0.30240272642430477-0.10972492854872519*I	0.222124033216999+0.11633176631990011*I	0.22686712016249638-0.19616476606971897*I	-0.3673386065976037+0.009190997252703812*I	-0.011443723914022996+0.1779863238088854*I	0.3746803885349594-0.12310110011799913*I	0.0445209071086628+0.15285458548835*I	-0.4031584836259548+0.025269713314744213*I	0.31321189457424137-0.19521614883946542*I	0.20268334948355637+0.09963730075305623*I	-0.2741662466770074-0.0794419314326116*I	-0.027224895803414834-0.04876704801151703*I	-0.032639301036603514+0.1911613547560145*I	0.04813316460231662-0.07357295510222862*I	0.001826718395610578-0.1440794768070484*I	-0.0493166723231882+0.16578363758690015*I	0.3242246043229951-0.08050579010645158*I	-0.13097022921912463-0.0655253063676863*I	-0.16875302783663476+0.21086993945517282*I	0.03630990454496017-0.1690518803338968*I	-0.09970884519096157+0.02622926267804172*I	0.4306648629294776+0.12700540978972502*I	-0.2728849419670256-0.2520936732605695*I	0.36927590202713345+0.15746292970923528*I	0.019674231073718292+0.01233293787976275*I	-0.014527570022921387-0.1745489746280946*I	-0.06661214182043905+0.2314151517703863*I	-0.1649415509138196-0.08988182761067057*I	0.24065387148009795-0.010362581934860362*I	0.039519297706662314+0.14256738643790673*I	-0.16724005939205447-0.14904650785471515*I	0.0901169730762354+0.002500745802052051*I	-0.07449658023179158-0.0502240026490429*I
0.16984452904796915-0.07543677320966838*I	-0.06546623728524675+0.010947460479511431*I	-0.12794504243936322+0.06843694512650958*I	0.06331580240513136-0.18570360432341648*I	0.08740435853964679+0.050407030060236495*I	0.05624348608078137+0.20736157804597616*I	-0.1233794534735422-0.18312406435826933*I	-0.024160339143569486+0.11485665563626564*I	0.13885355619099038+0.10961822078497366*I	-0.4339708770237213-0.3424891320035027*I	0.13885355619099085+0.10961822078497047*I	-0.02416033914356979+0.11485665563626894*I	-0.12337945347354258-0.18312406435826822*I	0.05624348608078183+0.20736157804597283*I	0.08740435853964683+0.05040703006023753*I	0.0633158024051311-0.1857036043234154*I	-0.12794504243936305+0.0684369451265078*I	-0.0654662372852466+0.01094746047951175*I	0.16984452904796882-0.07543677320966681*I	-0.0432418049827744+0.03731508992177025*I	-0.1421660423500011+0.0515594398402321*I	0.08404210573582052+0.1309692934671825*I	0.21633723404778563-0.20382513699631033*I	-0.17549303724828086-0.05392721339696354*I	-0.19143144146987243+0.1879490728138543*I	0.04686139087941936-0.20500649454760275*I	0.28479910413113163+0.1263744619157917*I	0.3692759020271353+0.15746292970923348*I	-0.6599734913265181-0.3368058853048743*I	0.36927590202713534+0.15746292970923478*I	0.2847991041311318+0.1263744619157876*I	0.04686139087941944-0.205006494547602*I	-0.19143144146987295+0.18794907281385898*I	-0.1754930372482807-0.053927213396965*I	0.216337234047786-0.20382513699631302*I	0.0840421057358205+0.13096929346718283*I	-0.1421660423500011+0.05155943984023271*I	-0.04324180498277447+0.03731508992177155*I
0.04813316460231635-0.07357295510222832*I	-0.03263930103660413+0.19116135475601545*I	-0.027224895803414115-0.04876704801151798*I	-0.27416624667700706-0.07944193143261173*I	0.2026833494835554+0.09963730075305718*I	0.31321189457424253-0.1952161488394674*I	-0.4031584836259547+0.02526971331474456*I	0.04452090710866073+0.15285458548835223*I	0.37468038853496066-0.12310110011800089*I	-0.011443723914022328+0.17798632380888565*I	-0.3673386065976055+0.00919099725270545*I	0.22686712016249777-0.196164766069721*I	0.22212403321699992+0.11633176631989975*I	-0.3024027264243065-0.10972492854872354*I	-0.02859726079829852-0.04607757177607419*I	0.08004649409794103+0.1495800161463522*I	-0.02261753742276911-0.049661643207001005*I	0.10166382308036494+0.03125220511458564*I	-0.042444184128152984+0.0296500655513582*I	-0.07449658023179188-0.05022400264904205*I	0.09011697307623494+0.002500745802051961*I	-0.16724005939205452-0.14904650785471485*I	0.0395192977066636+0.14256738643790584*I	0.2406538714800989-0.010362581934861288*I	-0.16494155091382184-0.08988182761066843*I	-0.0666121418204392+0.23141515177038696*I	-0.014527570022919828-0.17454897462809688*I	0.019674231073717397+0.012332937879763566*I	0.369275902027134+0.1574629297092354*I	-0.272884941967025-0.2520936732605708*I	0.43066486292947537+0.1270054097897276*I	-0.09970884519096074+0.026229262678041244*I	0.03630990454496212-0.16905188033389945*I	-0.16875302783663557+0.21086993945517413*I	-0.13097022921912527-0.06552530636768567*I	0.32422460432299505-0.08050579010645194*I	-0.04931667232318804+0.1657836375869007*I	0.00182671839561138-0.14407947680704963*I
-0.18005522930379983+0.024572755302923334*I	0.12131267137037785-0.14417710553607171*I	0.10240070191620436+0.0676884609730256*I	0.07748665552748125+0.1315572126911111*I	-0.15197900573252324-0.15189282576088947*I	-0.061067993715361604+0.1463193670010529*I	0.19107715364705488+0.05825453767958714*I	-0.4813289357600007-0.3465814028347837*I	0.11693870709906218+0.1636056930282505*I	-0.024160339143570603+0.11485665563626536*I	-0.10146460438161344-0.23711153660154594*I	0.1036015448170624+0.21145384887725716*I	0.03518076108358129+0.10177071316561968*I	0.10022345697692334-0.2171663156881995*I	-0.09934549018038114+0.03720570652913035*I	-0.08670940673194809+0.08675182583437259*I	0.1548481856714114-0.0927182041224556*I	-0.057996868965245287-0.04152649878734297*I	-0.11773434218353315+0.11930096303325168*I	0.13335877805900984-0.03481434411971975*I	0.03238124279135483-0.09703311867443697*I	0.045594165047077924+0.014098838772774876*I	-0.21640828420901895+0.1807235065658119*I	0.05007078404112163+0.10661277222420151*I	0.2837191338803047-0.28616639439683533*I	-0.22633051181616115-0.05942430769116258*I	-0.17405430983231188+0.2224498712047414*I	-0.01452757002291934-0.17454897462809488*I	0.2847991041311309+0.1263744619157876*I	0.4306648629294743+0.12700540978972805*I	-0.6773506229640776-0.371306683695757*I	0.4201133765950153+0.16296002400343026*I	0.21741720429861328+0.2087157193163151*I	0.08083271257411914-0.1806499733046215*I	-0.1171891996108565+0.05878500608827462*I	-0.26432900727813263-0.030710962247967294*I	0.18395599125643197-0.10679201832187331*I	-0.006074867340415697+0.12846854766513124*I
-0.03291387627757816-0.004844158460646729*I	-0.3758300697573705-0.11069413654719934*I	0.2734340515086406+0.07572598885783005*I	0.20052609943969624-0.15363481022980263*I	-0.40178611863106933+0.022580237079299705*I	0.07275738685595924+0.18313758260446394*I	0.35523970480151584-0.13979556568484225*I	0.07490105049772394+0.17893494103913754*I	-0.40315848362595524+0.02526971331474442*I	0.28283175118518084-0.22129650439025197*I	0.22212403321700044+0.11633176631989835*I	-0.35836735744699083-0.08459319022819081*I	0.00722261623005083-0.06215628783811157*I	-0.00629828031380302+0.14863139891609672*I	-0.003176853689325278-0.03296717764015899*I	0.07342734333306608+0.0009692079984757381*I	-0.04381654912303726+0.032339541786801124*I	0.11268579513454423-0.04158133860966383*I	-0.02830651789693203-0.00573875365612971*I	-0.09457019755587334+0.045256971601376525*I	0.08883597002985118-0.023216251148995636*I	-0.15806731307468774+0.019919205522547518*I	0.056145651381538646-0.021855775440928423*I	-0.06509917337585881-0.12850129553950196*I	-0.011318176861217616+0.1370702921437062*I	0.3600369477447774-0.02425890673313758*I	-0.22633051181616404-0.05942430769116108*I	-0.06661214182043841+0.2314151517703861*I	0.046861390879421184-0.2050064945476024*I	-0.0997088451909618+0.026229262678040682*I	0.4201133765950173+0.16296002400343104*I	-0.37502582798322176-0.27263888557578253*I	0.4646361846241714+0.15136193103271034*I	-0.016138112348063168-0.043913945493549954*I	-0.05252606548489115-0.14583562918490334*I	0.0003137499510300106+0.21583697050283987*I	-0.22108720229535844-0.06802605216973942*I	0.39689446615917456+0.11379768934964099*I
0.11261140217203633+0.11855247887977001*I	0.14295289281272666+0.12060975221160208*I	-0.2040891925969603-0.19575701558447664*I	-0.003071124750112554+0.18784586578839807*I	0.20607349702361122+0.0755359685923769*I	-0.46008576631330017-0.42238576818965096*I	0.08833915484008203+0.19483693162563115*I	-0.06106799371536551+0.14631936700105216*I	-0.049241006925547955-0.28847521970693296*I	0.056243486080782286+0.2073615780459767*I	0.013265911991651853+0.15575818540889974*I	0.10022345697692567-0.2171663156882027*I	-0.07743064108845323-0.016781765714147693*I	-0.03935134799566781+0.09084409666565767*I	0.10262458821534715-0.041354521017073674*I	-0.021089214393454923-0.0729892101521276*I	-0.08913478992455112+0.08806972443587471*I	-0.02124316944670016+0.07580436535485945*I	0.10273799880697472-0.13658239394604002*I	-0.04452280802915814+0.011598092970725558*I	-0.07424224185901647+0.12916406672557856*I	0.09938745636431154-0.05917086536269912*I	0.09976314262387193-0.17937437607496234*I	-0.0052433095208011+0.008601744478575675*I	-0.1990311525714585+0.21522430495669967*I	-0.011318176861219347+0.13707029214370842*I	0.28371913388030623-0.2861663943968393*I	-0.16494155091382434-0.0898818276106691*I	-0.19143144146987154+0.18794907281385906*I	0.03630990454496311-0.16905188033389917*I	0.21741720429860975+0.2087157193163149*I	0.46463618462417566+0.15136193103271087*I	-0.6031083811050607-0.5004707504213435*I	0.33127740656516075+0.18617627515242935*I	0.185035961507262+0.3057488379907554*I	-0.00928426050211793-0.18315071910667535*I	0.02497684273914321+0.007225566248043688*I	-0.21501233495494199-0.19649459983487214*I
0.2582147631839039+0.15414310242070428*I	0.23316540047630013-0.34479616498581755*I	-0.40747509910523455+0.06650312663017141*I	-0.028906436224402005+0.15188537748987552*I	0.42599040682660094-0.16370687758006933*I	-0.03778474463682523+0.22051627964880316*I	-0.401786118631068+0.022580237079298966*I	0.31106823093248-0.19101350727414051*I	0.20268334948355327+0.09963730075305774*I	-0.2720225830352417-0.08364457299793879*I	-0.028597260798298257-0.04607757177607336*I	0.049666350708876615+0.12349966059556582*I	-0.003176853689323216-0.03296717764015966*I	0.017462712310382655+0.026100946319007785*I	-0.007996672094689787+0.01626082572476364*I	0.026341020722802498-0.04252995583991818*I	-0.00886583416348774+0.010955711910711687*I	-0.028236479747301643-0.030282997116110235*I	0.026934152902049195+0.008428229891573593*I	0.010999464712979343+0.024886236570212907*I	-0.03397132169469892-0.024356521242981176*I	0.007570688460322448+0.0658021839165892*I	0.037998495461972044-0.028713345443193688*I	-0.03868423681001118+0.006022880724271054*I	-0.005243309520802578+0.008601744478577554*I	-0.06509917337585648-0.12850129553950249*I	0.05007078404112012+0.10661277222420125*I	0.24065387148009848-0.010362581934860223*I	-0.1754930372482783-0.05392721339696535*I	-0.16875302783663693+0.210869939455174*I	0.08083271257411812-0.18064997330462004*I	-0.016138112348063408-0.043913945493550884*I	0.331277406565161+0.18617627515242852*I	-0.20595905019555547-0.26767185452811687*I	0.37451921154794077+0.14886118523065522*I	0.056531749488115096+0.15038953396254293*I	-0.003209393161703503-0.31161926677180307*I	-0.39840743460375666+0.24611875796024846*I
-0.13664536546519918-0.3388822497671679*I	-0.1243837961204892+0.33202297132446557*I	0.2162841972794447+0.12639998649912196*I	-0.39461952902806013-0.4333332286691591*I	0.03622896797564685+0.15097274180204273*I	-0.0030711247501140253+0.1878458657883996*I	-0.034244663548995094-0.27119378879414346*I	0.07748665552748693+0.1315572126911097*I	-0.015333640267327517+0.1869894240062804*I	0.06331580240512748-0.18570360432341676*I	-0.025207043632386357-0.06814544881953419*I	-0.08670940673194905+0.08675182583437718*I	0.08070973912341714+0.012632951226205964*I	-0.021089214393452148-0.07298921015213139*I	-0.06721994083262296+0.03408225219259753*I	0.026114889289580064+0.07989663618614343*I	0.050514401350910176-0.0852187108406583*I	0.036907654571791154-0.031462711364781654*I	-0.07413844654799297+0.10535115534866134*I	0.010551486334459228-0.03595461421370688*I	0.06738189983251774-0.08234125740052246*I	-0.09536028259703803+0.006100998676524362*I	-0.05686511022145583+0.16366486511646489*I	0.03799849546196985-0.028713345443191225*I	0.0997631426238738-0.17937437607496615*I	0.05614565138153676-0.021855775440929995*I	-0.21640828420901848+0.18072350656581726*I	0.039519297706666845+0.14256738643790468*I	0.2163372340477818-0.2038251369963127*I	-0.13097022921912407-0.06552530636768575*I	-0.11718919961085152+0.05878500608827308*I	-0.052526065484895475-0.14583562918490256*I	0.18503596150726126+0.3057488379907565*I	0.3745192115479404+0.1488611852306546*I	-0.46094233875506696-0.5520301902615731*I	0.38059407888835456+0.020392637565527484*I	0.0010799702508318965+0.4125408563126249*I	0.21180294179323994-0.11512466693693153*I
-0.6327759860115584-0.08279581732988757*I	0.34692363353296674+0.2625795140370766*I	0.4107711185018633-0.08528976401719475*I	-0.0051454436002192705+0.029354924892786887*I	-0.4074750991052337+0.0665031266301712*I	0.20940440785211706-0.22226571238872833*I	0.27343405150864+0.07572598885782976*I	-0.3847083781697905-0.042063234388273654*I	-0.027224895803412818-0.04876704801151765*I	0.0779028304561772+0.15378265771167637*I	-0.022617537422769465-0.049661643207000894*I	0.10380748672212967+0.027049563549261645*I	-0.04381654912303853+0.032339541786801235*I	0.08230565174548278-0.06766169416044929*I	-0.008865834163486547+0.010955711910711777*I	-0.08420111076998445-0.0051512587955791205*I	0.06275402993039705-0.007650486170464073*I	-0.08634477441174243-0.0009486172302540139*I	-0.00749346916860491+0.008266235675267805*I	0.09114142130321713-0.004341024255000536*I	-0.05083747456787962-0.00549709429419784*I	0.13038254097765578+0.010989911771937191*I	-0.09536028259704006+0.0061009986765243355*I	0.007570688460324138+0.06580218391658926*I	0.0993874563643108-0.059170865362699256*I	-0.15806731307468905+0.01991920552254718*I	0.045594165047080915+0.014098838772775308*I	-0.16724005939205505-0.14904650785471513*I	0.08404210573581827+0.1309692934671825*I	0.32422460432299627-0.08050579010645116*I	-0.2643290072781338-0.03071096224796838*I	0.00031374995102975424+0.21583697050284004*I	-0.009284260502114887-0.18315071910667402*I	0.056531749488114964+0.15038953396254237*I	0.38059407888835145+0.020392637565526953*I	-0.6046802347503419-0.23739006707070898*I	0.5956064138432968+0.21688723740039662*I	0.05804471793269768-0.20952691334734735*I
0.2403181605726079+0.3467297573865186*I	-0.5375724218407861-0.5539429808807582*I	0.10367279510740715+0.007847507619350729*I	-0.12438379612048754+0.33202297132446656*I	-0.02403396329316278-0.22032977088739733*I	0.14295289281272555+0.12060975221159918*I	-0.06744382713176048+0.14312523418269263*I	0.12131267137037477-0.14417710553606886*I	-0.010210700255832972-0.0508640179067455*I	-0.06546623728524156+0.010947460479511728*I	0.0521101868644356+0.043864189823586565*I	-0.05799686896524808-0.041526498787347176*I	-0.014996343376555667-0.017281430912787835*I	-0.021243169446702338+0.07580436535486362*I	0.02859955225898069-0.031231238597380216*I	0.03690765457179326-0.03146271136478325*I	-0.05222359745606501+0.05136368310538428*I	0.047358058736280594+0.004092270831280772*I	0.02191484909192859-0.0539874722432776*I	-0.061388960902339196+0.030457519919507705*I	0.017377131637560495+0.03450079839088293*I	-0.050837474567881936-0.005497094294197915*I	0.06738189983251971-0.08234125740052375*I	-0.0339713216946985-0.024356521242982956*I	-0.07424224185901754+0.1291640667255825*I	0.0888359700298546-0.023216251148994574*I	0.03238124279135137-0.09703311867444123*I	0.09011697307623313+0.002500745802053619*I	-0.14216604234999594+0.05155943984023263*I	-0.049316672323190626+0.16578363758689996*I	0.1839559912564297-0.1067920183218708*I	-0.22108720229535533-0.06802605216974042*I	0.02497684273914135+0.007225566248041593*I	-0.003209393161702564-0.3116192667718021*I	0.0010799702508337832+0.41254085631262544*I	0.5956064138432949+0.21688723740039634*I	-0.4859191814942096-0.5592557565096143*I	0.38380347205005566+0.3320119043373289*I
0.7853323413295166-0.15663704910801127*I	-0.23831084407651879+0.3741510898786045*I	-0.6327759860115566-0.08279581732988806*I	0.5852344776094842-0.11157157584152737*I	0.2582147631839025+0.15414310242070464*I	-0.3520690771331823-0.23322458914429026*I	-0.032913876277580266-0.004844158460645537*I	-0.023760992624186586+0.12253045259708942*I	0.048133164602319485-0.0735729551022293*I	-0.008878308412421399+0.06863090215892612*I	-0.04244418412815386+0.029650065551357803*I	0.11054213149278698-0.03737869704433895*I	-0.02830651789693423-0.005738753656130152*I	0.002143663641761435-0.004202641565324639*I	0.026934152902050413+0.00842822989157372*I	-0.03038014338906419-0.02608035555078607*I	-0.007493469168604286+0.008266235675268309*I	-0.0559646310226801+0.025131738320531637*I	0.04331334619695166-0.02434495173730634*I	0.028241654961457408-0.009555300543275325*I	-0.061388960902338724+0.03045751991950636*I	0.09114142130321877-0.00434102425500038*I	0.010551486334457408-0.035954614213704716*I	0.010999464712979844+0.02488623657021335*I	-0.0445228080291579+0.011598092970723147*I	-0.09457019755587612+0.04525697160137659*I	0.13335877805901294-0.034814344119718434*I	-0.0744965802317919-0.050224002649043364*I	-0.043241804982777084+0.03731508992177155*I	0.0018267183956133274-0.14407947680704908*I	-0.0060748673404156205+0.1284685476651296*I	0.3968944661591741+0.11379768934964168*I	-0.21501233495494051-0.19649459983487066*I	-0.39840743460375755+0.24611875796024818*I	0.211802941793239-0.11512466693693241*I	0.05804471793269801-0.20952691334734766*I	0.38380347205005605+0.3320119043373298*I	-0.26431751807928267-0.27398191168361025*I
