-0.02338208522237708+0.01691719591053764*I	0.025871470645582817-0.008086913649649615*I	0.040197732450641-0.02217627692987443*I	0.03755727851956748-0.011282056064398685*I	-0.015786629618528416+0.01483918476016336*I	-0.04080884617329407-0.00989027410645137*I	-0.010740109421523251-0.021263782044739388*I	-0.017108927839306454+0.011531454468301306*I	-0.0003795405285788258+0.02876093834191914*I	-0.03791385685216035+0.03895510404520581*I	-0.024260570914920922-0.00343632932685017*I	0.08808398871873223-0.0024594722454524104*I	0.08151491763487252+0.0018288639684342128*I	0.02555322897986361-0.018476562254409735*I	-0.06490716645418647-0.013841184756698564*I	-0.014918668953124338-0.16113039217023117*I	0.05519391859543871-0.0908920782870564*I	-0.2780241370520018+0.20851159070513062*I	-0.23588875652016936+0.22645241465909643*I	0.3825993806738346+0.1380421609172903*I	0.4845921581742532-0.13676327000092517*I	-0.047956605235979236-0.36986622536553904*I	0.4841990617998238-0.1036449808261516*I	0.41230834662981003+0.11988611505365424*I	-0.21618664787894215+0.18152972477636378*I	-0.2378453314018712+0.16859407110223518*I	0.0616040418748362-0.07191979402677072*I	-0.08268114283534639-0.15073623824996824*I	-0.11536185834163663-0.026050492721425043*I	0.007693329864010817+0.1338149541668761*I	0.12037590424866043+0.11302944359690814*I	0.3605619094764587-0.06461185937385538*I	0.052378833850263866-0.08314341435409105*I	-0.3149661833767735-0.17046424638646507*I	-0.040937251590863206-0.20915657395513734*I	-0.049632715722027904+0.1825624528687063*I	-0.4755048191829926+0.4314721124175202*I	-0.019671548951591036+0.14287947973183*I	-0.021859557861822088-0.20183521343601055*I	-0.2578802901184772-0.19933609321835621*I	0.09010619219565937-0.15415987378600568*I	0.3288097638843323-0.10646656881334558*I	0.06841558907683613+0.175815801367999*I	-0.05282560234043625+0.17061667504943234*I	-0.037828002476427994-0.051068495268935414*I	-0.06065233834953193+0.022116644587580954*I	-0.08310872342118165+0.06362151551626363*I	-0.06593984659420316-0.03872681980511449*I	0.06450452136789006-0.08535102507807844*I	0.054778959441724645-0.03179191063720676*I	-0.02852183639325357+0.035919866926030844*I	0.05093457651040567-0.01546156467998838*I	0.07236787439007263-0.02471119538093482*I	-0.007008257679840896+0.030819378927918036*I	-0.06113353032554765+0.02990530774968626*I	-0.037302440699926935+0.004950369936384782*I	-0.0033102935430525-0.004507560117091787*I	-0.041068134320536895+0.01908542920002128*I
0.004576587168045025+0.025241079606104565*I	0.007678140525042459+0.0065367519142426915*I	0.0004148578484240345-0.020992958675899325*I	0.014669144290078436-0.013177073910680875*I	0.009118768232735807+0.01242639371952779*I	-0.011133205795959108+0.011854507130033014*I	-0.016354166549396237-0.0047198507644267175*I	-0.010740109421524532-0.021263782044740824*I	0.009370969047200731-0.009100533553712655*I	-0.005032964351144316+0.03174561597204996*I	-0.012639221313847331+0.02973568723198025*I	0.0012680172456380936-0.01243553234604061*I	0.013462188970277409-0.037818910058631215*I	0.050454691887450415+0.012209307964725894*I	0.0193345816873618+0.045749914766514264*I	-0.04152508123180316-0.030758380667234846*I	-0.04632896032610053-0.06573870969209376*I	0.022674326669835838-0.06217904944293935*I	0.061061054756549486+0.025320060121516164*I	-0.20543298261156248+0.19843615598825068*I	-0.1945726498384664+0.10368398456910784*I	0.4841990617998221-0.10364498082614883*I	0.5092916755102681-0.1711016420122845*I	0.47383849290687463-0.15366970121281556*I	-0.20131202209092075+0.0711689523746638*I	-0.19695904131516745+0.2167116700752645*I	0.07331031640306947+0.06971332907838967*I	-0.01864285851439378-0.08618419034124383*I	-0.08543679285645935-0.12573118851434661*I	-0.0369036299611563+0.004467461486204148*I	0.061449880127856245+0.12863872884337543*I	0.2632605768244642-0.08522114686470776*I	0.03635065629028954-0.2537721294415077*I	-0.40772514905556817-0.016762018616708424*I	-0.10006165728734955+0.17174863748088887*I	0.37298492421077634+0.1460476855634284*I	-0.1667752127173573+0.09424670165520305*I	-0.40522793318480554-0.027377127927197837*I	0.0979469682729076-0.21568529658367108*I	0.22245087353949605-0.11980517357180144*I	-0.01442693574614182+0.11246962855313003*I	-0.011269643520967302+0.05021190170634588*I	0.05343564897378418-0.014092055787559383*I	0.003642442432614508+0.04828458384257452*I	-0.07039781462156222-0.00027324372552470704*I	-0.042976068193414034-0.024357413375692537*I	0.028998745584228085+0.0222641326967752*I	-0.004447573179771403+0.0000193769969091753*I	-0.019250444899532634-0.05198678012344649*I	0.02186329359999401-0.01639811783412709*I	0.024088976880544545+0.05042635075561648*I	0.01124263497529973+0.006343007334485433*I	-0.00042646329647006375-0.0415846694872718*I	0.002392503496530896+0.009398810821517667*I	-0.007136237782438378+0.0352672635513809*I	-0.022079726509512884-0.007005142628681191*I	-0.00763114281143217-0.01882543961147329*I	-0.004700834757852696+0.009869492171008503*I
0.031060225747422537-0.010380443996299484*I	0.02032151483651052+0.007934681674807032*I	-0.01785044763552316+0.015535954933440288*I	0.0022649487979729053-0.0009624155576804229*I	0.01932256811264978-0.016161751540812338*I	0.012600038116662424-0.006624591395341293*I	-0.011133205795958653+0.01185450713002881*I	-0.040808846173293015-0.009890274106456265*I	-0.01539353324409247-0.01827910441460805*I	0.007848312563603167+0.006873989799245196*I	0.0204956238094144+0.022746412952861065*I	-0.01430733500456002+0.03183060595324853*I	-0.029792208501783175-0.0020550883497491455*I	0.06776247388222423-0.010394153920271676*I	0.07383677710983691-0.004707887945815646*I	-0.0003182416657129717-0.01038964860475763*I	-0.07404467315741073-0.002045351823110165*I	-0.03215443263618869-0.14191365443102189*I	0.05313010057844503-0.09019530811379027*I	-0.2349503420807313+0.21743944925389272*I	-0.2058260789859948+0.2315544451630285*I	0.412308346629804+0.11988611505366199*I	0.47383849290687274-0.15366970121281118*I	-0.05085159455711313-0.4187116035172096*I	0.493066099470652-0.11848775591391927*I	0.33207267047467826+0.12921957709834467*I	-0.2772059417044012+0.20244727376079583*I	-0.27770589538628965+0.21890123930990202*I	0.09671899982724418-0.060133697619820826*I	0.34056723190423616-0.25799781466276844*I	0.1246239011290432-0.10759893863416917*I	-0.2345303924688734-0.21650236786955906*I	0.00011563523380370052-0.23555142120259331*I	0.0392600399627674+0.2124256784648703*I	-0.4676414661608104+0.49211194211468223*I	-0.05347709865334491+0.19889279882592967*I	-0.0409372515908539-0.20915657395515141*I	-0.3111218004454532-0.1867945923436875*I	0.04451548082806995-0.14378324405122955*I	0.30163032056209765-0.13415805810689235*I	0.09840071115303821+0.14674565136348355*I	-0.015656567785597576+0.15098122881807347*I	-0.034517708933383615-0.046560935151847*I	-0.019450797883911883+0.017716291682538104*I	-0.05196031517182766+0.06278635777110085*I	-0.07282027991265828-0.022769280239463646*I	0.03441706480235918-0.0755240195490116*I	0.019783452558371488-0.02392147689551496*I	-0.04205583659652192+0.037226668268809805*I	0.02295290909058833-0.008863594208959807*I	0.07236787439007593-0.02471119538093493*I	0.020973409739970392+0.024221408456895906*I	-0.04759953012229076+0.028598506406914307*I	-0.00230693381656719-0.0029200638053175965*I	0.02677716302249179-0.014334565646176682*I	-0.034187701002080115+0.003127889634373225*I	-0.03114840824935737+0.0008351577451793635*I	-0.00013340614508551793-0.014685076294976281*I
0.015611521523380266-0.0319914742262737*I	0.005531637586857079-0.0013812409771013464*I	-0.01201609521602081+0.031093114427399118*I	-0.013197023812952156+0.012551277303308518*I	0.0034392848653322814-0.022933464477867316*I	0.019322568112650176-0.01616175154081669*I	0.009118768232736378+0.012426393719525197*I	-0.01578662961852664+0.014839184760161933*I	-0.01937859356630246-0.0027793449624580616*I	0.010135054916466425-0.027278307433797052*I	0.025963651431262176-0.014952568375001687*I	-0.010564601938007097+0.03312685694915244*I	-0.032827330005271695+0.03648608185214456*I	-0.006410123279396712-0.01897228426029037*I	0.02865885264523797-0.04881742560900533*I	0.041317185184229256+0.02400514089830882*I	-0.001800281761399026+0.06441663547438767*I	-0.043588899248801695-0.03006161049396123*I	-0.02653550891137136-0.08395232340553754*I	0.05273700420401276-0.05707701893901225*I	0.060808853942085975+0.046846987394759176*I	-0.21618664787894412+0.181529724776366*I	-0.201312022090922+0.07116895237466664*I	0.4930660994706499-0.11848775591391472*I	0.5217931379712533-0.1482353003286582*I	0.4128191990814181-0.13275215222838793*I	-0.25347393378355426+0.06190511946029792*I	-0.16184408336276326+0.22849776648221856*I	0.1482981293744064+0.08663461316148033*I	0.25824653091744354-0.1722000977401937*I	0.019544895712157943-0.19859050134569808*I	-0.415726982166019-0.05548193921125855*I	-0.036299048530437375+0.10066369409629858*I	0.4332654175992132+0.1548347836148777*I	-0.20385608452296575+0.14817088904027026*I	-0.4077251490555678-0.016762018616708927*I	0.14014508352590715-0.2301943810008921*I	0.20298008343602672-0.09400824491615457*I	-0.06902628405906731+0.12222173640228891*I	-0.02640458097994299+0.03257227277026517*I	0.07840207256075306-0.017094795237980968*I	0.00110797258321055+0.04792746268218048*I	-0.07587681587399886-0.016169100290247724*I	-0.01628368942798895-0.03676704916913646*I	0.03662988839565122+0.04108957230825719*I	-0.004359390677837881+0.009564663248032415*I	-0.006635205864649683-0.07135818711011278*I	0.01730442519502348-0.015570315324249578*I	-0.008082126221379684+0.0761883200818327*I	-0.006944789050532876+0.010634486307393987*I	0.022947670353466502-0.06649586454066357*I	0.002392503496526662+0.00939881082152282*I	-0.030510371432378336+0.060178458604778495*I	-0.003892302483679998-0.011296621601592083*I	0.024539960290493688-0.04458740893769766*I	-0.00014196635287577853+0.0090416896611239*I	-0.012615239034875738+0.019371406986664338*I	0.00461265225591744-0.01941477842212887*I
-0.025528588160568636+0.00899920301919588*I	-0.023606521847611098+0.007124498091962285*I	0.010185061409430615-0.004365918607235603*I	-0.004635725566394672+0.012592146343870876*I	-0.013197023812952784+0.012551277303308272*I	0.0022649487979753643-0.0009624155576864379*I	0.014669144290080979-0.013177073910684213*I	0.03755727851957284-0.011282056064400928*I	0.0097419585420348+0.005839981740971652*I	-0.017202324325696277-0.017014772198410043*I	-0.0209251708309572-0.016897863437505635*I	-0.012473202272904684-0.0010606918755743974*I	0.012817483284381653+0.016209661038609557*I	-0.04017880565013181+0.03991751960289711*I	-0.038929715205006994+0.009740744583838563*I	0.050526710199156014+0.008822583818945837*I	0.07177295909284043-0.004011117772543673*I	0.0427555533055568-0.0014617900559981782*I	-0.04398199562323417+0.0030566786808142897*I	-0.00244546668021876-0.1600697002946586*I	0.04237643531106244-0.10710173932567432*I	-0.2378453314018682+0.16859407110223187*I	-0.19695904131516664+0.21671167007526523*I	0.3320726704746767+0.12921957709835263*I	0.4128191990814162-0.13275215222838352*I	-0.09071215854153164-0.36840443530954736*I	0.5281810574230574-0.10670165950696806*I	0.41475381331002087+0.27995581534831354*I	-0.25856308319000926+0.28863146410204077*I	-0.5827909542371164-0.09231950737366808*I	-0.12026026901485369-0.34858086479950123*I	0.01926536239054759+0.01903972317596218*I	-0.3953963988820302+0.4676564178346057*I	0.026958692254552788+0.15285467734283725*I	0.00011563523380756543-0.2355514212026035*I	-0.2222290447606591-0.1569313667475306*I	0.05237883385025538-0.0831434143540806*I	0.26782477086034495-0.07814473901279269*I	0.07932301742400484+0.1394242908443537*I	-0.06889807811257236+0.16352272969274848*I	-0.08010842030097376-0.0361843054170702*I	-0.04663024120614392-0.009975197611010258*I	-0.02197519309562166+0.03371620776657789*I	-0.03565124535782048-0.04240472647082732*I	0.03772735834539856-0.07101645943191834*I	0.06098499302398839-0.02832182980055494*I	-0.010907428347167389+0.03639151052364563*I	0.016072475772134984+0.007093945356688846*I	0.04228041782454788-0.014884189851869444*I	-0.014022097143379724+0.032091842198588356*I	-0.06113353032556008+0.029905307749694618*I	-0.030288601236386492+0.0036779066657135645*I	0.026777163022494145-0.014334565646172885*I	-0.0062060335822696246-0.003470080836652779*I	-0.01761440804610038-0.00047164359760146245*I	0.034862100738275094-0.022555510036677214*I	0.030087456565545387-0.009827005529076999*I	0.007013839463543462-0.0012724632706689208*I
-0.03220420390744809+0.03784350904756712*I	-0.020875164337995113+0.0060145253890618*I	0.01863594854029016-0.0339319800282431*I	0.010185061409430027-0.004365918607235928*I	-0.012016095216021368+0.031093114427398802*I	-0.017850447635522102+0.015535954933440592*I	0.0004148578484252636-0.020992958675898846*I	0.040197732450642384-0.022176276929874186*I	0.025711450616799202+0.006574358898235541*I	-0.02131826720538834+0.0162204257372632*I	-0.03956670225772789+0.003971049657706091*I	0.002456914391431305-0.03381505934804865*I	0.04116031510622345-0.025951083925376837*I	-0.019702108641229128+0.04492268988273837*I	-0.05396219345403412+0.05515280256002085*I	-0.008473941296395528-0.018275514087013965*I	0.04845230405996828-0.06703103932245033*I	0.07137986271840839+0.029107171402231992*I	-0.0020524825758626627+0.08594356274762924*I	-0.05434256451618468-0.04696804170584792*I	-0.03327488116382806-0.11646735559997869*I	0.06160404187484043-0.07191979402677541*I	0.07331031640307166+0.06971332907838722*I	-0.2772059417044005+0.20244727376079674*I	-0.25347393378355576+0.061905119460301*I	0.5281810574230549-0.10670165950696343*I	0.5967809509425909-0.1313140162455696*I	0.4314620575958115-0.04656796188714599*I	-0.316335270301502+0.10100169481316508*I	-0.6370698831223065+0.1122506970427334*I	-0.09774892865829292-0.027975034747076143*I	0.42825137169219285+0.067855832739395*I	-0.22066184510109893+0.20335251713608335*I	-0.4157269821660198-0.05548193921125917*I	0.20390769228282057-0.3012793243854861*I	0.26326057682446447-0.08522114686470994*I	-0.10610715586467677+0.17614592378735505*I	-0.02890179685070393+0.043187382080753484*I	0.12060018781375531-0.031603879655201526*I	-0.018362817520259665+0.0737243913378325*I	-0.1304761641869278-0.006416992441084592*I	-0.03141862688696581-0.05440667810521663*I	0.061596311982621124+0.03808683285783286*I	-0.0068938605272415125+0.009207542087634609*I	-0.012114207117085178-0.0872540436748385*I	0.04399680396045054-0.027979951117695287*I	-0.00045098340995710284+0.09501375969331718*I	-0.0068566065486002845+0.0201797725585201*I	0.03556290938835067-0.08586727152733026*I	-0.0021663649084445688+0.010226613331402446*I	-0.06268147453430568+0.08594042793099722*I	-0.022079726509511278-0.007005142628685514*I	0.0479140939404351-0.06949860399109292*I	-0.00014196635287900191+0.009041689661126135*I	-0.03598937268481899+0.044282602040061354*I	0.02280007628175081-0.02370625739503796*I	0.03217110310192736-0.025761969326221112*I	-0.00005378385094137655+0.018586975912247502*I
0.004653423822574482-0.002984677630128979*I	-0.024957240402902738+0.004657464669063261*I	-0.02087516433799441+0.0060145253890603965*I	-0.023606521847606532+0.007124498091954349*I	0.00553163758685948-0.0013812409771053193*I	0.020321514836508084+0.007934681674815054*I	0.007678140525038095+0.006536751914251402*I	0.025871470645574816-0.00808691364964149*I	0.009137506703220211-0.011795832933582967*I	0.01723576368306917-0.019216737739220294*I	0.002063818017000847-0.0006967701732784685*I	-0.04307379497126855-0.008927858548763105*I	-0.030062677534180418-0.00510203050392033*I	-0.029708965955977506+0.018156045863644443*I	0.010753665267381465+0.016906431211884825*I	0.0028949893211396138+0.04884537815165442*I	-0.00886703767082564+0.014842775087758364*I	0.08023567615512993-0.009333462044691682*I	0.061019293825455456-0.020917548984423523*I	0.03986056398441848-0.05030716820765365*I	-0.0351149579524042-0.01178609640694976*I	-0.08268114283534377-0.15073623824997295*I	-0.01864285851439435-0.08618419034124912*I	-0.2777058953862916+0.218901239309894*I	-0.16184408336276446+0.2284977664822187*I	0.41475381331001965+0.2799558153483224*I	0.4314620575958121-0.04656796188714027*I	0.18699373684476275-0.5873056746194472*I	0.6900251407858216-0.3351994259891847*I	0.26148908472342264+0.3693570452123985*I	-0.5200203000110758+0.5752553564687716*I	-0.32130186951369316+0.2770375378387239*I	-0.12026026901485272-0.3485808647995092*I	-0.2422237223328765-0.350317322036438*I	0.12462390112904362-0.10759893863416106*I	0.3482605617682451-0.12418286049588155*I	0.1203759042486598+0.11302944359691022*I	0.019994677572221807+0.19338595528890443*I	-0.07224506727878244+0.024455524280070088*I	-0.08043579090790082+0.04603812148308749*I	-0.04105288682466049+0.026394847247451076*I	-0.08889275568479729-0.02986322559615271*I	-0.007863353022192014-0.060639829697140234*I	0.033805549701756914-0.05601331909410053*I	0.019077693729042982+0.007321360519119817*I	0.053241510326978464-0.012541500874676195*I	0.045590711367585496-0.010376629734771823*I	0.027179443322232728+0.027691489293550593*I	-0.029985122076205992+0.02907015000452603*I	-0.03716903455484399+0.019635446231362517*I	-0.003310293543039774-0.004507560117101736*I	-0.04120154046561644+0.004400352905037416*I	-0.03114840824935904+0.0008351577451713099*I	0.006880433318459322-0.015957539565646457*I	0.03008745656554168-0.009827005529068148*I	0.03499550688335174-0.00787043374169451*I	0.013534000203256706-0.0013068013427821094*I	0.027981667419813155-0.006597970471029357*I
0.035228630924358316-0.039784014849533346*I	0.004653423822575028-0.0029846776301304346*I	-0.03220420390744745+0.03784350904756628*I	-0.02552858816056496+0.008999203019191257*I	0.015611521523382254-0.03199147422627591*I	0.031060225747419862-0.010380443996294507*I	0.004576587168041181+0.02524107960610968*I	-0.02338208522238361+0.016917195910542533*I	-0.019773250842999482-0.014242564055734762*I	0.032519591925609714-0.028713028844124654*I	0.04090811429176138-0.004424156652138781*I	-0.0304557739086108+0.028016258670849732*I	-0.0607015657064913+0.022637770365582028*I	0.0003930963744299349-0.033118289174773795*I	0.060953766520953266-0.044164697638822414*I	0.010360568892951472+0.050024720386657284*I	-0.054214394268496134+0.07667972983326035*I	-0.019227606563778202-0.03518194529889721*I	0.04171293180751039-0.09954607151688716*I	0.08024690038923579+0.014264396314474558*I	0.010448979885124388+0.10880990443125663*I	-0.11536185834163903-0.026050492721423377*I	-0.08543679285646177-0.1257311885143476*I	0.09671899982724226-0.06013369761982704*I	0.14829812937440726+0.08663461316147741*I	-0.2585630831900072+0.28863146410204193*I	-0.3163352703015018+0.10100169481316888*I	0.690025140785822-0.33519942598917896*I	0.7648180918696871-0.3189503242202137*I	0.8070747238970526+0.12780523343685316*I	-0.24020674081325927+0.4019430184817783*I	-0.6370698831223094+0.11225069704272693*I	0.14245781215496447-0.42991805322886256*I	0.258246530917446-0.17220009774019204*I	-0.12291291644280554+0.23132755188316861*I	-0.036903629961154816+0.004467461486210086*I	0.18436279657066543-0.10268882303978828*I	0.04191767586817708+0.08251148938927715*I	-0.16755703599253596+0.04750719494397494*I	-0.03391584275772767-0.04379156879473468*I	0.10379442723562315+0.023577748440610374*I	-0.026364650630712375+0.03500447074328596*I	-0.06671355543001575-0.07750193582567179*I	0.028861866501474376-0.04561958005377016*I	0.024515440177015402+0.09201102024289352*I	-0.009391076398001928+0.01982265139812305*I	0.03008390813591435-0.10176312809205564*I	0.024526013856980767-0.0021830224620444923*I	-0.055050331722884246+0.1047658675424798*I	-0.021991544007581222+0.0025401436224387745*I	0.06052933297531827-0.0888700109777591*I	-0.0047008347578488836+0.00986949217100647*I	-0.0681604757867438+0.07004457136627934*I	0.004612652255920821-0.019414778422128385*I	0.055545236751868204-0.05067316437961252*I	-0.00005378385094630993+0.01858697591224801*I	-0.023374133649944635+0.02491119505339251*I	0.018241207876772806-0.022878454885158637*I
0.01824120787677371-0.022878454885160035*I	0.027981667419813533-0.006597970471030377*I	-0.00005378385094195509+0.01858697591224827*I	0.007013839463541106-0.0012724632706645146*I	0.0046126522559166785-0.019414778422126546*I	-0.00013340614508465772-0.014685076294981175*I	-0.004700834757851162+0.009869492171003224*I	-0.041068134320533536+0.019085429200016626*I	-0.02199154400757536+0.0025401436224396327*I	0.003899099765692693+0.0005500170313466418*I	0.024526013856978786-0.0021830224620409625*I	0.023280343556538807+0.027141472262206263*I	-0.009391076398002142+0.019822651398119298*I	0.02996116677043958-0.03968297313688503*I	0.028861866501474168-0.04561958005377159*I	0.0038443829313175772-0.016330345957216625*I	-0.026364650630713374+0.03500447074328773*I	-0.09273713861611613-0.013532879638934951*I	-0.03391584275772594-0.04379156879473379*I	0.012301347708216026+0.05957100112202331*I	0.04191767586817865+0.08251148938927809*I	0.00769332986400701+0.13381495416688177*I	-0.03690362996115744+0.004467461486208666*I	0.3405672319042368-0.2579978146627644*I	0.25824653091744504-0.1722000977401959*I	-0.5827909542371148-0.09231950737367593*I	-0.6370698831223068+0.11225069704273022*I	0.2614890847234227+0.36935704521240215*I	0.8070747238970526+0.12780523343685884*I	0.2631222663330052-0.28636435095083373*I	0.36392611278430564-0.3139683737815341*I	-0.09278232944610326-0.20401087777263943*I	0.212814855110257+0.0691198844195328*I	0.4100667474194432+0.23836143385222133*I	-0.20449416406167895+0.257974138649865*I	-0.37224747449684725+0.12709040082491438*I	-0.0005503553600318396-0.17979561485242965*I	0.007260062891031928-0.1397576789534611*I	-0.036662255396871006+0.006440908137112769*I	0.058386113958498694-0.07449924961538953*I	0.1085216223026595-0.011079690203778029*I	0.07175923322190912+0.05261876804435152*I	-0.03550820820090082+0.010270242765996616*I	-0.01504989843380431+0.026357705872499894*I	-0.0031334565119588583+0.052483351094743294*I	-0.059343727720539974+0.02542716339109612*I	-0.0260463473920508-0.05577241191587797*I	-0.011237752617441435-0.029112906495265104*I	-0.005787116956914336+0.039033168931258265*I	0.022874784964278798-0.017982153722376736*I	0.042645472975899004-0.05326399995173933*I	0.03814698482223172+0.002015287089592408*I	-0.013148896554887985+0.04470062969048884*I	-0.0038841508299528866+0.0033374723260377747*I	0.0060118800067347315-0.02311610584135469*I	-0.03502860768887572+0.019951973463041294*I	-0.028724695956215567+0.017501415540852206*I	-0.016127170145399126-0.008274849325111286*I
-0.023374133649943726+0.02491119505339171*I	0.013534000203256917-0.001306801342781303*I	0.03217110310192642-0.02576196932621984*I	0.03008745656553948-0.009827005529069404*I	-0.012615239034878718+0.019371406986668196*I	-0.03114840824935456+0.0008351577451713867*I	-0.00763114281142725-0.018825439611481806*I	-0.003310293543043-0.004507560117099871*I	0.005479001252437693+0.015895856564721186*I	-0.029985122076205892+0.029070150004523353*I	-0.02496642358697098+0.0030027394504265246*I	0.0455907113675872-0.010376629734771268*I	0.054599348312929286-0.009752107849164707*I	0.019077693729041768+0.007321360519121631*I	-0.042198115253000316+0.01450908441722087*I	-0.007863353022190602-0.06063982969714115*I	0.037080871805606465-0.053924187385060295*I	-0.041052886824661+0.026394847247451045*I	-0.06376260875691155+0.071084943384586*I	-0.07224506727878317+0.024455524280069793*I	0.016805760578130432-0.05518162809581271*I	0.12037590424865971+0.11302944359691022*I	0.06144988012785812+0.12863872884337954*I	0.12462390112904555-0.1075989386341601*I	0.019544895712158134-0.19859050134569645*I	-0.12026026901485443-0.34858086479950784*I	-0.09774892865829349-0.02797503474708215*I	-0.520020300011076+0.5752553564687681*I	-0.2402067408132591+0.4019430184817825*I	0.36392611278430576-0.3139683737815283*I	0.47672731728567985-0.6060588540510543*I	0.5767409678945652-0.24484848936199785*I	-0.004121244344855257+0.4748246966160483*I	0.008320691048576955+0.32709402306939406*I	-0.009982492783420959-0.06362391234435053*I	-0.20504451942171328+0.07817852379743376*I	-0.18473850711617112-0.01417827157875481*I	-0.037212610756901486-0.17335470671531608*I	0.14372721407538297-0.04331693842931216*I	0.0718593669057902-0.004638782066664293*I	-0.03325648070791453-0.030790399235296192*I	0.07301341410175745-0.0008094474377796732*I	0.04363424712370656+0.08418114444438957*I	-0.03864166471285958+0.06275359386073845*I	-0.026546938574679036-0.057896528685659115*I	-0.02917980390400984-0.0032890608211386743*I	-0.04701961118193905+0.06551366498147415*I	-0.03183346434896749-0.016739242984616036*I	0.05129260901778271-0.07939372902546625*I	0.03685835601898969-0.014230831020479907*I	-0.032815101940978926+0.05424414646183116*I	0.0294965764210087-0.008563370261253589*I	0.059618163089035676-0.04098784717780629*I	-0.007137016548157323+0.021584523849135725*I	-0.05163982635807443+0.03564709439473122*I	-0.022712815949476682-0.005614690300502444*I	0.004704831419957918-0.013532402482242948*I	-0.028724695956214946+0.01750141554085087*I
-0.00005378385094182888+0.018586975912242638*I	0.034995506883355974-0.007870433741701537*I	0.022800076281749095-0.02370625739503698*I	0.03486210073826969-0.022555510036669797*I	-0.00014196635287751856+0.009041689661127823*I	-0.03418770100207929+0.003127889634371319*I	-0.02207972650951065-0.007005142628686257*I	-0.03730244069992321+0.004950369936379123*I	-0.002166364908445736+0.010226613331402618*I	-0.013888690998301775+0.04677691849357182*I	-0.006856606548601082+0.020179772558518817*I	0.05714061009266869-0.011991483843333083*I	0.043996803960451414-0.027979951117694683*I	0.0570858932582989-0.02887184683189733*I	-0.006893860527240325+0.00920754208763559*I	-0.0589315889143616-0.06954619873302975*I	-0.031418626886968073-0.054406678105213456*I	-0.07659140797658173+0.02970777552586876*I	-0.018362817520257455+0.07372439133782585*I	-0.07274246104389033+0.17985307564996297*I	-0.028901796850706266+0.043187382080754455*I	0.3605619094764549-0.06461185937385028*I	0.26326057682446463-0.08522114686470478*I	-0.23453039246886934-0.21650236786955862*I	-0.4157269821660165-0.055481939211261364*I	0.019265362390546954+0.019039723175956376*I	0.4282513716921897+0.06785583273939397*I	-0.32130186951369444+0.2770375378387292*I	-0.6370698831223072+0.11225069704273136*I	-0.09278232944610097-0.20401087777264162*I	0.5767409678945641-0.24484848936200385*I	0.5804066843063443-0.25201379487124886*I	0.3722468038328826+0.013125649287867587*I	-0.05496305652350953+0.161440956904499*I	0.007770335688543119+0.14729840821697057*I	0.04507933581362979+0.22569415572366844*I	-0.24170677481857605+0.08461943193453743*I	-0.3066012976473158-0.08716652774393709*I	0.07130901154575275-0.18443439691908622*I	0.1374054100714385-0.16163816052449292*I	0.0363511587048873+0.0056314606993328265*I	0.11509544874660363+0.004477224301460884*I	0.06987995758980324+0.051673903656955456*I	-0.0026343929324346765+0.10440363730794296*I	-0.06468801210491472+0.006981181944865072*I	-0.08563137877178595+0.0226719627683329*I	-0.03496692086092074+0.03574410811012327*I	-0.047706695373701785-0.021667896826546556*I	0.01081200862693303-0.07000324293636005*I	0.04978401716906831-0.045079773128048284*I	0.02370945946409432+0.030469798670009002*I	0.05713761895655761-0.012629394306745475*I	0.035508456427747956-0.031679476102603*I	-0.0007657736965946517+0.025304732878666806*I	-0.035861712504369224+0.03908593938997836*I	-0.05503992866422825+0.015014596463969056*I	-0.022712815949481865-0.005614690300494975*I	-0.03502860768887695+0.01995197346304436*I
