0.18910290331630414+0.0998411635438585*I	-0.10440010479411163-0.08185505005052753*I	0.02177712286279647+0.0655164775686866*I	0.10716302118427433+0.034478399779412625*I	-0.23824297781505274-0.13517356142521855*I	0.02638563449391154+0.08742080696377662*I	0.1849527382180478-0.04141910720505957*I	-0.18421992883573038-0.06802238962237746*I	0.18716471579116545+0.17884275623514564*I	0.060052568372522236-0.14938238715125082*I	-0.3084858421423754+0.12290366055354385*I	0.2813733421724536-0.06414682239147428*I	-0.2598947237282199+0.006644783343017023*I	0.3796793035146006-0.04392872235183889*I	-0.5070618622435084+0.08205326787734613*I	0.49208002610637364-0.07970377870181737*I	-0.48694776086923663+0.07889915709771433*I	0.49156234076519384-0.07962382385947869*I	-0.5060161298588418+0.08189181086435617*I	0.15251383743770122-0.04206439387235858*I	0.7049958340388068-0.07899025450328168*I	-0.13606463927771537+0.09467907186279166*I	-0.17024107106241496-0.11889264753864667*I	0.2817277809486782-0.03470533619121925*I	-0.09036667484515826+0.06606559331327076*I	-0.2538874811593227-0.14387630729294512*I	0.4160402833650949+0.045747179931448716*I	-0.21577437876935823+0.06424968393899946*I	-0.16512235150064528-0.1340908568452911*I	0.3476886421520782+0.1511752116335338*I	-0.29895061031033715-0.036144278093444*I	-0.046746152925254664-0.08496881212991833*I	0.37159221947534204+0.1422694756424849*I	-0.2775777757884684-0.11984301059839829*I
-0.13747850629019914-0.18137414341955202*I	0.050394653057437566+0.12382059696409847*I	0.0356936891738716-0.06874850191323277*I	-0.09193820802188837-0.09693939657546637*I	0.15001179709068543+0.26457527681647713*I	0.06460689405111737-0.08918023842064035*I	-0.2805266410977845-0.08443765589618879*I	0.1293332728158338+0.22996986842158076*I	0.019296426996642194-0.38011441164268606*I	-0.30425942668738987+0.10849284328044852*I	0.5953184641962131+0.1609892941588488*I	-0.35798224744959584-0.300949645327641*I	0.1277755806874378+0.446964787627731*I	-0.271305327832291-0.16999929151733503*I	0.4202441816046384-0.10353908822993098*I	-0.3498604574184239+0.17293017787882814*I	0.28649123539836585-0.24574488503956007*I	-0.22887641257477928+0.32344584077754346*I	0.1758714625867661-0.4075928256898204*I	-0.22773781549947797+0.20617604744480703*I	-0.13606463927771512+0.09467907186279118*I	0.3712255987720251-0.43193271172110975*I	0.25837015579961364+0.33082309562624235*I	-0.5402855246099494-0.13280110400010184*I	0.23767485960587084-0.22350013115242415*I	0.13590935989717426+0.4293664701734971*I	-0.5314652569477879-0.2637193178913435*I	0.3727152043849841+0.02980248757347065*I	0.059110165436662025+0.2879186773686832*I	-0.2756660586247321-0.34833742535288625*I	0.3476886421520762+0.1511752116335329*I	-0.030564572016961195+0.11198720410718065*I	-0.32163069713127584-0.3086378055596033*I	0.22729379223442292+0.24256892059402566*I
0.008702797064307653+0.13483825277931802*I	0.02648675509818527-0.08357934593272269*I	-0.06221440029723538+0.033989377329272*I	0.026385634493908895+0.08742080696377584*I	0.008924160700235755-0.21058204595954863*I	-0.10354366274964352+0.05003535608975798*I	0.2002390415896531+0.10952098102451253*I	-0.0443475364215877-0.23123743720177536*I	-0.11068014176176606+0.35758307687671603*I	0.3078600972706388-0.14772616832419347*I	-0.5112120273417569-0.05920700287157228*I	0.5104650428026177+0.1253471346624652*I	-0.5199148244060651-0.19404525565088762*I	0.2813733421724545-0.06414682239147458*I	-0.04846574146453226+0.32359369954744904*I	-0.07073317091549554-0.31865824416555494*I	0.19131488088941648+0.32010302698406357*I	-0.31569087817842745-0.3279690018303426*I	0.4463478961308242+0.3424259258010465*I	-0.11270701412864918-0.2708493599546713*I	-0.17024107106241607-0.11889264753864658*I	0.25837015579961436+0.3308230956262432*I	0.16828126306282262-0.35535058699105704*I	0.21431723445680528+0.14202830066503852*I	-0.08997584649374596+0.1276389907958056*I	-0.039902916182595866-0.3433431417508214*I	0.28122554463018057+0.20833506895575593*I	-0.25658071274176575-0.04005032446165691*I	0.03682444848608708-0.23692873649644744*I	0.05911016543666248+0.2879186773686845*I	-0.16512235150064417-0.13409085684529073*I	0.07280409794605423-0.07249378179615287*I	0.08026522456867052+0.24653163833445285*I	-0.04405292134280907-0.1887947949612063*I
0.18650402816013745+0.06269377079938054*I	-0.11094407134197731-0.07219649275320308*I	0.03759577630138162+0.0831542389692239*I	0.12026283551313907+0.0006294013086225211*I	-0.2805266410977918-0.0844376558961927*I	0.0736773313538222+0.14016022869232436*I	0.13171244778594018-0.19869337379543786*I	-0.2852535633672998+0.08374993945818755*I	0.44450812520995137+0.029547021446235715*I	-0.30758759439216055-0.177129048363544*I	0.17680110255737685+0.3282844150075624*I	-0.38224939917426703-0.24219578427054017*I	0.5953184641962157+0.16098929415884627*I	-0.27999227496272183+0.049738982223351866*I	-0.029729094873295087-0.2614340390225208*I	0.16561553937570536+0.2370996252677916*I	-0.3047905847031033-0.21752376557235598*I	0.4500396893480058+0.20232886024683785*I	-0.604269354893844-0.19122553609519138*I	0.17440336382717045+0.24126112424383594*I	0.28172778094867956-0.03470533619121919*I	-0.5402855246099513-0.13280110400010084*I	0.21431723445680725+0.1420283006650378*I	0.33273159484202736-0.24382736579144776*I	-0.06326054133165791+0.022185290066640183*I	-0.30506230046249705+0.03364967477143928*I	0.23498162802342734-0.11967414832113676*I	-0.054502781851500905+0.17743727567149412*I	-0.2565807127417683-0.04005032446165831*I	0.37271520438498856+0.029802487573472234*I	-0.21577437876935973+0.0642496839389987*I	-0.08525391687605564-0.09640823085088189*I	0.3503818737345253+0.047349228802246464*I	-0.26578779616442044-0.05446357466436166*I
-0.26002010067784653-0.20069003899390453*I	0.13078573928801973+0.16927585701430353*I	-0.004150165098251964-0.14126027074891745*I	-0.18421992883573332-0.06802238962237785*I	0.3762676191074712+0.2786839197790043*I	-0.044347536421591026-0.23123743720177917*I	-0.2867087192795774+0.18842013812223174*I	0.3885363633567258-0.02966842261206343*I	-0.49813770154327003-0.1285287780821993*I	0.40606493800851035+0.043492084611936474*I	-0.32210912402545977+0.04063416067228683*I	0.30786009727064306-0.14772616832419422*I	-0.29978304507807174+0.2577419133328585*I	0.06005256837252275-0.1493823871512497*I	0.17846191872686049+0.04400450345582886*I	-0.21070668393391967+0.015556956310343272*I	0.24716713851528863-0.0754084845343289*I	-0.2885784767154167+0.13674346573514956*I	0.33577505879642683-0.2007844584030018*I	-0.2098345598165158+0.044918487668259476*I	-0.09036667484515938+0.06606559331327051*I	0.23767485960587253-0.22350013115242245*I	-0.08997584649374789+0.12763899079580404*I	-0.06326054133165747+0.022185290066640922*I	0.5398734825381615-0.21308111134857202*I	0.21162400287436153+0.24585428349632393*I	-0.4691916813727526-0.1550369256320905*I	0.23498162802342393-0.11967414832113771*I	0.2812255446301812+0.20833506895575468*I	-0.5314652569477897-0.2637193178913426*I	0.41604028336509397+0.04574717993144809*I	0.06180339701910768+0.18409269453739738*I	-0.5367145709759858-0.27636033248777536*I	0.394434795077331+0.23614402376345156*I
-0.011429745568554795+0.20183461158939636*I	0.06986818245569941-0.12319119565547701*I	-0.12971630211152357+0.04700461681642183*I	0.05467146803373143+0.16490313251458752*I	0.019296426996637535-0.38011441164269205*I	-0.2295976219052804+0.1735595791874517*I	0.4445081252099477+0.029547021446230105*I	-0.3632435358541765-0.26693868809279886*I	0.28921712334667987+0.5097054528548092*I	-0.36324353585418084-0.2669386880927996*I	0.4445081252099561+0.029547021446231225*I	-0.22959762190528726+0.17355957918745077*I	0.01929642699664304-0.3801144116426912*I	0.05467146803373+0.1649031325145871*I	-0.12971630211152618+0.047004616816421874*I	0.06986818245570221-0.12319119565547702*I	-0.011429745568558042+0.20183461158939622*I	-0.04675991294605611-0.2845135767805466*I	0.10585631836191357+0.37288748949860273*I	0.13749198023753242-0.13664829119807095*I	-0.253887481159323-0.14387630729294482*I	0.13590935989717412+0.42936647017349905*I	-0.0399029161825946-0.34334314175082176*I	-0.305062300462499+0.03364967477144054*I	0.21162400287436336+0.24585428349632635*I	0.14231945309334934-0.495756560293451*I	0.21162400287436164+0.2458542834963263*I	-0.3050623004624929+0.03364967477144144*I	-0.03990291618259674-0.3433431417508218*I	0.13590935989717687+0.42936647017349916*I	-0.2538874811593211-0.14387630729294465*I	0.13749198023752845-0.13664829119807131*I	0.10585631836191739+0.37288748949860295*I	-0.046759912946059794-0.2845135767805469*I
0.24716713851528857-0.07540848453432997*I	-0.21070668393392003+0.01555695631034437*I	0.1784619187268609+0.044004503455827744*I	0.06005256837252115-0.14938238715124993*I	-0.29978304507806897+0.25774191333286*I	0.30786009727064-0.1477261683241963*I	-0.32210912402545666+0.04063416067228956*I	0.4060649380085097+0.043492084611934614*I	-0.4981377015432717-0.12852877808219834*I	0.3885363633567294-0.029668422612063393*I	-0.2867087192795827+0.1884201381222308*I	-0.04434753642158691-0.23123743720177808*I	0.3762676191074681+0.27868391977900314*I	-0.18421992883573224-0.06802238962237708*I	-0.004150165098250985-0.14126027074891784*I	0.1307857392880187+0.1692758570143037*I	-0.2600201006778454-0.20069003899390453*I	0.3944347950773294+0.2361440237634513*I	-0.5367145709759841-0.2763603324877749*I	0.06180339701910583+0.18409269453739727*I	0.4160402833650957+0.04574717993144837*I	-0.5314652569477887-0.26371931789134206*I	0.2812255446301812+0.20833506895575452*I	0.2349816280234272-0.1196741483211368*I	-0.4691916813727527-0.1550369256320909*I	0.21162400287436187+0.24585428349632385*I	0.5398734825381631-0.21308111134857224*I	-0.06326054133166+0.022185290066639322*I	-0.08997584649374663+0.12763899079580449*I	0.23767485960587156-0.22350013115242323*I	-0.09036667484515999+0.06606559331327011*I	-0.2098345598165148+0.044918487668260815*I	0.3357750587964262-0.20078445840300302*I	-0.28857847671541653+0.13674346573515078*I
-0.30479058470310477-0.21752376557235534*I	0.16561553937570642+0.23709962526779055*I	-0.029729094873295763-0.2614340390225192*I	-0.2799922749627238+0.049738982223350506*I	0.5953184641962204+0.16098929415884744*I	-0.38224939917427175-0.2421957842705402*I	0.17680110255738155+0.3282844150075612*I	-0.30758759439216443-0.17712904836354165*I	0.44450812520995414+0.02954702144623213*I	-0.2852535633673028+0.08374993945819133*I	0.13171244778594335-0.1986933737954419*I	0.07367733135381836+0.14016022869232692*I	-0.28052664109778735-0.08443765589619388*I	0.1202628355131357+0.0006294013086221719*I	0.03759577630138418+0.0831542389692258*I	-0.11094407134197903-0.07219649275320474*I	0.18650402816013817+0.06269377079938199*I	-0.2657877961644199-0.05446357466436295*I	0.35038187373452395+0.047349228802247616*I	-0.08525391687605599-0.09640823085088372*I	-0.21577437876936037+0.06424968393899941*I	0.372715204384987+0.0298024875734724*I	-0.2565807127417693-0.04005032446165821*I	-0.054502781851500995+0.17743727567149595*I	0.23498162802342448-0.11967414832113642*I	-0.30506230046249544+0.03364967477144037*I	-0.06326054133166023+0.022185290066640835*I	0.3327315948420257-0.2438273657914478*I	0.21431723445680795+0.1420283006650383*I	-0.5402855246099539-0.1328011040001018*I	0.2817277809486792-0.03470533619121905*I	0.17440336382717245+0.24126112424383517*I	-0.604269354893847-0.19122553609519163*I	0.45003968934800814+0.2023288602468377*I
0.19131488088942133+0.32010302698406273*I	-0.07073317091550053-0.3186582441655532*I	-0.048465741464526674+0.3235936995474465*I	0.2813733421724543-0.06414682239147208*I	-0.5199148244060703-0.19404525565089012*I	0.510465042802625+0.12534713466246686*I	-0.5112120273417662-0.05920700287157325*I	0.3078600972706441-0.1477261683241934*I	-0.11068014176176742+0.357583076876717*I	-0.044347536421590006-0.2312374372017767*I	0.2002390415896591+0.10952098102451421*I	-0.10354366274964706+0.05003535608975693*I	0.008924160700237015-0.2105820459595482*I	0.026385634493911528+0.08742080696377609*I	-0.062214400297242+0.03398937732927105*I	0.02648675509819089-0.08357934593272184*I	0.008702797064303172+0.13483825277931727*I	-0.044052921342805404-0.1887947949612055*I	0.08026522456866748+0.2465316383344523*I	0.07280409794605942-0.07249378179615205*I	-0.16512235150064525-0.13409085684529082*I	0.05911016543666071+0.2879186773686845*I	0.03682444848609014-0.23692873649644736*I	-0.25658071274177197-0.04005032446165793*I	0.2812255446301838+0.2083350689557559*I	-0.03990291618259625-0.34334314175082203*I	-0.0899758464937468+0.12763899079580607*I	0.21431723445681175+0.14202830066503866*I	0.1682812630628196-0.3553505869910567*I	0.2583701557996177+0.330823095626244*I	-0.17024107106241457-0.11889264753864638*I	-0.11270701412865494-0.27084935995467035*I	0.4463478961308288+0.34242592580104686*I	-0.3156908781784323-0.3279690018303424*I
0.28649123539836324-0.2457448850395602*I	-0.34986045741842176+0.17293017787882806*I	0.4202441816046368-0.10353908822993055*I	-0.27130532783229344-0.16999929151733595*I	0.12777558068744446+0.44696478762773245*I	-0.35798224744960305-0.300949645327642*I	0.5953184641962213+0.1609892941588493*I	-0.30425942668739353+0.10849284328044916*I	0.019296426996641747-0.38011441164268805*I	0.12933327281583712+0.2299698684215831*I	-0.28052664109779063-0.08443765589619139*I	0.064606894051121-0.08918023842063852*I	0.15001179709068374+0.2645752768164761*I	-0.09193820802188923-0.09693939657546584*I	0.03569368917387514-0.06874850191323284*I	0.05039465305743452+0.12382059696409853*I	-0.13747850629019653-0.18137414341955194*I	0.22729379223442045+0.24256892059402552*I	-0.32163069713127374-0.3086378055596032*I	-0.030564572016964508+0.11198720410718027*I	0.3476886421520783+0.15117521163353353*I	-0.27566605862473137-0.3483374253528866*I	0.05911016543666083+0.2879186773686839*I	0.3727152043849893+0.029802487573471852*I	-0.5314652569477905-0.2637193178913436*I	0.1359093598971756+0.42936647017349805*I	0.23767485960587145-0.22350013115242418*I	-0.5402855246099547-0.13280110400010253*I	0.25837015579961586+0.3308230956262431*I	0.3712255987720216-0.43193271172111064*I	-0.13606463927771656+0.09467907186279123*I	-0.22773781549947428+0.20617604744480725*I	0.17587146258676228-0.40759282568982125*I	-0.22887641257477623+0.32344584077754407*I
-0.48694776086923514+0.07889915709771435*I	0.4920800261063718-0.07970377870181718*I	-0.5070618622435061+0.08205326787734574*I	0.3796793035145996-0.0439287223518381*I	-0.2598947237282204+0.006644783343015793*I	0.2813733421724553-0.06414682239147289*I	-0.3084858421423784+0.12290366055354224*I	0.060052568372523506-0.14938238715124946*I	0.18716471579116578+0.17884275623514453*I	-0.18421992883573268-0.06802238962237647*I	0.18495273821805203-0.04141910720506044*I	0.02638563449390856+0.08742080696377726*I	-0.2382429778150509-0.13517356142521902*I	0.10716302118427469+0.034478399779412694*I	0.02177712286279394+0.06551647756868698*I	-0.10440010479410944-0.08185505005052793*I	0.18910290331630222+0.09984116354385889*I	-0.27757777578846643-0.1198430105983987*I	0.3715922194753405+0.14226947564248543*I	-0.046746152925252187-0.08496881212991872*I	-0.2989506103103385-0.036144278093443984*I	0.3476886421520773+0.1511752116335341*I	-0.16512235150064392-0.1340908568452911*I	-0.21577437876936173+0.06424968393899955*I	0.41604028336509574+0.045747179931449326*I	-0.25388748115932214-0.14387630729294518*I	-0.09036667484516026+0.06606559331327128*I	0.28172778094868095-0.03470533619121875*I	-0.1702410710624162-0.11889264753864652*I	-0.13606463927771523+0.0946790718627919*I	0.7049958340388077-0.07899025450328133*I	0.15251383743769917-0.042064393872358816*I	-0.5060161298588411+0.08189181086435655*I	0.4915623407651931-0.0796238238594789*I
0.4385435309093785+0.3597295623819847*I	-0.4369208672079996-0.4070989167851257*I	0.4439959109591023+0.46265394161069007*I	-0.4278504299052981-0.1777584496721624*I	0.420244181604633-0.10353908822993145*I	-0.19331535534541+0.180689336033657*I	-0.0297290948733014-0.26143403902252116*I	0.07893861975840158+0.10614927145748738*I	-0.12971630211152438+0.04700461681642079*I	0.045601030731029404-0.06443733459837638*I	0.03759577630138513+0.08315423896922639*I	-0.036282266559872135-0.007129756846207667*I	0.03569368917387209-0.06874850191323091*I	-0.005261288404577714+0.034010957234837644*I	-0.02506248550090166+0.00004689442769927865*I	0.01900586332009337-0.024742903822261884*I	-0.013331832696069124+0.04993187070693777*I	0.00792943191303675-0.07611814182248278*I	-0.0026932315824475493+0.10382598283128622*I	0.03688165048574876-0.009360273907978209*I	-0.046746152925253706-0.08496881212991819*I	-0.03056457201696324+0.11198720410717913*I	0.07280409794605815-0.0724937817961512*I	-0.08525391687605809-0.09640823085088351*I	0.06180339701910924+0.18409269453739674*I	0.13749198023752993-0.13664829119806982*I	-0.20983455981651472+0.044918487668259816*I	0.17440336382717486+0.24126112424383578*I	-0.11270701412865274-0.27084935995466985*I	-0.22773781549947383+0.20617604744480653*I	0.1525138374377012-0.04206439387235814*I	-0.03205417762992794-0.34974799518740207*I	0.46820471561613175+0.28590460795798317*I	-0.448901092272707-0.31959865357957457*I
-0.21142898226369106-0.3169489162044315*I	0.45041247443009813+0.2747295218137155*I	-0.6983767431329259-0.238049759106717*I	0.4920800261063705-0.0797037787018179*I	-0.295632879979813+0.3990021840817786*I	-0.07073317091550249-0.31865824416555594*I	0.43848201940471143+0.24469454244973604*I	-0.21070668393392145+0.015556956310341267*I	-0.012852962162559035-0.27609852352823216*I	0.13078573928802195+0.16927585701430248*I	-0.2513173036135437-0.06585178621458773*I	0.026486755098188344-0.08357934593272098*I	0.1978057003806097+0.23467941632317427*I	-0.10440010479411332-0.08185505005052672*I	0.013074325798494137-0.06932177521063079*I	0.08067626608608312+0.11805774571213408*I	-0.17602857751781106-0.16916293875448865*I	0.27488454420601943+0.22366899342968488*I	-0.3792158348790057-0.2826759164278955*I	-0.0026932315824487667+0.10382598283128704*I	0.3715922194753422+0.14226947564248474*I	-0.32163069713127485-0.3086378055596025*I	0.08026522456866803+0.24653163833445135*I	0.3503818737345269+0.04734922880224705*I	-0.5367145709759873-0.27636033248777603*I	0.10585631836191575+0.37288748949860157*I	0.3357750587964262-0.20078445840300316*I	-0.6042693548938484-0.19122553609519286*I	0.44634789613082665+0.34242592580104614*I	0.17587146258676253-0.40759282568982114*I	-0.5060161298588431+0.08189181086435564*I	0.4682047156161313+0.2859046079579841*I	0.25864793790797924-0.4214161803043281*I	-0.023357625149062734+0.36552843181746264*I
-0.2810388553486387+0.3486692642682659*I	-0.07798997248687825-0.35068862755099106*I	0.4385435309093777+0.3597295623819849*I	-0.35893089472111933-0.05641028923413437*I	0.2864912353983603-0.24574488503956135*I	0.009070437302703474+0.22934046711296482*I	-0.30479058470311-0.21752376557235795*I	0.15654510207301098+0.007759158154829936*I	-0.011429745568556852+0.2018346115893942*I	-0.08667691961730879-0.13095035381030387*I	0.18650402816013958+0.06269377079938136*I	-0.02426715172467074+0.05875386105710001*I	-0.13747850629019892-0.18137414341955085*I	0.07466180478210893+0.06506673590699705*I	-0.013331832696070568+0.049931870706938615*I	-0.05565594146201334-0.08980963972925998*I	0.12574785348536463+0.1314891671403128*I	-0.19834157366170907-0.1758110526795204*I	0.27488454420602004+0.22366899342968477*I	0.007929431913037709-0.07611814182248347*I	-0.2775777757884682-0.11984301059839814*I	0.22729379223442175+0.2425689205940249*I	-0.044052921342805786-0.18879479496120485*I	-0.2657877961644227-0.05446357466436255*I	0.3944347950773329+0.2361440237634519*I	-0.0467599129460583-0.28451357678054556*I	-0.2885784767154166+0.13674346573515062*I	0.45003968934801053+0.20232886024683863*I	-0.31569087817843045-0.3279690018303418*I	-0.2288764125747759+0.32344584077754374*I	0.49156234076519506-0.07962382385947812*I	-0.44890109227270725-0.3195986535795752*I	-0.02335762514906173+0.3655284318174624*I	0.6457233272175553-0.35359518238537124*I
