0.2136318024881478+0.27301372434638654*I	0.14819834975551363+0.07749443438765755*I	0.05609694351032578-0.13198867359582583*I	-0.1510986251484932-0.18134292031695876*I	-0.33111457557261514-0.19804033151852427*I	-0.12242091734760342+0.19205964260820876*I	0.10832771196423774+0.547601123157199*I	0.2765593926444434+0.3057023352540104*I	0.3950409528821746+0.008749471065835493*I	0.4341104076366984+0.009638655589250892*I	0.39504095288217517+0.00874947106583733*I	0.27655939264444607+0.3057023352540119*I	0.10832771196424221+0.5476011231571998*I	-0.12242091734759707+0.19205964260820785*I	-0.33111457557260815-0.19804033151852685*I	-0.15109862514848768-0.18134292031696006*I	0.05609694351032875-0.13198867359582586*I	0.1481983497555151+0.07749443438765817*I	0.21363180248814753+0.2730137243463885*I	0.24063883214534795+0.41936918074251966*I	0.2243728089344602+0.4902141207217829*I	0.10498351371441143-0.1363765097094521*I	-0.08941339513553105-0.6064411931485312*I	-0.3291287890792138-0.3711170141974091*I	-0.17852353711744978+0.1290814717066811*I	0.04307272059038746+0.4988612335126876*I	0.14863806275106412+0.23124054285715168*I	0.008305608911520938-0.29945645759872674*I	-0.5285927530600306-0.7850015973135629*I	0.008305608911522768-0.2994564575987289*I	0.14863806275106775+0.23124054285714943*I	0.04307272059038849+0.49886123351268674*I	-0.1785235371174472+0.12908147170668227*I	-0.32912878907921483-0.3711170141974073*I	-0.08941339513552876-0.6064411931485304*I	0.1049835137144129-0.13637650970945267*I	0.22437280893446349+0.49021412072178083*I	0.24063883214535006+0.4193691807425178*I
0.19877810606503127-0.11567158090978918*I	0.05242270900222737-0.11684494623237233*I	-0.10338046017560089-0.09699146350402885*I	-0.18165958292048343+0.1072703611749957*I	-0.2272292537035614+0.2922416868008131*I	0.15888521139568332+0.2503824343242778*I	0.5164253766871374+0.16343845514823277*I	0.4662649552095325-0.09671481647854467*I	0.3321671703125636-0.3395060476347048*I	0.4059403565118177-0.1268616733629553*I	0.40663159237160834+0.10857720807847521*I	0.17258622323907538+0.2764735716893411*I	-0.09249701871932225+0.39458743377380173*I	-0.13008810895566492+0.09905799708009617*I	-0.1442534337802802-0.21428887027713103*I	-0.038795552573238815-0.14895065486707967*I	0.07363063303149851-0.05679744202569674*I	0.06346135767920623+0.08648115261398992*I	0.04187768605991821+0.21418679364739046*I	0.012777449629209589+0.3033346240556547*I	-0.018592394272351313+0.3378809443889384*I	0.10933626726715753-0.040909205296981305*I	0.1439496767465498-0.35554918963047416*I	-0.09367901683823364-0.340098660774017*I	-0.17022606347793237-0.049132134799421974*I	-0.21080322960919934+0.34262681040075366*I	-0.12090453301044826+0.27814657627795314*I	0.1615537760862416+0.047957957217202044*I	0.008305608911521718-0.299456457598729*I	-0.26769501235724763-0.39435773357069437*I	0.17228286251236646-0.07874180036399428*I	0.31476036281088926+0.1437387279863819*I	-0.11583000501088674+0.1768763541146953*I	-0.3907536460470015+0.17424979740357666*I	-0.3680949521113544-0.15194433427639392*I	-0.05892526274768795-0.16693954047393836*I	0.3642147401321157-0.05488827335587026*I	0.3093418768780386-0.0936972088340503*I
0.031043817557887356-0.3768340811664566*I	-0.0671138434395313-0.21158367800631805*I	-0.15321217098563517-0.008241501420698065*I	-0.10286940621081625+0.267055564560557*I	-0.033983442761594436+0.494292915861533*I	0.1958651377193375+0.23651190661599505*I	0.3904816446014505-0.06386083233419368*I	0.5014249324609846+0.04794901013329557*I	0.5221165273785549+0.1510778882835456*I	0.276559392644445+0.30570233525401697*I	-0.01874786253213969+0.40527270593950077*I	-0.18973544217189084+0.1537492880641736*I	-0.32655526729189505-0.1254300281184876*I	-0.07040437022339388-0.11215249167894162*I	0.1984080982361502-0.07868046630016383*I	0.12864683861871906+0.0024985124353058517*I	0.035729397901161974+0.0832148942485586*I	-0.08398478170896599+0.030240757689360007*I	-0.18857867653571128-0.02816831677575261*I	-0.25923122641770613-0.08148823635357609*I	-0.28323030436814917-0.12011435026511433*I	0.020373768759786557+0.11870826446792077*I	0.2845930364362454+0.25294645997129533*I	0.30285240234783845-0.03356431023248603*I	0.06818688116964684-0.2353833235344909*I	-0.33420331707877593-0.2698467920341502*I	-0.34990863564032776-0.13027438951746723*I	-0.12090453301045456+0.2781465762779541*I	0.14863806275106775+0.23124054285714385*I	0.17228286251236855-0.07874180036399743*I	-0.35720765453714803-0.525645736089416*I	0.013380136911084327-0.4007266797619834*I	-0.00896221355410492-0.13981732675689093*I	-0.15479616804303709+0.39604903403571373*I	-0.23874376461922475+0.36634913245716166*I	-0.10886372569365042-0.07045609792281082*I	0.19381690923262385-0.48632684288340994*I	0.12357590798676969-0.4742574540983891*I
-0.34403625230054696-0.19550667624163057*I	-0.24512094059968856+0.020789208561003664*I	-0.10208178067002985+0.23336754791671765*I	0.25010347297115+0.28248814295898295*I	0.557298350291819+0.280735861921334*I	0.4146934812447247-0.0885024523836435*I	0.19743493532834158-0.44185179460768964*I	0.39223934466843824-0.15295281072801584*I	0.5164253766871433+0.1634384551482341*I	0.23291082193678908+0.30662042857375255*I	-0.0924970187193298+0.39458743377380207*I	-0.19041270765338475+0.0689111401956851*I	-0.254047218095811-0.26915011734688987*I	-0.025094540729850488-0.12285951750202082*I	0.2083628680157329+0.04554830494728491*I	0.11503283164401626+0.07826878851908606*I	0.0010047124552286662+0.09688938687428733*I	-0.09121826157547402-0.03210570863470601*I	-0.16702515909345486-0.15531265476329456*I	-0.21278305924009025-0.25054662051858095*I	-0.22026506338556118-0.30066091627459873*I	-0.021976304461338705+0.1301755037555774*I	0.17927649436107154+0.44069314386590824*I	0.2892866837049628+0.12746780770019156*I	0.13887514874699788-0.2542789674672147*I	-0.24688560356287528-0.43587943154319403*I	-0.33420331707877454-0.2698467920341528*I	-0.21080322960920717+0.3426268104007539*I	0.043072720590387144+0.49886123351268397*I	0.3147603628108882+0.14373872798638043*I	0.01338013691108475-0.4007266797619867*I	-0.44764542879504204-0.5627347465678688*I	-0.025586026121059455-0.1815539998409652*I	0.3495141169014278+0.31689784828645956*I	0.10443505837466796+0.47753727038929716*I	-0.19074803643612426+0.12146179386650649*I	-0.34950255783899753-0.48982527866532943*I	-0.38104458925493134-0.37657695569554156*I
-0.3978877910316625+0.09557885539937042*I	-0.25106775596632147+0.18956113017289808*I	-0.05903656871402521+0.2494475082909007*I	0.27984991942830095+0.20627114892663734*I	0.5683840491884256+0.12593799776363626*I	0.5209764435977706+0.12294493208564494*I	0.37980537265272557+0.09776968098787772*I	0.1958651377193495+0.2365119066159927*I	-0.023307170812847857+0.33266240253945717*I	-0.12242091734759362+0.1920596426082052*I	-0.19947969279551178+0.016898389099211084*I	-0.07040437022339172-0.11215249167894367*I	0.07133252373977114-0.2210088835178662*I	0.06133231379443807-0.035811842108735475*I	0.040288706181895464+0.15582519764858827*I	-0.0032905267838558286+0.09943118632737152*I	-0.046267521809880204+0.025139890519906307*I	-0.019551511136792505-0.0749959219523522*I	0.01067627194872246-0.16163051332207362*I	0.038966163032135105-0.21917267992101677*I	0.06022022750177147-0.23726766075048017*I	-0.06136233778428143+0.021323963123391163*I	-0.1256300280629711+0.250943519348924*I	0.015299240760232086+0.2199784866311763*I	0.1132079379133613-0.006409401252847273*I	0.1388751487469852-0.25427896746721124*I	0.06818688116963398-0.23538332353448588*I	-0.1702260634779363-0.04913213479941792*I	-0.17852353711744606+0.12908147170668194*I	-0.11583000501088503+0.17687635411469532*I	-0.008962213554105316-0.13981732675689235*I	-0.025586026121060763-0.18155399984096554*I	-0.4174278820389351-0.2883780753389305*I	0.23364520029663927-0.10006576348738298*I	0.27426809081404435-0.019702976491772595*I	-0.1362037737706763+0.05816808964677536*I	-0.46311657355368535-0.12386498826461989*I	-0.4730784658257643-0.015567824566940685*I
0.04317636556548972+0.5445458050681363*I	0.19768076396892661+0.399333089191357*I	0.3166425581668755+0.1822206491837363*I	0.35123212356551964-0.17498360499762908*I	0.32258240836187063-0.5007259334917779*I	0.48345760624390216-0.12084710209330822*I	0.5572983502918222+0.28073586192133243*I	0.18133934797197945+0.3148327926686467*I	-0.22722925370355251+0.2922416868008074*I	-0.20411371949676382+0.042820002830614566*I	-0.1442534337802745-0.21428887027713933*I	0.0352300579678694-0.09271266061761625*I	0.20836286801573511+0.045548304947281*I	0.05470823294631031+0.048121931634672196*I	-0.10878907186028677+0.04202813980452778*I	-0.07751724973207107-0.006014571269648375*I	-0.03229292410920969-0.05296690779031464*I	0.0515714739648182-0.008212364094905729*I	0.12615218548876903+0.03801524799018961*I	0.17802930514954027+0.07738750021850216*I	0.19786888863341637+0.10281219947696935*I	-0.03283264280228725-0.08216960752140758*I	-0.22533959138512194-0.19939069411133617*I	-0.17518289118598104+0.03439473298640274*I	0.015299240760222255+0.21997848663118008*I	0.28928668370495275+0.12746780770019384*I	0.3028524023478269-0.033564310232478606*I	-0.09367901683823301-0.3400986607740139*I	-0.32912878907921345-0.3711170141974036*I	-0.39075364604700136+0.17424979740357868*I	-0.15479616804303586+0.39604903403571395*I	0.3495141169014268+0.3168978482864574*I	0.23364520029663946-0.10006576348738419*I	-0.24763981918416722-0.6155227501049344*I	-0.006993631848704626-0.5194349442299006*I	0.027394790394185818+0.10726043306485554*I	-0.2597796817574458+0.5324255437451619*I	-0.11904532405922842+0.5917359583960947*I
0.3078074047597541+0.5307027340579872*I	0.34696376286783637+0.41785482693295706*I	0.3237084291424011+0.22975835458370739*I	0.3727780938422607+0.04545049769799117*I	0.3547522467002833-0.14707572658274756*I	0.279849919428301+0.20627114892664072*I	0.1545952337741173+0.5224612326372909*I	-0.10286940621081112+0.26705556456055524*I	-0.34179084752133765-0.03640981819645954*I	-0.15109862514848935-0.18134292031696783*I	0.06677321545905533-0.29361918691790734*I	0.1286468386187251+0.002498512435301237*I	0.1673642806782679+0.29815361486629355*I	-0.0032905267838543783+0.0994311863273742*I	-0.17334309630625017-0.11718852669779416*I	-0.08686603596106808-0.11330627649639019*I	0.015235580229456678-0.08902020992203992*I	0.08069425492510646+0.06919042863801625*I	0.13163488277710084+0.21493872061773703*I	0.15890272560127908+0.3219848793979877*I	0.15760027630516682+0.37105786961404014*I	0.03389163503258048-0.11790245775776165*I	-0.11116487102110273-0.49662352197462956*I	-0.22533959138512263-0.19939069411133903*I	-0.1256300280629815+0.2509435193489256*I	0.17927649436106344+0.4406931438659111*I	0.28459303643623585+0.2529464599713031*I	0.14394967674655318-0.3555491896304705*I	-0.08941339513552753-0.6064411931485267*I	-0.3680949521113536-0.15194433427639129*I	-0.23874376461922606+0.36634913245716494*I	0.10443505837466731+0.4775372703892963*I	0.27426809081404213-0.019702976491774295*I	-0.006993631848704549-0.5194349442299029*I	-0.6418006909733907-0.7785921960607163*I	-0.13056953983546868-0.045177490131514834*I	0.08045118158142336+0.46662386639163506*I	0.21329878406832214+0.547993368312104*I
0.6175024449019318-0.16681847964277177*I	0.5963530641652044-0.19577281355863485*I	0.46784055459738416-0.18954767634036027*I	0.43103489724166977-0.004002155860933756*I	0.31664255816686887+0.18222064918373665*I	0.1178779902927648+0.22835164005466338*I	-0.10208178067003144+0.23336754791672149*I	-0.11289545792130581+0.07492571146532839*I	-0.10338046017559857-0.09699146350403177*I	-0.01634141599694806-0.0845002965227094*I	0.0736306330315008-0.056797442025699724*I	0.041007221102917144+0.022030794269614084*I	0.0010047124552353538+0.09688938687428705*I	-0.017192651034362842+0.02413228561476458*I	-0.03229292410921426-0.05296690779031206*I	-0.008753124732897952-0.03835922097931198*I	0.016358401173242002-0.01684599907956241*I	0.013701011843391644+0.02609113736506356*I	0.00858004949546732+0.06433049898279376*I	0.0019211112882572038+0.09098951277867148*I	-0.005074527999561431+0.10127022216325969*I	0.024822718424898797-0.018393270550672514*I	0.033891635032580164-0.11790245775776363*I	-0.032832642802288016-0.08216960752140964*I	-0.061362337784282545+0.02132396312339031*I	-0.021976304461338542+0.1301755037555782*I	0.020373768759786606+0.1187082644679212*I	0.10933626726715984-0.040909205296981284*I	0.10498351371441395-0.1363765097094541*I	-0.058925262747685975-0.1669395404739392*I	-0.10886372569365113-0.07045609792280866*I	-0.19074803643612456+0.1214617938665084*I	-0.13620377377067752+0.05816808964677611*I	0.02739479039418509+0.10726043306485425*I	-0.130569539835468-0.04517749013151725*I	-0.1759371068072689-0.14524858557534673*I	0.34250892599029686-0.029609665564572916*I	0.5274847037083473-0.10789856963569987*I
0.41378881541430956-0.3965232348736528*I	0.6238458498085805-0.1441106324749117*I	0.7215962201740598+0.13417949918433272*I	0.34696376286783054+0.41785482693295445*I	-0.09008038627191522+0.6262815894573573*I	-0.25106775596632436+0.18956113017289972*I	-0.3668439734737783-0.28125522576708334*I	-0.06711384343953077-0.21158367800631497*I	0.24467562004603158-0.10382035682006585*I	0.1481983497555102+0.07749443438766186*I	0.02505312595243584+0.24484540757063492*I	-0.0839847817089645+0.030240757689359847*I	-0.17790240458698212-0.18979883009782914*I	-0.019551511136792873-0.07499592195235102*I	0.14231115472582428+0.05330820729566411*I	0.08069425492509782+0.06919042863801994*I	0.004559308280717804+0.07261030340003972*I	-0.06731452482428955-0.03831035454403375*I	-0.1270755744963794-0.14232841721769904*I	-0.16397725360084275-0.22071465723472847*I	-0.17138509852287778-0.25935586122414706*I	-0.005074527999561634+0.10127022216325816*I	0.15760027630517412+0.3710578696140371*I	0.1978688886334243+0.10281219947696706*I	0.060220227501781805-0.23726766075048436*I	-0.22026506338556012-0.3006609162745991*I	-0.2832303043681465-0.1201143502651184*I	-0.01859239427235548+0.33788094438893856*I	0.22437280893446265+0.49021412072177906*I	0.3642147401321162-0.05488827335587137*I	0.19381690923262146-0.48632684288341227*I	-0.34950255783899803-0.4898252786653292*I	-0.4631165735536862-0.12386498826461957*I	-0.2597796817574456+0.5324255437451637*I	0.08045118158142496+0.46662386639163583*I	0.3425089259902961-0.029609665564574464*I	-0.17868411741970205-0.6547272077960932*I	0.12921014192197552-0.5776030338766779*I
-0.19283825587003536-0.5672750017657249*I	0.23335413327274654-0.40333524505229224*I	0.6175024449019288-0.16681847964277416*I	0.3629989308924522+0.20756243149365486*I	0.043176365565483446+0.5445458050681368*I	-0.165318166923536+0.19177065769770185*I	-0.34403625230054946-0.1955066762416271*I	-0.07980277367615626-0.1709814491366937*I	0.1987781060650313-0.11567158090978782*I	0.13222548267838194+0.054136502904326096*I	0.0418776860599144+0.2141867936473935*I	-0.06876412499918103+0.03234464970967065*I	-0.16702515909345275-0.15531265476329303*I	-0.0224541365762933-0.06445035834437299*I	0.12615218548876467+0.03801524799019188*I	0.0740256105411002+0.056237994249472914*I	0.008580049495462485+0.06433049898279479*I	-0.06032459869771764-0.030146856884405798*I	-0.11837383381099702-0.11919174605254382*I	-0.1551276980129022-0.18677028354784267*I	-0.16397725360083956-0.2207146572347288*I	0.001921111288257084+0.0909895127786699*I	0.158902725601283+0.3219848793979842*I	0.17802930514954401+0.07738750021850029*I	0.03896616303214427-0.2191726799210205*I	-0.21278305924008623-0.25054662051858156*I	-0.2592312264177005-0.08148823635358124*I	0.012777449629207946+0.3033346240556535*I	0.24063883214534992+0.41936918074251406*I	0.3093418768780402-0.0936972088340529*I	0.1235759079867683-0.47425745409839*I	-0.3810445892549318-0.37657695569553945*I	-0.4730784658257646-0.015567824566939056*I	-0.11904532405922907+0.5917359583960958*I	0.21329878406832353+0.5479933683121024*I	0.5274847037083474-0.10789856963570178*I	0.1292101419219765-0.5776030338766764*I	-0.5843764864563876-0.6290859743357401*I
