-0.02051788853665104-0.034565894507143376*I	-0.023003329098518845-0.027439546420188532*I	-0.035612978418377-0.032384298425207104*I	-0.012907914153661194+0.005232521839976205*I	0.004118191135627888+0.045152942506163966*I	0.02434804291714831+0.035473104932964135*I	0.05529458089270724+0.04139899872597693*I	0.03246760861641858-0.010143724878737563*I	0.023925369758866315-0.06615293419095798*I	-0.02500701073664223-0.0585312607072523*I	-0.08494832908234409-0.07666084123366397*I	-0.07427364137016802+0.008825180337673627*I	-0.09627847334283256+0.09820170862172449*I	0.004594148085780774+0.1229548053495306*I	0.10750049015267261+0.20180755701632216*I	0.17732533897625335+0.06835262659114467*I	0.32518017221204487-0.03504488066782646*I	0.23824759474840257-0.18938459922770315*I	0.2561250205141349-0.4270773662072442*I	0.19790645907934853-0.37543563252825735*I	0.22672919607622286-0.48900536780761134*I	0.20201166981066324-0.24008123661145073*I	0.26615527013813456-0.09681305069131009*I	0.15020916442602175+0.07596687895165945*I	0.10036268774925294+0.2821572144169173*I	0.040716605900350374+0.19370208002618858*I	-0.000994799144396169+0.19047178918639235*I	-0.043124868633758175+0.27104918506852355*I	-0.10420277540346717+0.4708925348676683*I	0.05398740350324778+0.4187846079306547*I	0.1356112306629319+0.2687792953258618*I	0.29718834359529367-0.07213610155401945*I	0.32336584396129475-0.3480080512607183*I	0.15325220899919167-0.5776789012304712*I	-0.17621741796961357-0.5725384251549198*I	0.18874828849011685-0.4772741542917663*I	0.3805904939559343-0.1649520199385945*I	0.37786318198466656+0.0354899457898404*I	0.21621904686918636+0.28655458201543343*I	0.08040188966618893+0.3010922571301354*I	-0.1275088170106449+0.2462949281768078*I	-0.16523016150126274+0.10784181119713782*I	-0.17936351952848384-0.08134609446136484*I	-0.10800093693823264-0.13733787740765319*I	0.0007758286937999561-0.17708668508595155*I	0.05091068903843832-0.09274056637692371*I	0.09951160874448574+0.016947546248312025*I	0.07810726574451123+0.07567864737906779*I	0.035783106644152365+0.12630154390406192*I	-0.0013872270983043469+0.06946714112298619*I	-0.043279185185530276-0.001954523347429964*I	-0.0509876625185027-0.056807102279450204*I	-0.04552341365146692-0.10426540902297045*I	-0.027063775520360326-0.056899184388387855*I
-0.037651760279892726+0.02303087685852089*I	-0.031952602202807455+0.025648863504228188*I	-0.0403100242086072+0.03955554535201614*I	0.0009549601836699107+0.015680469571183204*I	0.042641695103719054-0.0012952950943473979*I	0.04062500267893-0.023181380838318798*I	0.056480993294786265-0.05527133665141844*I	0.001828364146559338-0.03802615916581585*I	-0.052023587393097835-0.037512674549586865*I	-0.06472602257276903+0.012152250883781858*I	-0.10590669245937029+0.0671706393082716*I	-0.024745300293154193+0.08169967117454546*I	0.04553632971119184+0.1321790328876489*I	0.12261114237551854+0.0528375671692046*I	0.253640141441791-0.003267630109027287*I	0.19201407407860024-0.12973800133739674*I	0.2148612255098605-0.31331229456162907*I	0.05641156105836001-0.34642481982838647*I	-0.07725165900944478-0.5319699069757396*I	0.07519429291202986-0.38676528079035266*I	0.2606870571867188-0.41174489758201194*I	0.20292253166754784-0.18254335900173918*I	0.23442566574619844-0.03368119063539857*I	0.08831175028442366+0.0825588805983537*I	-0.018936739164145636+0.2351160281203538*I	-0.035569614856486055+0.15533493424254094*I	-0.06783758759225611+0.14390476839293131*I	-0.12993970839178054+0.1957994843949707*I	-0.24919572093524844+0.3338589675016366*I	-0.09892426738563916+0.33579118744668485*I	0.02679082679717837+0.2503653941746592*I	0.28076097434968933+0.017778930686438266*I	0.4238420627629332-0.17333168876178623*I	0.3579184204662572-0.435374979013736*I	0.18874828849011488-0.4772741542917643*I	-0.3201530989441331-0.5648087472361647*I	0.10727332822092094-0.36885726667884267*I	0.2758044238776429-0.28834066368714284*I	0.3507994064642975-0.021409238598544395*I	0.30425640190084013+0.06890205268802202*I	0.1379529629372303+0.1927674516261549*I	0.013256020316231704+0.187975048269142*I	-0.15112580557198949+0.13371130766087164*I	-0.16893428967100974+0.07005502852310141*I	-0.15516016326305132-0.02993078394380927*I	-0.06404364608040407-0.06565181526021861*I	0.05091068903843722-0.09274056637692904*I	0.09535472968012376-0.07366016952465568*I	0.12526649206932633-0.03172844608478039*I	0.062465643660965235+0.004336127067417471*I	-0.015491583027583434+0.04359764465926018*I	-0.06735486149532859+0.05519022858592904*I	-0.10853873578955238+0.05151770322453953*I	-0.059915389792444984+0.030550241206590577*I
-0.048043847055677005+0.07382740178715784*I	-0.03574464380648071+0.07172677713244423*I	-0.03916591115442289+0.10118950888038682*I	0.013232595839211369+0.02325709096356555*I	0.07145577071119541-0.04444353018887083*I	0.04995290420303826-0.07410850765297579*I	0.050421904693452695-0.13638622377481047*I	-0.02500701073664499-0.058531260707256075*I	-0.11144486401693711-0.006427551649820682*I	-0.09175893695679568+0.07278996311190929*I	-0.11243966316133328+0.18404423753657495*I	0.015709595163704813+0.1351708193189357*I	0.1507845924427049+0.145770990642112*I	0.20016206862905672+0.0018583712986870824*I	0.33761104084932503-0.14125658088017895*I	0.21524426564987073-0.2168241456478853*I	0.1875632849217949-0.3878158589272265*I	0.16216181527286425-0.30370885539581366*I	0.20808117345845445-0.3532499644200864*I	0.23824759474840032-0.18938459922770176*I	0.37322401926771975-0.1088722824549808*I	0.21306998278273134-0.0033741505412967863*I	0.14666640130708974+0.10061804813593878*I	-0.008638447753436048+0.0996977143859656*I	-0.16773424405403606+0.14264523881059296*I	-0.1242265455732117+0.0829336879906459*I	-0.13537023377580162+0.05972538254114012*I	-0.20607085230149047+0.06280978243311369*I	-0.3674363648615914+0.09355109368088725*I	-0.276392297641318+0.16543975374564124*I	-0.13921005335381403+0.16750430587764797*I	0.15344454596481932+0.14916980696689075*I	0.3669632611815787+0.09583663053102985*I	0.45933814225385905-0.07292694182308128*I	0.38059049395593475-0.16495201993859324*I	0.10727332822092173-0.36885726667884106*I	-0.32696163228200864-0.3818204736705148*I	0.08020955270055198-0.42575645106722554*I	0.3350670803044533-0.2692174289615593*I	0.40835047973533684-0.1297340441025233*I	0.3236840759960332+0.09388210718360786*I	0.15205731886650167+0.21863694808988696*I	-0.10342694670966433+0.29380584978171714*I	-0.19828503189680827+0.2411184011247142*I	-0.2679247561171023+0.11049863992919942*I	-0.1551601632630509-0.029930783943813984*I	0.0007758286938005204-0.17708668508595865*I	0.09806991536325384-0.20014765984077493*I	0.18807284533310248-0.17489718814225833*I	0.11116213614004777-0.05759794254850564*I	0.011701236343163933+0.07879062229916163*I	-0.07304265629863389+0.15192245016324932*I	-0.15074421431239124+0.19071795148440948*I	-0.08147496026919256+0.10841688761292644*I
-0.008174071396963427+0.07540172616186824*I	0.002261412760191959+0.0674969551220865*I	0.013698668227343924+0.08929061819474682*I	0.022435974318477138+0.0074035746640118754*I	0.04104584946720702-0.07122813961198984*I	0.004498703975493445-0.08017519565883319*I	-0.030077029286569412-0.12439978766596078*I	-0.05573007215600033-0.023456853018406557*I	-0.10590669245937284+0.06717063930826417*I	-0.033741250709928325+0.11730877507672544*I	0.023589771604655967+0.2190661460040171*I	0.11994080254657645+0.09498660366222317*I	0.26907528526935703+0.012689172851553595*I	0.21020310243904003-0.1603229568397177*I	0.24380425238621758-0.40389820785070907*I	0.05510510848182396-0.398241305379281*I	-0.10938761182110453-0.5678160877855856*I	0.04324169070921403-0.36111641728612337*I	0.214861225509858-0.31331229456162724*I	0.20518394442774177-0.11504640387965762*I	0.28577609425344375+0.032578550700820184*I	0.1427003268057179+0.06431359175813295*I	0.06241913451168333+0.12433234315634387*I	-0.03202587106465287+0.05947926901252197*I	-0.1405563119825355+0.020800275821316532*I	-0.09635507483492516-0.00027547218008878397*I	-0.09455009816189981-0.02146279243324984*I	-0.13434931095935412-0.05208428634722474*I	-0.23326742900755865-0.10560943132288272*I	-0.21457437531022597-0.008437068197222213*I	-0.14973857847367678+0.06424416653787515*I	0.04164066570175863+0.17957181461737293*I	0.18894062545574594+0.24957455390560024*I	0.3494126566000133+0.13019589822210031*I	0.3778631819846649+0.03548994578984411*I	0.2758044238776413-0.2883406636871405*I	0.0802095527005529-0.42575645106722776*I	-0.3653093536433116-0.6261025927702413*I	0.13776062597159378-0.5340812565712113*I	0.3295337750807214-0.42697174536196997*I	0.42245483566461295-0.10386454763879448*I	0.3264010599888994+0.09627102740675852*I	0.10489809254168696+0.3260440415537323*I	-0.02861860250668789+0.32222365853369217*I	-0.19828503189680727+0.2411184011247102*I	-0.16893428967101057+0.07005502852309169*I	-0.1080009369382336-0.13733787740766368*I	-0.022169023257489207-0.19990042552477574*I	0.08396555943397727-0.22601715630450275*I	0.07321007159205375-0.10102914424338043*I	0.05361106286900181+0.05072686295548502*I	0.0087362924578692+0.1429672087422611*I	-0.045978880778270406+0.20882163455163974*I	-0.02219860679616638+0.11648407412001172*I
0.029395824437907402+0.0619280016003741*I	0.036235924937733005+0.050696637383755905*I	0.05902490207389954+0.061768170023496646*I	0.027116174550221864-0.007614252360506655*I	0.007137802403405937-0.08034965740058825*I	-0.036122457814578915-0.07074727467665606*I	-0.09528367419844662-0.09227008056467143*I	-0.07427364137017409+0.00882518033766905*I	-0.08594312822674433+0.1138109479527206*I	0.01570959516370435+0.13517081931893163*I	0.1242880575081152+0.2160042802259562*I	0.1826767730424328+0.0658231540729224*I	0.32144985103082885-0.05541405196532951*I	0.22635971272779773-0.20460813167848219*I	0.23084738721183015-0.44385242530144026*I	0.18499854492567028-0.3702031106882749*I	0.2205120420957362-0.4594616646324437*I	0.21524426564987004-0.2168241456478865*I	0.30466228367538156-0.06961077517496456*I	0.17732533897624844+0.06835262659114734*I	0.12801837868932348+0.23637345152346642*I	0.02759747718430268+0.15039435176971766*I	-0.0606654949244481+0.13058600704692655*I	-0.06136572721650069+0.0035926584976922315*I	-0.0890665202179627-0.12181378373983617*I	-0.049355053653785196-0.09400436564022152*I	-0.03136921113383696-0.10755193291693853*I	-0.027196576706068724-0.16841921375599556*I	-0.03500727795034601-0.3033882289900202*I	-0.10661370983991804-0.20680501853064848*I	-0.13608433434294442-0.07939157111394193*I	-0.11424249898275098+0.16464891347658367*I	-0.08198540335917184+0.3505603371997771*I	0.10746566518655065+0.3579914415185242*I	0.21621904686918433+0.2865545820154363*I	0.3507994064642953-0.021409238598542178*I	0.33506708030445453-0.26921742896156153*I	0.13776062597159328-0.5340812565712104*I	-0.21949660315516129-0.5744929485023454*I	0.15186498190086722-0.5082117601074784*I	0.35914895060543633-0.22170650735665146*I	0.3752956093397954+0.003542545825053362*I	0.2351228394074174+0.28572684157417594*I	0.10489809254168618+0.32604404155372835*I	-0.1034269467096629+0.29380584978171065*I	-0.15112580557199126+0.13371130766086037*I	-0.1793635195284857-0.08134609446137489*I	-0.12210529286751316-0.16320737387139123*I	-0.02330604160718693-0.22459760669086137*I	0.026414486162927853-0.11769235080051228*I	0.08060781620624488+0.01777528668958308*I	0.08067483838936208+0.10762604734387486*I	0.057224649994633815+0.18305603132213644*I	0.03549607949092117+0.10040474693871304*I
0.05952449990420273-0.009141984825641263*I	0.05438857652128858-0.018245288840215503*I	0.07318180227885757-0.03538195880213676*I	0.00580515655202128-0.028358710107929678*I	-0.05902005616293634-0.03381387437686716*I	-0.07391910051644689+0.007128102483923101*I	-0.12134183628694568+0.05121383634769122*I	-0.03107091088098953+0.07515973858370757*I	0.045536329711189365+0.13217903288764327*I	0.12893675296335005+0.05937749976003577*I	0.26907528526936075+0.01268917285154784*I	0.20120715202227135-0.12471385293753795*I	0.2218576942796878-0.3170110947343428*I	0.052434768652887064-0.35609226888626555*I	-0.09395246799353392-0.5518592848250106*I	0.06143071906965701-0.39170137278844946*I	0.24380425238621897-0.4038982078507132*I	0.20387749185120874-0.166862889430555*I	0.25364014144178726-0.003267630109026238*I	0.11074772460290466+0.08996245526236328*I	0.016593302834826067+0.2227649461767321*I	-0.02976445830445707+0.12697622413460655*I	-0.08920588347528674+0.08706001715753865*I	-0.04196649831362865-0.018520761020308314*I	-0.013194224486069007-0.13224647739725998*I	0.003543743791833998-0.09585566523001904*I	0.021831373771621556-0.10164170013836525*I	0.049714644040909285-0.1521522662449696*I	0.09945714246157254-0.26961480096376467*I	0.006215622128045278-0.20830365917653793*I	-0.07111763034898938-0.10640027159194089*I	-0.145922693059898+0.1039798993384438*I	-0.1957174592519412+0.2730658010895104*I	-0.04047333088685429+0.3266061299439732*I	0.08040188966618514+0.3010922571301405*I	0.3042564019008369+0.0689020526880234*I	0.4083504797353386-0.1297340441025275*I	0.3295337750807231-0.4269717453619743*I	0.1518649819008698-0.5082117601074846*I	-0.34316469555524776-0.5987336180515116*I	0.10470575557605358-0.4008046666436375*I	0.28765915225780747-0.29272313509742054*I	0.3752956093397989+0.00354254582504772*I	0.32640105998890384+0.09627102740675197*I	0.15205731886650553+0.2186369480898803*I	0.013256020316230566+0.18797504826913516*I	-0.16523016150126532+0.10784181119713442*I	-0.1910789477590759+0.04268605380436451*I	-0.17965636613855412-0.05488256836740011*I	-0.0758983744605775-0.06126934384993302*I	0.05347826168329664-0.060793166412122804*I	0.11836632629122286-0.03973529870929621*I	0.16214979865855772-0.0007908402690519869*I	0.0908502890464829-0.004067106584339519*I
0.07767292469167232-0.07398723336403491*I	0.06286081835670768-0.07934102949295047*I	0.07569953799574507-0.11961116468059982*I	-0.013119128716048875-0.043307728256464895*I	-0.10771454283573072+0.013941619647697167*I	-0.09711037102298163+0.07531943563013899*I	-0.12922723051678114+0.16984751432694445*I	0.004594148085777714+0.12295480534953253*I	0.1404492473266132+0.1301617513111065*I	0.2001620686290604+0.0018583712986820304*I	0.34794638596542365-0.1256473415491853*I	0.22635971272780267-0.20460813167848932*I	0.20435085227724636-0.3736191357176016*I	0.16751324933905115-0.306238327914045*I	0.20435085227724506-0.37361913571760175*I	0.22635971272780092-0.20460813167848926*I	0.34794638596542143-0.12564734154918464*I	0.20016206862905866+0.001858371298682862*I	0.1404492473266118+0.13016175131110802*I	0.004594148085777924+0.12295480534953329*I	-0.12922723051677878+0.1698475143269445*I	-0.09711037102297784+0.07531943563013747*I	-0.1077145428357232+0.01394161964769342*I	-0.013119128716041869-0.043307728256468586*I	0.07569953799575406-0.11961116468060584*I	0.06286081835671317-0.0793410294929542*I	0.07767292469167623-0.07398723336403788*I	0.12665371916764123-0.10119558720776753*I	0.23135203051864675-0.17294266479483164*I	0.13495322195250056-0.16921005402505493*I	0.022217372044298748-0.1203321976678913*I	-0.15259259061818153+0.0020166160209867875*I	-0.28682854865533425+0.11132638037046742*I	-0.2227812347723077+0.2161666167011255*I	-0.1275088170106477+0.24629492817681156*I	0.13795296293722745+0.19276745162615463*I	0.32368407599603405+0.09388210718360386*I	0.4224548356646134-0.10386454763880071*I	0.3591489506054397-0.2217065073566596*I	0.10470575557605477-0.400804666643642*I	-0.30805783974377504-0.3826482141117828*I	0.10470575557605578-0.40080466664364167*I	0.35914895060544044-0.2217065073566589*I	0.42245483566461656-0.10386454763880124*I	0.32368407599603655+0.09388210718360303*I	0.13795296293722947+0.19276745162615258*I	-0.12750881701064662+0.24629492817680904*I	-0.22278123477230855+0.21616661670112436*I	-0.286828548655336+0.1113263803704674*I	-0.1525925906181882+0.002016616020990469*I	0.02221737204429008-0.12033219766788605*I	0.1349532219524912-0.16921005402504774*I	0.23135203051864028-0.1729426647948257*I	0.1266537191676366-0.10119558720776387*I
0.02183137377162066-0.10164170013836157*I	0.003543743791833009-0.09585566523001406*I	-0.013194224486071363-0.13224647739725184*I	-0.041966498313629044-0.018520761020301965*I	-0.08920588347528642+0.08706001715754581*I	-0.029764458304454747+0.1269762241346118*I	0.016593302834830046+0.22276494617673745*I	0.11074772460290884+0.08996245526236665*I	0.2536401414417937-0.0032676301090227996*I	0.2038774918512146-0.166862889430554*I	0.24380425238622683-0.4038982078507142*I	0.06143071906966317-0.3917013727884533*I	-0.09395246799352817-0.5518592848250189*I	0.05243476865289045-0.35609226888627415*I	0.22185769427969193-0.31701109473435457*I	0.20120715202227327-0.12471385293754537*I	0.26907528526936075+0.012689172851542101*I	0.1289367529633514+0.05937749976003493*I	0.04553632971119138+0.13217903288764696*I	-0.0310709108809856+0.0751597385837111*I	-0.12134183628693801+0.051213836347696294*I	-0.07391910051643652+0.007128102483923531*I	-0.059020056162920595-0.033813874376871424*I	0.005805156552033818-0.028358710107936107*I	0.07318180227887355-0.03538195880214812*I	0.05438857652129788-0.018245288840223*I	0.059524499904209514-0.009141984825647763*I	0.09085028904649058-0.004067106584348002*I	0.1621497986585693-0.0007908402690656785*I	0.11836632629123922-0.03973529870931091*I	0.0534782616833107-0.060793166412133406*I	-0.0758983744605625-0.06126934384993723*I	-0.17965636613854727-0.05488256836739568*I	-0.19107894775907003+0.04268605380437275*I	-0.16523016150126515+0.10784181119714516*I	0.013256020316230611+0.1879750482691414*I	0.1520573188665035+0.2186369480898815*I	0.3264010599889021+0.0962710274067459*I	0.3752956093397985+0.00354254582503757*I	0.2876591522578102-0.2927231350974339*I	0.10470575557605678-0.4008046666436476*I	-0.343164695555243-0.5987336180515201*I	0.15186498190087358-0.5082117601074864*I	0.3295337750807291-0.42697174536197396*I	0.40835047973534255-0.12973404410252362*I	0.3042564019008422+0.06890205268802738*I	0.08040188966618872+0.3010922571301432*I	-0.04047333088685107+0.32660612994397714*I	-0.19571745925194042+0.2730658010895126*I	-0.1459226930598985+0.10397989933844977*I	-0.07111763034899218-0.10640027159193499*I	0.006215622128042797-0.20830365917652938*I	0.09945714246156995-0.2696148009637581*I	0.0497146440409077-0.15215226624496545*I
-0.03136921113383425-0.10755193291693775*I	-0.04935505365378117-0.09400436564021963*I	-0.08906652021795623-0.12181378373983305*I	-0.06136572721649413+0.00359265849769581*I	-0.06066549492443966+0.1305860070469324*I	0.027597477184309736+0.1503943517697231*I	0.12801837868933214+0.2363734515234741*I	0.17732533897625544+0.06835262659115254*I	0.30466228367539017-0.06961077517495935*I	0.21524426564987711-0.21682414564788577*I	0.2205120420957449-0.4594616646324471*I	0.18499854492567724-0.3702031106882824*I	0.23084738721183873-0.4438524253014544*I	0.22635971272780353-0.20460813167849548*I	0.3214498510308355-0.05541405196534667*I	0.18267677304243787+0.06582315407291188*I	0.12428805750812055+0.21600428022594848*I	0.01570959516370925+0.13517081931893052*I	-0.08594312822673802+0.1138109479527258*I	-0.07427364137016673+0.00882518033767435*I	-0.09528367419843495-0.09227008056466325*I	-0.036122457814567396-0.07074727467665344*I	0.007137802403422745-0.08034965740059045*I	0.027116174550234903-0.007614252360512028*I	0.05902490207391484+0.06176817002348575*I	0.03623592493774233+0.05069663738374879*I	0.02939582443791418+0.06192800160036764*I	0.035496079490928326+0.1004047469387045*I	0.05722464999464494+0.1830560313221225*I	0.0806748383893786+0.1076260473438603*I	0.08060781620625795+0.017775286689572557*I	0.026414486162944163-0.11769235080051503*I	-0.023306041607178127-0.22459760669085477*I	-0.12210529286750381-0.1632073738713796*I	-0.1793635195284831-0.08134609446136093*I	-0.15112580557198796+0.133711307660869*I	-0.10342694670966357+0.2938058497817129*I	0.10489809254168912+0.3260440415537202*I	0.2351228394074189+0.28572684157416256*I	0.3752956093398005+0.0035425458250341975*I	0.3591489506054415-0.22170650735666667*I	0.15186498190087433-0.508211760107493*I	-0.21949660315515662-0.574492948502351*I	0.13776062597160024-0.5340812565712122*I	0.33506708030445864-0.26921742896155676*I	0.350799406464302-0.021409238598535208*I	0.21621904686918866+0.286554582015444*I	0.10746566518655773+0.35799144151853185*I	-0.0819854033591678+0.3505603371997815*I	-0.11424249898274344+0.16464891347658797*I	-0.13608433434293893-0.07939157111394064*I	-0.10661370983991164-0.20680501853064612*I	-0.03500727795034225-0.30338822899001966*I	-0.027196576706066067-0.16841921375599508*I
-0.09455009816189633-0.021462792433248237*I	-0.09635507483492034-0.00027547218008619527*I	-0.1405563119825276+0.020800275821320935*I	-0.03202587106464653+0.059479269012526384*I	0.06241913451169144+0.12433234315634997*I	0.1427003268057239+0.06431359175813905*I	0.28577609425345124+0.03257855070082883*I	0.20518394442774837-0.11504640387965012*I	0.21486122550986697-0.3133122945616179*I	0.043241690709222264-0.361116417286119*I	-0.10938761182109315-0.5678160877855835*I	0.055105108481833504-0.39824130537928537*I	0.24380425238622822-0.4038982078507212*I	0.21020310243904888-0.16032295683973088*I	0.2690752852693666+0.012689172851534472*I	0.11994080254658308+0.094986603662211*I	0.02358977160466204+0.21906614600400648*I	-0.03374125070992293+0.11730877507672294*I	-0.1059066924593663+0.06717063930826883*I	-0.05573007215599377-0.023456853018401447*I	-0.030077029286560492-0.1243997876659526*I	0.004498703975501666-0.08017519565883133*I	0.04104584946721866-0.07122813961199441*I	0.0224359743184865+0.007403574664003572*I	0.013698668227355021+0.08929061819473164*I	0.0022614127601984714+0.06749695512207658*I	-0.008174071396958638+0.07540172616185943*I	-0.022198606796161723+0.11648407412000021*I	-0.04597888077826356+0.20882163455162084*I	0.008736292457880277+0.14296720874224142*I	0.053611062869010774+0.05072686295547106*I	0.07321007159206484-0.10102914424338513*I	0.08396555943398397-0.2260171563044949*I	-0.02216902325748196-0.19990042552476267*I	-0.1080009369382312-0.13733787740764725*I	-0.16893428967100638+0.0700550285231004*I	-0.19828503189680585+0.24111840112471092*I	-0.028618602506683927+0.32222365853368073*I	0.10489809254168839+0.3260440415537144*I	0.3264010599889065+0.09627102740673689*I	0.42245483566461894-0.1038645476388103*I	0.329533775080731-0.4269717453619823*I	0.1377606259716008-0.5340812565712124*I	-0.36530935364330186-0.6261025927702373*I	0.08020955270055849-0.4257564510672183*I	0.27580442387764853-0.2883406636871296*I	0.3778631819846678+0.03548994578985232*I	0.34941265660001836+0.13019589822210814*I	0.18894062545574794+0.24957455390560293*I	0.04164066570176517+0.1795718146173774*I	-0.14973857847367084+0.06424416653787712*I	-0.21457437531021806-0.008437068197218081*I	-0.23326742900755268-0.10560943132288003*I	-0.1343493109593501-0.052084286347223105*I
-0.13537023377579768+0.05972538254114087*I	-0.12422654557320652+0.0829336879906469*I	-0.16773424405402745+0.1426452388105948*I	-0.008638447753430043+0.09969771438596797*I	0.14666640130709674+0.10061804813594222*I	0.2130699827827355-0.003374150541292384*I	0.3732240192677239-0.10887228245497395*I	0.23824759474840426-0.18938459922769563*I	0.20808117345846017-0.353249964420078*I	0.1621618152728701-0.30370885539580905*I	0.18756328492180366-0.3878158589272234*I	0.21524426564987753-0.2168241456478874*I	0.337611040849333-0.14125658088018694*I	0.20016206862906294+0.0018583712986779792*I	0.1507845924427109+0.145770990642098*I	0.01570959516370885+0.13517081931892652*I	-0.11243966316132918+0.18404423753656646*I	-0.09175893695679213+0.07278996311190682*I	-0.11144486401693264-0.006427551649818081*I	-0.02500701073664118-0.05853126070725287*I	0.05042190469345767-0.13638622377480508*I	0.049952904203041805-0.07410850765297515*I	0.07145577071119928-0.04444353018887495*I	0.013232595839214325+0.023257090963558713*I	-0.039165911154419274+0.10118950888037458*I	-0.0357446438064792+0.07172677713243653*I	-0.0480438470556761+0.07382740178715089*I	-0.081474960269192+0.10841688761291747*I	-0.15074421431239052+0.19071795148439474*I	-0.0730426562986319+0.15192245016323389*I	0.01170123634316528+0.07879062229915086*I	0.11116213614005153-0.05759794254850964*I	0.1880728453331058-0.17489718814225272*I	0.09806991536325825-0.20014765984076585*I	0.0007758286938029332-0.17708668508594688*I	-0.15516016326304763-0.029930783943808183*I	-0.2679247561171011+0.11049863992919942*I	-0.19828503189680582+0.24111840112470476*I	-0.10342694670966389+0.29380584978170354*I	0.1520573188665058+0.2186369480898708*I	0.3236840759960368+0.09388210718359638*I	0.40835047973534444-0.12973404410253134*I	0.33506708030446014-0.26921742896155915*I	0.08020955270056009-0.425756451067221*I	-0.32696163228200414-0.3818204736705064*I	0.10727332822092611-0.36885726667883156*I	0.3805904939559353-0.16495201993858674*I	0.4593381422538606-0.07292694182307527*I	0.36696326118157874+0.0958366305310314*I	0.15344454596482443+0.14916980696689275*I	-0.13921005335380732+0.1675043058776481*I	-0.276392297641309+0.16543975374564235*I	-0.3674363648615838+0.09355109368088796*I	-0.20607085230148567+0.06280978243311416*I
-0.0678375875922548+0.1439047683929317*I	-0.035569614856484175+0.15533493424254108*I	-0.01893673916414222+0.23511602812035418*I	0.08831175028442553+0.08255888059835413*I	0.2344256657462002-0.033681190635398185*I	0.20292253166754892-0.18254335900173752*I	0.2606870571867193-0.41174489758200833*I	0.07519429291203103-0.3867652807903472*I	-0.0772516590094423-0.5319699069757302*I	0.056411561058363174-0.34642481982837886*I	0.21486122550986583-0.3133122945616202*I	0.1920140740786052-0.12973800133739355*I	0.25364014144179725-0.0032676301090277977*I	0.12261114237552344+0.05283756716920039*I	0.0455363297111969+0.13217903288763888*I	-0.024745300293149943+0.08169967117453769*I	-0.10590669245936535+0.0671706393082621*I	-0.06472602257276547+0.012152250883777627*I	-0.052023587393093824-0.0375126745495874*I	0.0018283641465612086-0.0380261591658148*I	0.056480993294786605-0.05527133665141524*I	0.04062500267892827-0.02318138083831903*I	0.04264169510371437-0.0012952950943511637*I	0.0009549601836652472+0.01568046957117718*I	-0.0403100242086138+0.0395555453520056*I	-0.031952602202811736+0.02564886350422147*I	-0.03765176027989628+0.0230308768585149*I	-0.059915389792449335+0.030550241206582913*I	-0.10853873578955889+0.05151770322452656*I	-0.06735486149533697+0.05519022858591613*I	-0.015491583027590053+0.04359764465925172*I	0.06246564366096034+0.004336127067414184*I	0.1252664920693253-0.03172844608477527*I	0.09535472968012465-0.07366016952464881*I	0.050910689038439934-0.09274056637692064*I	-0.06404364608039986-0.0656518152602168*I	-0.15516016326304777-0.029930783943812846*I	-0.16893428967100543+0.07005502852309026*I	-0.15112580557198776+0.13371130766085806*I	0.013256020316235273+0.18797504826913014*I	0.13795296293723264+0.1927674516261484*I	0.30425640190084574+0.06890205268802194*I	0.35079940646430235-0.021409238598537477*I	0.27580442387764775-0.2883406636871318*I	0.10727332822092388-0.368857266678832*I	-0.32015309894413124-0.5648087472361546*I	0.18874828849011416-0.4772741542917608*I	0.3579184204662566-0.435374979013734*I	0.42384206276293157-0.17333168876178878*I	0.2807609743496903+0.01777893068643719*I	0.026790826797180863+0.2503653941746581*I	-0.09892426738563566+0.33579118744668557*I	-0.24919572093524475+0.3338589675016379*I	-0.1299397083917782+0.19579948439497163*I
