0.38683107482135026+0.07473141728431601*I	-0.07490420436418355-0.05921808061080859*I	-0.2834691946068385+0.006997024379036259*I	0.16249836222210415+0.08731516719356874*I	0.059230186257053764-0.1275082049423835*I	-0.2742241050020271+0.03820715711702388*I	0.31920289936145496+0.07480975053139086*I	-0.0807467709607397-0.3138053737129666*I	-0.20780373597300536+0.35824973986959896*I	0.30112720979114244-0.5192243423624535*I	-0.20780373597300797+0.358249739869608*I	-0.0807467709607468-0.31380537371297756*I	0.31920289936146784+0.07480975053139699*I	-0.27422410500203587+0.0382071571170217*I	0.05923018625705342-0.12750820494238674*I	0.16249836222211284+0.0873151671935763*I	-0.28346919460684994+0.0069970243790293245*I	-0.07490420436417854-0.05921808061079898*I	0.3868310748213551+0.07473141728430971*I	-0.4589152057475632-0.04394995834903052*I	0.246467514114447-0.014034583242072818*I	0.30359403040195626-0.03772463330637698*I	-0.3819618539256272+0.059067193422803546*I	0.02997533492469506+0.05043307549127003*I	0.28137074878004403-0.0011596301918619925*I	-0.08552164418098931+0.1723288405726918*I	-0.48253654628768905-0.3114553681654316*I	0.06642454178634215+0.33866585542896954*I	0.5987082811810878-0.5141598946503327*I	0.06642454178633131+0.33866585542897093*I	-0.4825365462876764-0.3114553681654246*I	-0.08552164418098787+0.17232884057268708*I	0.2813707487800423-0.001159630191856543*I	0.02997533492469411+0.050433075491270817*I	-0.38196185392562526+0.059067193422793776*I	0.30359403040195404-0.037724633306369625*I	0.24646751411443618-0.014034583242080215*I	-0.45891520574755146-0.043949958349029594*I
-0.07672681577518413-0.4111444393760117*I	-0.0726827414049365+0.05895758451778009*I	0.1770348946724487+0.3297902410156157*I	0.14435639448064064-0.20305185028252068*I	-0.37626702424076053-0.04959312326518505*I	0.1481410023037698+0.4219698656718947*I	0.17187463804812533-0.53274010546226*I	-0.3739994696035302+0.20503180376262825*I	0.34426513318512236+0.2498336162167933*I	-0.376568521811798+0.2507416609394267*I	0.17542450108125307-0.5958194514610209*I	0.14435243424061991+0.3813043213610251*I	-0.3745927299011724+0.06960505273938235*I	0.16023830095618938-0.17304220377857712*I	0.15344657036125336+0.16917716464495847*I	-0.10521098364903772+0.04640339012450601*I	-0.008250772586568327-0.23320332191841173*I	0.05209903973577324-0.015619123435669454*I	-0.0636474641611422+0.25475250235566205*I	0.03575993605683861-0.33593296506872805*I	0.014265159106198128+0.2088314134455769*I	0.06447468975053715+0.29103714263583036*I	-0.09496035466110793-0.37726579583358627*I	-0.26676666668921645-0.10684101821300762*I	0.30964110022915176+0.35555591298924705*I	0.21235419257208266-0.3042796310898055*I	-0.22812758404056238-0.005276310243955169*I	-0.009929305866097018+0.19016731826564892*I	0.06642454178634993+0.3386658554289671*I	0.2755070909814813-0.8005782815945482*I	0.20903048164592422+0.516271006245618*I	-0.01138180721719891+0.10816248863959096*I	-0.3651874094854512-0.13279399692527163*I	0.22674613735551236-0.15044187858099464*I	0.42852971998774597+0.3899742380184939*I	-0.3159488286995808-0.3110339703262761*I	-0.16958633445180493-0.2905060051009783*I	0.17852463273075325+0.5084294145026933*I
-0.2981567737665438+0.16982768973176898*I	0.12214445927104477+0.012223650599488312*I	0.12959864233756224-0.1867085420049899*I	-0.25635861168506974+0.10822831127927461*I	0.22418706461896185+0.03737910830075943*I	-0.08638277515586909-0.3665810650427347*I	-0.10501549301036651+0.46851139973572975*I	0.3019862903086955-0.49110233379091073*I	-0.31177469784901235+0.20917962226669604*I	-0.08074677096074544-0.31380537371296163*I	0.42317386123747+0.22387986813428729*I	-0.27508318551959104+0.010085148545471295*I	-0.04355805670558025-0.23776986480848578*I	0.16813436641723847+0.14009085852332226*I	-0.1884533598643564+0.04442766660965953*I	-0.09276969768113118-0.12923923477305418*I	0.3164626187408401+0.13393175434692334*I	0.04035390295106078+0.07509151659406234*I	-0.3721434956616444-0.23756208263702455*I	0.4731803648537449+0.2527813717945977*I	-0.280820129699344-0.1113235284760055*I	-0.3842892259568539-0.13070974908163657*I	0.4946635718040544+0.15780965678433634*I	0.18470541064336543-0.07214295833561166*I	-0.561110892923376-0.10269851143191604*I	0.16703516036957214+0.1779507621725874*I	0.3741782233951637+0.09487962092619431*I	-0.22812758404055875-0.005276310243949648*I	-0.4825365462876873-0.3114553681654268*I	0.20903048164591365+0.516271006245617*I	0.5059008065659633-0.610199145768385*I	-0.0706352836585471+0.21114816874763923*I	-0.3033875072899272-0.14968966331072114*I	0.033366975577601765+0.20674716560195003*I	0.03317469109043517-0.17300387021828706*I	-0.04465064486601155+0.1371928662238894*I	-0.10114172422627918+0.17039072189879628*I	0.2893288712957591-0.24655604675195278*I
0.3174091746087674+0.4861821780359425*I	0.09225735474487966-0.1874327268468323*I	-0.444743067429386-0.2275342407227886*I	0.18066924454786742+0.43452406006516325*I	0.19546296235933533-0.3721270290915915*I	-0.3898813760790965+0.1750221572586901*I	0.34259083884554364+0.13063544021220688*I	-0.3727799537486599+0.2914072052502956*I	0.1718746380481323-0.53274010546224*I	0.14692148644887468+0.33559446418420663*I	-0.37459272990116155+0.06960505273938992*I	0.1576692487479286-0.12733234660176027*I	0.15699643339435954+0.10609781864616422*I	-0.10899955171217525+0.005737845813640853*I	-0.006576478246976693-0.1140051459138174*I	0.06798094621131708+0.014390523068245174*I	-0.08723578847233458+0.09413942598501811*I	-0.03252824224408921-0.012554194393267026*I	0.13212350734973818-0.07681138489808532*I	-0.14980987903703935+0.11854069320188974*I	0.0746259797906963-0.0867597907326188*I	0.08494209806719197-0.13174001295545587*I	-0.10462346065238212+0.17441308841632308*I	0.050082744967094084+0.1371993901270068*I	0.04209947078378177-0.24974810915227175*I	-0.2653141653381052-0.0248361885869268*I	0.1670351603695852+0.17795076217260042*I	0.21235419257207278-0.30427963108981443*I	-0.08552164418099341+0.1723288405726965*I	-0.011381807217183484+0.10816248863958412*I	-0.0706352836585616+0.21114816874763928*I	0.2898990357649275-0.6467405290857159*I	0.32791910140450914+0.5506893312748651*I	-0.0605639692275629-0.09603046347369298*I	-0.4398133892761552-0.04603420619265456*I	0.34079608033573305+0.06695039328586003*I	0.414264560881558+0.1811428245729222*I	-0.5302333974871749-0.48353041976022915*I
0.040924341282744796-0.4312676490210612*I	-0.18145440732089993+0.16744639189006943*I	0.20949948545928612+0.20020977365349749*I	-0.12673667810695408-0.44167258163681233*I	-0.03464703692985308+0.4093110626731144*I	0.31985178362566424-0.42108117962865216*I	-0.40679053259152653+0.17174898003606295*I	-0.0863827751558658-0.36658106504272014*I	0.5259621042001168+0.33414152800040636*I	-0.27422410500202704+0.038207157117018165*I	-0.1475290185816084-0.3868399824113912*I	0.16813436641724105+0.14009085852332012*I	-0.08448239798833163+0.19349778421256786*I	-0.09362877819869846-0.15736124334460166*I	0.21367437577820098+0.02367009448080233*I	0.0459899071461991+0.12786720792383474*I	-0.2771276609191633-0.20013144040640898*I	-0.017865493316967112-0.07002115416225092*I	0.3017750395811618+0.29676241969964695*I	-0.39855438506306606-0.33954116252721983*I	0.24819605768961667+0.1718442400264229*I	0.3542917450951726+0.21836304676535234*I	-0.45996916869711535-0.2730892333307096*I	-0.24722940051196984-0.0031920624003181565*I	0.5874710464191926+0.2538489079023975*I	0.04209947078377655-0.24974810915226317*I	-0.5611108929233878-0.10269851143192066*I	0.30964110022916413+0.35555591298923983*I	0.28137074878004836-0.0011596301918618962*I	-0.36518740948546874-0.13279399692527877*I	-0.30338750728991093-0.14968966331071112*I	0.3279191014045116+0.5506893312748646*I	0.2577047488763391-0.7820433857948054*I	-0.1452612634492456+0.29790795948025967*I	-0.0225673775905787-0.0383661348347226*I	0.01910181647140477-0.002084247843629426*I	-0.21329282302403002-0.1589692869762132*I	0.12493568958581007+0.4276988713248667*I
-0.6854254262629562-0.3025719793827221*I	0.25335198595281044+0.3755664755473798*I	0.3358372422956324-0.21573509207125738*I	-0.44198041581483394+0.19064128069436853*I	0.2741147956569074-0.047305677245389685*I	-0.3402517115045544+0.30396139964356833*I	0.19546296235934202-0.37212702909158407*I	0.13103957997333118+0.30558481768027196*I	-0.3762670242407712-0.04959312326518854*I	0.16145781681108562-0.08666680229090504*I	0.15344657036124418+0.16917716464495625*I	-0.10643049950391867-0.03997201136317144*I	-0.006576478246973164-0.11400514591382921*I	0.0654118940030451+0.060100380245077675*I	-0.08368592543920447+0.031060079986221758*I	-0.036316810307257565-0.053219738704127294*I	0.13379780168934952+0.04238679110650443*I	0.015881906475548175+0.030009646503928896*I	-0.15571183166095556-0.08380169147257391*I	0.19899204104742335+0.0856522589113891*I	-0.11888861975859724-0.03441832502924787*I	-0.16420182382048232-0.03529705930694679*I	0.21168580523558272+0.04075789594871207*I	0.08639459941831326-0.049735183329392585*I	-0.24722940051198342-0.003192062400313861*I	0.05008274496710487+0.13719939012700286*I	0.18470541064336474-0.07214295833561761*I	-0.2667666666892191-0.10684101821299938*I	0.029975334924692888+0.050433075491269214*I	0.22674613735552088-0.15044187858098274*I	0.03336697557760172+0.2067471656019399*I	-0.0605639692275778-0.09603046347369022*I	-0.1452612634492332+0.29790795948025944*I	0.4039489787451313-0.4293482572188647*I	0.3136539422983224+0.34185791782928915*I	-0.2748485380151567-0.26852691290764286*I	-0.2702270548243297+0.24447179890831683*I	0.6925048450921306+0.04205139854340287*I
0.4667319179430637+0.46164973294279266*I	-0.24888113737799278-0.45389623223629955*I	-0.12332133798465732+0.16475195565703846*I	0.3947559879898192-0.3618630990178544*I	-0.42147811175119504+0.33457964538880136*I	-0.1267366781069548-0.44167258163681256*I	0.596330560280629+0.27494119093781055*I	-0.25635861168508234+0.10822831127926465*I	-0.2425448533240876-0.4242706246420272*I	0.16249836222209704+0.08731516719357243*I	0.0183058449743132+0.30375944407867483*I	-0.09276969768114254-0.12923923477305643*I	0.10970341390218552-0.12540002312208895*I	0.045989907146208604+0.12786720792382297*I	-0.1731566990431611-0.05106132280350142*I	-0.01872457383450314-0.09814316273380144*I	0.19898679661850258+0.18650075983353073*I	0.00563600419513396+0.052775691329756465*I	-0.20675920483865423-0.2593317774690142*I	0.27966576530446235+0.305122837497967*I	-0.1791490389977536-0.16176570485471056*I	-0.2614945596181805-0.21202347584588932*I	0.3410035323047557+0.2678834911444691*I	0.21168580523557673+0.04075789594871464*I	-0.45996916869709553-0.27308923333071733*I	-0.10462346065239475+0.17441308841632597*I	0.49466357180405646+0.15780965678434175*I	-0.09496035466109896-0.37726579583358494*I	-0.3819618539256364+0.05906719342279658*I	0.42852971998776196+0.38997423801849274*I	0.03317469109041423-0.17300387021828806*I	-0.439813389276137-0.046034206192658716*I	-0.022567377590593428-0.03836613483472587*I	0.31365394229832366+0.3418579178292961*I	0.011237234761884868-0.7680088025527343*I	0.024325071002566187+0.588413964581239*I	0.07857434663568884-0.20875685673351477*I	-0.3951627444101408-0.18322707241654845*I
0.7038534939498448-0.3993452907244792*I	-0.5342377705597272+0.37807400754120746*I	0.033432436823332946-0.12234341590533092*I	-0.2675689700996121+0.24500381512579503*I	0.3358372422956441-0.21573509207125605*I	0.0789405402375737+0.3212039411159569*I	-0.4447430674293842-0.2275342407227881*I	0.19398605905518537-0.07411260789762977*I	0.17703489467243838+0.32979024101561155*I	-0.12231240597945549-0.06998165786710647*I	-0.008250772586576454-0.2332033219184066*I	0.06920046206620764+0.10076592455593608*I	-0.08723578847233453+0.09413942598500827*I	-0.03374775809898901-0.09892959588094236*I	0.13379780168935138+0.04238679110650214*I	0.01331285426727155+0.07571950368074937*I	-0.15216196862781836-0.1468810374713629*I	-0.0037885680631603138-0.040665544310860835*I	0.15738612600054847+0.20299986747715723*I	-0.21338398583084878-0.23949001142021611*I	0.13705982544488077+0.1275176866813241*I	0.20044454239853057+0.16765708853745515*I	-0.2614945596181813-0.21202347584588915*I	-0.16420182382047696-0.035297059306948826*I	0.35429174509515693+0.21836304676535837*I	0.08494209806720146-0.13174001295545784*I	-0.3842892259568564-0.13070974908164162*I	0.06447468975053176+0.2910371426358302*I	0.3035940304019631-0.037724633306372504*I	-0.3159488286995932-0.31103397032627483*I	-0.04465064486599516+0.13719286622389024*I	0.3407960803357189+0.06695039328586334*I	0.01910181647141637-0.0020842478436271256*I	-0.2748485380151579-0.268526912907648*I	0.02432507100256681+0.5884139645812392*I	0.7556577435015494-0.45424725196132787*I	-0.10061061858323325+0.16071509325637437*I	-0.43711998562013094+0.17295210830917884*I
-0.6309775972104745+0.13436987173530446*I	0.5762103953107083-0.5293094909079291*I	-0.16424567926739347+0.5960196046781067*I	-0.2488811373780127-0.45389623223630493*I	0.5076562592258272+0.030382083921732066*I	-0.1814544073209008+0.16744639189008284*I	-0.2572324324837952-0.2614399592893143*I	0.12214445927104506+0.012223650599500566*I	0.08867430105481289+0.24455910701607642*I	-0.07490420436417598-0.05921808061081208*I	0.014687579159688713-0.16283066535271926*I	0.040353902951073155+0.07509151659406997*I	-0.07036845608050979+0.05920033706260755*I	-0.017865493316961568-0.07002115416225047*I	0.09501583474250061+0.03743064223062981*I	0.005636004195132589+0.052775691329761724*I	-0.102788242962651-0.11026165986612022*I	-0.0008590805175434976-0.02812200857154028*I	0.10397096187600377+0.14907011760289757*I	-0.14260593985958148-0.17760515081664593*I	0.092807474615137+0.09603925111805985*I	0.1370598254448824+0.12751768668132085*I	-0.17914903899775556-0.16176570485470698*I	-0.11888861975859888-0.034418325029254467*I	0.2481960576896185+0.17184424002642404*I	0.07462597979069852-0.0867597907326099*I	-0.28082012969934605-0.11132352847600907*I	0.014265159106197129+0.20883141344557873*I	0.24646751411444953-0.014034583242080853*I	-0.16958633445180932-0.29050600510097935*I	-0.10114172422627565+0.17039072189880117*I	0.41426456088156416+0.18114282457291866*I	-0.21329282302403033-0.15896928697620274*I	-0.2702270548243361+0.2444717989083093*I	0.07857434663567751-0.20875685673351366*I	-0.1006106185832248+0.16071509325637384*I	0.2245300577858922-0.6090395155765305*I	0.29455212582692025+0.34394216567293*I
0.015004369136450937+0.5795738542018719*I	-0.5209209560524143-0.13056266042157982*I	0.7038534939498385-0.39934529072448666*I	-0.013316814507305767+0.508636667962801*I	-0.6854254262629605-0.3025719793827281*I	0.26666880046010716-0.13307019241541848*I	0.31740917460877105+0.4861821780359594*I	-0.17441144571524286-0.05436253443143737*I	-0.07672681577517891-0.4111444393760044*I	0.10172870431028956+0.11332011894921391*I	-0.06364746416112636+0.25475250235565816*I	-0.04962966457453317-0.12893924238487323*I	0.13212350734974332-0.07681138489807579*I	0.017101422330446273+0.11638504799160246*I	-0.15571183166096017-0.08380169147256868*I	-0.001219515854882481-0.08637540148768953*I	0.15738612600054866+0.20299986747716572*I	-0.002569052208271036+0.04570985717681166*I	-0.15383626296741723-0.266079213475945*I	0.21483648718195905+0.3214948410462891*I	-0.1426059398595816-0.17760515081665218*I	-0.21338398583085613-0.23949001142021087*I	0.2796657653044729+0.30512283749796054*I	0.19899204104741358+0.08565225891139784*I	-0.3985543850630521-0.33954116252722566*I	-0.14980987903704884+0.11854069320188032*I	0.47318036485375664+0.2527813717946105*I	0.03575993605683294-0.3359329650687328*I	-0.4589152057475669-0.043949958349022905*I	0.17852463273076255+0.508429414502687*I	0.28932887129574386-0.2465560467519536*I	-0.5302333974871647-0.48353041976022904*I	0.12493568958579615+0.427698871324859*I	0.6925048450921458+0.042051398543408613*I	-0.3951627444101423-0.18322707241654404*I	-0.43711998562013+0.17295210830917504*I	0.2945521258269133+0.34394216567293057*I	0.5002728840295325-0.6692507588139169*I
