0.015944379717935178-0.005348943391845954*I	-0.057306402698826+0.01984431653924272*I	-0.0021888586385630923+0.0005920380626975426*I	0.05184483210639189-0.029577166826391107*I	-0.010256858783653717+0.0065012974924256684*I	-0.0028039086771860723+0.011215225485982442*I	0.010930918388726892-0.009192671218193742*I	-0.020197632300318763+0.03235784124012876*I	-0.006080250852526554+0.0014288090837928714*I	-0.0002800580946841669-0.05585879382413218*I	0.00614187891586815+0.011977329439808325*I	0.00019479109360793484+0.01586375297033739*I	-0.006187042403037103-0.015784649631798636*I	0.07066642008407405+0.05979694244288187*I	-0.010766918722896325+0.0014263168034986118*I	-0.14788663827894621-0.08331063893554796*I	0.04625138084595003+0.01858302520486081*I	0.08694991878835948+0.01122782935652963*I	-0.06711823857222078-0.02128639924230682*I	0.19043772991141042+0.08610239926495478*I	0.021421793633408733+0.0006027796457264074*I	-0.606358337600235-0.09586603487343227*I	0.12409462078716055+0.02246570455765729*I	0.5765778751817722+0.0904618563175158*I	-0.2624642646451542-0.044234207861379334*I	0.41077943749477086+0.009616826314139779*I	0.14245636769563233+0.04128231195650987*I	-0.26128140008236145-0.09221478097947358*I	-0.012639814581743004+0.002161762860878842*I	0.04983824639007934+0.06761825839176715*I	-0.04556598357198689-0.03697815390440283*I	0.0798044213200479+0.02317245715169869*I	0.03718215842378676+0.029982466942364536*I	-0.06937789946591615-0.07187176079734725*I	-0.014351607325009478+0.0030583430707440606*I	-0.00138758620578818+0.03711986760034919*I	0.008546461085290225-0.02394430197601565*I	0.02193709348051774+0.023158646428978375*I	-0.007728796803444974+0.01695522403991995*I	0.020377201297088556-0.041367918725583555*I	-0.008096786688455575+0.0021637099522841046*I	-0.04657862719137983+0.016802655628104853*I	0.029534196263603173-0.012692986932735868*I	0.005986955869495382+0.009590980037964814*I	-0.028781247935715144+0.009798514965339816*I	0.053479216672182306-0.018562164563171498*I
0.00045947331800475167-0.0030901995078233928*I	0.02676082041044973+0.027816991058882884*I	-0.006879288517406817-0.003588554428349535*I	-0.00006838472407616247-0.009286664658809129*I	0.006894772184719227+0.005817360784936136*I	-0.05710040766103719-0.0302409031222154*I	0.006806301563617541+0.001446166005161674*I	0.06605864484994328+0.030053518384849497*I	-0.02265737097576543-0.008665616282010557*I	0.01551827080932641+0.01468418284500666*I	0.018934454399811663+0.005139860572128041*I	-0.1446312821788285-0.042756848120526186*I	0.01577277763829515+0.005136246105016116*I	0.24421726382459266+0.014632875803600518*I	-0.07438345766861712-0.008672558024262754*I	-0.28517617474833834+0.030173800339697746*I	0.14282875698825243+0.0014593635602100994*I	0.29752257476106625-0.030410682100572524*I	-0.21423721599911844+0.0058094478864512125*I	-0.30820818925076227-0.009145653647200724*I	0.2882062668539369-0.003583670192197916*I	0.29855482849729675+0.02778641307422549*I	-0.35985664705198045-0.003114924428465874*I	-0.21218954469726434-0.027002845546688473*I	0.41077943749476964+0.009616826314140849*I	-0.059516501658498776-0.017809499207582676*I	0.3152964750994132-0.0017529246619572521*I	0.062103127274272724+0.0381834919766248*I	-0.11596019129692281-0.013226771611611263*I	-0.04662515575355267-0.00012764836927453804*I	-0.015678541075313898+0.011802706175602437*I	0.05881007350841154-0.042717823871708374*I	0.07594330931952495+0.007116248570519498*I	-0.1033709346543446+0.026889695973957954*I	-0.06690437367118016-0.018695684615820145*I	0.1245692562996044+0.026837205292768847*I	0.01807598147999295+0.007102437847797682*I	-0.0761400131867143-0.042655687585076055*I	0.022850727091825125+0.011808157455949752*I	-0.010591604947573878-0.00016037573402929824*I	-0.027115059505598147-0.013214774124449599*I	0.055514628796859276+0.03813071171542136*I	0.006900589480804093-0.0017595089350673308*I	-0.025041765297638754-0.017668385408418145*I	0.0059869558694954994+0.00959098003796701*I	-0.026871403026721644-0.02707538912433708*I
-0.01813323835649827+0.005940981454543858*I	0.05184483210639149-0.029577166826393962*I	0.005687520934281742+0.001152354100580068*I	-0.0601103113760123+0.031059542025226487*I	0.008742059750163738-0.008600633155496815*I	0.03164719980607278+0.0027806744137399806*I	-0.016337109636179983+0.007930106576218626*I	-0.003083966771871156-0.04464356833815294*I	0.017072797304595155+0.0027846582216152827*I	-0.02000284120670956+0.04822159421046586*I	-0.012267293255563841-0.014355840548006439*I	0.07038636198938872+0.003938148618753025*I	-0.0046250398070277745+0.013403646243306729*I	-0.14769184718533912-0.0674468859652126*I	0.04006433844291247+0.0027983755730628173*I	0.15761633887243434+0.07102477179941007*I	-0.07788515729511682-0.01986008243880848*I	0.042551091632463386+0.0027917603294092905*I	0.06767317447935865+0.01918580485058706*I	-0.5194084188118767-0.08463820551690282*I	0.05697638221494043+0.0011793053153509154*I	0.19043772991141186+0.08610239926495335*I	-0.10267282715375238-0.021862924911930804*I	-0.1657984376870024-0.08084503000337458*I	0.14245636769563305+0.041282311956509485*I	0.31529647509941056-0.0017529246619561846*I	-0.27510407922689784-0.04207244500050078*I	0.4606176838848515+0.07723508470590475*I	0.09689038412364524+0.004304158052108098*I	-0.18147697876231433-0.06904232382777577*I	0.02454234384204493+0.032144229803242906*I	-0.019539653075837167-0.004253502405576805*I	-0.05991759089699724-0.03391981083365971*I	0.07841683511426124+0.06029232475204664*I	0.045728619509077244+0.006038164966350335*I	-0.0474408059853988-0.048713114368371765*I	-0.022080404128454363+0.02001356711066388*I	0.018989615091299906-0.004248051125231015*I	0.0004496743968346391-0.021780592023732878*I	-0.024641533710861044+0.03996130205708417*I	0.021805399460158057+0.004262237107185113*I	0.026364157166584405-0.031776938687622255*I	-0.03687803462417097+0.011962224917624414*I	0.0069005894808031034-0.001759508935065228*I	0.02953419626360313-0.012692986932736953*I	-0.04749226080268643+0.02815314460113907*I
0.02043060840048587-0.011644890664840256*I	-0.11384561543411899+0.024328810172700364*I	0.006894772184719923+0.005817360784935522*I	0.05667682304900439-0.06385637795372011*I	-0.0205035953542764+0.009502502241652364*I	0.09281946526039551+0.05787050944372604*I	-0.0017672892572741618-0.023400706454672654*I	-0.09832734462479452+0.03901299301770504*I	0.02536975326652663+0.014047420864885906*I	-0.11471527954027172-0.13443021713312017*I	0.0021484708014252083+0.01822730277501699*I	0.3371051138090611+0.08179004990613084*I	-0.08304551911060934-0.0378906252638692*I	-0.32640311171209485+0.09942769647961179*I	0.16139220869116022+0.014060618419933696*I	0.11674865037085609-0.1948944176185324*I	-0.18943137422192752+0.03270236694347705*I	0.013378653748966468+0.05796021341392224*I	0.1862262933435169-0.046614156028193396*I	0.11678299896403173+0.16997095767435685*I	-0.21423721599911716+0.005809447886451161*I	-0.12746861345373134-0.20952729342212786*I	0.24480873049867047+0.04448984939620476*I	0.06871896711899009+0.19882524869398888*I	-0.2612814000823584-0.09221478097947414*I	0.06210312727427647+0.038183491976622776*I	0.46061768388484725+0.0772350847059061*I	-0.1748606245310451-0.21676239627084684*I	0.39510089641945934+0.021419532489743546*I	-0.08466050406986546+0.12910457927559796*I	-0.18533809076283642-0.08509853240895732*I	0.17092173731720228+0.09207603349726742*I	-0.017066127281102628+0.048922573775947775*I	0.009225133427053642-0.1721156917705029*I	0.0978804028000422+0.030274894999499535*I	-0.2229036445308539+0.048265399713905074*I	-0.04652717237409146-0.06006360334140084*I	0.20695528812318653+0.09204330613251571*I	-0.02850264571138672+0.023905093475898913*I	0.0059296887154995604-0.09126715618338388*I	0.028837682961322587+0.021399137493914273*I	-0.14457447517414926+0.0037073183315330235*I	0.02636415716658284-0.03177693868761748*I	0.0555146287968603+0.03813071171541678*I	-0.046578627191377966+0.01680265562810207*I	0.10894110492893594-0.021536079473978745*I
0.007876379572844368+0.000560316037881512*I	-0.0028039086771871396+0.011215225485987471*I	-0.007202319967770792-0.003251689763650778*I	0.03164719980607304+0.00278067441373501*I	-0.00039272991824534703+0.00258116318437378*I	-0.06039036947069743-0.02479925179891127*I	0.01488393866603267+0.003376696284312004*I	0.031841990899681386+0.01864442738408064*I	-0.02252415203921782-0.007854543055581325*I	0.06758245331220304+0.015153374104732527*I	0.006305878581699617+0.0042109750251143096*I	-0.16788947948565808-0.035089044725087705*I	0.03398408759038597+0.004227184656855316*I	0.1573362807777521+0.01516597797528309*I	-0.07174327837924892-0.007882752999001059*I	0.04274588272606932+0.01865551329974654*I	0.06148613207632216+0.0034011552187892587*I	-0.44874199872780296-0.024841263074025084*I	0.0462094634920432+0.0026056221188495523*I	0.04255109163246784+0.002791760329407417*I	-0.05642144630780275-0.0032798997070705416*I	0.08694991878835638+0.011227829356531674*I	0.03555458858153294+0.0005765256696241507*I	-0.09548296239535745-0.011369750976099617*I	-0.012639814581744374+0.0021617628608793186*I	-0.11596019129692228-0.013226771611611362*I	0.09689038412364755+0.004304158052107654*I	0.39510089641945595+0.02141953248974456*I	-0.2379219208031114-0.012089978058137786*I	0.3912397844189375+0.00536332390856144*I	0.08253877679863511+0.0073625011228519175*I	-0.18286456496810174-0.031922456227431485*I	0.03308880492733541+0.008199927827229512*I	0.002397440404678808+0.018905144023400277*I	-0.0676463877004422-0.0169645867937414*I	0.09879403641134944+0.01892440602646957*I	0.03763183282062168+0.008201874918633298*I	-0.09401943317677797-0.03191045874026973*I	0.007453792135148613+0.007320580177930401*I	0.024976570960795936+0.0053429289127291425*I	-0.028331573538880522-0.011982077058393478*I	0.028837682961321387+0.021399137493918394*I	0.02180539946015807+0.004262237107183145*I	-0.02711505950559717-0.013214774124449494*I	-0.008096786688456089+0.002163709952286106*I	0.0009136336113083006-0.011350488973036314*I
-0.01399530953377253+0.020552450957599066*I	0.029916002638558235-0.09167336901260505*I	0.006806301563617252+0.0014461660051623124*I	-0.02095776544965198+0.09148598427523473*I	-0.0017672892572732535-0.02340070645467369*I	0.015449886085249526+0.005397518186204442*I	-0.0019401436513680266+0.0221037571013761*I	-0.08795445912982092-0.10661322607424766*I	0.023038552519917627+0.0034922126023563616*I	0.22325949837494033+0.10611886007882738*I	-0.07661022024389545-0.028983064971112447*I	-0.296487109073536+0.0077543274670241425*I	0.1477679018542908+0.027151675089933932*I	0.20963650035531947-0.1277372435160063*I	-0.19809343566391918+0.003484299703872026*I	-0.02784828321478629+0.1272141095538344*I	0.2047897450464233-0.0340129011684708*I	-0.06399092542617704+0.0054872221564015115*I	-0.18943137422192508+0.03270236694347712*I	0.19411822954599045-0.14242142636100769*I	0.14282875698825126+0.001459363560210259*I	-0.18177182953325877+0.1421845446001311*I	-0.09918929944580909-0.035565477081288356*I	0.20557370485254475-0.13363891117067733*I	0.04983824639008117+0.0676182583917658*I	-0.04662515575355602-0.0001276483692726523*I	-0.1814769787623163-0.06904232382777514*I	-0.08466050406985683+0.12910457927559393*I	0.3912397844189345+0.005363323908562424*I	0.042686268539704995-0.12455871440430742*I	0.39371331021367256+0.0585394000900884*I	-0.13424544415122225-0.0002932886231908625*I	-0.16340099728232235-0.06193988597997947*I	0.05138902744069565+0.11345173723721254*I	0.0033110740159881013+0.007554655050370378*I	0.09161116525063351-0.1069095909307602*I	0.05130177560866231+0.04707755062759947*I	-0.14083394262863946-0.0003460688843972254*I	-0.04054021650459511-0.050472623303437665*I	0.07297241789660967+0.09591100019807818*I	0.02497657096079678+0.005342928912733095*I	0.0059296887155026266-0.09126715618339178*I	-0.02464153371086258+0.03996130205708318*I	-0.01059160494757375-0.00016037573402503719*I	0.02037720129708971-0.041367918725584804*I	-0.02655507310535702+0.08674218031373468*I
0.003054538815882209-0.009752987256075664*I	-0.020197632300318305+0.03235784124012685*I	0.0017961287203181514+0.0019891251216752398*I	-0.0030839667718704274-0.04464356833814844*I	-0.0010604410519030934+0.008725639676157575*I	0.03184199089968095+0.01864442738407597*I	-0.006579772321282006-0.01320348644742579*I	0.010276050613377776+0.03499769064397288*I	0.004117019943135802+0.004803013087810924*I	-0.11604464737926536-0.06466621155147233*I	0.023727228806732833+0.010728482149280329*I	0.15453237210056256+0.026381203461262822*I	-0.060812359990521314-0.017075424217193467*I	0.022548250425753997+0.05101335453987165*I	0.05540588122379482+0.0048299643025817105*I	-0.4490220568224862-0.08070005689815274*I	0.05235134240791222+0.014582951558657211*I	0.04274588272607235+0.018655513299744908*I	-0.06260848871083985-0.01906454933886865*I	0.15761633887243293+0.07102477179941086*I	0.024787669858635238+0.002002842473122707*I	-0.14788663827894508-0.08331063893554755*I	0.010696792264417478+0.018006499535236545*I	0.14532120878543836+0.07898800936786432*I	-0.04556598357198634-0.0369781539044026*I	-0.015678541075312726+0.0118027061756014*I	0.024542343842043457+0.032144229803243*I	-0.18533809076283722-0.08509853240895614*I	0.08253877679863555+0.007362501122851353*I	0.39371331021367095+0.05853940009008933*I	-0.2293754597178203-0.03603428003415148*I	0.41317687789945146+0.02852197033753907*I	0.07480997999519046+0.024317725162770452*I	-0.16248736367101332-0.073290374953009*I	0.024992018238878835+0.010363637779512326*I	-0.044181186786698266+0.03570779965150153*I	-0.03811219143683898-0.02965757372647439*I	0.10478099228084367+0.028515386064430458*I	0.008850584884907338+0.018000389883972092*I	-0.040540216504595696-0.05047262330343455*I	0.007453792135147494+0.00732058017792841*I	-0.028502645711385985+0.023905093475899846*I	0.00044967439683526984-0.021780592023730897*I	0.022850727091824695+0.011808157455947509*I	-0.007728796803445776+0.016955224039919076*I	0.019463567685781023-0.030017429752550277*I
0.0003710026969031536-0.007461394287597531*I	0.09288784998446784+0.06715717410254023*I	-0.02265737097576511-0.008665616282010543*I	-0.011310934325198219-0.022419472872684088*I	0.025369753266525352+0.014047420864887278*I	-0.20173168983986578-0.07299775124274181*I	0.023038552519918046+0.0034922126023547656*I	0.33703672908498306+0.07250338524733191*I	-0.1039201171617893-0.02092672873462292*I	-0.2697262886630869+0.03557131852589645*I	0.16865798357278297+0.012416584917274157*I	0.09579088492120143-0.10340843334331377*I	-0.1916581367972056+0.012391859996629048*I	0.0020677194237716822+0.035540740541248304*I	0.19116543820955437-0.02092184449847113*I	0.028896924558285145+0.07264439625893032*I	-0.19809343566391718+0.0034842997038719383*I	0.15289129258223877-0.07316753022109848*I	0.1613922086911577+0.014060618419933514*I	-0.362545753923468-0.022299190917826426*I	-0.07438345766861687-0.008672558024262709*I	0.3215868429997219+0.06710586706112467*I	-0.002790674064610039-0.007465008754707024*I	-0.320917827725091-0.06531398589258854*I	0.07980442132004285+0.023172457151700854*I	0.0588100735084118-0.042717823871708346*I	-0.01953965307583198-0.004253502405579065*I	0.1709217373171932+0.09207603349727164*I	-0.18286456496810258-0.03192245622743126*I	-0.13424544415121384-0.0002932886231948882*I	0.41317687789944885+0.02852197033754122*I	-0.0768464413368001-0.10318301066436658*I	0.4140905115107624+0.01717148136451155*I	-0.05185941232764393+0.06491281221655419*I	-0.20997962447370055-0.045137230351880976*I	0.13345872934290923+0.06484026863891433*I	0.009298029885483668+0.017145635088333253*I	-0.042371704975940325-0.10304189686520267*I	0.10478099228084453+0.02851538606443574*I	-0.14083394262863777-0.0003460688844072677*I	-0.09401943317677829-0.03191045874026994*I	0.20695528812318392+0.0920433061325263*I	0.018989615091301836-0.00424805112523595*I	-0.07614001318671436-0.042655687585076006*I	0.021937093480516333+0.0231586464289835*I	-0.0929776367711533-0.06536647657378651*I
-0.00913478966840965+0.01118179633986941*I	-0.000280058094682714-0.05585879382413689*I	0.009196417731750966+0.002224342183732922*I	-0.020002841206711173+0.04822159421046789*I	-0.004390913682719304-0.013795524510124566*I	0.06758245331220376+0.015153374104737*I	-0.011827359774799122+0.01015195647965647*I	-0.11604464737926579-0.06466621155147843*I	0.03967160852466778+0.005379538757436293*I	0.09722596940173821+0.046225520000502854*I	-0.06300121862908488-0.016483386154497185*I	0.07439308253214465+0.0214361877134888*I	0.04514902244014165+0.011331261795006601*I	-0.45182596549967424-0.06948483141217407*I	0.06328226079663926+0.005390280340465155*I	0.022548250425756887+0.05101335453986931*I	-0.06868873956336678-0.017635740255076356*I	0.15733628077774953+0.01516597797528436*I	0.03092954877450425+0.013980171912930371*I	-0.1476918471853423-0.06744688596521031*I	0.004509749861381426+0.0022218499034386933*I	0.07066642008407828+0.05979694244287854*I	-0.021463710987315972-0.016580182731737943*I	-0.06551678746539541-0.055815552216162696*I	0.03718215842378905+0.02998246694236361*I	0.07594330931952324+0.007116248570520386*I	-0.05991759089699873-0.03391981083365903*I	-0.017066127281096723+0.048922573775945256*I	0.033088804927334535+0.008199927827229923*I	-0.16340099728232355-0.06193988597997901*I	0.07480997999519197+0.024317725162769737*I	0.4140905115107584+0.017171481364513463*I	-0.23747224640627682-0.0338705700818692*I	0.3665982507080753+0.04532462596563967*I	0.10434417625879387+0.011624738230038243*I	-0.15650040780151792-0.06369939491504943*I	-0.0037892296968361533+0.020162152744850913*I	0.009298029885483212+0.017145635088338433*I	-0.0381121914368386-0.02965757372647697*I	0.05130177560866216+0.04707755062760141*I	0.037631832820621505+0.008201874918635296*I	-0.04652717237409078-0.06006360334140676*I	-0.022080404128455123+0.02001356711066436*I	0.01807598147999184+0.007102437847799863*I	0.008546461085291253-0.023944301976017303*I	0.002473525794734894+0.05317607618153507*I
-0.009033064138895595-0.021756672952010843*I	-0.04122693696375639+0.06925389613991705*I	0.018934454399811222+0.005139860572127155*I	-0.08788607440574502-0.09732656141543217*I	0.002148470801426083+0.018227302775017187*I	0.3102759086745337+0.04468639418844258*I	-0.07661022024389534-0.028983064971110868*I	-0.38350351937312965+0.06918679335740135*I	0.16865798357278222+0.012416584917271843*I	0.20956811563124456-0.1370239081748082*I	-0.21896803371509857+0.020448196233118974*I	0.02882853983421794+0.0633577316001195*I	0.2120555199280462-0.03565693467113111*I	-0.08494869087582912+0.09697320643162523*I	-0.19165813679720406+0.012391859996628653*I	0.1828072952207957-0.16484089923368633*I	0.1477679018542897+0.027151675089934036*I	-0.269657903939007+0.044857983184702035*I	-0.08304551911060969-0.03789062526386875*I	0.2803599060359739+0.13635976320103813*I	0.015772777638295914+0.00513624610501581*I	-0.18077392439021236-0.16448373551796175*I	0.027596515841803088+0.03435792781173387*I	0.17415419638096055+0.15623507319156144*I	-0.0693778994659147-0.0718717607973469*I	-0.10337093465434175+0.026889695973955945*I	0.07841683511425808+0.06029232475204697*I	0.009225133427053481-0.17211569177050068*I	0.0023974404046814357+0.018905144023399177*I	0.051389027440690516+0.11345173723721468*I	-0.1624873636710131-0.07329037495300891*I	-0.05185941232763814+0.06491281221654993*I	0.36659825070807195+0.04532462596564114*I	0.005223260565412794-0.15179447926266612*I	0.4200774673802563+0.026762461402473393*I	-0.18584228255421562+0.06878050628211162*I	-0.15650040780151775-0.0636993949150438*I	0.13345872934290895+0.0648402686389043*I	-0.04418118678669895+0.03570779965150071*I	0.0916111652506338-0.10690959093075285*I	0.09879403641134916+0.018924406026465623*I	-0.22290364453085343+0.04826539971390541*I	-0.04744080598539911-0.048713114368367304*I	0.12456925629960393+0.026837205292764694*I	-0.0013875862057880013+0.037119867600346655*I	0.04339269668979617-0.06403139132502052*I
0.015276668584277082+0.0007955330999383666*I	0.000194791093607369+0.015863752970344983*I	-0.01532183207144583-0.0046028532919305185*I	0.07038636198938975+0.0039381486187457185*I	-0.0015705009911458764+0.0036506589872326166*I	-0.16788947948565724-0.03508904472508794*I	0.041860467163231184+0.004787500694737064*I	0.15453237210056361+0.026381203461269927*I	-0.07894559834702033-0.011134442762651901*I	0.07439308253214437+0.021436187713482543*I	0.061093402158077154+0.005982318403162893*I	-0.5091323681984995-0.04964051487293634*I	0.061093402158075544+0.005982318403161673*I	0.07439308253214835+0.021436187713487098*I	-0.07894559834701992-0.011134442762651837*I	0.15453237210055973+0.026381203461265074*I	0.04186046716323165+0.004787500694738133*I	-0.16788947948565744-0.03508904472508774*I	-0.0015705009911463283+0.0036506589872315107*I	0.07038636198939395+0.003938148618750364*I	-0.015321832071446185-0.004602853291930491*I	0.00019479109360354184+0.01586375297034027*I	0.015276668584278577+0.0007955330999395199*I	-0.0038611120005204408-0.01605620858118421*I	-0.014351607325011713+0.003058343070744773*I	-0.06690437367117959-0.0186956846158202*I	0.04572861950907951+0.006038164966349679*I	0.09788040280003713+0.03027489499950091*I	-0.06764638770044207-0.016964586793741354*I	0.003311074015991424+0.007554655050369151*I	0.024992018238877672+0.01036363777951305*I	-0.20997962447369947-0.04513723035188105*I	0.104344176258795+0.011624738230037625*I	0.4200774673802533+0.026762461402474607*I	-0.2662534943419914-0.024072055116531293*I	0.4200774673802568+0.02676246140247892*I	0.10434417625879314+0.0116247382300355*I	-0.20997962447369958-0.0451372303518813*I	0.024992018238879598+0.010363637779515282*I	0.0033110740159875583+0.007554655050364771*I	-0.06764638770044211-0.016964586793741455*I	0.0978804028000412+0.030274894999505503*I	0.04572861950907773+0.006038164966347548*I	-0.06690437367117945-0.018695684615820236*I	-0.014351607325009584+0.003058343070747002*I	-0.0038611120005239362-0.016056208581188617*I
0.027596515841803525+0.03435792781173551*I	-0.18077392439021192-0.16448373551797354*I	0.015772777638295588+0.00513624610501721*I	0.280359906035975+0.1363597632010432*I	-0.0830455191106095-0.03789062526387125*I	-0.2696579039390088+0.04485798318471308*I	0.14776790185429017+0.027151675089934005*I	0.18280729522079453-0.16484089923369968*I	-0.19165813679720423+0.012391859996631865*I	-0.0849486908758246+0.0969732064316232*I	0.21205551992804536-0.035656934671133934*I	0.02882853983421543+0.06335773160013412*I	-0.21896803371509707+0.020448196233118273*I	0.20956811563123995-0.13702390817481713*I	0.16865798357278206+0.012416584917274816*I	-0.38350351937311994+0.06918679335739578*I	-0.0766102202438975-0.028983064971112416*I	0.31027590867453153+0.044686394188452695*I	0.002148470801428614+0.01822730277501638*I	-0.08788607440575472-0.09732656141543397*I	0.01893445439981103+0.005139860572128358*I	-0.04122693696374484+0.06925389613991272*I	-0.00903306413889814-0.021756672952011075*I	0.04339269668978524-0.06403139132501605*I	-0.001387586205783075+0.03711986760034602*I	0.12456925629960225+0.026837205292770602*I	-0.047440805985403456-0.048713114368369*I	-0.22290364453084213+0.048265399713897345*I	0.09879403641134882+0.018924406026470383*I	0.09161116525062682-0.10690959093075691*I	-0.04418118678669486+0.03570779965149881*I	0.13345872934290412+0.06484026863891815*I	-0.15650040780152025-0.06369939491504825*I	-0.1858422825542085+0.06878050628210612*I	0.42007746738025575+0.02676246140247996*I	0.005223260565411335-0.1517944792626781*I	0.3665982507080737+0.04532462596564*I	-0.05185941232764107+0.06491281221656456*I	-0.16248736367101405-0.0732903749530146*I	0.05138902744069354+0.11345173723721716*I	0.0023974404046810936+0.018905144023404388*I	0.009225133427053908-0.1721156917705162*I	0.07841683511425884+0.06029232475204824*I	-0.10337093465434344+0.026889695973962152*I	-0.06937789946591495-0.0718717607973511*I	0.17415419638096014+0.15623507319157282*I
-0.021463710987315206-0.016580182731737614*I	0.07066642008407402+0.059796942442879766*I	0.004509749861381746+0.0022218499034380407*I	-0.14769184718533912-0.0674468859652084*I	0.030929548774503126+0.013980171912930517*I	0.15733628077775+0.015165977975279184*I	-0.06868873956336566-0.017635740255075295*I	0.022548250425752783+0.05101335453987124*I	0.06328226079663897+0.005390280340463618*I	-0.4518259654996723-0.06948483141216864*I	0.04514902244014109+0.011331261795006861*I	0.07439308253214524+0.021436187713481485*I	-0.06300121862908467-0.0164833861544956*I	0.09722596940173722+0.046225520000502916*I	0.039671608524667806+0.005379538757434705*I	-0.11604464737926616-0.06466621155147106*I	-0.011827359774799031+0.010151956479656256*I	0.06758245331220405+0.015153374104731679*I	-0.004390913682719529-0.013795524510123136*I	-0.02000284120671069+0.04822159421046448*I	0.009196417731750893+0.0022243421837322562*I	-0.0002800580946847662-0.055858793824130296*I	-0.009134789668409188+0.011181796339868448*I	0.002473525794736995+0.0531760761815287*I	0.008546461085290558-0.023944301976014895*I	0.0180759814799933+0.007102437847796865*I	-0.022080404128454707+0.020013567110663266*I	-0.04652717237409191-0.060063603341398396*I	0.03763183282062202+0.0082018749186328*I	0.05130177560866205+0.047077550627599316*I	-0.038112191436838964-0.02965757372647389*I	0.00929802988548447+0.017145635088331317*I	-0.003789229696836299+0.02016215274485111*I	-0.15650040780151764-0.06369939491504253*I	0.10434417625879372+0.011624738230034895*I	0.3665982507080724+0.045324625965641525*I	-0.23747224640627573-0.03387057008186651*I	0.41409051151075993+0.01717148136450647*I	0.0748099799951905+0.02431772516277026*I	-0.1634009972823207-0.06193988597997601*I	0.03308880492733459+0.008199927827227548*I	-0.017066127281100553+0.04892257377594845*I	-0.05991759089699674-0.03391981083365757*I	0.07594330931952396+0.00711624857051738*I	0.03718215842378676+0.029982466942363464*I	-0.06551678746539137-0.05581555221616401*I
-0.0027906740646123293-0.007465008754708659*I	0.32158684299973006+0.06710586706113109*I	-0.07438345766861683-0.008672558024262787*I	-0.36254575392347643-0.022299190917832615*I	0.1613922086911594+0.014060618419934988*I	0.15289129258223874-0.07316753022109912*I	-0.19809343566391888+0.0034842997038705987*I	0.02889692455829325+0.07264439625893701*I	0.19116543820955437-0.020921844498471325*I	0.002067719423764221+0.035540740541242406*I	-0.19165813679720367+0.012391859996630844*I	0.0957908849212011-0.10340843334331387*I	0.16865798357278114+0.01241658491727239*I	-0.26972628866307874+0.035571318525902486*I	-0.10392011716178963-0.02092672873462279*I	0.33703672908497484+0.07250338524732526*I	0.02303855251992016+0.0034922126023561417*I	-0.20173168983986606-0.07299775124274141*I	0.02536975326652323+0.014047420864885817*I	-0.011310934325189892-0.022419472872677943*I	-0.02265737097576492-0.008665616282010468*I	0.09288784998445915+0.06715717410253387*I	0.0003710026969048867-0.007461394287595941*I	-0.09297763677114496-0.06536647657378054*I	0.021937093480512464+0.02315864642898048*I	-0.07614001318671394-0.04265568758507588*I	0.018989615091305728-0.004248051125233131*I	0.20695528812317618+0.09204330613252*I	-0.09401943317677859-0.031910458740269626*I	-0.1408339426286301-0.0003460688844014959*I	0.10478099228084119+0.028515386064432723*I	-0.042371704975940186-0.10304189686520218*I	0.009298029885487578+0.017145635088336147*I	0.133458729342902+0.06484026863890871*I	-0.20997962447370103-0.04513723035188105*I	-0.05185941232763669+0.06491281221655985*I	0.41409051151075915+0.01717148136450875*I	-0.07684644133680052-0.10318301066436734*I	0.4131768778994523+0.028521970337544295*I	-0.13424544415122117-0.00029328862320061465*I	-0.18286456496810277-0.03192245622743154*I	0.17092173731720106+0.09207603349727818*I	-0.01953965307583536-0.004253502405581831*I	0.05881007350841169-0.04271782387170855*I	0.07980442132004653+0.02317245715170392*I	-0.32091782772509864-0.06531398589259453*I
