0.05539671693117227+0.013198945465073534*I	0.05244707238049283+0.002870254800016648*I	0.06575630729324594-0.006573901584273158*I	0.004018666434389325-0.0240336160546757*I	-0.05647559119141397-0.0489441533686713*I	-0.07247952922907137-0.014317977901456265*I	-0.11095355312553162+0.01587687236923007*I	-0.03337968844985816+0.06926466091984296*I	0.033853399272450804+0.144127832324452*I	0.12223109361275986+0.10318493276093829*I	0.24851074546629967+0.09421713924395407*I	0.2527807629657681-0.042735599759866405*I	0.3354085434246489-0.19296165276554214*I	0.3654784292214842-0.25545693348660714*I	0.5088210823836313-0.3971804114314422*I	0.3691769867795734-0.2624349639786181*I	0.3439515135807866-0.20908127305784366*I	0.4253301014647369-0.22057717193635898*I	0.6385389630855621-0.3004945271252919*I	0.44068156626398647-0.3996457350496452*I	-0.12942559197288897-0.22555077756457245*I	0.1565152469584092-0.1475824254962709*I	0.15555251077961504+0.0775813759090326*I	0.1990573871625501+0.15716740757791545*I	0.055775024840332865+0.1912382906132818*I	-0.010635640060307396+0.1604823136487757*I	-0.11418070442072971+0.03534908515494406*I	-0.15044190235381202-0.018260012490152754*I	-0.12238836289229373-0.09339154218619157*I	-0.06200264727281921-0.07470375276637939*I	0.035630368508219434-0.0302237730707463*I	0.0954306736423575+0.005971072964258884*I	0.11905877741967703+0.050581310135093135*I	0.07552066362506252+0.027613769552610107*I
0.10853263479286065-0.09298707609142556*I	0.07766965596827483-0.0924654279259508*I	0.0708750239510615-0.12061582938311793*I	-0.04385079285960294-0.019517000592431482*I	-0.17217230715680273+0.07553594309388721*I	-0.10262520955065288+0.1168938378561075*I	-0.06488023752142014+0.1944990848746762*I	0.10263642781952811+0.09000738109768881*I	0.30197938652263995+0.013407701818203008*I	0.2566027726886754-0.12029641995071558*I	0.29076098874620654-0.29131809218162474*I	0.110020581747568-0.3017511715308513*I	-0.036643620026478-0.40573811611281696*I	0.1866828228018756-0.2971383370420126*I	0.4678512268651066-0.28067011073651216*I	0.34638793189136774-0.15973309274506478*I	0.33228892249467984-0.08834797229777668*I	0.4211906442741111-0.044383952155048506*I	0.6406570273833014-0.014221076244813453*I	0.5476375123540775-0.19152331113695123*I	0.15651524695839927-0.1475824254962688*I	-0.38139074062221867-0.33836187528574113*I	-0.0009180739567769403-0.22825725122691373*I	0.3050053977582753-0.2509262775568603*I	0.41469446140443017-0.060094858287585984*I	0.3383345231292769+0.061230632114423596*I	0.0648850235647705+0.18809608320138818*I	-0.1498651170348695+0.24239815513045826*I	-0.34616896657838453+0.17735955678699777*I	-0.25123447352764877+0.07712840851391896*I	-0.06200264727283045-0.07470375276637994*I	0.1298903806353409-0.16664722485901465*I	0.2911577378669206-0.18964849631289063*I	0.17303143169562477-0.12234557110872127*I
0.1292941673869219-0.15917057997734907*I	0.08301653536393029-0.1504347032989136*I	0.06245898583342709-0.18834188629667684*I	-0.07247952922908046-0.01431797790146151*I	-0.2298881301503937+0.15527460529722534*I	-0.11237755737940387+0.19566574816407475*I	-0.029684460821212802+0.2967245107175255*I	0.17467816599327374+0.10605518756095614*I	0.4332016297844319-0.0517544952683168*I	0.3357972983297235-0.1931703030587757*I	0.3424708123269245-0.3945024845272875*I	0.24055182761191155-0.27264516618808177*I	0.21317664493997168-0.23533190454994268*I	0.2527807629657529-0.042735599759867786*I	0.37074264395094103+0.1365873910283523*I	0.24715769522231343+0.12037316546241186*I	0.20020366932914851+0.14144990542029692*I	0.21532692591856126+0.20635609569154084*I	0.2972221651522982+0.3352111429345705*I	0.3564907080777106+0.23784223330855567*I	0.15555251077960336+0.07758137590903055*I	-0.0009180739567838953-0.22825725122691318*I	-0.37087273228487017-0.3695236298858618*I	0.21471900028510854-0.4455195170924097*I	0.524358258664836-0.26514544197034634*I	0.490215125029512-0.0324810887349694*I	0.17483380226003217+0.24181960074838044*I	-0.13084204065980118+0.38371565247853645*I	-0.4473560837977117+0.3478521299635782*I	-0.3461689665783949+0.17735955678699122*I	-0.12238836289230785-0.09339154218619575*I	0.1337244169517376-0.27032332204353293*I	0.3688057478851908-0.34272681787938464*I	0.21563707424186127-0.2172622658655016*I
-0.0030869092924270414-0.12037216405038226*I	-0.031010742511656194-0.09697416565418131*I	-0.06855760332606396-0.10363505753652599*I	-0.05776700177710365+0.03933257603375655*I	-0.06488023752144217+0.19449908487468076*I	0.0577782200459506+0.1675686429200466*I	0.19836468269188065+0.1925787024486226*I	0.24376272234072854-0.04283925488896234*I	0.3647229219897137-0.291561757514358*I	0.18769023771586452-0.3942165994568037*I	0.06880210547398653-0.6190973562546288*I	0.15567208029023488-0.394112502696198*I	0.2907609887461861-0.29131809218161736*I	0.21095127414597947-0.027935088785359063*I	0.19653366102214703+0.22676694196002242*I	0.10162901290552837+0.18708564351248236*I	0.03824806735397429+0.20539073165252034*I	-0.013255438244683657+0.2873631217981047*I	-0.06883939338701282+0.45841940524492525*I	0.14143514660384962+0.36466142783442856*I	0.19905738716254023+0.15716740757792141*I	0.3050053977582591-0.2509262775568547*I	0.2147190002850951-0.445519517092414*I	-0.1844913640968158-0.6417926710057384*I	0.29023966391017375-0.4179057475398052*I	0.4110278335638954-0.23648827780460224*I	0.29448806080492856+0.16313848054217714*I	0.15670073250180955+0.320107578156965*I	-0.1308420406598147+0.38371565247853906*I	-0.14986511703489178+0.24239815513046117*I	-0.15044190235382915-0.018260012490150145*I	-0.06960068290020145-0.18174853752861686*I	0.05820375332667579-0.2979370915961385*I	0.023867944829744702-0.1810852246112715*I
-0.1222318984846684-0.04237025178439727*I	-0.12492660160957547-0.01718823270147063*I	-0.1663502700567215+0.0026779269041608614*I	-0.03337968844986931+0.06926466091984729*I	0.08925011620361781+0.15732677778953155*I	0.17467816599325303+0.10605518756095803*I	0.31426705275955336+0.08764323765968238*I	0.25679942940016315-0.06676921581454384*I	0.2789329522332414-0.24190580613421847*I	0.29299889999241296-0.26977491138806853*I	0.3978675292580923-0.3813035390622179*I	0.33579729832970623-0.19317030305877636*I	0.37780491285322376-0.06495344073338842*I	0.12223109361275075+0.10318493276094419*I	-0.09544076811449283+0.3032984123018082*I	-0.11639622381381033+0.2196993642187592*I	-0.17341253895898523+0.20421875866590644*I	-0.2841663193055773+0.2520633095533809*I	-0.4829864523059449+0.3780759030343341*I	-0.22627271430219065+0.37774457951428614*I	0.05577502484032892+0.1912382906132878*I	0.41469446140441574-0.06009485828758065*I	0.5243582586648217-0.2651454419703513*I	0.2902396639101671-0.41790574753980503*I	-0.25181395486518077-0.3189423197507717*I	0.09451259968559922-0.22228617826265606*I	0.1911828792878489+0.047357602838285925*I	0.29448806080491896+0.16313848054217647*I	0.17483380226001533+0.24181960074837966*I	0.06488502356475023+0.18809608320139162*I	-0.11418070442074002+0.03534908515494771*I	-0.22596256597889128-0.04587378204275944*I	-0.24144714031198278-0.14397285232128534*I	-0.15743332091518591-0.08067482573063794*I
-0.17400332882649766+0.10972418260528655*I	-0.13543665774537833+0.13179800395971478*I	-0.1388421707649313+0.19474275020742918*I	0.0706182703938957+0.09011147785830806*I	0.30197938652261547+0.013407701818223159*I	0.2886209301142714-0.12040051671130537*I	0.36472292198967965-0.29156175751435*I	0.14283202994227306-0.3166553376344465*I	-0.034812598356790174-0.43992635562421556*I	0.14283202994227495-0.3166553376344504*I	0.364722921989685-0.291561757514359*I	0.28862093011427564-0.1204005167113124*I	0.30197938652262163+0.013407701818215908*I	0.07061827039390103+0.09011147785830541*I	-0.1388421707649257+0.19474275020742995*I	-0.1354366577453736+0.1317980039597163*I	-0.17400332882649583+0.1097241826052891*I	-0.2665000594255682+0.1216822581913839*I	-0.4415996402207491+0.1713884838227506*I	-0.25588755284048115+0.22796015537821798*I	-0.010635640060302185+0.1604823136487872*I	0.3383345231292623+0.06123063211443365*I	0.49021512502948805-0.03248108873497459*I	0.41102783356386857-0.23648827780460538*I	0.09451259968558054-0.22228617826266142*I	-0.36612515472430135-0.3829157249632056*I	0.09451259968557824-0.2222861782626557*I	0.4110278335638645-0.2364882778045957*I	0.4902151250294863-0.03248108873496652*I	0.3383345231292573+0.061230632114440624*I	-0.010635640060306319+0.16048231364878815*I	-0.2558875528404875+0.22796015537821504*I	-0.4415996402207485+0.17138848382274324*I	-0.26650005942556954+0.12168225819137986*I
-0.17341253895897257+0.20421875866590872*I	-0.11639622381379489+0.21969936421876385*I	-0.09544076811447194+0.3032984123018163*I	0.12223109361276192+0.10318493276095315*I	0.3778049128532273-0.0649534407333763*I	0.3357972983296963-0.1931703030587673*I	0.39786752925806523-0.38130353906220893*I	0.2929988999923826-0.2697749113880645*I	0.2789329522332015-0.24190580613421833*I	0.25679942940013845-0.06676921581454451*I	0.31426705275953487+0.08764323765968071*I	0.17467816599325195+0.1060551875609589*I	0.08925011620363321+0.15732677778953535*I	-0.03337968844984819+0.06926466091985316*I	-0.1663502700566878+0.0026779269041705064*I	-0.12492660160955421-0.017188232701464065*I	-0.12223189848465221-0.042370251784391626*I	-0.1574333209151692-0.08067482573063242*I	-0.24144714031196413-0.14397285232127735*I	-0.2259625659788587-0.04587378204274982*I	-0.11418070442071672+0.0353490851549526*I	0.06488502356476808+0.18809608320139462*I	0.17483380226001746+0.24181960074837677*I	0.29448806080490203+0.16313848054217167*I	0.19118287928782554+0.04735760283827917*I	0.09451259968556272-0.2222861782626589*I	-0.2518139548652055-0.3189423197507721*I	0.29023966391014483-0.41790574753979803*I	0.5243582586648188-0.2651454419703438*I	0.41469446140442445-0.060094858287570295*I	0.05577502484034445+0.1912382906132929*I	-0.22627271430216747+0.3777445795142907*I	-0.4829864523059271+0.3780759030343336*I	-0.2841663193055647+0.2520633095533815*I
0.038248067353994705+0.2053907316525213*I	0.10162901290555444+0.18708564351248624*I	0.19653366102218844+0.22676694196002986*I	0.21095127414600268-0.02793508878534848*I	0.29076098874620104-0.29131809218160126*I	0.15567208029022608-0.39411250269618375*I	0.06880210547395148-0.619097356254612*I	0.18769023771582186-0.3942165994567942*I	0.3647229219896527-0.29156175751435226*I	0.24376272234068555-0.042839254888959344*I	0.198364682691842+0.19257870244862324*I	0.05777822004594093+0.16756864292004864*I	-0.06488023752142616+0.1944990848746848*I	-0.05776700177707652+0.03933257603376241*I	-0.06855760332601864-0.10363505753651706*I	-0.03101074251162493-0.09697416565417434*I	-0.0030869092924022167-0.12037216405037698*I	0.023867944829769533-0.1810852246112671*I	0.05820375332670973-0.2979370915961312*I	-0.06960068290015224-0.18174853752860748*I	-0.1504419023537964-0.018260012490145958*I	-0.14986511703487218+0.2423981551304636*I	-0.13084204065981922+0.3837156524785354*I	0.15670073250177352+0.32010757815696017*I	0.2944880608048902+0.16313848054216984*I	0.41102783356383626-0.23648827780459952*I	0.29023966391013967-0.41790574753980186*I	-0.18449136409684538-0.6417926710057259*I	0.2147190002850952-0.4455195170924027*I	0.30500539775827695-0.25092627755684127*I	0.19905738716256854+0.15716740757792577*I	0.14143514660389223+0.36466142783443106*I	-0.06883939338698278+0.4584194052449212*I	-0.013255438244660977+0.2873631217981032*I
0.20020366932916842+0.14144990542029987*I	0.24715769522233827+0.1203731654624171*I	0.37074264395097967+0.13658739102836118*I	0.25278076296577584-0.042735599759858314*I	0.21317664493998645-0.2353319045499316*I	0.24055182761190413-0.27264516618807383*I	0.3424708123268937-0.3945024845272798*I	0.33579729832968613-0.19317030305877045*I	0.4332016297843757-0.05175449526831284*I	0.17467816599323366+0.1060551875609596*I	-0.02968446082124915+0.29672451071753003*I	-0.11237755737941488+0.1956657481640802*I	-0.22988813015038317+0.155274605297233*I	-0.0724795292290603-0.01431797790145347*I	0.06245898583346239-0.1883418862966676*I	0.08301653536395401-0.15043470329890785*I	0.12929416738694072-0.15917057997734493*I	0.21563707424188133-0.2172622658654985*I	0.3688057478852191-0.34272681787937986*I	0.13372441695177661-0.27032332204352555*I	-0.12238836289228203-0.09339154218619095*I	-0.34616896657838053+0.17735955678699777*I	-0.44735608379771546+0.34785212996358006*I	-0.1308420406598322+0.38371565247853645*I	0.1748338022599992+0.24181960074837655*I	0.4902151250294611-0.03248108873497004*I	0.5243582586648059-0.2651454419703483*I	0.2147190002850806-0.4455195170924058*I	-0.3708727322848705-0.3695236298858573*I	-0.0009180739567664798-0.22825725122690402*I	0.15555251077963117+0.07758137590903626*I	0.35649070807775124+0.2378422333085618*I	0.297222165152326+0.33521114293457205*I	0.2153269259185826+0.2063560956915427*I
0.3322889224946902-0.08834797229778225*I	0.34638793189138256-0.1597330927450713*I	0.46785122686513025-0.2806701107365219*I	0.18668282280189158-0.29713833704201653*I	-0.03664362002646318-0.4057381161128165*I	0.11002058174757016-0.30175117153084474*I	0.2907609887461969-0.29131809218160964*I	0.25660277268865783-0.12029641995069974*I	0.30197938652260753+0.013407701818223696*I	0.10263642781949997+0.09000738109770316*I	-0.0648802375214515+0.19449908487468803*I	-0.10262520955066896+0.11689383785611075*I	-0.17217230715680773+0.07553594309388323*I	-0.04385079285959717-0.019517000592438157*I	0.07087502395107623-0.12061582938312929*I	0.07766965596828444-0.092465427925959*I	0.10853263479287165-0.09298707609143192*I	0.17303143169563776-0.12234557110872886*I	0.29115773786694055-0.1896484963129006*I	0.12989038063536132-0.166647224859028*I	-0.062002647272819-0.07470375276638817*I	-0.2512344735276505+0.07712840851391366*I	-0.3461689665783953+0.1773595567869983*I	-0.1498651170348974+0.2423981551304676*I	0.0648850235647472+0.1880960832013977*I	0.3383345231292476+0.061230632114442046*I	0.41469446140441835-0.06009485828757502*I	0.30500539775826824-0.25092627755684815*I	-0.0009180739567698003-0.2282572512269103*I	-0.3813907406222028-0.3383618752857428*I	0.15651524695841634-0.14758242549627631*I	0.5476375123541016-0.19152331113696341*I	0.6406570273833134-0.014221076244823268*I	0.42119064427412156-0.04438395215505527*I
0.3439515135807811-0.2090812730578507*I	0.3691769867795689-0.2624349639786279*I	0.5088210823836252-0.3971804114314575*I	0.36547842922148377-0.2554569334866181*I	0.33540854342465387-0.19296165276555205*I	0.2527807629657778-0.042735599759868584*I	0.2485107454663163+0.09421713924395912*I	0.12223109361277268+0.1031849327609473*I	0.03385339927246207+0.14412783232446785*I	-0.03337968844985494+0.06926466091985402*I	-0.1109535531255341+0.015876872369239976*I	-0.07247952922907794-0.014317977901455087*I	-0.056475591191426415-0.04894415336867833*I	0.004018666434376664-0.024033616054686385*I	0.06575630729323048-0.006573901584290779*I	0.05244707238048228+0.0028702548000050683*I	0.05539671693116626+0.013198945465064291*I	0.07552066362505762+0.02761376955260036*I	0.11905877741967284+0.05058131013507992*I	0.09543067364234459+0.005971072964240579*I	0.035630368508210185-0.03022377307075772*I	-0.06200264727283146-0.0747037527663866*I	-0.12238836289230061-0.09339154218618954*I	-0.15044190235381386-0.01826001249014198*I	-0.1141807044207263+0.035349085154956744*I	-0.010635640060296858+0.16048231364879215*I	0.05577502484034398+0.19123829061329137*I	0.19905738716256502+0.15716740757792044*I	0.15555251077962304+0.07758137590902964*I	0.15651524695841282-0.14758242549628128*I	-0.12942559197289247-0.22555077756458317*I	0.44068156626397753-0.39964573504965967*I	0.6385389630855517-0.30049452712529967*I	0.42533010146472977-0.22057717193636522*I
0.0973142370164449-0.39771287009126327*I	0.08505380989633579-0.4842239805545061*I	0.09911164144603575-0.7208530303706354*I	0.24545723949294865-0.4335491754905717*I	0.46785122686512487-0.28067011073653425*I	0.2876135152003262-0.023322254296534593*I	0.1965336610221999+0.22676694196001945*I	0.02496677185125499+0.1824728090236532*I	-0.13884217076489902+0.19474275020743465*I	-0.08978515920269355+0.039436672794372435*I	-0.06855760332604258-0.10363505753651327*I	0.001007414913958436-0.09707826241478429*I	0.070875023951046-0.12061582938312979*I	0.032811448194690604-0.014904166103615316*I	0.004917930962077162+0.0861839245389584*I	-0.012840050347973912+0.07745716506173063*I	-0.03457070154938996+0.09274341075867373*I	-0.06700899589004461+0.1367835708609607*I	-0.12020640059952431+0.2232333388297347*I	-0.008602358931863407+0.1365313749337837*I	0.09543067364233619+0.00597107296424001*I	0.12989038063533145-0.16664722485902606*I	0.13372441695174594-0.27032332204352344*I	-0.06960068290017803-0.18174853752860118*I	-0.22596256597886505-0.045873782042743*I	-0.25588755284045756+0.22796015537822464*I	-0.22627271430215662+0.37774457951429036*I	0.14143514660389594+0.36466142783442457*I	0.35649070807773975+0.23784223330855053*I	0.5476375123540896-0.19152331113697454*I	0.44068156626396926-0.39964573504966266*I	-0.1016352429519766-0.7474072552752353*I	0.22535464034539973-0.6060018307412*I	0.1397023063246412-0.4345024807800133*I
-0.03533410052632604-0.32954904379390554*I	0.118320733999142-0.37583009894903363*I	0.3086174130544508-0.5386303168517615*I	0.36917698677956384-0.2624349639786357*I	0.5441551829099456-0.06763136763756437*I	0.24715769522234188+0.12037316546240485*I	0.026791130370209876+0.34566866408619806*I	-0.116396223813775+0.2196993642187589*I	-0.2956444374436064+0.16184850688151656*I	-0.12492660160954816-0.017188232701463437*I	0.007062268902277402-0.2015408317617361*I	0.08301653536393369-0.1504347032989101*I	0.1846908843180799-0.14597163451228257*I	0.052447072380467294+0.002870254800002995*I	-0.06353786009371677+0.15259667839305185*I	-0.0789978689295725+0.12640108724421953*I	-0.11893457702487302+0.13939773292798824*I	-0.19572706422458974+0.19561956927713614*I	-0.33317537937700376+0.3125030448086188*I	-0.12020640059954343+0.22323333882973584*I	0.11905877741965747+0.05058131013508021*I	0.29115773786691274-0.18964849631289823*I	0.36880574788519943-0.34272681787937875*I	0.05820375332669903-0.2979370915961276*I	-0.24144714031195944-0.14397285232127174*I	-0.44159964022071885+0.17138848382275232*I	-0.48298645230591347+0.3780759030343355*I	-0.06883939338697219+0.4584194052449169*I	0.2972221651523203+0.33521114293456383*I	0.6406570273833048-0.014221076244834503*I	0.6385389630855423-0.3004945271253057*I	0.22535464034538918-0.6060018307412057*I	-0.42664775712521935-0.5607619204991532*I	-0.19997546111933553-0.38542465880483534*I
-0.330491518065094-0.23479218798158596*I	-0.10093069239843214-0.2738160827454942*I	0.09731423701644026-0.39771287009126577*I	0.18598450229476543-0.21040789780901636*I	0.33228892249468645-0.0883479722977909*I	0.160403429596617+0.05067480506393248*I	0.038248067354004635+0.20539073165251534*I	-0.05877441669104643+0.13641083844854365*I	-0.17400332882647523+0.10972418260528946*I	-0.07666224105430162-0.004612834488827562*I	-0.003086909292411031-0.12037216405037561*I	0.0456514985426666-0.09236133116534756*I	0.10853263479285538-0.09298707609143182*I	0.032018157425598805-0.0001040967606125117*I	-0.034570701549398807+0.09274341075867396*I	-0.04485820777358126+0.07756126182234332*I	-0.06904400228139067+0.08642758987171631*I	-0.11462479473744529+0.12209337518154931*I	-0.19572706422458758+0.19561956927713658*I	-0.06700899589005357+0.13678357086096216*I	0.0755206636250496+0.027613769552600288*I	0.17303143169562116-0.12234557110872661*I	0.2156370742418673-0.2172622658654971*I	0.02386794482975979-0.1810852246112631*I	-0.15743332091516968-0.08067482573062859*I	-0.2665000594255497+0.1216822581913855*I	-0.28416631930555597+0.2520633095533822*I	-0.013255438244655212+0.28736312179809925*I	0.21532692591857788+0.20635609569153682*I	0.4211906442741145-0.04438395215506278*I	0.4253301014647241-0.2205771719363686*I	0.13970230632463557-0.43450248078001585*I	-0.19997546111933392-0.3854246588048348*I	-0.6625281935507341-0.2685208223401626*I
