-0.00678469224766026-0.13931382043996304*I	-0.011879241544838742+0.03577613142601228*I	0.025913848747993174+0.08171543676823706*I	0.013169571136782892-0.06042686280065047*I	-0.04712290096449445+0.015570495383697428*I	0.0014491110554387303+0.06450765859738643*I	0.0447962829310982-0.1194279706365944*I	-0.02833618587836364-0.04218952372340931*I	0.0008207573806953637+0.18735593744987186*I	0.05391859906066245-0.006393113461682479*I	-0.087630341179708-0.17706841663646933*I	-0.056832077024911706+0.0723987148564584*I	0.17913722506130164+0.06051216892527382*I	0.012703614767136363-0.13404410875353254*I	-0.1996034492472672+0.1552975758064366*I	0.09964395597694933+0.15166495073550282*I	0.039191846619452554-0.39948811088619385*I	-0.29219932685282357+0.00596818495082403*I	0.4312496664320883+0.3899085530480524*I	0.06368430866229113-0.5205249299555105*I	-0.5338334558713731+0.4481302157494534*I	0.6938712034369646-0.18046044142998377*I	-0.5833172277062826-0.15765829216752372*I	0.24525376734093457+0.4343486235424673*I	0.18850209714973226-0.5416675171125825*I	0.10196116487522974-0.02045089262553872*I	0.1811718381832577+0.12645304237375957*I	-0.46575795390982505-0.11323915036932194*I	0.1374374772644367-0.3339999875318137*I	0.12941654900746732+0.4855388036557838*I	-0.3849414139055452-0.04824231712270427*I	0.2090295123015949-0.2676299786854089*I	0.247980585349376+0.3238081040485466*I	-0.2442764188740277-0.03579711179512224*I	-0.03383635573467163-0.32666249534178526*I	0.1439806204219159+0.2190833124240569*I	-0.11032019363366254+0.15099238091347963*I	-0.02688509697147316-0.25306050418493986*I	0.15275913632661986+0.06908178188409868*I	-0.04524688349320665+0.16995641822264754*I	-0.12469094119183324-0.22327911989761728*I	0.06125074541015296-0.029144581074391412*I	0.07319722758787475+0.2546252749691494*I	-0.04300345453253692-0.10691371320709817*I	-0.029886205909804044-0.1642053331285047*I	0.0227886646815281+0.18851979795155244*I
-0.023685242513013887-0.09498094734991978*I	-0.003305597294281518+0.02752385672467338*I	0.029010006542479535+0.05066786858292473*I	0.0001153407418132445-0.04504921796106564*I	-0.029200210058595237+0.021861360800316497*I	0.011994625119443391+0.04449073541487848*I	0.009893312689832925-0.09349264428078305*I	-0.028553761432063906-0.02175816320693427*I	0.03607606739946927+0.12852614242009008*I	0.03752832928792582-0.020887648936223423*I	-0.09649876631792333-0.0949007804656998*I	-0.02111262493861225+0.0714135241578072*I	0.13049723382150488-0.02007288216587631*I	-0.040403306913260696-0.10397353103794091*I	-0.06545830704425928+0.187474307467652*I	0.16365731435816883+0.031701867873254956*I	-0.19802679888560537-0.2385306804750285*I	-0.046936906052323805+0.26922139994565575*I	0.2736221397698413-0.19491107974687197*I	-0.3692343249463767+0.1420333823965171*I	0.32085932673206524-0.03372574247902536*I	-0.6427979749738898+0.07806054390037104*I	0.714053219030288-0.09188745340307464*I	-0.5068368964102136+0.06980685075667631*I	0.10196116487523245-0.020450892625532832*I	0.49544541130739356-0.16582756683833014*I	-0.22050418656888515+0.3211094731731391*I	-0.024379905138718256-0.09747530616368551*I	-0.013876053458235683+0.030739287487780216*I	0.20207888483193204+0.08313093042577384*I	-0.1134358391425271+0.07393038711326919*I	-0.01784738567290408-0.22955542602752982*I	0.2076054815775591+0.10818132606196912*I	-0.1485866218889667+0.0648642974438122*I	-0.09887176772808313-0.1925251041184414*I	0.13893781934449637+0.10227403120482377*I	-0.028309127695512724+0.1227508005624399*I	-0.06704418375476534-0.16428488475992742*I	0.10015776765273969+0.013228425899329042*I	0.0006215536175614928+0.12778959575284696*I	-0.11103900270727111-0.12547709293599185*I	0.034904558469161864-0.03463538832131671*I	0.08403941009168402+0.15937521687714842*I	-0.0435107871940657-0.06405280818277102*I	-0.04300345453253591-0.10691371320709216*I	0.04142933964549902+0.12539783703294843*I
0.0326985409956643+0.22102925720816824*I	0.0131695711367713-0.06042686280062756*I	-0.05390759321214676-0.12374332505627125*I	-0.01043013048940006+0.10028379002339453*I	0.07071013167908356-0.037712533868344576*I	-0.015166614741577635-0.10261638652406417*I	-0.04630214358379578+0.20292643283356224*I	0.055367710116097306+0.05811454513568964*I	-0.04283405824860766-0.2964963872730337*I	-0.08516826290326726+0.030209191133036016*I	0.17995798244198064+0.24786810637513595*I	0.06662221382781541-0.14043722221520286*I	-0.287233790426985-0.021770840830043235*I	0.0428118789520435+0.22406366559195384*I	0.2183290716807544-0.33897594196089825*I	-0.2794957120856877-0.12807592380269944*I	0.23164621718482217+0.5452061288544529*I	0.16332826463923303-0.36885997921997593*I	-0.49464160925190853+0.04864210486324573*I	0.40167187658412673-0.17449225647916425*I	-0.15206756127418228+0.23225026088055067*I	0.06368430866228263-0.5205249299555238*I	0.04948377183491167+0.6057885079169766*I	-0.1432926024656988-0.45479951616799175*I	0.18117183818324645+0.1264530423737373*I	-0.22050418656888718+0.3211094731731284*I	0.32593957441416155-0.8756675046443684*I	0.23137771388270056+0.46508791103024083*I	-0.2037695757222981+0.07821072525104723*I	-0.2567284416082234-0.38086912905471243*I	0.3854180626138102-0.010191883483252884*I	-0.11485986986656682+0.4497416918606237*I	-0.4187777696402061-0.37490481246446666*I	0.353010132723504-0.048546666261340084*I	0.13766039171572286+0.474800484961994*I	-0.27116151584549986-0.2888576159800468*I	0.11892278059195345-0.2575807134576707*I	0.09873373692870072+0.38903973064668357*I	-0.23501113482548833-0.07228673898415022*I	0.034365648438674554-0.2822050852593013*I	0.22595636391449164+0.3237070568532202*I	-0.08825033802573376+0.06304270501553613*I	-0.15457714710164316-0.3874844530260871*I	0.08403941009167949+0.15937521687715084*I	0.07319722758787381+0.2546252749691357*I	-0.06579211921407092-0.2954335111586228*I
0.05412356967197883-0.012330093205199164*I	-0.015480715230701629-0.005919080449439974*I	-0.029200210058594914+0.021861360800320653*I	0.02759068109195329+0.005360597903247763*I	-0.015220250439660046-0.030494682492658954*I	-0.031859358726346335+0.00576569351774473*I	0.06651439455842947+0.02121510186496255*I	0.022047614057240567-0.026806729385660758*I	-0.10201373386352443+0.021941527684545478*I	0.009783653447637541+0.04925026533637341*I	0.08626697683936127-0.10123543324145146*I	-0.0723780063814266-0.053158619559129594*I	0.030256297572779232+0.18682804853228827*I	0.17371030329594472-0.039595596927272964*I	-0.30993384543894376-0.12309650850970841*I	-0.008599491172634893+0.34022982848896693*I	0.3238130492097356-0.4246726554084115*I	-0.4791406606157263+0.10976241177359712*I	0.4476143906227604+0.24800308651898156*I	-0.44797504673932786-0.03294857718473175*I	0.273622139769839-0.1949110797468895*I	0.03180381574062704+0.4442033595269172*I	-0.3247818627762975-0.5202595094730214*I	0.4910429573782628+0.3934469289109251*I	-0.4657579539098155-0.11323915036930574*I	-0.024379905138715224-0.09747530616367017*I	0.2313777138826924+0.4650879110302182*I	0.2064813387610607-0.4761435653234881*I	-0.011474674267293542+0.05347949448774023*I	-0.033641324704853426+0.23369835364005745*I	-0.25815247233226274-0.005057824307350666*I	0.3338703693825383-0.10241785947651962*I	0.030544781279369985+0.29301369953731765*I	-0.15002625320184035-0.20804196728033886*I	0.1807203846060846-0.14487917812294004*I	-0.07630560332090655+0.16688877504380892*I	-0.1441186512212819-0.022568685895809168*I	0.1324130381681651-0.05775919414944455*I	0.03294161771464491+0.09360621948805285*I	-0.09727430905977974-0.013121929574129502*I	0.05715431312021217-0.09368528730776077*I	0.028770231373996744+0.03797166941723225*I	-0.08825033802574346+0.0630427050155384*I	0.03490455846916573-0.034635388321318135*I	0.06125074541015077-0.029144581074383665*I	-0.07165946495050626+0.02576511815284336*I
-0.07982144196015237-0.20545876182449152*I	0.0014491110554454662+0.06450765859737152*I	0.07749482392674473+0.10160128657161761*I	-0.015166614741579926-0.10261638652406904*I	-0.053086835831453155+0.06361261239360784*I	0.04348846857125413+0.09389067656170974*I	-0.01692020950060963-0.21478095050481705*I	-0.07199869176649129-0.03021767166761201*I	0.13283508147749434+0.26343860175884937*I	0.06807132488324559-0.07592956361782952*I	-0.2424375074958805-0.14119881146663169*I	0.01447569307367317+0.18187414186855339*I	0.21914982906145397-0.15162000451104685*I	-0.22557711302501976-0.13446903726439596*I	0.1440158760051006+0.36813771221802577*I	0.10649618761434579-0.2964612643635504*I	-0.31550438419063315+0.10915427378852907*I	0.41437549135128404-0.30853636523268757*I	-0.35167101052145805+0.3875478366869624*I	0.16332826463923836-0.3688599792200042*I	0.08867561845436076+0.20630039703078054*I	-0.29219932685281874+0.005968184950827637*I	0.3817658945971725-0.21587995486892791*I	-0.3224653514441153+0.3415603657986865*I	0.13743747726443425-0.3339999875318132*I	-0.013876053458238183+0.03073928748777444*I	-0.2037695757222824+0.07821072525106221*I	-0.011474674267307514+0.05347949448773419*I	0.5739201597635541-0.5518594005958497*I	-0.012898704991331174+0.42929079923512553*I	-0.23760593145695416-0.24845177009073158*I	-0.11274782118631654-0.16178581663067615*I	0.27509786898015987+0.14080049743021347*I	-0.1417449668380453+0.19668118767572165*I	-0.26601863331359193-0.3058230305803937*I	0.30776324923030296+0.12140975196130295*I	0.012969450523880748+0.25152136506440415*I	-0.20991077043534376-0.31800219705445354*I	0.19212000817982208-0.0029554384885393994*I	0.05573028239616825+0.28212601743960797*I	-0.2648973407352997-0.23649207211265225*I	0.05715431312020531-0.09368528730776586*I	0.22595636391449186+0.3237070568532355*I	-0.1110390027072675-0.12547709293599948*I	-0.12469094119182945-0.2232791198976228*I	0.12704286462421724+0.26628893008425575*I
-0.0596385372175643+0.12917240135545502*I	0.03089627838623854-0.022163258821431088*I	0.009893312689838637-0.09349264428079011*I	-0.047455414698864835+0.04489583102937671*I	0.06651439455843537+0.02121510186496369*I	0.03764367002974363-0.06593686689729868*I	-0.127127296993011+0.0849394894726846*I	0.006478056153341608+0.07677412206105626*I	0.1167053039983368-0.2085464737966007*I	-0.08785872161212556-0.05907770000856677*I	0.024741330027184122+0.30367035668255393*I	0.20460658168220272-0.061758855748729434*I	-0.35416410242110546-0.20425905958526824*I	-0.040574190640790805+0.39104473996779027*I	0.4195276538267769-0.42531891434380953*I	-0.4690876716779614+0.03846494697308993*I	0.33570734406943675+0.36343725848430325*I	-0.4096376318596458+0.038059851358587124*I	0.32381304920972925-0.42467265540844246*I	-0.07810251992872234+0.41193238890401146*I	-0.19802679888559468-0.23853068047502368*I	0.1948229282345504-0.11100912108510753*I	-0.11564921648413892+0.41723588312922366*I	-0.008585966106773544-0.5607290858312944*I	0.1294165490074603+0.48553880365577073*I	0.2020788848319329+0.08313093042577288*I	-0.2567284416082356-0.38086912905472525*I	-0.03364132470483591+0.23369835364007263*I	-0.012898704991343895+0.42929079923512103*I	0.33827282331166053-0.6616923552258125*I	0.13250594615460964+0.27256280691180157*I	-0.16582019223379343+0.2552118123872714*I	-0.2850375693037403-0.25811832849227606*I	0.40615138795060984-0.00039338187653737344*I	-0.014702102213824541+0.4629701177599729*I	-0.1565510343781762-0.3680751926346185*I	0.24197113001623943-0.17402375919735255*I	-0.10653572862591844+0.31805173022963745*I	-0.18712210575382515-0.12948239910290038*I	0.16056171592461085-0.14757712048508015*I	0.055730282396164996+0.2821260174396035*I	-0.09727430905977462-0.013121929574125788*I	0.034365648438677864-0.2822050852593194*I	0.0006215536175577855+0.12778959575285712*I	-0.04524688349320909+0.16995641822264765*I	0.0651346837741757-0.18579834350712968*I
0.12461772489124547+0.08603079118790387*I	-0.028336185878362598-0.04218952372340941*I	-0.07900068457945418-0.018102824374626927*I	0.055367710116102246+0.05811454513569476*I	-0.010135517252957043-0.07546713006485328*I	-0.07199869176648739-0.03021767166760971*I	0.1260503892298345+0.12412478131888174*I	0.05619208333841452-0.04015343219182189*I	-0.21652365874790092-0.05948337469838227*I	0.02764526421046708+0.12144727906789622*I	0.17202692809695505-0.1360495091273518*I	-0.2241280019695825-0.06996137866699943*I	0.18881215893620631+0.24870974158141773*I	0.07816000173598378-0.3386507880869601*I	-0.3146836268099472+0.2965102112384143*I	0.4682940904119599-0.314929478694386*I	-0.4393013517011786+0.21047942005050596*I	0.10649618761433662-0.2964612643635504*I	0.26781284351566054+0.26681256595604874*I	-0.27949571208567997-0.12807592380269703*I	0.18216244534990456-0.06058237906249803*I	0.09964395597695484+0.15166495073551087*I	-0.3425740479777282-0.18360815601727215*I	0.451881900451586+0.14397843785709505*I	-0.3849414139055392-0.04824231712269626*I	-0.1134358391425269+0.0739303871132729*I	0.3854180626138148-0.010191883483260888*I	-0.25815247233227423-0.005057824307342692*I	-0.23760593145694472-0.2484517700907327*I	0.13250594615460645+0.27256280691179163*I	0.4635999661298985-0.40086701968237354*I	-0.03978380196280406+0.17623029505017976*I	-0.08484679513033108-0.1793699882066342*I	-0.15799470467953444+0.0081706015919833*I	0.15040692778833395-0.08247862246740843*I	-0.080494221427895+0.16753660660132982*I	-0.19282140572571707-0.05119775561123797*I	0.2647597946977689+0.014496038754195941*I	-0.01691675538591356+0.08731603193589495*I	-0.18712210575382918-0.12948239910289103*I	0.1921200081798331-0.0029554384885469628*I	0.03294161771463907+0.09360621948805418*I	-0.23501113482549593-0.07228673898413839*I	0.10015776765274441+0.013228425899321815*I	0.1527591363266215+0.06908178188409193*I	-0.17228974811742476-0.096332511861605*I
0.0154082802354159-0.21033495243101605*I	-0.03197469946815516+0.050814911478792836*I	0.03607606739946203+0.12852614242010627*I	0.04094926732402852-0.09346072362197252*I	-0.10201373386351059+0.02194152768453717*I	-0.009117999819172374+0.11590425957269626*I	0.11670530399833487-0.20854647379659533*I	-0.07226266563961659-0.09820783752019156*I	-0.00037223310230425196+0.36666831847066833*I	0.20130098438790403-0.03423499902403053*I	-0.32372577526212354-0.3115701001404179*I	-0.05605490587149773+0.3851256595183442*I	0.41401268628118687-0.30847660619352907*I	-0.4381913932917118+0.016301688151627265*I	0.2914770870872836+0.28227470740873756*I	-0.44161233132780203+0.08887476283739264*I	0.41952765382676105-0.42531891434380736*I	-0.06804953099093518+0.3406349241034701*I	-0.30993384543894525-0.12309650850968056*I	0.2331603431142559-0.04000069254179206*I	-0.06545830704426102+0.18747430746765498*I	-0.10990633566934405-0.03227097062289147*I	0.24240428037484263-0.13550705413123262*I	-0.2803781064395654+0.2504130873461393*I	0.20902951230159317-0.2676299786854067*I	-0.017847385672904795-0.22955542602753615*I	-0.11485986986655786+0.44974169186065305*I	0.33387036938253034-0.10241785947654838*I	-0.1127478211863181-0.16178581663066857*I	-0.16582019223378286+0.2552118123872849*I	-0.03978380196281349+0.17623029505017201*I	0.4105538418797275-0.5596678776257971*I	0.08725906266140641+0.4425192251344364*I	-0.17234497341012112+0.09517858703298268*I	-0.22378682389359475-0.28726290956666733*I	0.3759212626455987+0.15076957330928492*I	-0.05770555674636514+0.35605640455287046*I	-0.12840235662173038-0.4578931189702434*I	0.26475979469775834+0.014496038754215465*I	-0.10653572862591017+0.31805173022961425*I	-0.20991077043535475-0.31800219705443694*I	0.132413038168164-0.057759194149442306*I	0.09873373692870652+0.3890397306466843*I	-0.06704418375476513-0.16428488475993105*I	-0.026885096971472386-0.25306050418492565*I	0.007146334793892737+0.2878228211071194*I
-0.12379696751055029+0.101325146261944*I	0.053918599060663985-0.006393113461673084*I	0.036987383711535524-0.09103762544855655*I	-0.08516826290326636+0.030209191133033414*I	0.10013654048183657+0.042409344550664134*I	0.06807132488325165-0.07592956361783709*I	-0.20973896650023294+0.0798304457415651*I	0.027645264210460083+0.12144727906790008*I	0.16524223584929962-0.27536332956730547*I	-0.2360072435144238-0.034185247240999216*I	0.2147260076841992+0.3304251783496656*I	0.09132957287276097-0.39907765088760727*I	-0.3618065277744336+0.31208070662209436*I	0.46974320146739906-0.2504218200969878*I	-0.3945050687700893+0.09105144941391*I	0.07816000173598442-0.3386507880869585*I	0.26863360089634586+0.4541685034059199*I	-0.22557711302501912-0.13446903726437962*I	0.09453210417020769-0.23765079569896588*I	0.04281187895203911+0.22406366559196844*I	-0.16343682291643208-0.12309598709199876*I	0.012703614767149887-0.13404410875352593*I	0.14297059873044618+0.3389057318236991*I	-0.2428523881499855-0.411608416542503*I	0.24798058534937575+0.32380810404854515*I	0.2076054815775575+0.10818132606196702*I	-0.4187777696402053-0.3749048124644719*I	0.03054478127937501+0.2930136995373294*I	0.27509786898015737+0.1408004974302093*I	-0.28503756930374224-0.2581183284922828*I	-0.08484679513032763-0.1793699882066239*I	0.08725906266140199+0.4425192251344289*I	0.33890902493807323-0.6241461395799831*I	0.021466943447340167+0.1470857139758006*I	-0.011649567542459084+0.07525528676250469*I	-0.2009981592120629-0.0987431116151235*I	0.12052072187851912-0.2466839555958996*I	-0.05770555674636492+0.35605640455287624*I	-0.19282140572571677-0.051197755611251256*I	0.24197113001623852-0.17402375919733287*I	0.012969450523886856+0.25152136506439093*I	-0.1441186512212872-0.022568685895812478*I	0.11892278059195914-0.25758071345767397*I	-0.028309127695514844+0.12275080056244463*I	-0.1103201936336594+0.15099238091346362*I	0.14540465114594936-0.1567279923233053*I
0.08030632438162773+0.20968869349566863*I	0.010052988937770542-0.07129746480052623*I	-0.09649876631791746-0.09490078046571528*I	0.006362715411531308+0.12182334002213743*I	0.0862669768393549-0.10123543324146722*I	-0.0689570683453188-0.12573169424487715*I	0.0247413300271848+0.3036703566825538*I	0.18570492841540528+0.004895138487585188*I	-0.32372577526213825-0.3115701001404074*I	-0.04045884989896925+0.34599552200671946*I	0.38889912315167985-0.24547864440542141*I	-0.44149699058598935+0.0438255448763279*I	0.32191541424625075+0.17496366685359166*I	-0.45709304655850497+0.08295568238795632*I	0.4140126862811811-0.3084766061935454*I	-0.0371532526047033+0.31847166528202936*I	-0.3541641024210804-0.2042590595852613*I	0.20118564364608818+0.010814218937023223*I	0.030256297572772983+0.18682804853228938*I	-0.09985334673156734-0.1035684354234389*I	0.13049723382150757-0.020072882165879588*I	0.03833741487968512+0.07100842854330267*I	-0.19221337093494648-0.09425452153032565*I	0.271116686873426+0.08076057245761488*I	-0.24427641887402307-0.03579711179512191*I	-0.14858662188896204+0.06486429744382032*I	0.35301013272348974-0.048546666261360415*I	-0.1500262532018314-0.208041967280328*I	-0.1417449668380412+0.19668118767571874*I	0.4061513879505961-0.0003933818765392385*I	-0.15799470467952795+0.008170601591975994*I	-0.17234497341011282+0.0951785870329946*I	0.021466943447331497+0.14708571397578907*I	0.3803237165747149-0.40850492243999215*I	0.0442556081288805+0.33560551192734817*I	-0.14419629565368614+0.005360660697365563*I	-0.2009981592120555-0.09874311161512019*I	0.3759212626455924+0.1507695733092775*I	-0.08049422142787985+0.16753660660132602*I	-0.15655103437818427-0.36807519263462213*I	0.30776324923030973+0.12140975196130022*I	-0.07630560332089736+0.166888775043818*I	-0.271161515845516-0.2888576159800479*I	0.13893781934449917+0.10227403120482202*I	0.1439806204219104+0.21908331242406476*I	-0.1393252023228409-0.26630936235993863*I
0.03616662633082355-0.27839356289841644*I	-0.05683207702488902+0.07239871485643863*I	0.05534025755073314+0.16183731518725306*I	0.06662221382781203-0.14043722221522636*I	-0.16261606553573227+0.0642599503578782*I	0.014475693073680667+0.1818741418685529*I	0.13932838710129347-0.3570787663355567*I	-0.22412800196958108-0.06996137866699485*I	0.2215106999318659+0.4697389987896153*I	0.09132957287274446-0.39907765088760866*I	-0.3685912200220736+0.17276688618214778*I	0.4578639599225369-0.21464568867098321*I	-0.3685912200220774+0.17276688618214353*I	0.0913295728727552-0.3990776508876079*I	0.22151069993185266+0.4697389987896178*I	-0.22412800196956278-0.06996137866700876*I	0.13932838710127693-0.3570787663355367*I	0.014475693073694682+0.18187414186853773*I	-0.16261606553573868+0.06425995035788341*I	0.06662221382781425-0.14043722221520843*I	0.05534025755073589+0.16183731518721983*I	-0.0568320770248916+0.07239871485647453*I	0.03616662633082537-0.27839356289844075*I	-0.0014240307240265778+0.37581130474738345*I	-0.03383635573466722-0.32666249534177305*I	-0.09887176772808878-0.19252510411844484*I	0.1376603917157423+0.474800484962023*I	0.18072038460606554-0.144879178122968*I	-0.26601863331358216-0.3058230305803888*I	-0.01470210221382139+0.4629701177599749*I	0.1504069277883332-0.08247862246741247*I	-0.22378682389359636-0.2872629095666614*I	-0.011649567542452674+0.07525528676251023*I	0.04425560812887162+0.33560551192734284*I	0.3090228190282402-0.7883514727084873*I	0.04425560812887505+0.3356055119273369*I	-0.011649567542463945+0.07525528676251474*I	-0.22378682389358834-0.28726290956666994*I	0.15040692778831888-0.08247862246740133*I	-0.014702102213815292+0.4629701177599778*I	-0.26601863331359343-0.30582303058038485*I	0.18072038460607198-0.14487917812295728*I	0.1376603917157374+0.4748004849620075*I	-0.09887176772808488-0.19252510411844434*I	-0.03383635573466559-0.32666249534179137*I	-0.0014240307240268896+0.37581130474737906*I
-0.19221337093495874-0.09425452153034099*I	0.038337414879693166+0.07100842854331363*I	0.1304972338215084-0.020072882165881743*I	-0.09985334673156958-0.10356843542344765*I	0.03025629757277521+0.18682804853230586*I	0.20118564364609282+0.010814218937016076*I	-0.3541641024210896-0.20425905958526644*I	-0.03715325260470566+0.3184716652820327*I	0.4140126862811954-0.3084766061935456*I	-0.4570930465585117+0.08295568238794976*I	0.32191541424624753+0.17496366685360254*I	-0.44149699058598246+0.0438255448763222*I	0.3888991231516719-0.24547864440542239*I	-0.0404588498989809+0.3459955220067285*I	-0.32372577526211177-0.3115701001404204*I	0.18570492841537856+0.0048951384876045724*I	0.02474133002720041+0.3036703566825354*I	-0.06895706834533168-0.12573169424486821*I	0.08626697683935998-0.10123543324146343*I	0.006362715411527893+0.12182334002211634*I	-0.09649876631791734-0.09490078046568562*I	0.010052988937774853-0.07129746480055477*I	0.08030632438162036+0.20968869349568528*I	-0.13932520232283363-0.26630936235993663*I	0.14398062042190557+0.21908331242404494*I	0.1389378193444977+0.102274031204824*I	-0.27116151584550957-0.2888576159800609*I	-0.07630560332088895+0.1668887750438236*I	0.3077632492302857+0.12140975196130019*I	-0.15655103437817153-0.36807519263462124*I	-0.08049422142789324+0.16753660660134262*I	0.37592126264558834+0.1507695733092702*I	-0.20099815921206038-0.09874311161511176*I	-0.14419629565366884+0.0053606606973645*I	0.044255608128865614+0.3356055119273427*I	0.38032371657471997-0.40850492243999625*I	0.021466943447342117+0.14708571397579162*I	-0.17234497341012622+0.09517858703299784*I	-0.15799470467953186+0.008170601591968075*I	0.40615138795061106-0.00039338187652707547*I	-0.14174496683804896+0.19668118767571244*I	-0.15002625320183868-0.2080419672803383*I	0.3530101327235066-0.04854666626135344*I	-0.14858662188896815+0.0648642974438217*I	-0.24427641887403054-0.035797111795129025*I	0.27111668687343843+0.08076057245762903*I
0.1429705987304582+0.33890573182368344*I	0.012703614767138197-0.13404410875350933*I	-0.16343682291642586-0.12309598709201043*I	0.0428118789520412+0.2240636655919694*I	0.09453210417019839-0.23765079569895525*I	-0.22557711302500966-0.13446903726438442*I	0.2686336008963409+0.45416850340591697*I	0.07816000173598947-0.3386507880869566*I	-0.39450506877009284+0.09105144941390965*I	0.4697432014673965-0.25042182009699715*I	-0.3618065277744256+0.31208070662210896*I	0.09132957287275463-0.3990776508876093*I	0.21472600768420136+0.3304251783496551*I	-0.23600724351442048-0.0341852472409938*I	0.1652422358492915-0.27536332956730286*I	0.02764526421046421+0.12144727906788716*I	-0.20973896650023263+0.07983044574158382*I	0.0680713248832548-0.07592956361783242*I	0.10013654048183031+0.042409344550638176*I	-0.08516826290326185+0.03020919113305338*I	0.036987383711535135-0.09103762544856348*I	0.05391859906065946-0.006393113461679836*I	-0.12379696751054273+0.10132514626196315*I	0.14540465114594037-0.15672799232332854*I	-0.11032019363365429+0.1509923809134818*I	-0.028309127695513588+0.122750800562443*I	0.11892278059195217-0.2575807134576826*I	-0.1441186512212841-0.02256868589579655*I	0.012969450523895473+0.2515213650643985*I	0.24197113001622902-0.1740237591973548*I	-0.19282140572571196-0.05119775561124373*I	-0.05770555674635993+0.35605640455288007*I	0.12052072187851542-0.24668395559591638*I	-0.20099815921206407-0.09874311161510997*I	-0.011649567542455393+0.07525528676250873*I	0.021466943447336222+0.1470857139757888*I	0.3389090249380679-0.6241461395799821*I	0.08725906266140455+0.44251922513443587*I	-0.08484679513032323-0.17936998820663574*I	-0.2850375693037483-0.2581183284922746*I	0.27509786898016714+0.14080049743021225*I	0.030544781279378284+0.29301369953731643*I	-0.4187777696402124-0.3749048124644639*I	0.2076054815775571+0.1081813260619681*I	0.24798058534937711+0.32380810404854776*I	-0.2428523881499935-0.4116084165424947*I
0.24240428037484416-0.13550705413119696*I	-0.10990633566934266-0.0322709706229255*I	-0.06545830704426475+0.18747430746767382*I	0.23316034311425904-0.04000069254178782*I	-0.30993384543894675-0.12309650850970658*I	-0.06804953099094117+0.34063492410347873*I	0.41952765382677204-0.42531891434379504*I	-0.44161233132780936+0.08887476283738409*I	0.2914770870872849+0.2822747074087394*I	-0.43819139329170925+0.016301688151642936*I	0.41401268628118204-0.30847660619355527*I	-0.056054905871498896+0.38512565951834843*I	-0.32372577526211715-0.3115701001404*I	0.20130098438790098-0.03423499902404825*I	-0.0003722331023060775+0.366668318470677*I	-0.07226266563960895-0.09820783752019026*I	0.11670530399832407-0.20854647379660726*I	-0.009117999819165766+0.11590425957268535*I	-0.10201373386350977+0.021941527684566142*I	0.04094926732402676-0.09346072362198507*I	0.03607606739946449+0.12852614242009786*I	-0.031974699468155614+0.050814911478817684*I	0.015408280235413888-0.2103349524310482*I	0.007146334793896356+0.28782282110714635*I	-0.026885096971475862-0.2530605041849364*I	-0.06704418375476691-0.1642848847599305*I	0.0987337369287104+0.3890397306467028*I	0.132413038168158-0.057759194149464385*I	-0.2099107704353504-0.318002197054447*I	-0.10653572862590667+0.3180517302296423*I	0.26475979469775957+0.014496038754193195*I	-0.1284023566217325-0.45789311897024226*I	-0.0577055567463605+0.3560564045528825*I	0.37592126264559234+0.1507695733092689*I	-0.2237868238935952-0.2872629095666698*I	-0.17234497341011476+0.09517858703300403*I	0.08725906266140106+0.4425192251344289*I	0.4105538418797304-0.5596678776258056*I	-0.039783801962814676+0.17623029505019155*I	-0.16582019223378702+0.25521181238726426*I	-0.1127478211863212-0.16178581663066907*I	0.33387036938253506-0.10241785947651896*I	-0.11485986986656133+0.4497416918606332*I	-0.017847385672903268-0.229555426027537*I	0.20902951230159772-0.26762997868540483*I	-0.28037810643957+0.25041308734611495*I
