0.016953640584434403+0.06629371999483859*I	-0.013384485248807554-0.08017089558336567*I	0.020113366465204185+0.1557809992196092*I	0.006960354799853617-0.10590297695287876*I	-0.03940413955849401+0.13756955090438505*I	0.060042840866849474-0.05024526142073867*I	-0.12691955416882117+0.0016038189469744061*I	0.10157856187239273+0.07186087527539811*I	-0.15444587613017915-0.20066860131601433*I	0.0693750823415255+0.2092122278992346*I	-0.03770218073305664-0.3788562074730997*I	-0.066746888459004+0.2975531989916559*I	0.22262081708439696-0.4453594790449413*I	-0.18437102509141118+0.28961399289208656*I	0.28811588381810116-0.35685284416362933*I	-0.13934337849801323+0.17798779874003334*I	0.09788307340126942-0.13615942400841338*I	-0.13180635076590397+0.19916401745593168*I	0.2672404346220302-0.41551172370944084*I	-0.4744022798711325+0.5208517751127516*I	0.7587900819804173-0.670347408961265*I	-0.36558628572126894+0.6464563029890368*I	0.031327758013400195-0.6749405126448539*I	0.10176896112729807+0.5426700380276693*I	-0.2754713325991565-0.44940946211480337*I	0.2568413658065465+0.2747943670583402*I	-0.2815058951180926-0.11112801745736554*I	0.18994592269028726-0.026045500382361617*I	-0.11772736111522017+0.1816512399772638*I	0.04216002786541574-0.22491547721757335*I	0.04032573193879077+0.30379086500824287*I	-0.04927431655973972-0.24544150663871958*I	0.07602621431582023+0.22030603659305745*I	-0.03357046979807626-0.10346440416639573*I
0.0020936318202696134-0.05038815829124271*I	-0.008771481579994524+0.05922700381014031*I	0.022209294856696232-0.11366976511468796*I	-0.03324827195792632+0.07124495923164341*I	0.06989554296268284-0.08367544712976852*I	-0.06541881212006805+0.013268617784321507*I	0.11131589347168418+0.04692791774840993*I	-0.06762653625900289-0.10033527944265186*I	0.07599957843780962+0.23100756896136163*I	0.010321102275847345-0.22321650049562786*I	-0.10461135339195632+0.38730110530130013*I	0.18791233733260393-0.2978819447829867*I	-0.41593560921383516+0.43781309051384004*I	0.22217538782794202-0.282571092169167*I	-0.19951847217878108+0.3448866172559697*I	0.09098157547471308-0.17169566002648765*I	-0.05251766145217686+0.13070126285985373*I	0.05450541687410281-0.190341586329162*I	-0.09848137744772079+0.39653948073023776*I	0.23954369329429429-0.5010492257561635*I	-0.3655862857212689+0.6464563029890366*I	0.7420976936708289-0.6322476302102622*I	-0.27415194129611353+0.6669823324101831*I	0.09157873939779795-0.5517151552706476*I	0.12503501504064243+0.47395838451427175*I	-0.15319029753268099-0.3163467860425358*I	0.22327089600847014+0.17132996289194435*I	-0.17529498374571942-0.042934802094112406*I	0.15097602201527915-0.09931094934128831*I	-0.0949519374733501+0.14726042197919761*I	0.042160027865415756-0.2249154772175733*I	-0.019511360191639203+0.1843910653964163*I	-0.010304415884731714-0.17217605767979297*I	0.0029670826220185693+0.08034798529342002*I
-0.01886062199585315+0.04202818214867193*I	0.028982071833383558-0.04770452497622441*I	-0.061424487435116935+0.09011045382828636*I	0.060042840866849474-0.050245261420738686*I	-0.10489920629219822+0.04906291602307315*I	0.07955684483886273+0.013662423298743646*I	-0.11547188766912173-0.08691578424507694*I	0.05599059709271787+0.1290413323158688*I	-0.03960916214447519-0.27053430532958894*I	-0.037764816625620576+0.24984867401543123*I	0.1442426890648458-0.4215427452114933*I	-0.1109436989757542+0.3195396270547135*I	0.1631033110606989-0.4635709273601655*I	-0.06674688845900412+0.29755319899165594*I	0.021815325290641664-0.36064475915787564*I	-0.004052243774131562+0.1792865937366077*I	-0.010572681376923566-0.1359787002681502*I	0.03332497331818304+0.19737546327430622*I	-0.08171775716811602-0.4107546654990098*I	0.01033461670214245+0.5221440086065231*I	0.03132775801340027-0.674940512644854*I	-0.2741519412961138+0.6669823324101831*I	0.5650365065493771-0.7090022055770586*I	-0.25088588738276935+0.5982706788967854*I	-0.014265460496062116-0.526639741166806*I	0.09146454524256607+0.37049398034787584*I	-0.1994451182833361-0.22910342552174565*I	0.18430099533346217+0.09806451393301764*I	-0.19558694466983917+0.04436207607283029*I	0.15097602201527918-0.09931094934128834*I	-0.11772736111522016+0.1816512399772638*I	0.08112992854042372-0.15165002825864665*I	-0.04559321850946259+0.14830077147804724*I	0.023266053913344544-0.06871165351339727*I
0.0373170094547289-0.009903218470347296*I	-0.04848993303672395+0.006455500978181648*I	0.09700075060709425-0.007973670245912194*I	-0.07520507223747415-0.014060190251001397*I	0.11131589347168405+0.04692791774840981*I	-0.057840276141596626-0.07300647140732874*I	0.048894370793397916+0.155305792077505*I	0.025562763354645173-0.15842704224216583*I	-0.11971906798998928+0.28353455865695903*I	0.17914085575260963-0.23865494097284612*I	-0.3765249679388367+0.3775217137522497*I	0.17368545479121802-0.27611559119098505*I	-0.1046113533919565+0.38730110530129996*I	0.024547984817233446-0.24498285408762938*I	0.03658893716281101+0.2912989457229518*I	-0.024592004183670402-0.14425143063897233*I	0.03151648928289212+0.10827997634742013*I	-0.06269784313230604-0.15568725549230977*I	0.1421409674680464+0.3229799911505912*I	-0.10127820667997729-0.4176674538196909*I	0.10176896112729787+0.542670038027669*I	0.09157873939779809-0.5517151552706476*I	-0.2508858873827691+0.5982706788967852*I	0.6901856028181256-0.5309269624331066*I	-0.2844563571808455+0.494806274730389*I	0.12694655268088126-0.3882967723579656*I	0.05249464456755798+0.2972285313889488*I	-0.10314436373155307-0.19876841984227364*I	0.18430099533346192+0.09806451393301747*I	-0.1752949837457192-0.042934802094112275*I	0.18994592269028698-0.026045500382361707*I	-0.14499787127447764+0.029682055778935817*I	0.11470039833849989-0.04818562409225092*I	-0.05487917347472216+0.020972682483734895*I
-0.059517506023698145-0.018211448315224164*I	0.07342732611565697+0.02992563416262697*I	-0.1438731947532554-0.06468990104786412*I	0.10157856187239259+0.07186087527539796*I	-0.13749223554574455-0.13437488132117548*I	0.055990597092717816+0.12904133231586862*I	-0.017588814267852144-0.22307520825348998*I	-0.05978653365915058+0.19165022203877669*I	0.1832166775259032-0.30778992814055556*I	-0.12432818422456186+0.23936873147134735*I	0.1611963296492803-0.35524902521665425*I	-0.03776481662562058+0.24984867401543112*I	-0.05656280272890961-0.33682802532442746*I	0.06937508234152542+0.20921222789923452*I	-0.13558525413432593-0.24269678346468634*I	0.07259649003900914+0.11956540025162252*I	-0.0654950667337042-0.088506634881312*I	0.10881599414986341+0.1256045278762851*I	-0.23591267660862986-0.2594287889354129*I	0.23357531189320188+0.34350602057173746*I	-0.27547133259915635-0.4494094621148033*I	0.12503501504064235+0.4739583845142716*I	-0.014265460496062119-0.5266397411668058*I	-0.2844563571808456+0.4948062747303892*I	0.6410627208651973-0.4886961689840001*I	-0.32342625785585355+0.42154082577146235*I	0.07165348995219138-0.37114964763660985*I	0.05249464456755793+0.29722853138894884*I	-0.19944511828333586-0.2291034255217454*I	0.22327089600846994+0.1713299628919442*I	-0.2815058951180923-0.11112801745736535*I	0.2235163924883632+0.07741890378403402*I	-0.19375357543104024-0.038654796615793734*I	0.0914343444251554+0.020526029421146345*I
0.05759010933209575+0.052317706515677825*I	-0.06643359065747961-0.07328719406114172*I	0.1264236080697167+0.1506944643927505*I	-0.07308193722039427-0.13779592966079052*I	0.07599957843780941+0.23100756896136132*I	0.01577650323723903-0.18575585027748875*I	-0.11971906798998933+0.283534558656959*I	0.18892711587001582-0.21132613293752311*I	-0.4036301755832484+0.3018199368683931*I	0.18892711587001582-0.21132613293752303*I	-0.11971906798998927+0.2835345586569589*I	0.015776503237239014-0.18575585027748878*I	0.07599957843780947+0.23100756896136135*I	-0.07308193722039437-0.13779592966079057*I	0.12642360806971686+0.15069446439275058*I	-0.06643359065747967-0.07328719406114174*I	0.057590109332095796+0.05231770651567787*I	-0.09308578042177414-0.07163861199821916*I	0.20025033857501875+0.1461305572974314*I	-0.21066279702880233-0.20635318500679378*I	0.2568413658065463+0.2747943670583399*I	-0.15319029753268087-0.31634678604253547*I	0.09146454524256603+0.3704939803478755*I	0.12694655268088126-0.3882967723579655*I	-0.32342625785585366+0.42154082577146224*I	0.7402315366192534-0.41334859623284453*I	-0.32342625785585366+0.42154082577146235*I	0.12694655268088137-0.3882967723579656*I	0.09146454524256589+0.37049398034787545*I	-0.1531902975326807-0.31634678604253547*I	0.25684136580654615+0.2747943670583398*I	-0.2106627970288021-0.20635318500679367*I	0.20025033857501864+0.1461305572974313*I	-0.09308578042177407-0.0716386119982191*I
-0.06549506673370413-0.08850663488131187*I	0.07259649003900903+0.11956540025162238*I	-0.1355852541343257-0.242696783464686*I	0.06937508234152531+0.20921222789923433*I	-0.056562802728909456-0.3368280253244273*I	-0.03776481662562072+0.24984867401543104*I	0.16119632964928043-0.35524902521665414*I	-0.12432818422456195+0.23936873147134732*I	0.18321667752590343-0.30778992814055545*I	-0.0597865336591507+0.1916502220387766*I	-0.01758881426785209-0.22307520825348987*I	0.05599059709271774+0.12904133231586853*I	-0.13749223554574452-0.1343748813211753*I	0.10157856187239263+0.07186087527539792*I	-0.14387319475325547-0.06468990104786405*I	0.07342732611565701+0.029925634162626936*I	-0.05951750602369817-0.01821144831522414*I	0.09143434442515547+0.02052602942114631*I	-0.19375357543104033-0.03865479661579366*I	0.2235163924883633+0.0774189037840339*I	-0.2815058951180923-0.11112801745736517*I	0.22327089600846992+0.171329962891944*I	-0.1994451182833359-0.2291034255217452*I	0.05249464456755784+0.2972285313889486*I	0.07165348995219153-0.3711496476366097*I	-0.3234262578558538+0.4215408257714623*I	0.6410627208651977-0.48869616898400015*I	-0.28445635718084583+0.49480627473038913*I	-0.014265460496061932-0.5266397411668057*I	0.12503501504064218+0.47395838451427136*I	-0.27547133259915607-0.4494094621148029*I	0.23357531189320158+0.34350602057173707*I	-0.2359126766086297-0.2594287889354125*I	0.1088159941498633+0.12560452787628495*I
0.03151648928289204+0.10827997634741995*I	-0.02459200418367031-0.14425143063897217*I	0.036588937162810836+0.29129894572295134*I	0.024547984817233626-0.24498285408762913*I	-0.10461135339195676+0.38730110530129974*I	0.17368545479121827-0.27611559119098494*I	-0.376524967938837+0.3775217137522496*I	0.17914085575260977-0.2386549409728461*I	-0.11971906798998945+0.2835345586569589*I	0.02556276335464527-0.15842704224216572*I	0.048894370793397805+0.15530579207750483*I	-0.05784027614159657-0.07300647140732862*I	0.11131589347168398+0.04692791774840965*I	-0.07520507223747415-0.014060190251001276*I	0.09700075060709429-0.007973670245912357*I	-0.04848993303672396+0.006455500978181732*I	0.03731700945472892-0.009903218470347365*I	-0.054879173474722195+0.020972682483735*I	0.11470039833849993-0.048185624092251106*I	-0.14499787127447772+0.029682055778936053*I	0.189945922690287-0.02604550038236199*I	-0.17529498374571917-0.04293480209411201*I	0.18430099533346186+0.0980645139330172*I	-0.10314436373155293-0.1987684198422734*I	0.05249464456755777+0.29722853138894867*I	0.12694655268088145-0.38829677235796556*I	-0.28445635718084583+0.4948062747303891*I	0.6901856028181261-0.5309269624331066*I	-0.2508858873827697+0.598270678896785*I	0.0915787393977985-0.5517151552706471*I	0.10176896112729754+0.5426700380276684*I	-0.10127820667997703-0.4176674538196902*I	0.14214096746804616+0.3229799911505907*I	-0.06269784313230592-0.1556872554923095*I
-0.010572681376923434-0.13597870026814987*I	-0.004052243774131721+0.1792865937366072*I	0.021815325290641972-0.36064475915787475*I	-0.06674688845900432+0.2975531989916553*I	0.16310331106069922-0.46357092736016464*I	-0.11094369897575442+0.3195396270547129*I	0.14424268906484605-0.42154274521149265*I	-0.037764816625620826+0.2498486740154309*I	-0.03960916214447491-0.27053430532958844*I	0.055990597092717656+0.12904133231586845*I	-0.1154718876691214-0.08691578424507652*I	0.0795568448388625+0.0136624232987434*I	-0.10489920629219794+0.04906291602307342*I	0.06004284086684934-0.05024526142073889*I	-0.0614244874351168+0.09011045382828663*I	0.028982071833383482-0.04770452497622453*I	-0.018860621995853102+0.04202818214867202*I	0.02326605391334448-0.0687116535133974*I	-0.04559321850946245+0.1483007714780475*I	0.08112992854042352-0.151650028258647*I	-0.11772736111521985+0.18165123997726412*I	0.15097602201527882-0.09931094934128876*I	-0.19558694466983875+0.044362076072830756*I	0.1843009953334617+0.0980645139330171*I	-0.19944511828333555-0.22910342552174504*I	0.09146454524256567+0.3704939803478752*I	-0.014265460496061777-0.5266397411668053*I	-0.2508858873827696+0.5982706788967846*I	0.5650365065493774-0.7090022055770575*I	-0.2741519412961142+0.6669823324101818*I	0.0313277580134009-0.6749405126448526*I	0.010334616702142009+0.5221440086065217*I	-0.08171775716811559-0.4107546654990087*I	0.03332497331818283+0.19737546327430563*I
-0.05251766145217696+0.13070126285985342*I	0.09098157547471325-0.17169566002648728*I	-0.1995184721787814+0.3448866172559689*I	0.22217538782794227-0.2825710921691664*I	-0.4159356092138358+0.43781309051383943*I	0.1879123373326044-0.2978819447829863*I	-0.10461135339195686+0.3873011053012996*I	0.010321102275847671-0.22321650049562758*I	0.07599957843780926+0.2310075689613612*I	-0.06762653625900267-0.10033527944265157*I	0.11131589347168393+0.04692791774840959*I	-0.06541881212006789+0.013268617784321736*I	0.06989554296268267-0.08367544712976879*I	-0.03324827195792622+0.07124495923164363*I	0.022209294856696128-0.11366976511468825*I	-0.008771481579994467+0.05922700381014045*I	0.002093631820269573-0.050388158291242824*I	0.0029670826220186265+0.08034798529342019*I	-0.010304415884731825-0.17217605767979327*I	-0.019511360191639057+0.18439106539641673*I	0.04216002786541554-0.22491547721757377*I	-0.09495193747334987+0.14726042197919806*I	0.15097602201527888-0.09931094934128876*I	-0.17529498374571903-0.04293480209411195*I	0.22327089600846978+0.17132996289194388*I	-0.15319029753268057-0.3163467860425353*I	0.125035015040642+0.47395838451427114*I	0.09157873939779862-0.5517151552706471*I	-0.2741519412961144+0.6669823324101821*I	0.7420976936708298-0.6322476302102613*I	-0.3655862857212695+0.6464563029890354*I	0.23954369329429456-0.5010492257561624*I	-0.09848137744772115+0.3965394807302368*I	0.054505416874102944-0.19034158632916154*I
0.09788307340126948-0.13615942400841305*I	-0.13934337849801334+0.17798779874003295*I	0.28811588381810144-0.35685284416362845*I	-0.18437102509141143+0.2896139928920859*I	0.22262081708439752-0.44535947904494055*I	-0.06674688845900438+0.2975531989916554*I	-0.03770218073305612-0.3788562074730991*I	0.06937508234152523+0.20921222789923427*I	-0.1544458761301788-0.20066860131601394*I	0.10157856187239246+0.07186087527539779*I	-0.1269195541688209+0.001603818946974782*I	0.0600428408668493-0.05024526142073892*I	-0.03940413955849379+0.13756955090438536*I	0.006960354799853483-0.105902976952879*I	0.02011336646520434+0.1557809992196095*I	-0.013384485248807637-0.08017089558336583*I	0.016953640584434465+0.06629371999483873*I	-0.03357046979807636-0.10346440416639592*I	0.07602621431582039+0.22030603659305778*I	-0.04927431655973995-0.24544150663872*I	0.040325731938791035+0.3037908650082434*I	0.04216002786541547-0.2249154772175738*I	-0.11772736111521986+0.18165123997726423*I	0.18994592269028684-0.026045500382362103*I	-0.28150589511809215-0.11112801745736504*I	0.256841365806546+0.2747943670583397*I	-0.27547133259915596-0.44940946211480276*I	0.1017689611272974+0.5426700380276684*I	0.031327758013400965-0.6749405126448529*I	-0.3655862857212698+0.6464563029890357*I	0.7587900819804178-0.6703474089612637*I	-0.4744022798711327+0.5208517751127502*I	0.2672404346220304-0.4155117237094398*I	-0.13180635076590405+0.19916401745593112*I
-0.1785173000094964+0.10590537804869543*I	0.24676739201161244-0.13831966153019418*I	-0.5050422078288231+0.27721540765074126*I	0.2543459279900838-0.2245947507218444*I	-0.1995184721787814+0.34488661725596875*I	0.05881103531257161-0.229672001473809*I	0.03658893716281069+0.29129894572295106*I	-0.058855054679008104-0.15956228325279184*I	0.1264236080697165+0.1506944643927503*I	-0.0806604731988655-0.051520840469140065*I	0.09700075060709408-0.00797367024591239*I	-0.04303453207533229+0.04391615119632057*I	0.02220929485669605-0.1136697651146881*I	0.0010147785374117464+0.08655581184546336*I	-0.02501157582414202-0.12608993517509917*I	0.015241661078797732+0.06478945825346182*I	-0.017201346418302354-0.05337838835309799*I	0.03240073066106447+0.08307039761926147*I	-0.07254037047308433-0.17672985312532238*I	0.05301301642314641+0.19792635149368187*I	-0.049274316559739906-0.2454415066387198*I	-0.01951136019163897+0.1843910653964166*I	0.08112992854042343-0.1516500282586469*I	-0.1449978712744774+0.029682055778936074*I	0.22351639248836294+0.0774189037840338*I	-0.2106627970288019-0.20635318500679348*I	0.23357531189320127+0.34350602057173674*I	-0.10127820667997679-0.41766745381969*I	0.010334616702141869+0.5221440086065217*I	0.2395436932942947-0.5010492257561623*I	-0.47440227987113254+0.52085177511275*I	0.8978813172249089-0.40492176271973196*I	-0.5077272531893152+0.32347631183844433*I	0.24773611955249747-0.15502038393469128*I
0.20080549179375537-0.08471471988706544*I	-0.18031878131727966+0.11032739915547857*I	0.29868856519502485-0.2208741438954785*I	-0.13934337849801331+0.17798779874003295*I	0.08731039202434612-0.272138124276563*I	-0.0040522437741317766+0.17928659373660724*I	-0.07606774811062744-0.22448533514946173*I	0.07259649003900892+0.11956540025162228*I	-0.1250125727574021-0.10671808319653592*I	0.07342732611565686+0.029925634162626866*I	-0.07837812801955114+0.023816733833447915*I	0.028982071833383426-0.0477045249762245*I	-0.0019069814114186041+0.10832190214351065*I	-0.013384485248807646-0.08017089558336576*I	0.03897398846105746+0.1137528170709374*I	-0.02202171703353-0.058198451976654415*I	0.02202034787662298+0.04745909707609871*I	-0.03896990067500805-0.07326544895892668*I	0.08591895044825347+0.15549009353019577*I	-0.07254037047308438-0.17672985312532252*I	0.07602621431582042+0.2203060365930577*I	-0.010304415884731926-0.17217605767979322*I	-0.04559321850946237+0.14830077147804752*I	0.11470039833849974-0.048185624092251154*I	-0.19375357543104008-0.03865479661579356*I	0.2002503385750185+0.14613055729743116*I	-0.2359126766086295-0.2594287889354124*I	0.142140967468046+0.32297999115059073*I	-0.08171775716811551-0.4107546654990089*I	-0.09848137744772131+0.396539480730237*I	0.26724043462203045-0.4155117237094399*I	-0.5077272531893156+0.3234763118384445*I	0.8405078391485332-0.25959274346225436*I	-0.3759209024234116+0.12431229438251339*I
-0.27400724636714985+0.04060876674219249*I	0.16336435251537065-0.05289909069535722*I	-0.17851730000949642+0.10590537804869547*I	0.08340303949624184-0.085420570834837*I	-0.052517661452177+0.13070126285985345*I	0.007578535978471428-0.08627508919165024*I	0.03151648928289198+0.10827997634741993*I	-0.032170540162141666-0.057976341447321826*I	0.057590109332095706+0.05231770651567776*I	-0.03426305049533787-0.015310852613819799*I	0.03731700945472884-0.009903218470347383*I	-0.014226882541385984+0.021766353592001554*I	0.0020936318202695414-0.05038815829124281*I	0.005455400961391566+0.03746065021813888*I	-0.017201346418302364-0.05337838835309802*I	0.009786260117406182+0.027328808035322987*I	-0.009903861226109228-0.02232338853075839*I	0.01764520314006331+0.03450796858100037*I	-0.03896990067500805-0.07326544895892667*I	0.032400730661064504+0.08307039761926151*I	-0.03357046979807635-0.10346440416639588*I	0.0029670826220186625+0.08034798529342015*I	0.023266053913344444-0.0687116535133974*I	-0.05487917347472209+0.020972682483735013*I	0.0914343444251553+0.020526029421146254*I	-0.093085780421774-0.07163861199821903*I	0.1088159941498632+0.1256045278762849*I	-0.06269784313230585-0.15568725549230947*I	0.033324973318182766+0.19737546327430572*I	0.05450541687410301-0.19034158632916157*I	-0.13180635076590402+0.19916401745593112*I	0.24773611955249755-0.15502038393469134*I	-0.37592090242341153+0.12431229438251337*I	0.5956397807983088-0.0595597924558793*I
