0.018362755463812382+0.012746965803787232*I	0.008962508299683033+0.002840342875340361*I	-0.00142333074312378-0.0073796140202239445*I	-0.010862498025604133-0.0057508950494972524*I	-0.01910736561477283-0.0034884913735233206*I	0.0033026003427956167+0.00724630480698006*I	0.025350004893137143+0.017183677198681455*I	0.0094247383481077-0.0044577081640654985*I	-0.007537695186030012-0.025609688102600062*I	-0.018109681090693504-0.004563107793843326*I	-0.026690058386160037+0.0169872253403452*I	0.013247802596433156+0.017669939485201316*I	0.051730172287367156+0.016407635506425496*I	0.009951291853834214-0.026301344012252228*I	-0.03292486081802162-0.06611817081876767*I	-0.04874234218818718+0.015106048200282772*I	-0.05919665531283213+0.0946734761515211*I	0.09350204741798163+0.06464805184651085*I	0.23592198973800202+0.027501991633642593*I	0.13320813740586376-0.2732937915932504*I	0.015814060579921206-0.5440405785586265*I	-0.529759726002501-0.5756522437649774*I	-0.017117507949024845-0.5438891861845802*I	0.11971381525581999-0.26693859064354764*I	0.24334992492346028+0.039363278486749774*I	0.11357646202424095+0.06142213340650317*I	-0.028684269484304012+0.07671319600533906*I	-0.062258150434582854+0.004049466365607373*I	-0.08898322989042101-0.06905347875929742*I	-0.10592705940618867-0.13455164289769048*I	-0.11123236755156544-0.185238533611397*I	-0.10552390959539222+0.07951920910492835*I	-0.05951560017851131+0.25882719520533204*I	0.22664501715312765+0.2798887185845091*I	0.24455274654632064+0.23077653993092523*I	0.37763943180440585-0.18535801572953695*I	0.4862847517114582-0.03725176741835*I	0.42638575903483233-0.17929223952363427*I	0.3037523430605014+0.24238737470140426*I	0.21918512598014184+0.2606009117353504*I	-0.12538838460486176+0.2226244383321672*I	-0.15663191642343205+0.09918468954511238*I	-0.11143936365363795-0.12982318805178347*I	-0.023443548428789842-0.1137647545494197*I	0.10004454146579175-0.019071682873008873*I	0.07457257193640707+0.039636662616966516*I	-0.010828589127086981+0.07756988245545633*I	-0.04558063313304807+0.019001693207733185*I	-0.04862684893889283-0.05863934956987253*I	-0.005563862127821146-0.039380740786486665*I	0.04564490662926218+0.00981999397222575*I	0.035185888924845775+0.02968601826210405*I	-0.004490612852614372+0.029099384755576937*I	-0.028553372178249506-0.00808674771688038*I	-0.030368703624276062-0.04089199122973978*I	-0.0007908433399850035-0.011036775990992018*I	0.03029623677722901+0.02741217771132284*I	0.02574437422350266+0.021249586218271173*I
0.017078111300330524+0.06448914678021686*I	0.014034558678790355+0.02621929336968058*I	0.009449826531920204-0.014936085767388418*I	-0.011635561979531315-0.034571962195738694*I	-0.03144449586945396-0.05040375922635985*I	-0.007581563635814367+0.01733506957273654*I	0.01711707410472201+0.08316779887519572*I	0.025350004893133212+0.017183677198678717*I	0.03079615351101966-0.050693183970182236*I	-0.019063497164990124-0.046433249048869585*I	-0.06683080647775587-0.03706375038246479*I	-0.016477827149745827+0.04417957351585145*I	0.03569213112208772+0.12056479211013887*I	0.0560583690723923+0.002935307940542619*I	0.07025847995552785-0.11502266593942059*I	-0.05128761628183989-0.07886513662253346*I	-0.16719996124186742-0.03402731351553929*I	-0.04373876589092326+0.128272383541422*I	0.08454652094637664+0.2764664922854158*I	0.2433937933732467-0.003581479188601771*I	0.37546739038114074-0.2832598273312105*I	-0.017117507949026802-0.5438891861845823*I	-0.40787386932341985-0.7446890228068552*I	0.0157701921301355-0.5010958208832799*I	0.4376294228672876-0.20238365568175673*I	0.25097648614462825-0.024057195902440494*I	0.03671373022646891+0.1568904577775298*I	-0.09689226892141138+0.10448513401476815*I	-0.21982966997453496+0.04059613473727432*I	-0.318581747716986-0.027736456394322442*I	-0.38229260685620764-0.09298617914777194*I	-0.08467957804941256+0.21609135571418087*I	0.1855560832519206+0.34451685162784884*I	0.5603526925788418+0.14260414460491358*I	0.4358953432692635+0.12733260208793665*I	0.2303912338953472-0.3624364586501616*I	0.40738171447049754-0.06767152525327633*I	0.48332875641340284+0.012072044978158161*I	0.1306434519741907+0.3736991847175645*I	-0.039834456244443026+0.3978223114145212*I	-0.2904373129914232+0.10172247501608915*I	-0.2209849473057179-0.11370214946713361*I	0.03996435361053688-0.282570125498702*I	0.12800627205880125-0.14147003579150974*I	0.1316948736214902+0.13020162316496356*I	0.02788964237731032+0.18074900641865616*I	-0.11465750574981919+0.09084641789192001*I	-0.09077260630326076-0.06779012960919242*I	0.00992130730145152-0.18189693521019853*I	0.051913153089287-0.06656362546880472*I	0.057391742163734834+0.10677967572903087*I	0.014591145580493292+0.12266668139529406*I	-0.04691928445318506+0.04189109411832092*I	-0.04021801195384491-0.07802306786523093*I	0.002343935423085715-0.13894691135605242*I	0.0154596818374934-0.019877478256959156*I	0.01742304897003116+0.11631301724960424*I	0.018249520593512307+0.09566348623379924*I
-0.00432819678502298+0.013472327565897689*I	-0.00026800564995077834+0.006613357650528883*I	0.0038223274423812713-0.0009730548058331432*I	0.0019647335155722656-0.007789026233845266*I	-0.00010976000057301948-0.013748401249485993*I	-0.004069583801941837+0.0018974927856440205*I	-0.007581563635818504+0.017335069572733484*I	0.0033026003427902087+0.0072463048069762665*I	0.01382420291417283-0.003639883747582634*I	0.0026318241244430132-0.01210609599922066*I	-0.008851265928575516-0.019240900873356927*I	-0.011111906306575272+0.006066261315333221*I	-0.012149630364720177+0.03070724594996732*I	0.013515808246387283+0.011056581834688136*I	0.037695613608575644-0.00981165786323141*I	0.000988783554145993-0.029141686887572692*I	-0.035829726859928406-0.04526622923263637*I	-0.03814784981253848+0.027470300900299057*I	-0.03626696225567928+0.09718891271918284*I	0.09216418059075959+0.049612720805654674*I	0.21046222484429544-0.003430086814554528*I	0.11971381525581687-0.26693859064355036*I	0.015770192130133996-0.5010958208832812*I	-0.5083474445690178-0.5638428311641303*I	0.023396753351306046-0.5645162952724673*I	0.10909783678382957-0.2967146261279382*I	0.18276848670751936+0.003714742106985763*I	0.0925132638638376+0.09378973873409167*I	-0.007909039030992696+0.17353861277406107*I	-0.10744399377113635+0.2341990303127869*I	-0.19513668929342384+0.26910829891648325*I	0.14382171070375474+0.20992747312737878*I	0.28421222856331363+0.12392550101620672*I	0.4434130199896294-0.2063806804482301*I	0.5304209877977346+0.05048696690710679*I	0.41838918285706594-0.11629125668093424*I	0.2445527465463176+0.2307765399309232*I	0.18589526610046062+0.21082195953590324*I	-0.10365183626478912+0.17108846087987845*I	-0.12255117055018312+0.1066076500295273*I	-0.09169225305437444-0.06677665992619951*I	-0.030563644129795505-0.08387820428972308*I	0.0697483046885605-0.046483860584327734*I	0.05673913675388828-0.0004626978699836557*I	-0.0002069961020736752+0.05541534555961466*I	-0.025363632604538125+0.040915066658453306*I	-0.035576547649116885-0.008790579161844603*I	-0.008250734512962864-0.0303245828401642*I	0.028830892889909223-0.02928115645925751*I	0.020192955052178652-0.0020209715109781486*I	-0.004490612852615004+0.029099384755586162*I	-0.013560438305588044+0.023620242056209533*I	-0.013554689884922484-0.0017908407982530799*I	0.0018960290451616518-0.0200929339373272*I	0.01724593548745676-0.022436592696713907*I	0.005527373694998424-0.0006637872324524756*I	-0.010621593025014005+0.022154536895842392*I	-0.007910939040986336+0.018849774268696367*I
-0.025257055991267187-0.03902601486099133*I	-0.01454042802143147-0.013720020609615776*I	-0.0022257249712994975+0.013096629951619723*I	0.015348129421340123+0.01985050614041957*I	0.031235674628246283+0.024419291840831095*I	-0.00010976000057688954-0.013748401249489244*I	-0.0314444958694613-0.05040375922636578*I	-0.019107365614778764-0.003488491373527705*I	-0.0046687739916077475+0.043812421266959896*I	0.024036434150587076+0.02355246442793023*I	0.05009998978266031+0.0006993328584131406*I	-0.004523069143550308-0.03271322843924093*I	-0.05865186178681457-0.06252688230166417*I	-0.03051238582853756+0.01796028014619323*I	0.000985248598893265+0.09647486301655213*I	0.05315350303048598+0.023787249526665354*I	0.09947725085367812-0.051522276761457604*I	-0.028357923224685458-0.07634970005487543*I	-0.1530813607183392-0.09277582054993452*I	-0.06919853078463037+0.09734030509323002*I	0.022305871565897157+0.276755917029218*I	0.24334992492345717+0.03936327848674627*I	0.43762942286728557-0.20238365568175973*I	0.023396753351305005-0.5645162952724689*I	-0.39346601066284626-0.8645544820585417*I	-0.04481124608580255-0.5367443572630409*I	0.3087190811249535-0.14988787204399717*I	0.2717517165979382+0.07276822086627882*I	0.20489894006723652+0.2873926343096043*I	0.11553601939256958+0.4703833680848667*I	0.013511174921528445+0.6016203777688545*I	0.35652360402682165+0.18065718632549482*I	0.3516174212828438-0.11032607593007437*I	0.2776772771335122-0.5327079719540672*I	0.5666053723651454-0.031965276732284414*I	0.5603526925788391+0.14260414460491003*I	0.0548460541560356+0.5038147304480664*I	-0.13196562128757844+0.386362869018089*I	-0.3265283136685539-0.05033162847096745*I	-0.19177659533040023-0.19632159774165922*I	0.11713227705266277-0.2279211930513006*I	0.1632112720799749-0.04482460027603005*I	0.09185529386478436+0.19470865416385344*I	-0.02076934986373863+0.140589862903565*I	-0.13208055471985336-0.025466599357681516*I	-0.07582281649322155-0.10341699407091884*I	0.04741695163507228-0.10745705485304133*I	0.07517568561547686+0.010477493114733298*I	0.04456615214483042+0.12655266641291257*I	-0.013748670137820588+0.06274197001755087*I	-0.06587609051670157-0.05178138947968764*I	-0.040218011953848956-0.0780230678652274*I	0.021300741486601896-0.045274427758030956*I	0.04379949755580653+0.04004723312077772*I	0.03024863898893802+0.09654002656571417*I	-0.005013011932669487+0.01862236765025464*I	-0.037495644333618634-0.07443988035715943*I	-0.03319931040354948-0.06003662177205886*I
-0.010212231236408553-0.02719234817551765*I	-0.006997774784111138-0.010629369109189405*I	-0.0030146260424723805+0.00710354033662811*I	0.006524908573711735+0.014261745485661158*I	0.015348129421336124+0.019850506140414018*I	0.001964733515567386-0.007789026233850276*I	-0.011635561979537211-0.03457196219574266*I	-0.010862498025605474-0.005750895049499024*I	-0.008895134378362132+0.023703856801992055*I	0.010300375126909673+0.017875673916166283*I	0.02836463093561306+0.010080136862049473*I	0.0028998297743955703-0.018719453649727474*I	-0.022885824607370372-0.04546019424301176*I	-0.020074414606264256+0.0032259184400093436*I	-0.01505449640662495+0.051559187536089894*I	0.024110300622040875+0.023420834534697035*I	0.06062530666573562-0.007296221295574777*I	-0.00034908327307318736-0.044177017928427556*I	-0.06128949175363683-0.07619830768082597*I	-0.05164217196259081+0.03382550185000396*I	-0.0363108307054748+0.14013367039452979*I	0.11357646202423834+0.061422133406501385*I	0.25097648614462603-0.02405719590244453*I	0.10909783678382871-0.2967146261279418*I	-0.04481124608580254-0.5367443572630436*I	-0.5294106427294203-0.531475225836545*I	0.04417198380461491-0.4676908785037536*I	0.17135598721840933-0.30076409249355524*I	0.2796607556289294-0.1007703919077875*I	0.35719276388107624+0.11028008571227395*I	0.3954445961148759+0.3091640346275971*I	0.4414929358138827-0.05170085924037446*I	0.3947998986828234+0.06076807061826751*I	0.33556587640769825-0.186252502138057*I	0.28421222856331485+0.12392550101620754*I	0.2516688542856858+0.18979929481720562*I	-0.059515600178513005+0.2588271952053271*I	-0.13054774672795558+0.16960863287222647*I	-0.15089184956856094-0.07838749469667607*I	-0.0638535040094777-0.1336571564891623*I	0.09148485302863607-0.09801983803661353*I	0.09081988262714318+0.006960262614427661*I	0.019540114497190404+0.11846187368519406*I	-0.03248372830554424+0.07080161691814432*I	-0.06587278442635221-0.03620275687316077*I	-0.026084169695485677-0.07042394332711331*I	0.03945248591492196-0.051435693355101945*I	0.0404099555806896+0.01989240193974112*I	0.008559688437162254+0.0789481551636051*I	-0.016247310690728437+0.0326764000025356*I	-0.030368703624276416-0.040891991229735636*I	-0.013096904827506754-0.051799923710406315*I	0.01724593548745491-0.02243659269670692*I	0.020520307567660278+0.031043202540629485*I	0.0061924207143409125+0.06125568732732597*I	-0.005224066655839756+0.009793616322359715*I	-0.013050301289773497-0.049848770408028695*I	-0.012306061487518598-0.04076314771941541*I
0.005953219719637621-0.0123665019676134*I	0.0013135707425507982-0.006368787229273864*I	-0.0034712078949394698+0.00032936274721160816*I	-0.003014626042476158+0.00710354033662245*I	-0.0022257249713068064+0.013096629951608985*I	0.0038223274423755844-0.000973054805839512*I	0.009449826531915947-0.014936085767389964*I	-0.0014233307431211573-0.007379614020222893*I	-0.012140659597816919+0.0009887576022429704*I	-0.004566937593336159+0.010231529236111052*I	0.003510170699335187+0.018349289347766227*I	0.010001875471793625-0.002666828941721836*I	0.015393107259460704-0.0233905962351676*I	-0.007427935185457412-0.011861286853114916*I	-0.029433090888660626+0.0009735068762988601*I	-0.007582692771375048+0.020475716713849984*I	0.015103849122432952+0.037726355982154666*I	0.027693738136784447-0.007144828921525465*I	0.037236601473197455-0.051232852017651494*I	-0.02840179167448137-0.03340494237952627*I	-0.09091932823220515-0.011899648900485654*I	-0.02868426948430567+0.07671319600533946*I	0.03671373022646797+0.1568904577775256*I	0.18276848670751897+0.003714742106981006*I	0.30871908112495355-0.1498878720440023*I	0.04417198380461526-0.467690878503756*I	-0.22528080082208102-0.7340523055264773*I	0.05208102283560647-0.6412294912778194*I	0.3236498110322494-0.4778766410908853*I	0.5595693323512357-0.2619897253650566*I	0.7339100281390496-0.01733989678230693*I	0.47789287457549257-0.27841595958338394*I	0.39456046403475387+0.22513824940873098*I	0.3565236040268235+0.18065718632549832*I	-0.029431867830378516+0.2661560524300603*I	-0.08467957804941102+0.21609135571418042*I	-0.16730465577390485-0.014625379949980066*I	-0.11475265916497077-0.06578949811490784*I	0.04133487923450376-0.09780564732079366*I	0.07108010703683834-0.05628404267245701*I	0.055764293187655994+0.042654550676797846*I	0.008439002111587249+0.05797041462903572*I	-0.054912631277726186+0.029182333089713835*I	-0.04061781647204845-0.006771558555441289*I	0.007577371878359916-0.04295002385414951*I	0.02651669337442113-0.029681650400355915*I	0.02714310317479512+0.010239649163307123*I	0.0012011196722207008+0.027115105555818954*I	-0.02838044618307743+0.02265849087745731*I	-0.016955479427656364-0.0009819492816891518*I	0.008475151467695794-0.025501437074150108*I	0.015459681837490035-0.019877478256957775*I	0.011291832925418703+0.002867542967706186*I	-0.005013011932674159+0.018622367650255267*I	-0.01853883827010081+0.019232603240860582*I	-0.004859494685235519-0.00011191039432912025*I	0.01282559001890574-0.019772990683885754*I	0.0099367778773674-0.017004496811487482*I
0.011525801978960866+0.02082356094624387*I	0.006792914223665217+0.007648387835126683*I	0.0013135707425498441-0.006368787229276773*I	-0.0069977747841148815-0.010629369109195924*I	-0.014540428021437946-0.013720020609625141*I	-0.00026800564995471785+0.006613357650523988*I	0.014034558678788472+0.026219293369680454*I	0.00896250829968701+0.0028403428753419947*I	0.0029048660419074986-0.020851941586114073*I	-0.010594492375648653-0.012364252700010563*I	-0.022929693057153155-0.0025154365676683128*I	0.0013378668272192242+0.015035331040842611*I	0.02545976489370156+0.030932078448178198*I	0.01349432215004595-0.006355200949711761*I	0.00004386844979028886-0.042944757675348444*I	-0.021412281433477107-0.011809412600841696*I	-0.040514261300322305+0.020627109087900882*I	0.01061597847199421+0.029776035484401876*I	0.06058143821593971+0.03564853637977141*I	0.02106319816040091-0.032367605327584065*I	-0.02077523045331487-0.09682541676872139*I	-0.062258150434583485+0.004049466365608574*I	-0.09689226892141146+0.10448513401476502*I	0.09251326386383764+0.09378973873408752*I	0.271751716597938+0.07276822086627406*I	0.17135598721840917-0.30076409249355784*I	0.05208102283560585-0.6412294912778201*I	-0.6219239065932595-0.6252649645706418*I	-0.2275797327933232-0.5404590993700333*I	0.19174416570394168-0.3961799752654418*I	0.5899365879762463-0.20834022829822205*I	0.5489369295850177-0.2858998895531641*I	0.3954445961148757+0.30916403462760367*I	0.24974877010994254+0.3444791160250685*I	-0.19513668929341985+0.2691082989164906*I	-0.21337105317732027+0.09964738741510192*I	-0.11123236755156257-0.1852385336113953*I	0.0019200841757407504-0.15467982120786253*I	0.13562108911490667-0.010281103711161057*I	0.08282330644936897+0.06996124545712856*I	-0.03965948201699331+0.1068510389147177*I	-0.06577358818521725+0.021022664718702615*I	-0.044136236086273456-0.08773873432545207*I	0.007996576177767395-0.06300098284270002*I	0.05919959651417913+0.011610834770479785*I	0.03328985987967556+0.04977895219943648*I	-0.02173654834007386+0.05153597745228915*I	-0.03408074587324676-0.007422960484419502*I	-0.019747110599257617-0.06304652812558631*I	0.007120095701008048-0.02988655025969124*I	0.030296236777229656+0.027412177711313962*I	0.017833435182514863+0.0400993604869622*I	-0.010621593025016007+0.022154536895845928*I	-0.020217000528508992-0.021913373450717404*I	-0.013050301289772817-0.04984877040802382*I	0.002686872385145998-0.009056157946338102*I	0.01681401373935417+0.03910115043148302*I	0.01499293387266551+0.031706989773076344*I
0.015832628376693168+0.05172187957581651*I	0.011525801978960219+0.02082356094624091*I	0.005953219719636249-0.01236650196761906*I	-0.01021223123641149-0.027192348175524416*I	-0.02525705599127166-0.039026014860998416*I	-0.004328196785025343+0.01347232756589481*I	0.017078111300330094+0.06448914678021825*I	0.01836275546381587+0.012746965803789253*I	0.01762877122286233-0.04039921768660301*I	-0.01545788942190992-0.03359890738989357*I	-0.04684754212101128-0.023101171491353684*I	-0.00747180363524566+0.031083470822231854*I	0.03272894159747951+0.08184967852573549*I	0.03293156852894881-0.000151392374055029*I	0.02951170778299644-0.08213910326955232*I	-0.03288770007915693-0.042793365301297674*I	-0.09167374026913312+0.0012629316201076472*I	-0.0076265612211668605+0.0634204743891976*I	0.07726588160856666+0.1186025276315978*I	0.06820799943710638-0.0277719380094236*I	0.05164446013376365-0.17109831126935224*I	-0.08898322989042041-0.06905347875929564*I	-0.21982966997453404+0.04059613473727239*I	-0.007909039030992247+0.173538612774058*I	0.204898940067236+0.28739263430960044*I	0.2796607556289294-0.10077039190779002*I	0.32364981103224916-0.47787664109088623*I	-0.227579732793323-0.5404590993700338*I	-0.7538295519215666-0.5435682987451984*I	-0.19721247716831236-0.4868096023031984*I	0.3810492891132257-0.37648212836013006*I	0.5595693323512361-0.2619897253650545*I	0.35286073902582404+0.35914223157782815*I	0.11553601939257013+0.47038336808486986*I	-0.3393495641042935+0.24247814619103641*I	-0.31858174771698294-0.02773645639432006*I	-0.042943042751909404-0.335464325338802*I	0.11836615027500001-0.22655555597636973*I	0.2149879510822985+0.07836079919778793*I	0.08546293827701462+0.18850251425578513*I	-0.13071002909588167+0.15929787882022034*I	-0.13274898151517586-0.018231000951869556*I	-0.02851362879876284-0.19500412734120987*I	0.055725045349744415-0.1123010986748795*I	0.10431102661691562+0.0648885816107051*I	0.036406119693385475+0.12376054107130337*I	-0.06822002593978967+0.08716552187635344*I	-0.06561447166870508-0.041141092796784705*I	-0.008947897502331617-0.14181445432375597*I	0.030409471647535238-0.055504342718697565*I	0.04878747725903911+0.077307423324856*I	0.018249520593511363+0.09566348623379836*I	-0.03136442828900926+0.03900559392474529*I	-0.03319931040355244-0.060036621772058374*I	-0.006131216044610229-0.11344547428189686*I	0.009936777877366994-0.017004496811488443*I	0.01895680606351633+0.09367248359801494*I	0.01840303784094756+0.07692920818921462*I
0.018403037840946417+0.07692920818921163*I	0.014992933872663585+0.03170698977307078*I	0.009936777877365298-0.017004496811495264*I	-0.012306061487520647-0.04076314771942151*I	-0.03319931040355115-0.0600366217720627*I	-0.00791093904098601+0.018849774268695964*I	0.018249520593514455+0.09566348623380232*I	0.025744374223506308+0.021249586218273546*I	0.030409471647534384-0.05550434271868771*I	-0.018624278522500242-0.0511361364779464*I	-0.06561447166870753-0.04114109279677863*I	-0.015456467350750826+0.043713175993538675*I	0.03640611969338802+0.12376054107130179*I	0.04874632723043093+0.006065776205894814*I	0.05572504534974662-0.11230109867488348*I	-0.040749751052659114-0.06906675904860267*I	-0.13274898151517728-0.018231000951870233*I	-0.025023837132560643+0.09008942376730401*I	0.0854629382770145+0.18850251425578796*I	0.10784714358192891-0.020128178310170122*I	0.11836615027500018-0.2265555559763678*I	-0.1059270594061878-0.13455164289768862*I	-0.3185817477169849-0.02773645639432307*I	-0.10744399377113605+0.23419903031278527*I	0.11553601939256919+0.4703833680848645*I	0.35719276388107585+0.11028008571227202*I	0.5595693323512354-0.2619897253650583*I	0.19174416570394137-0.3961799752654431*I	-0.19721247716831267-0.4868096023031995*I	-0.5645244285122827-0.5238704518398869*I	0.1302089202349144-0.5032490992313358*I	0.508622909586281-0.20931664832002433*I	0.27149811486708936+0.3695794969805894*I	-0.031338655121175694+0.544533896053397*I	-0.44620973904907524+0.18920933234097853*I	-0.38875122365341686-0.15203743182559554*I	0.030036470317919728-0.4487847469746655*I	0.22176928428841133-0.2735220162025038*I	0.2707139745105573+0.1583615153998723*I	0.07872049714561459+0.28629996019247783*I	-0.20736654318634112+0.1942350230584082*I	-0.1851238099785605-0.05546598161958452*I	-0.009774022756123145-0.28081621498655485*I	0.09731252942338199-0.14925366615735705*I	0.13795473264995262+0.1110181533710914*I	0.035530082394930676+0.18412482981335748*I	-0.10719058413394052+0.11321368089661282*I	-0.08993471968988609-0.07032714345433712*I	0.0028214028744180143-0.2049818957565623*I	0.050348255278561904-0.0750196984258117*I	0.06191982598468703+0.1186939736249379*I	0.016667725087845368+0.14070280354285744*I	-0.04865327588181953+0.0515691720647515*I	-0.04253569979638224-0.0915525217674326*I	0.0014509584180311635-0.16456256286315693*I	0.016091937353396046-0.023083334705162925*I	0.019023716969051713+0.1379379478881589*I	0.019796500567543972+0.1136873734007552*I
0.01895680606351475+0.09367248359800893*I	0.01681401373935172+0.03910115043147513*I	0.01282559001890312-0.019772990683894976*I	-0.013050301289774687-0.04984877040803365*I	-0.03749564433361804-0.0744398803571596*I	-0.010621593025011755+0.022154536895844498*I	0.01742304897003527+0.1163130172496083*I	0.030296236777232824+0.027412177711324995*I	0.03983957975670598-0.06450703099888175*I	-0.019747110599262558-0.06304652812557252*I	-0.07716792344212481-0.05464893244739036*I	-0.02173654834007351+0.05153597745229173*I	0.036091000677130815+0.15205410348705564*I	0.05919959651418525+0.011610834770473213*I	0.07579739781815634-0.13011554573051262*I	-0.044136236086274136-0.08773873432545617*I	-0.15922365789464696-0.03570624852099091*I	-0.03965948201699568+0.10685103891471992*I	0.08427792198641658+0.23765867801801321*I	0.13562108911490864-0.01028110371115627*I	0.1720449083303896-0.2571035261410101*I	-0.11123236755156372-0.18523853361139464*I	-0.3822926068562062-0.09298617914777065*I	-0.19513668929342304+0.2691082989164832*I	0.01351117492152817+0.601620377768853*I	0.39544459611487565+0.30916403462759556*I	0.7339100281390492-0.017339896782308902*I	0.5899365879762463-0.2083402282982237*I	0.38104928911322566-0.3764821283601316*I	0.13020892023491434-0.5032490992313359*I	-0.13500475477916074-0.5746716900791169*I	0.4017070351020036-0.13366960225074984*I	0.16030765602267294+0.33933586790399833*I	-0.17471162418198746+0.5587888293215615*I	-0.503967921765225+0.11517211290731792*I	-0.4161732687311577-0.25957541463368944*I	0.09966709317808008-0.512741850090347*I	0.3007504448284772-0.2904232315747912*I	0.2966772968941947+0.22091539351051898*I	0.06334743132421633+0.3525965384582829*I	-0.26119331402399676+0.2078270514144897*I	-0.21714056594246509-0.08658119192814709*I	0.010012644168191618-0.33573754158110264*I	0.12818070989383126-0.16979806161546776*I	0.15643451990683147+0.14492193278739204*I	0.03076414851601432+0.22423183426770252*I	-0.13435885670526868+0.12681905407665828*I	-0.10436918125952432-0.09176821485994283*I	0.014259850745406524-0.2456016107964338*I	0.0647412288591041-0.08628792213161475*I	0.06825286324938139+0.14701799484367775*I	0.01326655010287056+0.1702631456896931*I	-0.06058510621042245+0.05846500660522349*I	-0.04720231746378729-0.11299339079840913*I	0.008857071198402655-0.197577914625311*I	0.020474675387081365-0.02662461497500487*I	0.017011812802780583+0.16702833553890803*I	0.01902371696905096+0.13793794788815544*I
0.009936777877365981-0.01700449681148739*I	0.002686872385143914-0.009056157946338865*I	-0.004859494685238447-0.00011191039433157898*I	-0.005224066655843232+0.009793616322355645*I	-0.0050130119326730746+0.018622367650249317*I	0.005527373694996812-0.0006637872324546865*I	0.015459681837493775-0.01987747825695822*I	-0.0007908433399818072-0.01103677599098994*I	-0.01695547942765839-0.0009819492816787764*I	-0.008336371649742864+0.013826625733853883*I	0.001201119672217808+0.027115105555827596*I	0.014665581357180593-0.0013571842785164827*I	0.026516693374425616-0.029681650400359437*I	-0.007459891172981907-0.01928780684916661*I	-0.04061781647204641-0.006771558555448157*I	-0.017027260954791703+0.027088440924598223*I	0.008439002111582657+0.05797041462903424*I	0.042073555396709206+0.0008944864085290283*I	0.07108010703683851-0.05628404267245405*I	-0.023103752956817568-0.06459039744055728*I	-0.11475265916496766-0.06578949811490353*I	-0.10552390959539194+0.07951920910492964*I	-0.08467957804941258+0.21609135571418003*I	0.14382171070375455+0.20992747312737728*I	0.35652360402682165+0.18065718632549263*I	0.4414929358138825-0.05170085924037673*I	0.4778928745754922-0.27841595958338605*I	0.5489369295850176-0.28589988955316575*I	0.5595693323512358-0.2619897253650556*I	0.5086229095862812-0.20931664832002453*I	0.4017070351020038-0.13366960225074928*I	-0.08724017404717808-0.18865320410651465*I	-0.04450270394707321+0.05553973009022732*I	0.08853303081168812+0.1831798159077778*I	-0.1446751538640677+0.11000408234689882*I	-0.19832059448618097+0.11897444802529832*I	-0.14545929422059925-0.10121389923381648*I	-0.08826144221939088-0.1392594878356235*I	0.09338390164213452-0.09618820851638651*I	0.11536597145546572-0.042688037629613616*I	0.05357340856809424+0.07178032347172529*I	-0.009090783409563272+0.08158031241553632*I	-0.07918583329250986+0.024436961442945097*I	-0.05228119816024955-0.02059481796358139*I	0.020990125759888092-0.05658438071884976*I	0.04290789212842577-0.03545597979833369*I	0.033585551390430915+0.019249938511145717*I	-0.004056382016390479+0.03877798793320949*I	-0.04244935527483352+0.02692575876499427*I	-0.022918739323477974-0.00464403833729404*I	0.016087952977284704-0.03471875006686893*I	0.024480280570022533-0.025869416650390147*I	0.014717508520899215+0.005700582826532803*I	-0.009776037355140642+0.026066947070263562*I	-0.02817860049473485+0.02494455708975151*I	-0.006647261875440859-0.0009484830718349355*I	0.020474675387082905-0.02662461497500044*I	0.01609193735339656-0.023083334705160028*I
