-0.04431174720645629+0.11333953523534583*I	-0.013081588534683034+0.08592641270362128*I	0.01645655626885186+0.06968503198222077*I	0.042228999100773885-0.0418705650720085*I	0.07348702475928924-0.15887355848550896*I	-0.017400045235746356-0.0907818824785466*I	-0.11055819929967652-0.03449011118927173*I	-0.09956548121222665+0.08930702168144011*I	-0.10150734498019841+0.22472402391886065*I	0.058305322107228844+0.15886192745006258*I	0.22571356726134084+0.1136460510175622*I	0.2722439073395197+0.0024185331857808578*I	0.3541661972251549-0.1085217997225826*I	0.42813188170130284-0.08020818921900724*I	0.5577466899796982-0.062364456502073014*I	0.4531799802811691-0.02183606767217005*I	0.407524484412425+0.01580831436232248*I	0.4148487523487321+0.055467024815476246*I	0.4761089047928559+0.10229496361940675*I	0.30668235122863485-0.03084781012723618*I	-0.3806252714365744-0.1056670109234697*I	0.053987358868785085-0.153397193995597*I	0.1414368088825318-0.11255261130045645*I	0.15023203342500888+0.08076305667483738*I	-0.04714806864293638+0.1709168477969555*I	-0.17492801330043276+0.23050337255016828*I	-0.22391820436953183+0.09534880461737262*I	-0.11852688707145673-0.0719780202161127*I	0.08200693640498392-0.21416002379971355*I	0.13168252151640977-0.20575558072605482*I	0.12496923410760717-0.065238972913426*I	0.005912022789761913+0.10437162483489065*I	-0.12882274467178306+0.217864910627243*I	-0.08129109906154534+0.15549122852238628*I
0.03338097884356178+0.1612159525203655*I	0.05151475099960904+0.09835542855495562*I	0.07635527632846119+0.04827595882658948*I	0.0095184287280453-0.09094799861404376*I	-0.056090117937586316-0.2419961477173755*I	-0.10770770979492438-0.06015132141366792*I	-0.17333331905774393+0.1138846038772425*I	-0.0029959153854472943+0.22220370989620974*I	0.16697423965773076+0.35940959779322246*I	0.2879698766427215+0.059105290466506734*I	0.44640750812031266-0.2335441260872261*I	0.25623250620026916-0.3636141939368014*I	0.09933136866686663-0.5409797302487803*I	0.2683732729812811-0.24505222087075842*I	0.47227919756117503+0.018991662466766986*I	0.36039773638533884+0.1074892372289737*I	0.2953787298633192+0.2099243730573092*I	0.26877995066083676+0.3396201395101095*I	0.2771565270582142+0.5134396461041575*I	0.37718558060493+0.17796799677624142*I	0.05398735886878936-0.1533971939955913*I	-0.31308406189414917-0.5436303437592086*I	0.17975785759543064-0.46352439955655333*I	0.40662225504066657-0.19298472584631052*I	0.23992073904829173+0.2859703973656347*I	0.07071711017347151+0.4842167455128812*I	-0.25621911236197664+0.3859946010725628*I	-0.25848495595223525+0.08053915110789067*I	-0.12101247084342973-0.32830496459440356*I	-0.021306869754951302-0.3643468655985046*I	0.13168252151640977-0.20575558072606026*I	0.10160838644785081+0.09541272683209089*I	0.008397606561734314+0.36069856921317967*I	0.019602855532429367+0.24503121221553953*I
0.08030357217088017+0.12688628726360876*I	0.08137059172941827+0.0650524208234763*I	0.09302229345486263+0.011667232031222661*I	-0.017400045235744864-0.09078188247854907*I	-0.13009346799524663-0.2050309017060084*I	-0.13870707384086883-0.017615964214043628*I	-0.16535436088222577+0.16752276863748003*I	0.045223733572546165+0.24478834015369003*I	0.2617053922257648+0.35387187351652266*I	0.35361449906893627+0.06747095400925361*I	0.49150023788647-0.21019410292671878*I	0.42381342500023517-0.2569164844011931*I	0.4111966657155907-0.33708039019032243*I	0.2722439073395191+0.0024185331857852765*I	0.16868309877090332+0.34220464148531066*I	0.0626237788082921+0.3355702226322461*I	-0.035260892886978694+0.3725536703434925*I	-0.13769222529052227+0.45797262128868227*I	-0.25797774971970455+0.6029417822239297*I	0.024461534698361955+0.3908902622358035*I	0.1414368088825355-0.11255261130044886*I	0.17975785759543494-0.4635243995565501*I	-0.1697955903598066-0.5376919453504404*I	0.26944656321871724-0.25831705886576095*I	0.2521907004233176+0.19764376823676685*I	0.15862963998674814+0.44146162588802684*I	-0.17597081331472011+0.3887817584242091*I	-0.25870469613395447+0.1296676566942741*I	-0.20970286180270764-0.28008654783327247*I	-0.12101247084343214-0.3283049645944059*I	0.08200693640498431-0.21416002379971896*I	0.1341681052883869+0.050571363652231215*I	0.11075389154078233+0.31019637953721957*I	0.0896887056232832+0.20520734069079394*I
0.08790312633706786-0.07733937283508426*I	0.04479827878036785-0.07918062396281925*I	0.007509289402718948-0.09131983603359876*I	-0.07785215430436396+0.010590132689296154*I	-0.1733333190577452+0.11388460387723001*I	-0.03285147087600911+0.1514622557932311*I	0.10337483231742584+0.20873328610943986*I	0.25269002659040246+0.04733791581528806*I	0.43485965811171323-0.10792879442553525*I	0.3077472571998836-0.2652587653818344*I	0.2206154738475006-0.4571031505634919*I	0.3131715517616465-0.3242328448335825*I	0.44640750812032165-0.23354412608721484*I	0.23103083108135355+0.019723941363301536*I	0.04569013447709751+0.275533018107939*I	-0.04236989960405829+0.24241025440727712*I	-0.13591377960830084+0.2408050607695217*I	-0.24710237045554548+0.2705181164097651*I	-0.39038721765037027+0.33542323742032343*I	-0.09131339173926725+0.3247465637858835*I	0.15023203342501307+0.08076305667484357*I	0.4066222550406765-0.19298472584629858*I	0.2694465632187228-0.25831705886574885*I	-0.15105355998140935-0.3841601620322057*I	0.1881554641571713-0.10282583034335895*I	0.36580299510821995-0.012010968525654928*I	0.15614405621477095+0.18513468150973855*I	0.00037071045033467125+0.24579139032135586*I	-0.2587046961339524+0.1296676566942646*I	-0.25848495595223675+0.08053915110787843*I	-0.11852688707145563-0.0719780202161184*I	0.049039529968184004-0.1259215104069825*I	0.21545920434992918-0.10491986487015234*I	0.14242764638030345-0.08556103048854395*I
0.0570304684904377-0.22855859046773197*I	-0.004318456701062755-0.1767082951821709*I	-0.0662464520932192-0.14782964642462174*I	-0.0995654812122259+0.08930702168143674*I	-0.1458190921866536+0.33806355915420344*I	0.045223733572547165+0.24478834015368062*I	0.2421701235301948+0.18333108299977857*I	0.3144729064402958-0.039452031886231954*I	0.42765322198444605-0.26739535820809673*I	0.41073183646555694-0.17099007169755762*I	0.44718849068002053-0.09685456769134823*I	0.35361449906894105+0.06747095400926915*I	0.3060171394322244+0.24053233828118456*I	0.05830532210722804+0.1588619274500642*I	-0.18181091715108388+0.09783773665524151*I	-0.18093607294164868+0.02425460085795283*I	-0.20358049275454237-0.04615734322050814*I	-0.25269499235984844-0.1225493838683602*I	-0.3346720959103215-0.21484757491986317*I	-0.2646167189237221+0.02529603185936283*I	-0.04714806864293663+0.170916847796957*I	0.23992073904829697+0.28597039736564644*I	0.252190700423322+0.19764376823677995*I	0.1881554641571769-0.10282583034335029*I	-0.2986183350315902-0.31982703472318424*I	0.18566988038519644-0.3591527747216547*I	0.2664060429901405-0.1777915842138822*I	0.1561440562147718+0.1851346815097268*I	-0.17597081331471962+0.38878175842420076*I	-0.25621911236197825+0.38599460107255484*I	-0.2239182043695328+0.09534880461737398*I	-0.03723578800991126-0.22746924873850127*I	0.2108296810767672-0.4320249344269585*I	0.12577049872664847-0.3101272055609473*I
-0.11377481577791326-0.17519641571888026*I	-0.12936690530397593-0.08776529586566027*I	-0.16178546904914223-0.011730727784445193*I	0.002428379176311851+0.1632296304444542*I	0.1669742396577311+0.359409597793215*I	0.2825455820809629+0.11807936991825306*I	0.43485965811171196-0.10792879442554419*I	0.27789170170932204-0.33600021948480707*I	0.15701606650719568-0.607779462247266*I	0.2778917017093281-0.3360002194847938*I	0.434859658111725-0.10792879442551617*I	0.2825455820809716+0.11807936991827356*I	0.16697423965773628+0.3594095977932303*I	0.0024283791763095057+0.16322963044445496*I	-0.16178546904915253-0.011730727784459032*I	-0.12936690530398465-0.08776529586567228*I	-0.1137748157779214-0.17519641571889194*I	-0.1129909719445595-0.2853916921339909*I	-0.12692449363320382-0.4326765894293146*I	-0.21766569601979843-0.1004346062127761*I	-0.17492801330043545+0.2305033725501636*I	0.07071711017347661+0.48421674551288635*I	0.15862963998675564+0.44146162588803683*I	0.36580299510823155-0.012010968525639421*I	0.18566988038520005-0.35915277472164386*I	-0.22139995970454845-0.6225855172237261*I	0.18566988038519397-0.35915277472165674*I	0.3658029951082187-0.012010968525666165*I	0.1586296399867471+0.44146162588802096*I	0.07071711017347171+0.4842167455128753*I	-0.17492801330043228+0.23050337255017078*I	-0.21766569601978739-0.10043460621275799*I	-0.12692449363319372-0.43267658942929693*I	-0.11299097194455102-0.2853916921339772*I
-0.20358049275453793-0.04615734322050034*I	-0.18093607294164493+0.024254600857959746*I	-0.18181091715108+0.09783773665524897*I	0.0583053221072272+0.15886192745006208*I	0.3060171394322189+0.24053233828117246*I	0.353614499068936+0.06747095400925675*I	0.44718849068001537-0.09685456769136293*I	0.4107318364655563-0.17099007169756078*I	0.42765322198444966-0.26739535820808824*I	0.3144729064402998-0.039452031886216536*I	0.24217012353020026+0.1833310829998026*I	0.04522373357254945+0.24478834015369652*I	-0.14581909218665412+0.3380635591542136*I	-0.09956548121222847+0.08930702168143684*I	-0.06624645209322397-0.14782964642463184*I	-0.004318456701065564-0.17670829518217931*I	0.05703046849043575-0.22855859046773971*I	0.12577049872664686-0.31012720556095574*I	0.2108296810767665-0.4320249344269686*I	-0.037235788009915116-0.22746924873851426*I	-0.2239182043695358+0.09534880461736685*I	-0.25621911236197925+0.38599460107256*I	-0.1759708133147202+0.38878175842420853*I	0.1561440562147772+0.185134681509747*I	0.2664060429901452-0.1777915842138721*I	0.1856698803852008-0.3591527747216489*I	-0.2986183350315895-0.31982703472319046*I	0.18815546415717174-0.10282583034336636*I	0.25219070042331493+0.19764376823676694*I	0.23992073904829114+0.2859703973656355*I	-0.04714806864293719+0.17091684779695954*I	-0.2646167189237169+0.02529603185937361*I	-0.33467209591031455-0.21484757491985004*I	-0.2526949923598431-0.1225493838683505*I
-0.13591377960829462+0.24080506076952038*I	-0.04236989960405294+0.2424102544072752*I	0.04569013447710275+0.2755330181079362*I	0.23103083108135253+0.01972394136330121*I	0.4464075081203148-0.23354412608721262*I	0.31317155176164085-0.32423284483357545*I	0.2206154738474965-0.4571031505634792*I	0.3077472571998842-0.26525876538182125*I	0.4348596581117194-0.10792879442551996*I	0.25269002659040823+0.04733791581529797*I	0.10337483231743126+0.20873328610944553*I	-0.03285147087600727+0.15146225579323297*I	-0.17333331905774843+0.11388460387722811*I	-0.07785215430436825+0.010590132689295359*I	0.007509289402713341-0.09131983603359858*I	0.044798278780363625-0.07918062396281864*I	0.08790312633706601-0.07733937283508305*I	0.14242764638030314-0.08556103048854183*I	0.21545920434993002-0.10491986487014919*I	0.049039529968179535-0.12592151040698213*I	-0.11852688707146043-0.071978020216121*I	-0.258484955952241+0.08053915110787341*I	-0.25870469613395386+0.12966765669425878*I	0.00037071045034006256+0.24579139032135625*I	0.15614405621477892+0.18513468150973952*I	0.36580299510822795-0.012010968525645366*I	0.188155464157174-0.10282583034335496*I	-0.1510535599814144-0.3841601620321987*I	0.2694465632187124-0.258317058865751*I	0.40662225504066835-0.19298472584630066*I	0.15023203342501135+0.08076305667483903*I	-0.09131339173926029+0.32474656378587974*I	-0.3903872176503596+0.33542323742032265*I	-0.24710237045553743+0.2705181164097641*I
-0.03526089288697576+0.3725536703434809*I	0.06262377880829416+0.3355702226322337*I	0.16868309877090562+0.3422046414852957*I	0.27224390733951925+0.0024185331857836663*I	0.41119666571558905-0.3370803901903104*I	0.42381342500023583-0.25691648440117304*I	0.491500237886473-0.21019410292668791*I	0.3536144990689406+0.06747095400927354*I	0.2617053922257709+0.3538718735165335*I	0.0452237335725486+0.24478834015368603*I	-0.16535436088222688+0.167522768637461*I	-0.13870707384087247-0.017615964214058772*I	-0.13009346799525257-0.20503090170602242*I	-0.01740004523574807-0.09078188247855029*I	0.09302229345486146+0.011667232031233907*I	0.08137059172941785+0.06505242082348639*I	0.0803035721708815+0.12688628726361936*I	0.0896887056232861+0.20520734069080687*I	0.11075389154078728+0.3101963795372362*I	0.13416810528838755+0.050571363652245994*I	0.08200693640498222-0.2141600237997152*I	-0.12101247084343784-0.3283049645944186*I	-0.20970286180271278-0.2800865478332903*I	-0.2587046961339558+0.12966765669425206*I	-0.17597081331471648+0.3887817584242002*I	0.15862963998675444+0.44146162588803395*I	0.25219070042332176+0.19764376823678032*I	0.2694465632187187-0.25831705886573436*I	-0.1697955903598107-0.5376919453504289*I	0.17975785759543056-0.4635243995565435*I	0.1414368088825331-0.11255261130045818*I	0.024461534698364158+0.390890262235785*I	-0.25797774971969994+0.602941782223915*I	-0.13769222529051856+0.45797262128867006*I
0.2953787298633153+0.20992437305730005*I	0.36039773638533473+0.10748923722896472*I	0.47227919756117037+0.01899166246675625*I	0.2683732729812799-0.24505222087075618*I	0.0993313686668692-0.5409797302487649*I	0.2562325062002734-0.3636141939367805*I	0.44640750812031926-0.23354412608719702*I	0.2879698766427248+0.05910529046652364*I	0.1669742396577311+0.3594095977932285*I	-0.0029959153854502403+0.22220370989620178*I	-0.1733333190577507+0.1138846038772202*I	-0.10770770979492875-0.06015132141368493*I	-0.05609011793758924-0.24199614771738956*I	0.009518428728046278-0.09094799861404416*I	0.07635527632846638+0.04827595882660238*I	0.05151475099961348+0.09835542855496675*I	0.03338097884356577+0.16121595252037718*I	0.01960285553243378+0.2450312122155525*I	0.008397606561739556+0.36069856921319693*I	0.10160838644785639+0.09541272683210739*I	0.13168252151641122-0.20575558072605518*I	-0.02130686975495435-0.3643468655985166*I	-0.12101247084343429-0.3283049645944202*I	-0.25848495595224186+0.0805391511078675*I	-0.2562191123619795+0.3859946010725529*I	0.07071711017347215+0.4842167455128852*I	0.2399207390482949+0.28597039736564694*I	0.4066222550406731-0.19298472584628515*I	0.17975785759543508-0.4635243995565418*I	-0.3130840618941468-0.5436303437591996*I	0.05398735886878734-0.15339719399559903*I	0.37718558060492463+0.1779679967762262*I	0.27715652705820926+0.5134396461041435*I	0.2687799506608327+0.33962013951009845*I
0.4075244844124216+0.015808314362317815*I	0.45317998028116624-0.021836067672174456*I	0.5577466899796951-0.062364456502077836*I	0.4281318817013033-0.08020818921900662*I	0.35416619722515885-0.10852179972257639*I	0.2722439073395239+0.002418533185787831*I	0.2257135672613456+0.11364605101757058*I	0.05830532210723028+0.1588619274500646*I	-0.10150734498020003+0.22472402391885632*I	-0.09956548121222966+0.0893070216814319*I	-0.11055819929968065-0.03449011118928503*I	-0.017400045235748195-0.09078188247855547*I	0.07348702475928903-0.1588735584855143*I	0.04222899910077491-0.04187056507200804*I	0.01645655626885439+0.06968503198222693*I	-0.01308158853468062+0.08592641270362666*I	-0.04431174720645449+0.11333953523535081*I	-0.08129109906154386+0.1554912285223915*I	-0.1288227446717815+0.21786491062724944*I	0.005912022789764521+0.10437162483489834*I	0.12496923410760918-0.06523897291342215*I	0.13168252151641024-0.20575558072605793*I	0.08200693640498288-0.21416002379971852*I	-0.1185268870714608-0.07197802021612403*I	-0.2239182043695357+0.0953488046173668*I	-0.17492801330043498+0.2305033725501654*I	-0.04714806864293592+0.17091684779695923*I	0.15023203342501365+0.08076305667484676*I	0.14143680888253696-0.11255261130044898*I	0.05398735886878909-0.15339719399559149*I	-0.3806252714365744-0.1056670109234714*I	0.30668235122863075-0.030847810127242616*I	0.47610890479285056+0.10229496361939949*I	0.414848752348728+0.055467024815470584*I
0.3128142473061488-0.4317377713600613*I	0.31074317258533285-0.4874624752780293*I	0.34901996405308305-0.6065883752993998*I	0.38559941150425675-0.2758488980711211*I	0.47227919756117714+0.018991662466761074*I	0.24317159786236509+0.13828591442933105*I	0.04569013447710344+0.27553301810792763*I	-0.05451066638506234+0.1238482813412341*I	-0.16178546904915303-0.011730727784460694*I	-0.0724278597426123-0.04838394676245635*I	0.007509289402713482-0.09131983603359736*I	0.03937398421860774-0.02020654451106793*I	0.07635527632846957+0.04827595882660068*I	0.02165919550905522+0.027613974451988002*I	-0.03021842849673809+0.010539640836582822*I	-0.035279850052319074-0.011767374651229345*I	-0.04492882885216773-0.03560062085869623*I	-0.06042211546488372-0.06405745489490869*I	-0.08377668283352323-0.10083571585591278*I	-0.05074354419070246+0.006605857024012636*I	0.005912022789766417+0.10437162483489612*I	0.10160838644786033+0.09541272683210641*I	0.13416810528839013+0.05057136365224549*I	0.04903952996818053-0.125921510406978*I	-0.03723578800991956-0.22746924873850824*I	-0.21766569601979957-0.1004346062127739*I	-0.26461671892372207+0.025296031859362165*I	-0.09131339173926069+0.32474656378587335*I	0.02446153469837139+0.39089026223579426*I	0.37718558060493196+0.17796799677623504*I	0.30668235122863385-0.03084781012723489*I	0.047009280505946355-0.5287567680349756*I	0.444374576519145-0.48882043141591447*I	0.35550800039962815-0.4321702591436319*I
0.1854830984542475-0.45072644120787786*I	0.3655081028930065-0.41577841185124154*I	0.5930075828666709-0.4349181268455552*I	0.45317998028116807-0.021836067672171472*I	0.3722635915254499+0.3883619847058019*I	0.06262377880829761+0.3355702226322293*I	-0.2388413856415129+0.3263963271229656*I	-0.18093607294164502+0.02425460085794482*I	-0.14655002426410504-0.2747159336882488*I	-0.004318456701066031-0.1767082951821747*I	0.13733404066131633-0.10167230320411413*I	0.08137059172941864+0.0650524208234881*I	0.03599182496442832+0.2402258224989702*I	-0.013081588534679209+0.08592641270362425*I	-0.06384701590202396-0.05720125528139727*I	-0.03914159262864163-0.10692298589549555*I	-0.019535268695571362-0.17054079051674495*I	-0.0024855837719771593-0.2563269443783029*I	0.014215342566822515-0.37543535245066284*I	-0.08377668283351994-0.10083571585591454*I	-0.12882274467178106+0.21786491062724617*I	0.008397606561742856+0.3606985692131976*I	0.11075389154078485+0.31019637953723866*I	0.21545920434992963-0.10491986487014125*I	0.21082968107676256-0.43202493442696055*I	-0.1269244936332014-0.4326765894293134*I	-0.3346720959103192-0.21484757491986528*I	-0.39038721765036266+0.33542323742030633*I	-0.25797774971969906+0.6029417822239178*I	0.2771565270582133+0.5134396461041479*I	0.47610890479285317+0.1022949636194097*I	0.4443745765191503-0.4888204314159069*I	-0.12264752171687655-0.7086087931473872*I	0.02952582417042022-0.5442874562313842*I
-0.25917301311638613-0.3847749769966419*I	0.02520167511891849-0.3833381353000884*I	0.31281424730615187-0.4317377713600584*I	0.28554149746641794-0.10412433997793909*I	0.29537872986332037+0.20992437305730127*I	0.07485623891892261+0.21161357720690188*I	-0.13591377960829507+0.24080506076950772*I	-0.1172261385229742+0.030796677200357458*I	-0.11377481577791977-0.1751964157188939*I	-0.012140766781007761-0.11856197306603282*I	0.08790312633706678-0.07733937283507832*I	0.056939045561373525+0.039381349103218756*I	0.033380978843568866+0.16121595252037788*I	-0.00542429456175666+0.05897407945174841*I	-0.04492882885216607-0.035600620858697585*I	-0.029855555490560477-0.07074145410297891*I	-0.018670578488138852-0.11507569082509855*I	-0.009924284258257261-0.17436790029663274*I	-0.0024855837719785796-0.25632694437830295*I	-0.06042211546488143-0.06405745489490992*I	-0.08129109906154253+0.1554912285223893*I	0.019602855532437163+0.24503121221555343*I	0.08968870562328647+0.2052073406908085*I	0.14242764638030259-0.08556103048853576*I	0.12577049872664312-0.3101272055609498*I	-0.11299097194455918-0.28539169213399057*I	-0.2526949923598473-0.12254938386836203*I	-0.24710237045553937+0.27051811640975276*I	-0.1376922252905155+0.45797262128867344*I	0.2687799506608375+0.3396201395101027*I	0.41484875234873037+0.05546702481547816*I	0.3555080003996311-0.43217025914362694*I	0.029525824170418238-0.5442874562313852*I	-0.5772786705545201-0.4362066484014473*I
