-0.027803173390987042-0.03973218219584724*I	-0.09003635427999847-0.10032750052472109*I	-0.012723218785064785-0.005406189404849215*I	-0.10585297377768439+0.12556852098594717*I	-0.03489806256279456+0.06192260914590319*I	0.32678786248549435+0.014380232796411986*I	0.18195403870454652-0.055484183173766334*I	-0.20492258077407588-0.1977702996845213*I	-0.2741889770828492-0.033491959426190814*I	-0.06358906049275573+0.13968833634531655*I	0.24558786869474358+0.09635806968763246*I	0.007690900078066981+0.13144671306250302*I	-0.2421138189883073-0.03720781789951393*I	-0.11576092531106068-0.21572615314224614*I	0.18999982998301582-0.05985737492196564*I	0.24123574001042927-0.018241358025454315*I	-0.08144557111412536+0.05162464023651022*I	-0.20625061682896537+0.17548327735695954*I	-0.01134965813117339+0.027363459635804395*I	0.2011460070159009-0.1631685855550345*I	0.10184904442977323-0.10080943773627146*I	-0.07163046771879664-0.13400268666796425*I	-0.0526505840577732-0.011109248454050778*I	-0.03998087694450378+0.20701269246981754*I	-0.15531993928102233+0.16412633307512872*I	-0.0008849140935344557+0.06756013340686073*I	0.3970423029405797-0.09651636665111794*I	0.166422337134292-0.22779847683525437*I	0.4322371002274242-0.10236765984609209*I	0.14512325238360688+0.04303800049512723*I	-0.09273835577190256+0.15521220716985182*I	-0.03999151271268999+0.158403989056044*I	-0.10719602325444882-0.028442229769594495*I	-0.23663282460015303-0.11208008986044644*I	0.03559810673818821-0.08389275653104951*I	0.19016333898546323-0.027672533371529754*I	0.06269584733699811+0.07682728958481169*I	0.0775209530358348+0.0824507988539289*I
-0.03086884727999121-0.0577971901765025*I	-0.06091132060464617-0.07164610846904551*I	0.0034515883970535257+0.025562532497492494*I	-0.05506324052056998+0.15277151085988652*I	-0.028214769480224076+0.04319015371350844*I	0.1769537227465659-0.10795372315257032*I	0.10783314934386343-0.09178702450443971*I	-0.0005048311855302046-0.09442472155418527*I	-0.10806976584950745+0.049295950288174926*I	-0.4803587340791448+0.21898636600654*I	-0.10806976584950706+0.049295950288175905*I	-0.0005048311855287908-0.09442472155418467*I	0.10783314934386355-0.0917870245044404*I	0.17695372274656507-0.10795372315257157*I	-0.028214769480224628+0.043190153713508574*I	-0.055063240520571016+0.15277151085988822*I	0.0034515883970535023+0.02556253249749317*I	-0.06091132060464485-0.07164610846904686*I	-0.03086884727999064-0.05779719017650376*I	0.0470145596096314+0.04564045977434817*I	0.0520299631503021+0.07833069561899947*I	0.11753033215713976-0.06962260792580915*I	-0.002599864337435449-0.13523515471632244*I	-0.13458280947672366-0.025379397059289755*I	-0.029750168386571532+0.0806377306070812*I	-0.1279331530587482+0.16106350036482373*I	-0.13563679348369242+0.08364066237683579*I	0.43223710022742423-0.1023676598460912*I	0.4382030176695555-0.17904528330577538*I	0.43223710022742556-0.10236765984609106*I	-0.13563679348369118+0.08364066237683677*I	-0.12793315305874764+0.16106350036482334*I	-0.029750168386571997+0.08063773060707922*I	-0.13458280947672543-0.02537939705928933*I	-0.0025998643374363973-0.1352351547163202*I	0.11753033215714002-0.06962260792580904*I	0.05202996315030328+0.07833069561899783*I	0.047014559609632474+0.04564045977434744*I
-0.01134965813117415+0.027363459635805252*I	-0.20625061682896706+0.1754832773569606*I	-0.08144557111412529+0.051624640236509894*I	0.24123574001042966-0.018241358025455817*I	0.18999982998301604-0.05985737492196603*I	-0.11576092531105954-0.21572615314224527*I	-0.242113818988307-0.037207817899513156*I	0.007690900078067132+0.13144671306250322*I	0.24558786869474336+0.0963580696876318*I	-0.0635890604927576+0.13968833634531524*I	-0.2741889770828497-0.03349195942619068*I	-0.2049225807740753-0.19777029968452003*I	0.18195403870454752-0.05548418317376582*I	0.32678786248549613+0.014380232796411806*I	-0.034898062562794645+0.061922609145902585*I	-0.10585297377768636+0.12556852098594629*I	-0.01272321878506564-0.0054061894048489795*I	-0.09003635427999811-0.1003275005247201*I	-0.02780317339098603-0.03973218219584699*I	0.07752095303583484+0.08245079885392806*I	0.06269584733699711+0.07682728958481104*I	0.19016333898546445-0.027672533371529723*I	0.03559810673819029-0.08389275653104894*I	-0.23663282460015284-0.11208008986044568*I	-0.10719602325445039-0.02844222976959407*I	-0.03999151271269194+0.15840398905604317*I	-0.09273835577190297+0.1552122071698506*I	0.14512325238360788+0.043038000495127245*I	0.4322371002274256-0.10236765984609095*I	0.16642233713429375-0.22779847683525367*I	0.3970423029405793-0.09651636665111835*I	-0.0008849140935355687+0.06756013340685996*I	-0.15531993928102267+0.16412633307512778*I	-0.03998087694450522+0.20701269246981813*I	-0.05265058405777375-0.011109248454049168*I	-0.07163046771879533-0.13400268666796394*I	0.10184904442977441-0.10080943773627266*I	0.2011460070159023-0.16316858555503513*I
0.05485793043053291+0.0361744502057534*I	-0.03014479868138005+0.16272291431016547*I	-0.0684068175457229+0.03705387571368918*I	0.06769730795851457-0.10374575129273769*I	0.09886023155192512-0.08374623352621696*I	0.05016913547857012-0.11234642149758302*I	-0.07629535522871836+0.03318532693875677*I	-0.45415424351710215+0.22074098209635984*I	-0.1280519802557679+0.06619353042895683*I	-0.0005048311855316082-0.094424721554185*I	0.1278153637501232-0.10868460464522149*I	0.15074923218452443-0.1097083392423905*I	-0.059989180101011494+0.05930077706292734*I	-0.10573720718466821+0.1706932108032854*I	0.012424506188991161+0.017521741519269524*I	0.04834509418340286-0.07585408032888005*I	0.009323200785507196-0.051660912176683844*I	-0.024918441839189745-0.009951403450277592*I	-0.020537494753487557+0.047185272468242875*I	0.015681287727367092+0.0311868298104622*I	0.027597192913783812-0.03315276718230763*I	-0.019236378081952575+0.06255714097957135*I	-0.045570508122071716+0.11296631643760678*I	0.06298489296046327-0.08695558924135299*I	0.061480508206364755-0.1696243716047811*I	-0.07200122596760516-0.034293522964567516*I	-0.03389530914307207+0.09489870933039511*I	-0.09273835577190194+0.15521220716985085*I	-0.13563679348369+0.08364066237683633*I	0.39704230294058124-0.09651636665111869*I	0.44234815842605435-0.19330626202909063*I	0.36965551671830266-0.09345353394081339*I	-0.19971716602749395+0.11802987926529603*I	-0.073387713862071+0.1783964816803679*I	0.06785030288580497+0.046002109788472675*I	-0.06833187178513846-0.042296078264513114*I	-0.030197057251220828-0.10208238753401419*I	0.05483448482014035-0.1464498975106195*I
-0.04229273959196589+0.06399336279655223*I	0.33127209429042753+0.08208614249926525*I	0.19137339063690811-0.027087725881311937*I	-0.21615856836234007-0.165811396771232*I	-0.2886613275396382-0.047505786808906166*I	-0.07786122239700037+0.09882512224063622*I	0.2536336599732121+0.09198487793943215*I	0.025572594970260598+0.12173248288759055*I	-0.24211381898830597-0.03720781789951343*I	-0.13364262020325243-0.20601192296733278*I	0.1819540387045458-0.055484183173765925*I	0.2555079019146704+0.022621856079224213*I	-0.06697322065733619+0.06563846761922532*I	-0.19501462924069943+0.14352437444367167*I	-0.02076901006353411-0.0010329976566490434*I	-0.004484231804933642-0.06770590970285316*I	0.018744335160343756-0.0294342132864544*I	0.10039764305128103-0.049914756371013856*I	0.026429612737095702+0.006962533155193053*I	-0.08850362106627253+0.053045253329577005*I	-0.06625093769158527+0.01691668120522323*I	-0.08748140384552149+0.10437339566144652*I	0.008150408140323135+0.05949430826926667*I	0.19015270321727687-0.07628123678530423*I	0.098179690247307-0.0928068824363262*I	-0.09062465812301042-0.13660222277217884*I	-0.07200122596760251-0.03429352296456735*I	-0.03999151271268981+0.15840398905604344*I	-0.1279331530587478+0.1610635003648239*I	-0.0008849140935358054+0.06756013340686005*I	0.36965551671830343-0.09345353394081411*I	0.16643297290247902-0.17918977342147965*I	0.4515877421372577-0.079183385335574*I	0.16411744278782245+0.04563753659934191*I	-0.08906900158943938+0.14720965186990517*I	-0.02899820891406698+0.07151664028631266*I	-0.1153464313947703-0.08793653803886103*I	-0.35029742777053247-0.053284899966857556*I
-0.09239590069626563+0.058676615684438486*I	0.12860862856315977-0.032099642823691696*I	0.15026657358540518-0.07313431581795606*I	0.07508757731776242-0.10239501804730446*I	-0.11648740329421688+0.027049048938937316*I	-0.5634106583051552+0.22494895395619258*I	-0.1370248980477073+0.0742343214071798*I	0.05016913547856853-0.11234642149758232*I	0.15958977437091335-0.1247952279946397*I	0.17695372274656848-0.10795372315257108*I	-0.07997139450727285+0.07619835720370811*I	-0.10573720718467161+0.17069321080328467*I	0.032406720595251126+0.0006241613784883836*I	0.022140603621362307-0.07760869641869873*I	-0.022451209835279932-0.035550288827264964*I	-0.07559240850328793+0.007970296493119925*I	-0.011564576961550112+0.0391444814900192*I	0.10925641478804939-0.004207971859833662*I	0.06072954281898649-0.04104899446842318*I	-0.08193222541895233-0.014270148605238701*I	-0.09760047127237548+0.034635620818607646*I	-0.03886415146931006+0.013853848494918537*I	0.0916775654575857-0.0675419840707666*I	0.04334520542716693+0.053643015074293136*I	-0.04971564887857315+0.1272272951609207*I	0.0981796902473102-0.09280688243632572*I	0.06148050820636802-0.16962437160478042*I	-0.10719602325444927-0.02844222976959433*I	-0.029750168386573995+0.08063773060708028*I	-0.1553199392810255+0.16412633307512842*I	-0.19971716602749326+0.1180298792652953*I	0.4515877421372593-0.07918338533557459*I	0.5399486296984333-0.2279418828476973*I	0.43590645440988934-0.11037021514603695*I	-0.2273143589412808+0.15118264644760238*I	-0.13608356119907172+0.10156919209555741*I	0.015820339735502748-0.032328585830525544*I	-0.17018091621491094+0.05851335947175862*I
0.24501578836004806-0.11844454831366899*I	-0.009907951533373375-0.3412946741281914*I	-0.24950849601747885-0.035137064248863786*I	0.012175131882997904+0.19915262276535636*I	0.25500722062710446+0.12475452698008577*I	-0.07482504808101972+0.17164723925860398*I	-0.2886613275396374-0.04750578680890592*I	-0.21919474267832015-0.2386335137891994*I	0.18999982998301448-0.05985737492196596*I	0.34466955737768873+0.004666002621498685*I	-0.03489806256279252+0.061922609145902585*I	-0.12373466866987666+0.1352827511608594*I	-0.020769010063535744-0.0010329976566489352*I	-0.07576419237575893-0.05946428642004102*I	-0.013330822934197762-0.025718354813131925*I	0.011235987588268-0.03195890291328866*I	0.018383821458627075+0.01133572490339313*I	0.08555212247506427+0.03262159082186728*I	0.02011789581423401+0.003335435754199547*I	-0.07649873581508357-0.03112265652205893*I	-0.05454543919667379-0.017332981315544546*I	-0.0885142568344598+0.004436549915802482*I	-0.0036693541824685556+0.008002555299945978*I	0.05852676263162061+0.07985126274971374*I	0.04334520542717051+0.053643015074293865*I	0.19015270321727884-0.07628123678530409*I	0.06298489296046222-0.08695558924135358*I	-0.23663282460015408-0.1120800898604457*I	-0.13458280947672482-0.025379397059289627*I	-0.039980876944504244+0.20701269246981774*I	-0.07338771386206955+0.17839648168036795*I	0.16411744278782223+0.04563753659934175*I	0.4359064544098868-0.11037021514603698*I	0.1774156409329169-0.3146858256049845*I	0.3888918948002608-0.15601067492038503*I	-0.1145495172639147+0.12635532330044819*I	-0.19091804601921364+0.24801908960617688*I	0.1201532118405636+0.28797012580820447*I
0.18780454385113907-0.1679853817081481*I	0.10523237599914234-0.2651179323574698*I	-0.14047648644476068+0.048671788909686875*I	-0.5024993377005121+0.296595062425239*I	-0.08561855601422712+0.08484623911544062*I	0.07508757731776353-0.10239501804730433*I	0.11939772630541595-0.13093150599445932*I	0.06769730795851531-0.10374575129273843*I	-0.08894431229921336+0.0842391481819312*I	-0.05506324052057318+0.15277151085988763*I	0.06418113121604152-0.015486461970929757*I	0.048345094183406746-0.07585408032887862*I	-0.04243342424154131-0.018652708686483957*I	-0.07559240850329033+0.007970296493118697*I	0.008417637444709964+0.022246901349237708*I	0.08305192422600971-0.005962587949653061*I	0.028955132198199382-0.024938371119004172*I	-0.05067396666410037+0.017921699943398664*I	-0.05175662502705009+0.03300820349019995*I	0.027386786222276898-0.0030628327103059804*I	0.06408037254380373-0.034389216888459875*I	-0.019350641909831334-0.023184274510517303*I	-0.10174561202887807+0.04889659954192227*I	-0.0036693541824647947+0.008002555299946824*I	0.09167756545758896-0.06754198407076563*I	0.008150408140321409+0.05949430826926631*I	-0.045570508122076206+0.11296631643760537*I	0.03559810673818794-0.08389275653104894*I	-0.0025998643374337263-0.13523515471632144*I	-0.052650584057769935-0.011109248454050268*I	0.06785030288580528+0.04600210978847342*I	-0.0890690015894411+0.14720965186990556*I	-0.2273143589412828+0.15118264644760226*I	0.38889189480025804-0.15601067492038495*I	0.4879186665481339-0.30627257846669603*I	0.33405740998011846-0.009560777409765672*I	-0.19711730169006078+0.2532650339816165*I	-0.020737129804300716+0.18950573013441804*I
-0.4522315447855592+0.019314121268252757*I	-0.3190969624074286+0.11706648026609087*I	0.30864961835024307+0.03339770454772886*I	0.13142556874794445-0.0038360380983555875*I	-0.24950849601747785-0.03513706424886366*I	-0.12915838839831922-0.13830601326447964*I	0.19137339063690784-0.02708772588131228*I	0.24427191432640669+0.05458075899251243*I	-0.08144557111412565+0.051624640236510255*I	-0.2092867911449441+0.10266116033899267*I	-0.012723218785065236-0.005406189404849096*I	0.0133974630872603-0.07742013987776628*I	0.018744335160344603-0.029434213286454396*I	0.08251594815908862-0.04020052619610073*I	0.018383821458625597+0.01133572490339318*I	0.014272161904241932+0.04086321410467915*I	-0.01195726228030634+0.007051294227522049*I	-0.08916165546301544+0.017955853457725424*I	-0.02816368709270481+0.0010377559940007094*I	0.0764881000468976-0.017486046891715838*I	0.06258158350911952-0.008914125905277515*I	0.06950943066205835-0.055644789433791655*I	-0.019350641909830355-0.023184274510516977*I	-0.08851425683445868+0.004436549915802653*I	-0.038864151469310014+0.013853848494918438*I	-0.08748140384552246+0.10437339566144653*I	-0.019236378081953644+0.0625571409795715*I	0.19016333898546398-0.02767253337152995*I	0.11753033215714036-0.06962260792580935*I	-0.07163046771879544-0.13400268666796408*I	-0.06833187178513944-0.04229607826451285*I	-0.028998208914067108+0.07151664028631297*I	-0.13608356119906997+0.10156919209555731*I	-0.11454951726391517+0.12635532330044835*I	0.33405740998011607-0.009560777409765483*I	0.3265670616875481-0.09823234008309234*I	0.5042383261950293-0.06807413688152374*I	0.11559469866605389-0.1083299025408986*I
-0.23588512959963376+0.15798055493339647*I	-0.6311079662636714+0.32869470524893024*I	-0.04808058574849334-0.010004826774751566*I	0.10523237599914419-0.2651179323574699*I	0.09540864315487242-0.1093087660237097*I	0.12860862856315794-0.03209964282369184*I	-0.037537970265733724+0.09485106589019206*I	-0.03014479868137965+0.1627229143101658*I	0.02398908315054385-0.02162273997074931*I	-0.060911320604644215-0.07164610846904604*I	-0.0514063420334806-0.010611917708260907*I	-0.024918441839191775-0.009951403450278803*I	0.04019204806549926+0.0061362779998194025*I	0.10925641478805147-0.004207971859832576*I	0.008972917791937868-0.008040790978222858*I	-0.05067396666410127+0.01792169994339815*I	-0.031774410620789256+0.01611062334941847*I	-0.026204490562039336-0.0017546160898203817*I	0.01998221440626252-0.016897580140781392*I	0.03519479728684347-0.0058512931949718655*I	-0.004145140756502423+0.014260978723315361*I	0.06258158350912066-0.008914125905277384*I	0.06408037254380547-0.03438921688845955*I	-0.05454543919667589-0.017332981315544997*I	-0.0976004712723791+0.03463562081860687*I	-0.06625093769158504+0.016916681205223577*I	0.02759719291378681-0.03315276718230641*I	0.06269584733699889+0.07682728958481079*I	0.052029963150301596+0.07833069561899852*I	0.10184904442977154-0.10080943773627202*I	-0.03019705725122203-0.10208238753401454*I	-0.11534643139476937-0.08793653803886102*I	0.01582033973550558-0.03232858583052546*I	-0.19091804601921208+0.24801908960617694*I	-0.1971173016900628+0.25326503398161665*I	0.5042383261950278-0.06807413688152374*I	0.47209832681263036-0.27394399263617014*I	0.5249754559993297-0.2575798670159419*I
0.5158653747757531+0.1325281315931448*I	0.1413335202813171+0.33745863602983545*I	-0.45223154478555744+0.0193141212682529*I	-0.46043048268874437-0.22039215576374424*I	0.24501578836004623-0.11844454831366888*I	0.45052253115536955-0.12090251836444726*I	-0.0422927395919666+0.06399336279655207*I	-0.11925043686494262+0.202988660863712*I	-0.01134965813117122+0.0273634596358048*I	-0.0870001799640215-0.027505383506751913*I	-0.02780317339098898-0.03973218219584674*I	-0.0030361743159792614-0.0728221170179679*I	0.026429612737096524+0.006962533155192827*I	0.10343381736726166+0.022907360646953923*I	0.020117895814235922+0.003335435754199694*I	-0.01788169489219586+0.009714230174913458*I	-0.028163687092706696+0.0010377559940006474*I	-0.07127996057082106+0.008241623282811708*I	-0.003911471001834559+0.0026781024793217792*I	0.06952006643024349-0.007036086020016755*I	0.03519479728684214-0.005851293194972326*I	0.07648810004689853-0.01748604689171569*I	0.0273867862222797-0.0030628327103050246*I	-0.07649873581508407-0.031122656522058978*I	-0.08193222541895555-0.014270148605239624*I	-0.08850362106627355+0.053045253329577075*I	0.0156812877273689+0.031186829810463182*I	0.07752095303583606+0.08245079885392792*I	0.047014559609631836+0.045640459774347615*I	0.20114600701590069-0.1631685855550348*I	0.05483448482013915-0.14644989751061963*I	-0.3502974277705322-0.05328489996685712*I	-0.17018091621490852+0.058513359471758876*I	0.12015321184056411+0.2879701258082046*I	-0.02073712980430327+0.18950573013441793*I	0.11559469866605329-0.1083299025408988*I	0.5249754559993307-0.2575798670159418*I	0.09081915118093098-0.27787256335039784*I
