0.04302111619417336+0.022415028270994418*I	-0.04612865661894929-0.026878514269600064*I	0.08290742852413126+0.050967928550675674*I	-0.04197635202096857-0.033435552682621494*I	0.03168466893784472+0.04031532790808312*I	0.010434622997934028-0.012228564663792093*I	-0.06017241257867104-0.006932389838230486*I	0.05651539976890053+0.02401064978922254*I	-0.09411222772544849-0.05862233562632394*I	0.042963243853753476+0.046885283890420584*I	-0.023172739466909474-0.06937878571890967*I	-0.025209721006097578+0.030761867179086532*I	0.09199835400027373-0.01459859070789599*I	-0.08124115756926682-0.023606968876796697*I	0.12978764546693708+0.07905373985730789*I	-0.05542814613418586-0.07872001681406306*I	0.021523321477708947+0.13585744885969767*I	0.05379467440085457-0.07808296108188212*I	-0.16839059088815028+0.07730365542640039*I	0.16162874687789752+0.012955630873517705*I	-0.27285459252542277-0.11268869058579156*I	0.15378675797345767+0.1708959412386635*I	-0.14696616714799288-0.35387260767155737*I	-0.016297104321942892+0.31412323955473376*I	0.19148867427085234-0.503682206602434*I	-0.18553958107837037+0.348074945033874*I	0.31506918956760244-0.4465438393819346*I	-0.1580070828509346+0.22892231515853395*I	0.11631303884696512-0.1783982802925781*I	-0.15954535302930944+0.2580933587363195*I	0.31927158425892344-0.5261806345222716*I	-0.5166368779741876+0.6420359144013171*I	0.7761421066344473-0.7799819087235925*I	-0.32097776357977403+0.7128350905686098*I	-0.09129020282345929-0.6623435841499212*I	0.26369259540173884+0.48106773476666914*I	-0.48157630870181817-0.2971250933510691*I	0.42946626387399056+0.12381583864628228*I	-0.417999617564889+0.0717535978061225*I	0.24429062221144082-0.14589481004661994*I	-0.08053777966519882+0.24921114913252831*I	-0.05711161015592822-0.21409000982317747*I	0.2149077449121916+0.19940283998606398*I	-0.21764306304729983-0.11350270288413747*I	0.24945882146971143+0.031427563336628266*I	-0.14470608770445373+0.03269005449486622*I	0.05359371296862311-0.10605835079094658*I	0.04550111801843507+0.11175925121706293*I	-0.15462784976691957-0.1296701694245274*I	0.15744187583425778+0.0891524538029938*I	-0.18106732828977537-0.05510943801890519*I	0.09731997033395356+0.007149356374196657*I	-0.0244430632076094+0.042514352958545415*I	-0.054953385644490774-0.06439989630954714*I	0.1427746970895936+0.09298753139699961*I	-0.13822717443810545-0.07883666873397546*I	0.15167017693542964+0.07128246841352157*I	-0.07131674908831692-0.03431881502183412*I
-0.017923954300193046-0.016492145296721484*I	0.01851109131964208+0.01908734928389748*I	-0.03260941626750146-0.03561816935745061*I	0.014579542496595049+0.021620873431741856*I	-0.007190572660859865-0.023408273065454337*I	-0.00884755608978119+0.003759721901540253*I	0.0313447767581527+0.013145117029858424*I	-0.024823592507159112-0.02111133736572515*I	0.036421519652655124+0.04449131633782195*I	-0.010773987839242922-0.030362755003588024*I	-0.007011569127022304+0.03840008222075728*I	0.023788050297244283-0.00952959157326237*I	-0.057930761143611904-0.012386676030780728*I	0.03991407204147518+0.031732370199124386*I	-0.05103148229259545-0.07424668602003301*I	0.0049523408638043115+0.05847114837920167*I	0.037517438849247554-0.08538004428927395*I	-0.0679168138392431+0.029894469860374005*I	0.1478984523788721+0.003774933251836882*I	-0.11277750301593971-0.0696488175430535*I	0.15997716597288905+0.18637761639100087*I	-0.04831738056646156-0.20934559463968033*I	-0.028091651585912997+0.3851406887133833*I	0.15077517866241508-0.31938260706951277*I	-0.38355652442318716+0.48675875106852035*I	0.20916400842646207-0.3282602337193885*I	-0.18749404460442615+0.4093707705845677*I	0.08672216739682669-0.2085709694236942*I	-0.04927832948585319+0.1600193037253779*I	0.04782367402992514-0.22827680191363886*I	-0.08130312829603378+0.4631715831314533*I	0.21601350302385325-0.580732251148327*I	-0.3209777635797746+0.7128350905686096*I	0.6872188004615308-0.6811701939757172*I	-0.17164115427641574+0.6599320660365322*I	-0.025729075197539718-0.5227030693131852*I	0.26992091084468095+0.38190919738260065*I	-0.27562414176194694-0.22983247828129583*I	0.3225328469447172+0.05918341434851261*I	-0.22306808064581293+0.02943399005992698*I	0.13854750423848622-0.14329083365588555*I	-0.03946667308743608+0.14471815092625742*I	-0.06830645374394062-0.16640572741621457*I	0.09444210908490411+0.11249503740459334*I	-0.1384777722615117-0.0664684828892007*I	0.09444761691573796+0.011618640014283713*I	-0.06143229891083964+0.047126826919295296*I	0.006131361266991635-0.0649391767289043*I	0.05169875786130192+0.09175643019372948*I	-0.0638287191737127-0.06999084338490603*I	0.08612512674594013+0.05483363878115941*I	-0.051898777441113556-0.018537688505004434*I	0.024211905141296706-0.017365676314611646*I	0.013895936130027039+0.03852470919267433*I	-0.05495338564449141-0.06439989630954798*I	0.055929510777106124+0.05653264057182759*I	-0.06511910924544967-0.05432163604516845*I	0.030419654705355268+0.0259379997715822*I
-0.004606091189429594+0.012171876305384067*I	0.006378206291906134-0.013225940681245307*I	-0.012807734581542277+0.023934303933786438*I	0.010434622997933383-0.012228564663792756*I	-0.01568000905928224+0.009448634136068002*I	0.008160841456024652+0.0038010377878453278*I	-0.006598708011886285-0.019826283381031356*I	-0.003165412765196572+0.020006769620820278*I	0.015242285537835003-0.03479188114253149*I	-0.018831514714191706+0.017535926497841883*I	0.036169503224558155-0.01307931504510545*I	-0.024677877952383957-0.008957019270988213*I	0.031200207883522978+0.037534445442698496*I	-0.005290952657191989-0.04148342634359531*I	-0.016760055472023184+0.07571583757058244*I	0.04019463863772494-0.045847626797269725*I	-0.09297589277164564+0.04944416412210015*I	0.08628183239480641+0.006480907582135995*I	-0.14257286157541765-0.06714567000457096*I	0.08614563616732109+0.11505363807725308*I	-0.09259321979756127-0.24695937650994668*I	0.0036216640269629897+0.24187794603205023*I	0.08273026479855576-0.4133677783239537*I	-0.06410378487137919+0.32583428711340023*I	0.09230565132902091-0.47615341511714215*I	-0.016297104321943135+0.3141232395547333*I	-0.047783144206160526-0.3814013991568478*I	0.03235096176646605+0.19313659915913622*I	-0.04051566775637589-0.14586475164377086*I	0.07824222473327573+0.2050782243951337*I	-0.1730650979430275-0.4140066251774179*I	0.11435598609837964+0.5339707592987457*I	-0.09129020282345858-0.6623435841499208*I	-0.17164115427641613+0.6599320660365319*I	0.4676308958756575-0.663100376897242*I	-0.16541283883347346+0.5607735286524632*I	-0.09872803330596508-0.4544270367161465*I	0.16298749391540732+0.317276773084831*I	-0.25360287760822725-0.1647954760448871*I	0.21678972897176232+0.06178739073924711*I	-0.1956540421701924+0.0632398903584162*I	0.1273526606504736-0.09560655124892262*I	-0.059052389289079785+0.14830909516297736*I	0.010858837041847397-0.1193715074212778*I	0.04615588248611748+0.10185819664282449*I	-0.055203983467897524-0.05203171046477174*I	0.0733455813266733+0.002659447881650694*I	-0.0552346590679726+0.02712400589596174*I	0.0412782471049233-0.06362314546661396*I	-0.019617991227015557+0.05743761517189504*I	-0.0029576728314886515-0.05838770101100528*I	0.013017061553283376+0.0303186060923512*I	-0.025977165336479452-0.0045571119462374495*I	0.024211905141296095-0.017365676314612298*I	-0.024443063207608116+0.0425143529585469*I	0.018154679548164288-0.03988486362074077*I	-0.012315465863700194+0.04243520532433416*I	0.0061976398428672-0.020002821023334255*I
0.026482470973101812-0.00043601729740418605*I	-0.029823314047635555-0.0010124357811700428*I	0.05493507513336515+0.003202949311403167*I	-0.031604560661545135-0.005987145012891684*I	0.03134477675815181+0.013145117029857286*I	-0.002066587935393921-0.011364470451291735*I	-0.02570412814157153+0.017880093960962698*I	0.03362886870498875-0.007729445790675347*I	-0.06610345636762685+0.003217930160710504*I	0.04229914161688708+0.00955775771063481*I	-0.049372244470703826-0.029314838624905224*I	0.010090757993839804+0.030719934417953176*I	0.021827547140962945-0.05455159141190635*I	-0.04516331111738342+0.033396654082411215*I	0.1014716318749021-0.03661675790196451*I	-0.08456294427123323-0.003090874022660245*I	0.1293848968981624+0.045063300278254066*I	-0.07030107822117136-0.08113798523526862*I	0.06252893284711179+0.17645042952185147*I	0.018805353557583226-0.17867649956331902*I	-0.11388541570927027+0.31133453375065373*I	0.1716399244954971-0.25829991764796967*I	-0.35471740815520153+0.3938070774358541*I	0.14021264701183456-0.2853339880637137*I	-0.028091651585913195+0.3851406887133828*I	-0.037754848915880726-0.24339421364547859*I	0.13113804970490323+0.2793292900236655*I	-0.07525341908497472-0.13960913361447108*I	0.07428982348371636+0.10181117008574907*I	-0.12754761790856248-0.13834278970197236*I	0.2739013391276891+0.2758774005624264*I	-0.24497067476452794-0.3795787283096278*I	0.2636925954017381+0.4810677347666685*I	-0.02572907519753933-0.5227030693131849*I	-0.1654128388334738+0.5607735286524632*I	0.6565653334641125-0.5314239439473833*I	-0.2723462557627473+0.4961411043546934*I	0.12049304028660279-0.41295547138642524*I	0.05724437594245321+0.31988074947556533*I	-0.11919061696607496-0.22190144068935164*I	0.2055948853837507+0.10947167314620987*I	-0.19835223970955113-0.038806888991394596*I	0.20651795143626242-0.04857233125398577*I	-0.14729496130565617+0.06964782184942464*I	0.09413262583546189-0.1049347349968485*I	-0.02452210573042639+0.0848070732994259*I	-0.049006343625030785-0.07203453148810485*I	0.08239339631043208+0.039756754541850355*I	-0.1265514081562907-0.0071948091258724175*I	0.1045347473547616-0.010606650913062373*I	-0.09272605641967287+0.03292258248308671*I	0.038611777066291555-0.02971616985864694*I	0.0130170615532826+0.030318606092350105*I	-0.05189877744111241-0.018537688505002793*I	0.097319970333952+0.0071493563741943525*I	-0.08854456010997507-0.0017499643335822566*I	0.08947142863648143-0.005566048598906963*I	-0.042473875310662136+0.002200114755986159*I
-0.051222759586286144-0.010652600642591856*I	0.05656327961688276+0.014649949605807074*I	-0.10319352877284323-0.02934741810922315*I	0.05651539976889938+0.024010649789221176*I	-0.05109111153127321-0.03620730735532756*I	-0.003165412765197413+0.020006769620819338*I	0.05973468905722423-0.01841085716823274*I	-0.06718607302706796-0.0026736855035353817*I	0.12368302293812099+0.025716737200187037*I	-0.07080653457133443-0.03583553354058835*I	0.06961523288826797+0.07212135001907628*I	0.0010872536347136805-0.054709367024839674*I	-0.0725889062477388+0.0772351132333726*I	0.09675791825460807-0.03119767719146103*I	-0.1915633303550604+0.007924869707490593*I	0.13641902587180088+0.04371749805260378*I	-0.18085623852515073-0.12728728129368613*I	0.07254560040419211+0.1472889723618653*I	-0.017178521681057574-0.27481886781424675*I	-0.07172525045612771+0.2354032227406685*I	0.21301199574856058-0.36782475774273266*I	-0.13174490667751565+0.2699919839519895*I	0.1466785986794523-0.36924018395553104*I	0.0036216640269626198+0.24187794603204987*I	-0.15654155367845707-0.29108697087836777*I	0.15378675797345717+0.17089594123866256*I	-0.2632792059949574-0.1754743273789785*I	0.14170997852899145+0.08520092439619953*I	-0.12358051529674971-0.05713836722049907*I	0.19565911439441322+0.07079917616729263*I	-0.4105617870823819-0.13616294962764935*I	0.4232379484310473+0.22297437603034895*I	-0.481576308701817-0.2971250933510679*I	0.26992091084468006+0.38190919738259965*I	-0.09872803330596437-0.45442703671614587*I	-0.27234625576274746+0.49614110435469294*I	0.6956043269692483-0.5307707595910592*I	-0.37808937373570134+0.49874508074542756*I	0.12361754208873045-0.4629407441638523*I	0.04604953235444146+0.3675650318825279*I	-0.23211748723210973-0.26569753001443763*I	0.28476017616953925+0.1565058931411466*I	-0.3644059045962678-0.03430475298482338*I	0.2897917402298768-0.03413555882955657*I	-0.2351656294321184+0.11954097970799932*I	0.1003302656783285-0.12493755602018171*I	0.03384041662241822+0.14429340196715643*I	-0.1203230927133489-0.10635334650993908*I	0.2250157582621053+0.07394191629517233*I	-0.19965947334894799-0.031709841814680735*I	0.1963684100582202-0.01307081939394609*I	-0.09272605641967366+0.0329225824830857*I	-0.0029576728314870777-0.058387701011003185*I	0.0861251267459384+0.05483363878115687*I	-0.1810673282897735-0.05510943801890212*I	0.168636719422269+0.04146817139602826*I	-0.17611324014303809-0.0287681154549741*I	0.08327378879361418+0.014436772424427327*I
0.04637655846045664+0.020131111905528666*I	-0.05011565198118751-0.02507449429678895*I	0.09043666399875559+0.0483272690899033*I	-0.04646944447962486-0.03399777966420333*I	0.03642151965265388+0.044491316337819775*I	0.010871864133224659-0.01747631270510704*I	-0.06610345636762774+0.003217930160709141*I	0.0650561461886524+0.01930462462506825*I	-0.11149789226493084-0.055926061001764345*I	0.054493614538071736+0.05335324363086569*I	-0.037264340099641996-0.08973374347195284*I	-0.026652219797740493+0.052484003366308145*I	0.11003014854781021-0.05354492049608866*I	-0.11438625831886884-0.004103309803831628*I	0.20224392633172145+0.06475839488638094*I	-0.12041673020235957-0.1062124795320592*I	0.12648312587276705+0.22521371590916092*I	0.0021592231255924297-0.2116618434463533*I	-0.1323989711899791+0.35262290077707115*I	0.214116349290265-0.26978908534018486*I	-0.45216564128097847+0.3838798905667049*I	0.20733538113587918-0.25466489298735223*I	-0.11388541570927052+0.3113345337506533*I	-0.01689010308279871-0.18231152422393584*I	0.15997716597288852+0.186377616391*I	-0.1442047804996019-0.0966828879587966*I	0.23369221650222907+0.07758108821456482*I	-0.12447701631270731-0.03482324422178471*I	0.10612655570703992+0.01749881621253874*I	-0.1652467308858904-0.01295913669401676*I	0.3449957236977716+0.017896151635215612*I	-0.36929019612995473-0.08031360786683091*I	0.4294662638739893+0.12381583864628098*I	-0.27562414176194605-0.22983247828129494*I	0.1629874939154065+0.3172767730848304*I	0.12049304028660324-0.4129554713864247*I	-0.3780893737357015+0.4987450807454278*I	0.8129988582599836-0.5234929063554392*I	-0.38928421732371266+0.546429363152391*I	0.14520888122286346-0.4811963504377469*I	0.12521482314023066+0.4145992518774649*I	-0.22701890518429615-0.2969717697661842*I	0.3680339649631544+0.17094266556557594*I	-0.3173164545248824-0.06649485309656222*I	0.2959893800727439-0.05413837985288953*I	-0.1593491819109621+0.09778593637699079*I	0.029013516590010342-0.1592563710420156*I	0.0738812803573442+0.13913959911526738*I	-0.1934311579060064-0.13086837919874716*I	0.1848338925504369+0.08003142806810927*I	-0.19965947334894865-0.031709841814681804*I	0.10453474735476276-0.010606650913060426*I	-0.019617991227017233+0.05743761517189215*I	-0.06382871917371115-0.0699908433849029*I	0.15744187583425634+0.0891524538029904*I	-0.15030216352888148-0.07287021432084362*I	0.16243907957940246+0.06147099241936229*I	-0.07649033950466859-0.029888078861150365*I
-0.047364677997127916-0.03086669377201526*I	0.05013719347699375+0.037236590470466346*I	-0.089506136536018-0.07079421193170557*I	0.04296324385375259+0.04688528389041897*I	-0.02777883065633755-0.05720690941352359*I	-0.018831514714192806+0.017535926497840287*I	0.07919061941873376+0.009335713225891013*I	-0.07080653457133522-0.03583553354058932*I	0.11410763640765734+0.08850237399337499*I	-0.0472673046781627-0.07491897902621687*I	0.014924613465824252+0.11603116547866493*I	0.05062926163565763-0.058076191461060994*I	-0.15314830535031568+0.042511774283868084*I	0.14279723216370693+0.03049155737135964*I	-0.2366850893008672-0.1257680056308963*I	0.12910888002107584+0.16193892196767426*I	-0.11576595926447325-0.3163381622288566*I	-0.021588056979132637+0.27263981321113673*I	0.1747286187988266-0.42796636903184865*I	-0.1453449424406441+0.30222731823660237*I	0.2220932967959556-0.39709967525983186*I	-0.07172525045612786+0.2354032227406684*I	-0.026259822728452405-0.24554395029714737*I	0.08614563616732088+0.11505363807725247*I	-0.20890625864452586-0.06856109621736863*I	0.16162874687789713+0.012955630873516703*I	-0.23233892476904622+0.03317606105798017*I	0.12143579620699117-0.022240657920473198*I	-0.09918302294183186+0.027528791485291023*I	0.14933660930335832-0.05290302453207707*I	-0.3085112107587898+0.11688153182634914*I	0.3512240391407138-0.08126238574885243*I	-0.41799961756488774+0.0717535978061239*I	0.32253284694471596+0.05918341434851158*I	-0.2536028776082262-0.1647954760448863*I	0.05724437594245239+0.31988074947556466*I	0.1236175420887309-0.4629407441638524*I	-0.3892842173237128+0.5464293631523908*I	0.7170897173453651-0.6316728135606108*I	-0.3101189265379232+0.5934635831473278*I	-0.045134320337346365-0.5604853875070924*I	0.20848861193384594+0.42903602430189436*I	-0.40823072737514976-0.29446564546941606*I	0.3742316048060215+0.1509398445422431*I	-0.3767213704599679+0.00813045233950812*I	0.22467263098442558-0.08845719487472355*I	-0.08349545249668612+0.19082344812152063*I	-0.044094548602647256-0.1837714037308239*I	0.1889305795757157+0.194845728039824*I	-0.19343115790600734-0.13086837919874833*I	0.225015758262107+0.07394191629517453*I	-0.12655140815629257-0.007194809125875295*I	0.041278247104925295-0.06362314546661035*I	0.05169875786130044+0.09175643019372583*I	-0.1546278497669186-0.12967016942452367*I	0.15124423599138967+0.10915527482632457*I	-0.1687518624260746-0.09754464334323597*I	0.07916529078578828+0.047034219994935046*I
0.017577634565197654+0.028632174481778745*I	-0.01664613043198991-0.032985343883033195*I	0.027863002979746504+0.06141947893194508*I	-0.007639227186418528-0.03656366198900416*I	-0.007011569127022812+0.03840008222075494*I	0.020653289644420782-0.003328684587843226*I	-0.04937224447070473-0.029314838624907386*I	0.031736609966307346+0.04360637671643403*I	-0.03726434009964268-0.08973374347195416*I	-0.0038952152259752655+0.06223087028074156*I	0.04790450075358323-0.08015614287294776*I	-0.06998340177463704+0.018529999409080806*I	0.14315203909111687+0.0295762428263346*I	-0.10190563888271705-0.08712513024816242*I	0.13504164254567602+0.2082855533150371*I	-0.027664090922043586-0.21267427922752485*I	-0.05953994175641962+0.372317995385198*I	0.16400069730907646-0.2948635796369758*I	-0.38821144825532294+0.43264317695401494*I	0.19068925070388848-0.28765023687038693*I	-0.13239897118997968+0.3526229007770711*I	0.025586321711969454-0.19380069191615146*I	0.06252893284711127+0.17645042952185128*I	-0.07708204637555714-0.0660137928824359*I	0.14789845237887161+0.003774933251836357*I	-0.10361227047962512+0.026259445199757297*I	0.13496567197502515-0.0754528574201258*I	-0.06895136141462722+0.04292624565567393*I	0.05327583731147277-0.041728898083722626*I	-0.07649584733550187+0.07098831852915768*I	0.15556492474630026-0.15206156191614437*I	-0.19590019788330837+0.1367871133343147*I	0.24429062221143985-0.14589481004662075*I	-0.22306808064581207+0.0294339900599275*I	0.21678972897176138+0.06178739073924685*I	-0.11919061696607398-0.22190144068935147*I	0.04604953235444058+0.36756503188252815*I	0.1452088812228641-0.481196350437747*I	-0.3101189265379237+0.5934635831473284*I	0.7051705700417622-0.5985632354322726*I	-0.22684513774430795+0.6079003555717575*I	0.02624466640753109-0.5088843145429148*I	0.2146862517767134+0.4090332032785614*I	-0.23907312578960316-0.2688336552386185*I	0.30291485571770366+0.11662102952040909*I	-0.2189130684371123-0.01216232728072096*I	0.15156456579176825-0.11297222756353172*I	-0.056908685670957235+0.13806060990324961*I	-0.04409454860264789-0.18377140373082487*I	0.07388128035734526+0.13913959911526927*I	-0.12032309271335043-0.10635334650994176*I	0.08239339631043333+0.03975675454185345*I	-0.05523465906797363+0.0271240058959582*I	0.006131361266992087-0.06493917672890093*I	0.045501118018435156+0.11175925121705975*I	-0.051774498568406345-0.09812895791247074*I	0.06797044719777642+0.09471850240189714*I	-0.03133794871355152-0.045182250215679315*I
0.009081301047395532-0.029274917517098417*I	-0.013600035763129506+0.03223533428461182*I	0.028050020119376486-0.05872618507631554*I	-0.025209721006097474+0.03076186717908533*I	0.040775594413987544-0.02525119135048684*I	-0.02467787795238426-0.008957019270989778*I	0.026594116694094415+0.0497063217480842*I	0.0010872536347130831-0.054709367024841186*I	-0.029567790053563615+0.0996501415043688*I	0.050629261635657175-0.05807619146106194*I	-0.10865590183092663+0.058892798258166776*I	0.09444267385083074+0.010281945369982514*I	-0.14917156958730435-0.0869719533856041*I	0.08298022340212562+0.13506040769807443*I	-0.07735093425972885-0.2817512576524793*I	-0.01520985068722648+0.25941387252989256*I	0.11889976802311007-0.42644709336905884*I	-0.08878166282376038+0.31687726784241155*I	0.12350585921254001-0.4386189696744422*I	-0.021588056979132884+0.2726398132111369*I	-0.06454319967818609-0.3056855615862637*I	0.07254560040419208+0.14728897236186556*I	-0.13349156052802214-0.09642058752166976*I	0.08628183239480643+0.006480907582135809*I	-0.10205719381904124+0.07871908163919951*I	0.05379467440085452-0.07808296108188266*I	-0.04481007559139989+0.13444202264690008*I	0.01991876834890554-0.07224529352268233*I	-0.009575386530464509+0.0627856367931879*I	0.006228315442941903-0.09915853738406746*I	-0.007437830482505301+0.20791654743377222*I	0.04863150781702636-0.2166939862139132*I	-0.0805377796651982+0.2492111491325292*I	0.13854750423848555-0.14329083365588596*I	-0.19565404217019167+0.06323989035841626*I	0.20559488538374987+0.10947167314621001*I	-0.23211748723210898-0.26569753001443813*I	0.12521482314023025+0.41459925187746555*I	-0.0451343203373458-0.5604853875070931*I	-0.2268451377443084+0.607900355571758*I	0.5409764772023248-0.6604409290155894*I	-0.2206474979014407+0.5878975345484247*I	-0.057449786201047015-0.518050182182761*I	0.14336950268839535+0.37471438825672754*I	-0.25656055043971787-0.22318317705589494*I	0.22980679052504605+0.09210599683160096*I	-0.22163120750667042+0.058682778412175715*I	0.15156456579176758-0.11297222756353276*I	-0.08349545249668469+0.1908234481215227*I	0.02901351659000889-0.15925637104201837*I	0.03384041662241986+0.14429340196715973*I	-0.049006343625031784-0.0720345314881083*I	0.0733455813266737+0.002659447881654238*I	-0.061432298910839324+0.04712682691929214*I	0.05359371296862206-0.10605835079094389*I	-0.03777267077517848+0.09732247879263237*I	0.02148539037611796-0.10090205396954942*I	-0.011194843588012014+0.04768428240696214*I
-0.03609119004590737+0.01265619254463757*I	0.04247642479476844-0.011489167692215075*I	-0.07987059856057971+0.018704987612630113*I	0.05047660369205489-0.002316248806672872*I	-0.05793076114361084-0.012386676030782372*I	0.01322551864666328+0.024519027432537047*I	0.021827547140963337-0.05455159141190846*I	-0.048298071770207514+0.03959756106783009*I	0.11003014854780999-0.05354492049609068*I	-0.09274040634640185+0.008783132494649067*I	0.1431520390911166+0.02957624282633337*I	-0.07914863431095205-0.07737826333372902*I	0.0729159947514492+0.18167433093817795*I	0.01673876562218802-0.19004097001461231*I	-0.11863182899702396+0.3371358433251516*I	0.182511788628719-0.27577623035307874*I	-0.379652931582414+0.41571501435989056*I	0.16086593665625215-0.2886626726515583*I	-0.059539941756419766+0.37231799538519816*I	-0.02452933026921918-0.2188751862129423*I	0.1264831258727668+0.2252137159091613*I	-0.09372817680754784-0.09899913676547067*I	0.1293848968981622+0.04506330027825444*I	-0.06113584568485672+0.01477027750754132*I	0.03751743884924747-0.08538004428927376*I	-0.0018286272905820578+0.07359534073203414*I	-0.032517926811885214-0.1155350530464504*I	0.02086474583308244+0.06108268942154163*I	-0.02443672104348776-0.05122277554894161*I	0.045842380338084215+0.07875793149917332*I	-0.1007051014863323-0.16379096168183546*I	0.06972626814864163+0.18073591645591508*I	-0.057111610155928555-0.21409000982317722*I	-0.039466673087435705+0.144718150926257*I	0.12735266065047318-0.09560655124892203*I	-0.19835223970955052-0.03880688899139514*I	0.2847601761695387+0.15650589314114718*I	-0.2270189051842957-0.2969717697661847*I	0.2084886119338454+0.42903602430189475*I	0.026244666407531415-0.5088843145429148*I	-0.22064749790144075+0.5878975345484241*I	0.693116349436455-0.5704251209047063*I	-0.2919642469897584+0.5535787195265899*I	0.12464805249530109-0.45455178872707325*I	0.07026143749573796+0.35019935556791915*I	-0.1366326295495985-0.22855898171235964*I	0.22980679052504566+0.09210599683159995*I	-0.21891306843711172-0.01216232728071926*I	0.2246726309844246-0.088457194874726*I	-0.15934918191096162+0.09778593637699363*I	0.10033026567832826-0.12493755602018483*I	-0.024522105730426846+0.08480707329942891*I	-0.05520398346789636-0.052031710464774554*I	0.0944476169157364+0.011618640014286051*I	-0.14470608770445176+0.03269005449486442*I	0.1250955760823206-0.03725121262373622*I	-0.11693796156096611+0.05028825879769711*I	0.05605378964981316-0.023058628835640905*I
0.06633339706910847+0.0014154262127982439*I	-0.0753469144830907-0.006474723291381151*I	0.13936303199740005+0.01626810306412061*I	-0.0812411575692655-0.023606968876797148*I	0.08242296746980719+0.04818704608529253*I	-0.005290952657190715-0.04148342634359628*I	-0.06798281505831091+0.06506323692799106*I	0.09675791825460878-0.031197677191462422*I	-0.1961694215444902+0.020096746012875907*I	0.142797232163707+0.030491557371358217*I	-0.19366397310669273-0.10335297735990019*I	0.08298022340212542+0.13506040769807345*I	-0.03285853074033993-0.2653702336781806*I	-0.0635644090001026+0.2392042605285153*I	0.20641328773667283-0.38765104112376625*I	-0.13491031944271045+0.28999875357281113*I	0.16192088421728412-0.40403206509806405*I	-0.015209850687226616+0.25941387252989245*I	-0.12037205045390269-0.3041662859234736*I	0.12910888002107576+0.16193892196767448*I	-0.23207899811143742-0.13793988193627998*I	0.136419025871801+0.04371749805260433*I	-0.14034057076877407+0.018577470350082937*I	0.04019463863772519-0.045847626797269135*I	0.030604622525104493+0.10658253134259803*I	-0.05542814613418568-0.07872001681406261*I	0.12070634441954102+0.10832865737440632*I	-0.06764112180613689-0.05584230316140897*I	0.06394833388089664+0.04412759436842085*I	-0.1069334169292741-0.06463242429776801*I	0.22797343109359203+0.13232961730617887*I	-0.20644821945928693-0.16118698529109965*I	0.21490774491219156+0.199402839986063*I	-0.06830645374394057-0.16640572741621346*I	-0.0590523892890798+0.1483090951629762*I	0.2065179514362622-0.04857233125398474*I	-0.3644059045962675-0.0343047529848243*I	0.3680339649631538+0.17094266556557658*I	-0.4082307273751491-0.29446564546941645*I	0.2146862517767129+0.40903320327856146*I	-0.0574497862010466-0.5180501821827607*I	-0.2919642469897586+0.55357871952659*I	0.6926466541377565-0.5891584606020672*I	-0.3650723121824161+0.5290636868377819*I	0.0976403767522504-0.4674978561100931*I	0.07026143749573739+0.3501993555679182*I	-0.25656055043971676-0.22318317705589288*I	0.3029148557177027+0.11662102952040665*I	-0.37672137045996695+0.008130452339511159*I	0.29598938007274395-0.05413837985289256*I	-0.23516562943211916+0.11954097970800233*I	0.09413262583546354-0.10493473499685109*I	0.046155882486114914+0.10185819664282657*I	-0.13847777226150892-0.0664684828892022*I	0.24945882146970844+0.03142756333662905*I	-0.22387137849023955-0.014344165500070713*I	0.22234557539469552-0.008513707447707585*I	-0.10574311797295417+0.0026039763907350303*I
