0.006886609821110326+0.03298718848472113*I	-0.0057643686160439595-0.037805229475063366*I	0.008961623350063053+0.0709777690085647*I	0.00018218693868221467-0.042977761529504235*I	-0.009466935207592094+0.047211056978878084*I	0.013965692838598614-0.009158912080466531*I	-0.028939635989762142-0.02202544532687896*I	0.017682473168026576+0.037234254407948655*I	-0.01968344179687014-0.08037052254229665*I	-0.0015450388258327363+0.05594821007237578*I	0.0239378933889174-0.07348690065285418*I	-0.03290293875804541+0.02446885367330061*I	0.06654763508107481+0.006200843345153292*I	-0.04403211710381147-0.04053500162349314*I	0.054536633454244386+0.10527481433116317*I	-0.007469638503569037-0.0888722270524414*I	-0.034004014792134794+0.13912455702690102*I	0.06785560667626177-0.06843661994005834*I	-0.15260574722957893+0.04906936224759173*I	0.12786343794420596+0.03684223300523275*I	-0.19901502289368692-0.15039828935577618*I	0.10084996558643637+0.18840933014040773*I	-0.07830354153599914-0.3677374535269038*I	-0.04592646795720864+0.30855609842989773*I	0.20463218402816577-0.4807872245085197*I	-0.1789578266027764+0.3231125421021885*I	0.2875341503836797-0.40775437048983837*I	-0.1406319558449565+0.20633391546314164*I	0.09922436158149724-0.15964983383821668*I	-0.1322510034875447+0.23269320515579614*I	0.26448916732976635-0.48024325523987416*I	-0.47116990654443514+0.591849307866687*I	0.7437531102145372-0.7395408539130226*I	-0.3379022902399216+0.6904757636479403*I	-0.01908494850655374-0.6784464813812691*I	0.16037446784941714+0.5143203989828333*I	-0.3435898645034461-0.3682131997414037*I	0.3185628695980611+0.18836363408503334*I	-0.3334241676341262+0.0005796390763784351*I	0.22395166719709925-0.10333109867132868*I	-0.12984750303818468+0.23448912485546403*I	0.033138984961380596-0.22528028442999895*I	0.07269678115807983+0.24590378640163613*I	-0.0984634589103584-0.16010396439810962*I	0.1435250869947216+0.0891171477078932*I	-0.10607032052676436-0.0009928260124871914*I	0.08162056009020421-0.0925771124866541*I	-0.03138857792570998+0.12166951926033368*I	-0.019227697231493122-0.1685240259686168*I	0.03798399354694482+0.12783844085517104*I	-0.0655320593816495-0.10266496224016174*I	0.047933630420688024+0.032497526285034016*I	-0.03734253853285193+0.03531741692015506*I	0.011890913149295317-0.0776927863884232*I	0.01410169330124306+0.13112549957781575*I	-0.019055184758410795-0.11440676993132036*I	0.029327000757330437+0.11251725424322631*I	-0.013170509673160967-0.05291022751890187*I
0.0007363538486952998-0.020179824919180328*I	-0.0022487844762763554+0.02267850356824566*I	0.0054500713114215005-0.042185835015047614*I	-0.0069281944674022+0.024261729061997514*I	0.013604889646840746-0.024533227085998813*I	-0.010228394667011819+0.0017221041536110303*I	0.014523367897857123+0.019798463503035175*I	-0.004413863443836793-0.026031534908428845*I	-0.002387846580796778+0.05178869888148853*I	0.012030337997805701-0.03230259600418907*I	-0.030698813172769325+0.037042237096231646*I	0.02680322554288373-0.005093698968375583*I	-0.043010566440057775-0.02303724525575308*I	0.01937510032116117+0.03879032861032931*I	-0.010267080410274404-0.08363809593268459*I	-0.020383277410378473+0.0600368598625936*I	0.06632709697480146-0.08146123036170677*I	-0.07375590559786956+0.021802715199787288*I	0.1365038236908598+0.02151113915285155*I	-0.09154107664945581-0.0819714258084817*I	0.11522593995256276+0.20391943592813808*I	-0.015712964164734174-0.21432015001193866*I	-0.07203672051454492+0.3854625479011096*I	0.17200113252777666-0.3096023974276391*I	-0.4009973541765839+0.46592684491164527*I	0.21505971045892588-0.308309303771517*I	-0.19044768051583957+0.3819022344889805*I	0.08701124594357944-0.19250652570342686*I	-0.048852496481574234+0.14748201007084924*I	0.04734786758175683-0.21306411674176026*I	-0.08137544577993118+0.43843957618223356*I	0.22169835523950257-0.5493962706017008*I	-0.33790229023992135+0.6904757636479397*I	0.7157284736833944-0.6633470225724513*I	-0.22941999291508589+0.6677301306672875*I	0.04185135930674611-0.5360922556164224*I	0.18631186611051767+0.4210568392408335*I	-0.20959690211176477-0.26449839557595456*I	0.274827224904715+0.10241527235511466*I	-0.21008638178862385+0.0009994275559835806*I	0.16640660126589626-0.12665382864874225*I	-0.08826847979549211+0.1421721757226153*I	0.01001883841447793-0.18284959737876366*I	0.029234284407878633+0.13117860205000073*I	-0.08013292226566478-0.09425638575449459*I	0.07209842812158841+0.029660095868011317*I	-0.07512422261905873+0.03572115753040447*I	0.04559187690813583-0.06446678716075507*I	-0.01956107238426157+0.10451571087774957*I	-0.0010447175868896175-0.08408455222681746*I	0.024813483873782106+0.07492821333626869*I	-0.025295023761908165-0.030137796215318726*I	0.030221449793986697-0.011845207744801172*I	-0.020259310717106634+0.04148118078192352*I	0.011890913149293999-0.077692786388418*I	-0.00581493574623208+0.0690702686540066*I	-0.0013430041317118852-0.07006403590147792*I	0.0002217934098723629+0.032815941324115375*I
-0.00792156910385686+0.010138718871183262*I	0.009957823366044368-0.01072687635626712*I	-0.01946351784040078+0.019359195326214707*I	0.013965692838597358-0.009158912080462756*I	-0.018943053356950002+0.005826416325774014*I	0.007906836740662145+0.004983369234716755*I	-0.0028002493429474308-0.019531472404919162*I	-0.007309407441878268+0.018142980597312015*I	0.022902934106172394-0.03036099329694469*I	-0.022945115392001517+0.013741977317027603*I	0.04019750741956349-0.007427149813342017*I	-0.024302055649169298-0.011888684228900404*I	0.02663195674722919+0.04012346164838305*I	0.00025501129841300267-0.04091109628822565*I	-0.027337328927493774+0.07238202764310762*I	0.04658050639578777-0.041134727262279264*I	-0.10076317713364882+0.040733814277520784*I	0.08723584938418094+0.01334995591431765*I	-0.13913407367725725-0.07745491662683275*I	0.07809294876310222+0.12057243583913982*I	-0.0756094781776898-0.25412709122567795*I	-0.012768517900749246+0.24317614846837798*I	0.110747220019597-0.41460604021057146*I	-0.08834520310317776+0.3225128164634041*I	0.13223433979578816-0.47229537054347964*I	-0.04592646795720825+0.3085560984298982*I	-0.005905697303622488-0.37622930749194466*I	0.010237342086838576+0.18900905577919372*I	-0.02222809252960568-0.14354661963504659*I	0.05087555770761353+0.2057463710264375*I	-0.11765911652922904-0.4222609882434275*I	0.05189217052458235+0.5370660319634863*I	-0.01908494850655368-0.6784464813812683*I	-0.22941999291508605+0.6677301306672873*I	0.5178223622403191-0.6854930654110005*I	-0.20348259465398583+0.5744665709252875*I	-0.06893500030436249-0.4796636161635033*I	0.14257622141717136+0.33510847751091416*I	-0.24750661956741782-0.18777186338797466*I	0.21728215897351175+0.07909254237770036*I	-0.21087733467824446+0.047700560260234066*I	0.1432864547189933-0.08422314159750721*I	-0.08240566097949824+0.14316493620991816*I	0.02834937505917142-0.1170020187351483*I	0.03177050829239708+0.10620575273112615*I	-0.04918682435795913-0.05754240221160207*I	0.07685554770454016+0.011917310384832196*I	-0.0632967170776101+0.018567349147821374*I	0.057014773574238925-0.05554404105629121*I	-0.032731582057424+0.051605483358847695*I	0.010099303525840587-0.05600677172538953*I	0.0071013032470810524+0.030585479306433214*I	-0.02682457956443541-0.00857253409270737*I	0.03022144979398559-0.011845207744796844*I	-0.03734253853284945+0.035317416920145284*I	0.02960309377599303-0.033350052358576535*I	-0.024605786515966472+0.03703307143034787*I	0.01182750554144912-0.017153808382576467*I
0.012322587392090563+0.006606300094476147*I	-0.013851130234028713-0.00865420416496398*I	0.0257671553310719+0.017194146472198198*I	-0.014651588495078522-0.013451325387778407*I	0.014523367897855268+0.01979846350304193*I	9.330384232505757*^-6-0.010858105367047682*I	-0.014550112265031357+0.010061325323300785*I	0.018953273764434397+0.0006133372227693484*I	-0.03757132925344095-0.011749898013292934*I	0.024554441066608684+0.017584804599874226*I	-0.029951625199272944-0.03661077008046784*I	0.0055239700871324475+0.03013612444537426*I	0.014763721072103258-0.04626412454132008*I	-0.03278608142918223+0.02390703090657795*I	0.07540039356123854-0.019476931843626377*I	-0.06681838074623787-0.013317119229255046*I	0.10834882177899266+0.05610569156215239*I	-0.06235940821801331-0.08308019273932779*I	0.06313124280127001+0.1723710744118208*I	0.013255340345707915-0.17070381050364478*I	-0.09960049913301704+0.2970630789391677*I	0.16549476461710155-0.247163676978085*I	-0.35553481993170966+0.38262048327410425*I	0.15547040348685975-0.2793085738965681*I	-0.07203672051454463+0.38546254790110934*I	0.0008177648761820586-0.24461397354301004*I	0.06976340570768962+0.2872257975656808*I	-0.04197613080763244-0.14311705260191643*I	0.04565664230803938+0.10635029470267014*I	-0.08356900051000564-0.1493508234946574*I	0.18414317401212676+0.3043728268076886*I	-0.15066227718493952-0.4021468935012665*I	0.1603744678494173+0.5143203989828318*I	0.04185135930674596-0.5360922556164213*I	-0.20348259465398572+0.5744665709252865*I	0.6567938487565682-0.5256985246471406*I	-0.24721823934733123+0.4885182091953701*I	0.09518097396088133-0.3990460195510681*I	0.0850311554859696+0.3117857475335036*I	-0.12448961272374592-0.22024276451381475*I	0.19416201242661027+0.1215232294289386*I	-0.16877586035882236-0.05790417470951409*I	0.16161699136368782-0.018375562953891304*I	-0.10774856781117025+0.04296411085329349*I	0.059295472966877164-0.08028803519225833*I	-0.013342748018688334+0.0731817107645708*I	-0.037359318816511104-0.0746962105941894*I	0.052284897067251423+0.05296168383855801*I	-0.07646722675077354-0.03434287837108401*I	0.0598122656261182+0.014117834846837344*I	-0.05044376268412597+0.007262749329011624*I	0.021051210712701662-0.017422421483572315*I	0.0071013032470793715+0.03058547930644019*I	-0.02529502376190566-0.030137796215328992*I	0.04793363042068441+0.03249752628504882*I	-0.04235523901669326-0.02518094996133577*I	0.04277360344915401+0.019560175160328014*I	-0.02003532446421089-0.009514353353584633*I
-0.018428558557654184-0.023766712029691217*I	0.01973006145464121+0.028646317394602473*I	-0.035826245810869684-0.055012633811611054*I	0.017682473168024015+0.037234254407956434*I	-0.012796831975755563-0.047383334057585935*I	-0.0073094074418800364+0.018142980597317393*I	0.0328995167389854-0.002509131644292721*I	-0.03272075181936662-0.018508907856204695*I	0.05708069987348718+0.05341190032403756*I	-0.030066424265215476-0.049693913703966364*I	0.025596997464484985+0.08324936900429646*I	0.01021283466445653-0.051637972644501345*I	-0.053687456589004895+0.0587540344846158*I	0.06631056785043013-0.012488409867688201*I	-0.12866785384066462-0.024417538405258277*I	0.09496049918616366+0.06131108667853376*I	-0.13246738781261744-0.14419744601062812*I	0.056817848482629205+0.1478743285169209*I	-0.02376690808176117-0.2624626391957524*I	-0.053396106460773377+0.21968387137746537*I	0.17062816923602556-0.3416626674816312*I	-0.1111022199265114+0.25467592216213764*I	0.1349284031540972-0.3586850082422548*I	-0.012768517900748736+0.2431761484683782*I	-0.09979066131219118-0.31004812319399533*I	0.10084996558643702+0.18840933014040828*I	-0.1775279031174966-0.20808761968868617*I	0.09470548788774807+0.10222218296675561*I	-0.08290196635551386-0.07303285401868051*I	0.13326761630451317+0.09862645578125143*I	-0.2835741158363195-0.1982032261413915*I	0.2926254713369619+0.2816271938270349*I	-0.34358986450344636-0.368213199741402*I	0.18631186611051792+0.421056839240832*I	-0.06893500030436286-0.4796636161635018*I	-0.2472182393473311+0.48851820919536937*I	0.613905607176346-0.5050517290575746*I	-0.3047633052785333+0.46519547921795895*I	0.05361183265151716-0.43254269497965364*I	0.061911008939067674+0.3542164345847411*I	-0.2000647775087336-0.2790960520335258*I	0.2124925490713043+0.18737080807255402*I	-0.2518036075439286-0.09199747341027689*I	0.19256308927139343+0.01833842058899883*I	-0.14907520026967983+0.06596509888686124*I	0.07112297850832533-0.09744184357484502*I	0.007164721776432723+0.14323882416149586*I	-0.05052982848967432-0.12760643811309397*I	0.10618254846187539+0.12443456462806506*I	-0.09417940737747528-0.07868561240091962*I	0.09572225339145445+0.03854838709116413*I	-0.050443762684127626+0.007262749329018367*I	0.01009930352584403-0.056006771725403505*I	0.024813483873778068+0.07492821333628508*I	-0.06553205938164454-0.10266496224018194*I	0.061104140093845245+0.08540775380395257*I	-0.06666953929017978-0.07719983732308593*I	0.03094609790770483+0.036713983542904144*I
0.012708214090286229+0.030767671296903647*I	-0.012402804018802394-0.036129828956025616*I	0.02139588397852475+0.06859059861256867*I	-0.006913605382394255-0.043774038594011265*I	-0.0023878465807999423+0.051788698881500554*I	0.014530079936367658-0.01456009231862137*I	-0.037571329253442975-0.011749898013285406*I	0.028977634894678268+0.03275823414125572*I	-0.042113890883508136-0.07833814363865729*I	0.012446905853761637+0.06305205767233445*I	0.007891204991430856-0.0950562596508478*I	-0.03503486590545685+0.04658553447482986*I	0.08845933480202293-0.03305045666834376*I	-0.08066951098026653-0.021971323394208937*I	0.1333796232613706+0.09347966295351634*I	-0.07476221223681745-0.11921002169534388*I	0.07220453938770785+0.234355372929903*I	0.0201928651973389-0.20582364493268884*I	-0.12775550104488306+0.3316576313484714*I	0.1946764330485433-0.2482724439089329*I	-0.4076295170830018+0.35107212175778924*I	0.1844387079973017-0.23569223438827502*I	-0.09960049913301655+0.29706307893916756*I	-0.005688603034493177-0.18217525309345517*I	0.11522593995256337+0.20391943592813772*I	-0.10156543777969819-0.11411632272696605*I	0.16406760230933384+0.10991060811479689*I	-0.0861934810673971-0.05210744783958201*I	0.07295925988122419+0.033393492792160404*I	-0.11444114425669026-0.03973195326484724*I	0.2417499136293477+0.0758808228005952*I	-0.2634159964427614-0.1360468085093743*I	0.3185628695980615+0.18836363408503154*I	-0.20959690211176518-0.264498395575953*I	0.14257622141717183+0.3351084775109125*I	0.09518097396088103-0.39904601955106705*I	-0.30476330527853324+0.46519547921795845*I	0.7419011381445858-0.4814428935850039*I	-0.3278834518254343+0.5076261662691988*I	0.13649149539068128-0.45794962181657034*I	0.08024154558376263+0.420064013228359*I	-0.14396970073942514-0.3194508293831394*I	0.2434386469790104+0.22408479161544526*I	-0.21135289278538968-0.11590106599494326*I	0.20439059481284122+0.0011846122064109582*I	-0.12756209886550657+0.0662656988238442*I	0.0579524688351612-0.1503520710937522*I	0.0008776406992952371+0.15176633277216794*I	-0.06824200911637679-0.17194917214293198*I	0.07438082536684362+0.11962381458180577*I	-0.09417940737747689-0.07868561240091337*I	0.05981226562612093+0.014117834846825878*I	-0.03273158205742803+0.051605483358864994*I	-0.0010447175868854074-0.08408455222683582*I	0.03798399354694017+0.1278384408551917*I	-0.039515412479885145-0.10872241822292479*I	0.04927663455239695+0.1025615621865308*I	-0.022541707962355044-0.04848253793186845*I
-0.009476118149359078-0.04138464065310413*I	0.007724649801980197+0.04796113076422481*I	-0.011761872693010036-0.0905092414134943*I	-0.0015450388258354075+0.05594821007238431*I	0.016016324285064647-0.06334818178167996*I	-0.022945115392004174+0.013741977317035987*I	0.04708411724067854+0.025560038671370203*I	-0.03006642426521714-0.049693913703961264*I	0.035593580097298204+0.1111012306569498*I	0.0004371982370910952-0.08388885781773503*I	-0.03680426413508046+0.11959308462199787*I	0.06054619923438343-0.050293639342755735*I	-0.12970281312340828+0.01870836895065701*I	0.10491832255220698+0.05058421032225736*I	-0.15881751547412865-0.15782543916911987*I	0.07654790993727173+0.17652064591151245*I	-0.05167158478877739-0.32761399187853313*I	-0.04567145665879015+0.26764500214168285*I	0.17729485510066437-0.4084051968654288*I	-0.13237732020698395+0.28197781483992007*I	0.18677097325002542-0.36702055621233054*I	-0.05339610646077281+0.21968387137746564*I	-0.039909712095762453-0.23710475046505394*I	0.07809294876310305+0.12057243583914042*I	-0.174833839759187-0.09447725738745859*I	0.12786343794420696+0.03684223300523366*I	-0.1767869303640817-0.006851669720728453*I	0.09061262349959798-0.0005997256387867901*I	-0.07239784423237669+0.008491853965042156*I	0.1084822973248345-0.022745632980655923*I	-0.22593074797421628+0.05404778850202917*I	0.2676873118904476-0.017382736941407243*I	-0.33342416763412697+0.0005796390763801577*I	0.2748272249047155+0.10241527235511298*I	-0.24750661956741843-0.18777186338797272*I	0.08503115548596993+0.311785747533502*I	0.05361183265151687-0.4325426949796523*I	-0.32788345182543444+0.507626166269198*I	0.661347449235029-0.596375917703129*I	-0.3095529151807397+0.5734737449128164*I	0.01268555978583197-0.5722407286501686*I	0.11118764349146844+0.45677799677124975*I	-0.26673431679891574-0.3562958893565845*I	0.2552661525204583+0.20693098323285733*I	-0.2764093940598924-0.0549644019799053*I	0.19122008513967742-0.05172561531249597*I	-0.11974819951234326+0.17848235313009825*I	0.04024028820845896-0.19469480512358978*I	0.045872201593649235+0.23733125230895497*I	-0.06824200911637833-0.1719491721429254*I	0.10618254846187869+0.1244345646280519*I	-0.07646722675077754-0.03434287837106688*I	0.05701477357424391-0.0555440410563131*I	-0.019561072384266368+0.10451571087777115*I	-0.019227697231488282-0.1685240259686392*I	0.026156488005491463+0.14499224923776952*I	-0.04092627286567944-0.13969803367053316*I	0.018330536644691958+0.06584757864362649*I
-0.0036349175038514446+0.031216627221189525*I	0.006937524851633692-0.03511983442904808*I	-0.015446787821584115+0.06536222370620753*I	0.01677886441264264-0.03723859588686961*I	-0.030698813172771833+0.037042237096242644*I	0.022054699128050515-0.00015769908570844145*I	-0.029951625199275644-0.036610770080457204*I	0.008023712025694463+0.0478786281309439*I	0.007891204991428976-0.09505625965084108*I	-0.030611672077387072+0.061758964016212156*I	0.07629706911778705-0.07477783022653461*I	-0.07374657521363676+0.01094460983275209*I	0.1265071071806973+0.04468752784398773*I	-0.07701099671309157-0.09653151812709182*I	0.08526348062849173+0.22078184810518595*I	0.006341734963310499-0.2144778490976432*I	-0.10272469956250535+0.3690316027398365*I	0.18227362902973926-0.28440227286494985*I	-0.3985562204965639+0.4130564202758726*I	0.19137623284893274-0.27081206881731956*I	-0.12775550104488298+0.33165763134847104*I	0.023493065396949075-0.18328402002430222*I	0.06313124280127054+0.17237107441182045*I	-0.07259713326925564-0.0704999832186709*I	0.1365038236908607+0.021511139152851532*I	-0.0926998489780714+0.01033127260997523*I	0.11842179412609677-0.04991286884538563*I	-0.059589306972065104+0.029000729874951905*I	0.04545170012006974-0.029833179380034904*I	-0.06540585167606472+0.05303596825013214*I	0.1344196955859333-0.11600919272266091*I	-0.1733757691835142+0.09791654466047074*I	0.22395166719710005-0.10333109867132971*I	-0.21008638178862452+0.0009994275559848075*I	0.2172821589735123+0.07909254237769876*I	-0.12448961272374623-0.2202427645138132*I	0.0619110089390679+0.35421643458473945*I	0.13649149539068114-0.4579496218165692*I	-0.3095529151807397+0.5734737449128154*I	0.7224210501289062-0.5806509584543305*I	-0.2786068172730341+0.6101877284557079*I	0.09391446296411397-0.5159465131020012*I	0.12301514903291565+0.4396241883886629*I	-0.1637832317937607-0.2961492414125892*I	0.2420956428472933+0.15402075571395074*I	-0.19713250406740485-0.037316443987344704*I	0.173507904512974-0.09606834934233388*I	-0.10546617056591329+0.13292782956709415*I	0.040240288208457174-0.1946948051235838*I	0.0008776406992978368+0.15176633277215784*I	-0.05052982848967797-0.12760643811307917*I	0.052284897067255004+0.05296168383854181*I	-0.0632967170776138+0.018567349147839654*I	0.04559187690813902-0.06446678716077192*I	-0.03138857792571275+0.12166951926034975*I	0.0187688134674506-0.10738614019737085*I	-0.004789609902212023+0.10827826569486579*I	0.0030616199466798988-0.05072552693747273*I
0.01614280401400244-0.02535788873069923*I	-0.021275100280475606+0.02730189267778217*I	0.04236645194657324-0.04972018862317368*I	-0.03290293875804642+0.02446885367330475*I	0.048119076523421726-0.017565868684538584*I	-0.024302055649171046-0.011888684228894192*I	0.01871038764337577+0.05026218051956253*I	0.010212834664454343-0.051637972644494455*I	-0.046800846767889634+0.09174122296933081*I	0.06054619923438175-0.050293639342750884*I	-0.11970623049059448+0.04656023060331076*I	0.09514268612484095+0.018333325149023562*I	-0.14193432302020326-0.09698638903173804*I	0.07078354132122436+0.13871541643644536*I	-0.052706544071520145-0.2844880845226187*I	-0.03571363329274744+0.25691812578540707*I	0.1509447274391541-0.42203319002392137*I	-0.11264725875234198+0.31062413223451213*I	0.15886629654300974-0.4321719088951115*I	-0.04567145665879019+0.26764500214168285*I	-0.033243026231122574-0.30384727984885024*I	0.056817848482629704+0.14787432851692098*I	-0.12299126966325746-0.10281280535753085*I	0.08723584938418187+0.013349955914318264*I	-0.11690598114765129+0.06609170300821716*I	0.0678556066762629-0.06843661994005744*I	-0.06970378087406566+0.12210221626627318*I	0.03315795005645818-0.06537994996152366*I	-0.02148711977619048+0.05768933033291126*I	0.025937398261098935-0.09326355974200463*I	-0.04985005179780583+0.1987828652177756*I	0.09068405089258617-0.20195755445258273*I	-0.1298475030381857+0.23448912485546466*I	0.16640660126589724-0.12665382864874322*I	-0.21087733467824515+0.04770056026023554*I	0.1941620124266106+0.1215232294289369*I	-0.20006477750873386-0.27909605203352383*I	0.0802415455837626+0.4200640132283574*I	0.012685559785832086-0.572240728650167*I	-0.2786068172730341+0.6101877284557073*I	0.5946779099448475-0.6735757550261894*I	-0.2667793117315866+0.593033920073121*I	-0.011920226730130924-0.535207657219799*I	0.10984463935975118+0.3867139608697562*I	-0.2374073160415777-0.2437786351133482*I	0.22438346222059047+0.10967802168411271*I	-0.23770191424267417+0.039128026167554286*I	0.17350790451297238-0.09606834934232811*I	-0.11974819951233966+0.178482353130086*I	0.057952468835157374-0.15035207109373758*I	0.00716472177643712+0.14323882416147812*I	-0.03735931881651469-0.07469621059417264*I	0.07685554770454307+0.01191731038481578*I	-0.07512422261906075+0.03572115753041822*I	0.08162056009020534-0.0925771124866654*I	-0.06233467583341673+0.08495553571744605*I	0.047441842058689135-0.09132418864555417*I	-0.02312014654690417+0.04243068705123931*I
-0.024520084408018082+0.00337792518811437*I	0.029181668431443982-0.0011087669308440114*I	-0.05572961465514596-0.0003317342951364842*I	0.035905829362076834+0.008496505079254764*I	-0.043010566440057414-0.023037245255750315*I	0.010272496501967956+0.02520012456269572*I	0.014763721072101811-0.04626412454131312*I	-0.037534607844015605+0.028843030789247978*I	0.08845933480202003-0.03305045666833441*I	-0.07816976904170393-0.004228819708638636*I	0.12650710718069488+0.044687527843994816*I	-0.07258780288502129-0.08135808858570992*I	0.07310121494425505+0.17905447454699588*I	0.01326467072994073-0.18156191587068293*I	-0.10959721564317915+0.32023946763030897*I	0.18002484455346532-0.26172376929669827*I	-0.38549727925578+0.3994828954511558*I	0.1775251026149045-0.27946627298227383*I	-0.10272469956250543+0.36903160273983565*I	0.011090261378145325-0.21941384898031843*I	0.07220453938770782+0.23435537292990197*I	-0.06565960841762389-0.10561981764771347*I	0.1083488217789931+0.05610569156215187*I	-0.06351818054662818+0.009222505679130688*I	0.06632709697480238-0.08146123036170659*I	-0.030621002461621544+0.07261706938324936*I	0.01788792150159521-0.11823264834198303*I	-0.006506367910673644+0.06243872044955862*I	0.000010834124802271262-0.05347318225751214*I	0.0064712267492416445+0.0846125296751873*I	-0.017798246432249296-0.17921192147192797*I	-0.01207623702192583+0.19008220431549522*I	0.03313898496138167-0.22528028442999867*I	-0.08826847979549302+0.1421721757226155*I	0.14328645471899398-0.08422314159750799*I	-0.16877586035882272-0.05790417470951276*I	0.21249254907130438+0.187370808072552*I	-0.14396970073942497-0.31945082938313735*I	0.11118764349146804+0.4567779967712475*I	0.09391446296411417-0.5159465131019998*I	-0.26677931173158675+0.5930339200731197*I	0.7026075190745706-0.5573493704837809*I	-0.2799498214047517+0.5401236925542149*I	0.10813485168209971-0.4373618910944042*I	0.09213245873304718+0.3423712268399196*I	-0.1416873034941661-0.22948711066934044*I	0.22438346222058766+0.10967802168411993*I	-0.19713250406740132-0.037316443987355306*I	0.1912200851396724-0.05172561531248091*I	-0.12756209886550246+0.06626569882383009*I	0.07112297850832182-0.0974418435748309*I	-0.013342748018686464+0.07318171076456018*I	-0.04918682435795936-0.057542402211594575*I	0.07209842812158755+0.0296600958680069*I	-0.10607032052676221-0.0009928260124862447*I	0.08816890933470105-0.006469895875319904*I	-0.0806652124781072+0.019107957073819*I	0.038248901483124556-0.008178075328029706*I
0.035699766081929075+0.017022340760629976*I	-0.04062758856002556-0.02349227709092043*I	0.07602375323043212+0.04758548399825721*I	-0.044032117103809575-0.04053500162349688*I	0.045060515304881865+0.0638901736780696*I	0.00025501129841369797-0.04091109628822609*I	-0.04576588748514834+0.04861531561342232*I	0.06631056785042881-0.012488409867683743*I	-0.13658942294451762-0.01427881953407706*I	0.10491832255220432+0.05058421032226479*I	-0.15193090565301212-0.12483825068440632*I	0.07078354132122235+0.13871541643645127*I	-0.04270996143870567-0.2566362228699668*I	-0.045489269720113946+0.22466724061217455*I	0.1678279198930802-0.36119413988654114*I	-0.11841162736838982+0.27281890275944565*I	0.15783133726026746-0.3890460015391973*I	-0.03571363329274782+0.25691812578540674*I	-0.05959315389263252-0.3174752730073421*I	0.07654790993727137+0.176520645911512*I	-0.15089594637027248-0.16796415804030976*I	0.09496049918616385+0.061311086678533445*I	-0.11023929528301023-0.0006508263755759457*I	0.04658050639578854-0.041134727262279146*I	-0.017861210778134486+0.11376666829620405*I	-0.0074696385035679935-0.08887222705244105*I	0.03839382944024121+0.13063270306185915*I	-0.02275701682333577-0.06783689430127177*I	0.024181183134502064+0.05592103196832058*I	-0.043735644693348084-0.08594836172992329*I	0.0960832449360322+0.18044133635343781*I	-0.07534331236345339-0.20253465144934388*I	0.07269678115807847+0.24590378640163504*I	0.010018838414478995-0.1828495973787632*I	-0.08240566097949907+0.14316493620991816*I	0.16161699136368818-0.018375562953892147*I	-0.2518036075439287-0.0919974734102752*I	0.24343864697901013+0.2240847916154433*I	-0.26673431679891507-0.3562958893565819*I	0.1230151490329152+0.43962418838866096*I	-0.011920226730130143-0.535207657219797*I	-0.2799498214047522+0.5401236925542143*I	0.6240049107021868-0.5610585007829548*I	-0.2976620020314556+0.4957809585243787*I	0.026787253087088483-0.4411152290723421*I	0.09213245873304504+0.34237122683992677*I	-0.23740731604157278-0.2437786351133628*I	0.24209564284728818+0.15402075571396664*I	-0.27640939405988635-0.05496440197992384*I	0.20439059481283695+0.0011846122064253482*I	-0.14907520026967713+0.06596509888684991*I	0.059295472966876796-0.080288035192253*I	0.031770508292395014+0.10620575273112688*I	-0.08013292226566145-0.09425638575449892*I	0.1435250869947167+0.08911714770790216*I	-0.12440085717145337-0.06684040465611306*I	0.12254683295588231+0.04712092118386866*I	-0.057545065931203336-0.023322729977420194*I
