-0.012220605998421544-0.02715591373981426*I	-0.0013386244728749385-0.0277996744369239*I	0.013168249406719124+0.04689381645247749*I	-0.008888438929582479-0.03307240268988392*I	-0.006860765006984417-0.02341152169876695*I	0.02820940726386809+0.010283019750831403*I	-0.013166885848386767+0.016107756734950265*I	-0.005555168636652368+0.028207945437507483*I	0.017113876374953717-0.03613484247871691*I	0.006233479869404649+0.052509481644099396*I	-0.02153439613406658-0.0011475128365806037*I	-0.06319019044882296-0.03473195049294332*I	0.06639595815768157+0.025813516705615245*I	0.0021927362531952606-0.03703787104325*I	-0.06795650468455454+0.0004831524614669614*I	0.044630267452762974-0.1439647711976314*I	0.03625461831597289+0.10172737206210601*I	0.2269461210340026+0.2336288379376141*I	-0.19736300136632082-0.2676265416099154*I	-0.4026012305444198+0.1475022021040815*I	0.48322462527306925+0.162940238239072*I	0.031559334106524076-0.4080129274329297*I	0.4943274462185554+0.12674578430489747*I	-0.4040532717552783+0.1102423829026281*I	-0.2074385990340174-0.2049774708385878*I	0.22052413807288404+0.17701294829309058*I	0.050884162297099224+0.07927622513668621*I	0.09466822096171937-0.11439013288993999*I	-0.11811003819320885+0.0019313023930750178*I	-0.010809900714301764+0.1130307191946761*I	0.12579637077228262-0.08218203203122357*I	-0.3513121866430301-0.11891402366642755*I	0.07273922804480296+0.08736989491636515*I	0.33079004124946276-0.14170058304041797*I	-0.10017572835620805+0.2181819108767944*I	0.02153412541201036+0.20773160492920253*I	-0.4094201737443814-0.4924192880939667*I	0.027968706517840388+0.14477483371657976*I	-0.09364775567298257+0.22668612104547153*I	0.31575607782634424-0.191096459198519*I	0.06680483213667926+0.17658733098760987*I	-0.2973069947539001-0.16189412636590966*I	0.1080123264099803-0.1633401426304445*I	0.0014261629353215257+0.1806663996437083*I	-0.04105033076954009+0.03458370380565115*I	0.0138589052553445+0.05343558507939078*I	-0.03518010656092831-0.09833787180815935*I	0.07224601708332207-0.016960643597570407*I	0.005418134501476222+0.11152021699730673*I	-0.012832776943217123-0.05506340030935538*I	-0.013426245586776657-0.03628907702125316*I	-0.013304138899187546-0.04992615578156874*I	0.03603407743800847+0.0556302213051067*I	-0.014452166331496454+0.039412249421677745*I	-0.01890833311071943-0.060199951479097784*I	0.0008822957053322313+0.027576150620608118*I	0.0051164113682765746-0.006273020143582003*I	0.010012539140380281+0.04708159525279183*I
-0.024087017677448686+0.03214868362173875*I	0.00402181865060285+0.00010575289740492689*I	0.021231537010810403-0.03222417036076129*I	0.002241578603175153+0.023189403793070162*I	-0.022820738878685423+0.015759469509821177*I	-0.0020640649028997537-0.020086697199224138*I	0.024284216290024366-0.00149770809188171*I	-0.013166885848388767+0.01610775673495057*I	-0.014934116561994802-0.009937482501348356*I	0.0123171762708722-0.039459666978258576*I	0.006184975442977724+0.037952614338284826*I	-0.010607725330523714+0.022556899822826926*I	0.0013487652316763812-0.053966952439958915*I	0.05015353350865553-0.0014481499316078086*I	-0.036957918837814935+0.05499012353804964*I	-0.055735898686129486+0.027639066201281086*I	0.07653317081158709-0.07460828695109051*I	0.027108187559854235+0.05493930850703835*I	-0.09577449004823287+0.03559866709233728*I	-0.1882606577561606-0.2210256161180796*I	0.2294174544934951+0.12134834641727486*I	0.49432744621855607+0.12674578430489655*I	-0.5803772667302394-0.21138728601837325*I	0.4640466839952119+0.17898838351856325*I	0.25092201993199115+0.08425912905179385*I	-0.17358702662907707-0.2432896249802674*I	-0.12769955998784432+0.08849386338685891*I	-0.026119521191106148+0.07601960825390365*I	0.14625202199435514-0.14246517329501135*I	-0.07773366094221547+0.025116039583354986*I	-0.09105861112142394+0.12464055855692355*I	0.2903820847978914+0.10445214367769275*I	0.012597336117133075-0.28732448216342404*I	-0.46860586560494316+0.004452167632937339*I	0.06919125374714877+0.19995117467880524*I	0.4536725904361002-0.1555911570237417*I	0.18906291465775732+0.12186046556738105*I	-0.46894104631813543+0.00809956411146859*I	-0.08553141630896514-0.24891260839916682*I	0.22915591799726107+0.14082083142448656*I	0.018619286662285097+0.11330823540364422*I	-0.02571830097864665-0.029614144290126293*I	-0.07689542519346201-0.01767133417646622*I	0.031827986564676364-0.06523020818980468*I	0.09124895054953773+0.008991475654521408*I	-0.04050882818786606+0.017207651464628538*I	-0.06383472700268276+0.03276209512836997*I	-0.00609698824342887-0.010044207522294903*I	0.06197760879178743-0.06358271242700106*I	0.011451938588282775+0.030409016230921494*I	-0.055171327725850455+0.05192864821053632*I	-0.00201099258543796+0.005039884787880557*I	0.03231542015996596-0.05400905721879123*I	0.01602678685054223-0.014289647871931169*I	-0.020875128909952894+0.04839363501935615*I	-0.02134101094848946-0.00041811888803562223*I	0.014795667860681086-0.015870466146994743*I	0.013083178768747898-0.022928909567071668*I
0.016242424649024877+0.02726166663722117*I	-0.01315223693986282-0.005157312185249087*I	-0.006904852152940745-0.023598659762000273*I	-0.00018850309171640245-0.004106408000424766*I	0.007038278707259332+0.02651422829261105*I	-0.007007209847513145-0.009051873763945402*I	-0.0020640649029014294-0.02008669719922509*I	0.028209407263870143+0.010283019750829247*I	-0.017963585952471346+0.012782932235409945*I	-0.007436397718722801+0.004187416511568564*I	0.02324384707441573-0.015755254318851757*I	0.005083358488244487+0.02881621520760225*I	-0.026850149979548463-0.004704766814394653*I	-0.050037953508959516-0.029574638307692136*I	0.06237413950707898+0.025707763808206975*I	0.003531360726067316-0.009238196606325704*I	-0.06488232944224737-0.01914899735378832*I	0.040366469442485196-0.11604968069299977*I	0.03621053117001363+0.10154023399887396*I	0.19854821067841968+0.2192394101863567*I	-0.17715783681067304-0.2572200700522552*I	-0.40405327175528133+0.11024238290262818*I	0.464046683995213+0.17898838351856464*I	0.053535261500988446-0.45023938932619406*I	0.4978982564001525+0.14067622937688296*I	-0.3482994790251821+0.149161749907143*I	-0.2505907101172825-0.2465462418630519*I	0.2234147603079387+0.24286703454393174*I	0.09199051700210048+0.07408830586082958*I	-0.28872061854884395-0.295478930756821*I	0.11297157427450301+0.1357306070383682*I	0.3027794682763278-0.21695589365729623*I	-0.07737598222277871+0.26482404137453647*I	-0.05872947689697697+0.2011477267358241*I	-0.3788042308078464-0.5483092837861646*I	0.021062763456043566+0.21286884945698542*I	-0.10017572835621183+0.21818191087679475*I	0.33126140320543424-0.14683782756820285*I	0.04212328510826971+0.14325989060856367*I	-0.2646140032282146-0.17528691668567448*I	0.10952459732208031-0.12031995236028599*I	0.0021667088357077615+0.13889015365345936*I	-0.046166742137820425+0.04085672394923448*I	0.002223524509246966+0.020554085196240208*I	-0.017784044362304085-0.08115811059922279*I	0.06401773102951308+0.004101492553308025*I	-0.0008179845398464917+0.08294441592766587*I	-0.014151667717788592-0.021819725537493513*I	-0.012380360427492996-0.051695741310421955*I	-0.008017585225669149-0.023544521790943646*I	0.03603407743801089+0.05563022130510458*I	-0.01973872000501693+0.013030615431056275*I	-0.01995421827000401-0.04479328718992905*I	0.002201186479904649-0.0056675241512544015*I	0.011352530409597378+0.02230278092606063*I	0.018240825194191023+0.026019459101909413*I	-0.017396062198622178-0.017179761208935367*I	0.001622841605718957-0.014200095369642804*I
0.012557622343304705-0.051506091176630554*I	0.005315753845481239+0.0035572539778157106*I	-0.01633145184819859+0.04897990927699685*I	-0.002108152048856606-0.02027383526245923*I	0.0178262124193605-0.034585275425445906*I	0.007038278707257978+0.026514228292610322*I	-0.022820738878684355+0.01575946950982185*I	-0.0068607650069839425-0.02341152169876598*I	0.027689540881473247+0.000863396972802683*I	-0.00703691514892789+0.03648734489481671*I	-0.022689682391245112-0.02676870815660767*I	0.007001422425390887-0.04301692095607324*I	0.01771437077712174+0.057310021893177125*I	-0.014629543981125374+0.022451146925420114*I	-0.007325149435830192-0.0732488732558273*I	0.05322770875096122-0.02108029974686233*I	-0.03046863180732701+0.08821056330522442*I	-0.055779985832088014+0.02745192813804709*I	0.07007516694092328-0.10769585428465463*I	0.047313352115501056+0.06534578006469827*I	-0.10366111236492258+0.06129561910350736*I	-0.2074385990340163-0.20497747083858694*I	0.25092201993199015+0.08425912905179275*I	0.4978982564001536+0.1406762293768846*I	-0.6044157143531617-0.1841890417350208*I	0.42089457291194715+0.13741961249409837*I	0.3055943095469289+0.08657902740691974*I	-0.13248067192407595-0.24847754425612603*I	-0.21155788023526054+0.08985327708212211*I	0.28269575221881915+0.18470287331584287*I	0.010862366447230582-0.22102058671159233*I	-0.5053772028634499+0.04955626287215998*I	0.04236609366517728+0.09930715038572542*I	0.5103239089744702-0.1472611806676828*I	0.1997049191980438+0.18938629723245265*I	-0.4686058656049455+0.004452167632936305*I	-0.11791632933375928-0.27675960471706973*I	0.23373076625952055+0.09612216732163494*I	0.055638209871154545+0.14719387373857562*I	-0.0412975043968971-0.01634065917733465*I	-0.09639378275619828-0.027892021687573626*I	0.02419382672065946-0.06899808147471344*I	0.10967789778370961-0.011332323153276268*I	-0.033404633557722+0.050636585348023136*I	-0.07863039486336183+0.0486325612753629*I	-0.0049433506938327335-0.020126112950580324*I	0.0644237904675665-0.0916525486385586*I	0.01614249035050511+0.02553762782068711*I	-0.05319272246239832+0.1002879267934434*I	-0.005761807530236841-0.013691604000828795*I	0.02959269576699307-0.09142970874490462*I	0.016026786850543064-0.014289647871929996*I	-0.0181524045169819+0.08581428654546802*I	-0.017590196003689832+0.018313369900673584*I	0.012817062597231142-0.06422974472990002*I	0.008392627006524031-0.018057521156839427*I	-0.0024461816757802026+0.028069836211558463*I	-0.014236816318345235+0.03301081499535763*I
-0.010926670803543856-0.023704412659402083*I	0.0011501213811574101+0.02369326643649279*I	0.01011245394956571+0.006882078477354114*I	-0.011271007857792446+0.01886321674069231*I	-0.002108152048859053-0.020273835262459895*I	-0.00018850309171367105-0.004106408000425883*I	0.002241578603175718+0.023189403793071457*I	-0.008888438929585286-0.03307240268988403*I	0.004065905796560767+0.0002928909606391709*I	0.02705928588271126-0.013410246685666705*I	-0.02327933979795432+0.00922567825759593*I	0.005715839221139866+0.009344728696818771*I	0.01922202842381472-0.015861007216259385*I	0.006421982961116709+0.05661588964452259*I	-0.02377597473724317-0.024336916629647765*I	-0.054301751519235816-0.0016595478030592098*I	0.062330052361120436+0.025520625744971756*I	-0.024866549629516316-0.023627624357578716*I	-0.044677164886599674-0.008742525796127948*I	0.03891442823162191-0.15330949989445355*I	0.017032589892158626+0.11758837927836684*I	0.2205241380728851+0.1770129482930892*I	-0.17358702662907768-0.2432896249802674*I	-0.34829947902518243+0.14916174990714082*I	0.4208945729119479+0.1374196124941*I	0.05642588373604029-0.38438530307534846*I	0.5390046111051559+0.13548831010102377*I	-0.44296769998690166+0.26355188279708286*I	-0.22447118892617612-0.3225658501169539*I	0.6023099875394751-0.034507682095153*I	-0.20317235299506053+0.34700607340575856*I	0.0038620911972107666+0.024582819645428234*I	-0.3385718845781506-0.499948571664156*I	-0.006947809517091446+0.13761353884010538*I	-0.0773759822227785+0.2648240413745329*I	0.2509978008964445-0.15342170576157724*I	0.07273922804480432+0.08736989491636467*I	-0.2715199462900118-0.10719290094526529*I	0.10299662463885098-0.128824162528964*I	0.01767203421480051+0.18314878528377174*I	-0.07084828916623163+0.007529283570192581*I	0.034916516034931226+0.007161294876471866*I	-0.01627177345020253-0.038137920329062824*I	0.0647582769298988-0.037674753436939726*I	-0.0059343959081261015+0.08921743607124476*I	-0.025787048463886672-0.054701225420639606*I	0.0050157017711288925-0.03451598010148493*I	-0.01624587127947775-0.002482385640065406*I	0.02979795839669064+0.027054420235463353*I	-0.02105761077958802+0.046274290202917276*I	-0.01890833311072349-0.060199951479095855*I	0.007487740153423526+0.020714109839368892*I	0.011352530409600917+0.02230278092605713*I	0.012954271520669788-0.0003621748887150085*I	-0.01844194735790663-0.0017730969197616952*I	0.002941732380291078-0.047443770141501446*I	0.006236119041319897+0.028575801069635493*I	0.006605444448092824-0.006862040781236933*I
-0.004802056514054633+0.0683373168318864*I	-0.006129970699459449-0.020379588159863727*I	0.00915229775185485-0.05386719624131316*I	0.010112453949563283+0.006882078477353528*I	-0.016331451848197037+0.04897990927699722*I	-0.006904852152940864-0.023598659761998642*I	0.021231537010808817-0.03222417036076289*I	0.013168249406720262+0.04689381645247651*I	-0.030576304707934963-0.0010717561454361005*I	-0.012176518852465576-0.026968775676581572*I	0.03921893621561792+0.02022080452769425*I	-0.011058733799530426+0.03638159199740976*I	-0.031363597058751545-0.04605062897247523*I	0.010075597667696454-0.06264907077132724*I	0.02420365780760995+0.09053046166035081*I	-0.014673631127083907+0.022264008862186383*I	-0.01378315330649418-0.10633644058939039*I	0.0734328733066089-0.010673828189203562*I	-0.03835525412401705+0.11390751531639427*I	-0.07495792710994235+0.043500073417540655*I	0.09157973237941784-0.14478507165013715*I	0.05088416229709726+0.0792762251366865*I	-0.12769955998784321+0.08849386338686004*I	-0.2505907101172836-0.24654624186305216*I	0.30559430954692807+0.08657902740691864*I	0.5390046111051566+0.13548831010102533*I	-0.6882740346005792-0.18282962803975714*I	0.44701409410305565+0.06140000424019596*I	0.37090016778783386+0.13919092361980767*I	-0.7103392941400557-0.1602626500270382*I	0.1334247047866029-0.02533340817119653*I	0.5026375763953949-0.06701045102953372*I	0.19796994952814312+0.2556901926842831*I	-0.5053772028634514+0.04955626287215984*I	-0.14474148941573353-0.3774036290101488*I	0.29038208479789374+0.10445214367769377*I	0.06628021441143987+0.21471970540364635*I	-0.040962323683706614-0.019988055655867667*I	-0.12877869578099163-0.05573901800547491*I	0.028768674982917217-0.11369674557756455*I	0.14669682099257955+0.022553315181653117*I	-0.04898383697597306+0.06391007046081507*I	-0.09812875242609854+0.038411873764256095*I	-0.01257751053784956-0.023893986235488968*I	0.08285273770173823-0.11197634744635579*I	0.02324668498065033+0.05896656170408074*I	-0.06798839032307806+0.11615839294043569*I	-0.004608169980639904-0.023773509429112664*I	0.032038877442771674-0.11949954495646194*I	0.020717338612764598-0.019161036282164506*I	-0.016173799253527826+0.13417356512837356*I	-0.02134101094848979-0.0004181188880372833*I	0.010094338204258016-0.10165039625600941*I	0.008392627006525146-0.01805752115683808*I	0.00027654271719050805+0.06549048773766662*I	-0.01048600137354491+0.05174230378406738*I	-0.001978605263450023-0.04835927858290387*I	0.009546264556121445-0.02813942658512418*I
0.004796700104083168+0.0033248244995347123*I	0.001881229082072904+0.024020528925945493*I	-0.006129970699462284-0.02037958815986423*I	0.0011501213811587123+0.023693266436492482*I	0.005315753845483267+0.0035572539778164565*I	-0.013152236939864595-0.005157312185250215*I	0.0040218186506020635+0.00010575289740518334*I	-0.0013386244728729954-0.027799674436921166*I	-0.0030741752423059415+0.019632149815256128*I	0.004263798010276748-0.027915090504634133*I	0.000044087145958979874+0.0001871380632330794*I	0.02839791035558631+0.014389427751254244*I	-0.020205164555650048-0.010406471557659148*I	0.0014520412108636643+0.03725981920145506*I	0.019177941277857012-0.016048145279495066*I	-0.02197592739446833+0.04222646189326831*I	-0.003570810181595196-0.013930445071985957*I	-0.055753792730099345-0.038919367004516175*I	0.04315211108326528+0.04156877102446547*I	-0.002890622235050636-0.06585408625084621*I	-0.04110635470500452+0.005187919275858911*I	0.09466822096172112-0.11439013288993727*I	-0.02611952119110644+0.07601960825390033*I	0.2234147603079375+0.24286703454393568*I	-0.13248067192407487-0.24847754425612545*I	-0.44296769998690133+0.2635518827970779*I	0.44701409410305465+0.06140000424019889*I	-0.16698887657190076-0.6272523376192806*I	0.6714852830292332+0.38396585435714764*I	-0.30972727779341896+0.35456943249740314*I	-0.45154345885265584-0.6356791787025245*I	0.2925827097460574+0.32006175040225143*I	-0.20317235299505915+0.3470060734057524*I	0.3135893689906313-0.32998661285197217*I	0.1129715742745006+0.135730607038374*I	-0.2995305192631477-0.18244821156214852*I	0.12579637077228448-0.08218203203122261*I	-0.06259156809418973+0.1765649070903942*I	-0.04023234622969628-0.04836071212200684*I	0.028010572973134005+0.0752553106168836*I	-0.022799746133432417-0.04664213049774324*I	0.08026360230899302+0.006583878193376088*I	-0.030615942936538066+0.05588999569220125*I	0.00690594306179826-0.06809401574040969*I	0.0065279726832301425+0.008504210168678547*I	-0.015505325379094024-0.04425863163031579*I	0.024681547028413704+0.03332744037904275*I	-0.0326929915256876+0.013392790319769785*I	-0.0015122709121026764-0.04302019027015986*I	-0.0007405459003848988+0.04177624599024765*I	0.005116411368280246-0.006273020143582072*I	0.011635380746099959+0.03288149988314863*I	-0.017396062198625207-0.01717976120893322*I	0.008228286053810605-0.021062136150876494*I	0.006236119041321703+0.028575801069633668*I	0.0013188907745706408-0.03324367477186445*I	-0.001045885159281605+0.015406664289176794*I	-0.005286553673521953-0.02638163399062555*I
0.001396731922605883-0.0706984218965665*I	0.004796700104079949+0.0033248244995343844*I	-0.004802056514052733+0.06833731683188668*I	-0.010926670803542092-0.02370441265940136*I	0.012557622343301652-0.051506091176631366*I	0.016242424649026064+0.027261666637220162*I	-0.024087017677446382+0.03214868362174016*I	-0.012220605998424243-0.027155913739814894*I	0.032760932344953586-0.012866762805871713*I	0.009146430756119036+0.0467880635550709*I	-0.03925021937544256-0.020353676961304232*I	-0.009102343610160624-0.046600925491836184*I	0.045708223246107474+0.05344124429486895*I	-0.011102820945489813+0.036194453934173074*I	-0.03782160092941627-0.07913819630603725*I	0.03028076222334601-0.05224259921366718*I	0.016317035490919285+0.11622741367151858*I	-0.03385157240493855+0.03831215414168284*I	0.007721412132001289-0.14342565795487294*I	0.07700368348820286+0.0032566168827835745*I	-0.06239370174693695+0.14110575959974775*I	-0.1181100381932082+0.0019313023930729637*I	0.14625202199435414-0.14246517329501024*I	0.09199051700210245+0.07408830586082704*I	-0.21155788023526062+0.08985327708212291*I	-0.22447118892617718-0.322565850116952*I	0.3709001677878348+0.13919092361980565*I	0.671485283029232+0.38396585435715075*I	-0.8476163221531534-0.41187382874168554*I	0.930281118316633-0.0914506743183387*I	0.1871075830809124+0.47671077939587436*I	-0.7103392941400556-0.1602626500270394*I	-0.05368287829431064-0.5020441875670681*I	0.28269575221881804+0.18470287331584123*I	0.06454524474154202+0.2810236008554759*I	-0.07773366094221507+0.025116039583357834*I	-0.15560385586296505-0.1563830422985554*I	0.08541999352129057-0.10536676922150286*I	0.15733882553286346+0.09007914684672266*I	-0.04864865626278071+0.060262673982280045*I	-0.13051366545089219+0.010564877446357755*I	-0.008002662275592945-0.06859265033834303*I	0.11987166091061013-0.07809070911142509*I	0.007667481562398806+0.07224004681687353*I	-0.08748674788581526+0.10593770542932582*I	-0.012242329824656362-0.02754138271401836*I	0.050467824676942406-0.1398233437642593*I	0.027821533242909733+0.01426789760122888*I	-0.030969467114205732+0.15004403127536683*I	-0.020187373398892445-0.010500024316321566*I	0.012540519880034426-0.12972023246756692*I	0.013083178768747379-0.02292890956707299*I	0.0022551479806450178+0.11384976632057174*I	-0.014236816318345778+0.03301081499535514*I	-0.004701329656421747-0.08577993010901071*I	0.00954626455612272-0.028139426585121127*I	0.0027227243929686708+0.03742065152610437*I	-0.005795449611319827+0.04687091537383558*I
-0.005795449611322437+0.046870915373835344*I	-0.005286553673520075-0.026381633990625403*I	0.009546264556122593-0.028139426585123955*I	0.006605444448090645-0.0068620407812369335*I	-0.014236816318345093+0.03301081499535738*I	0.001622841605719559-0.014200095369641159*I	0.013083178768747244-0.022928909567072768*I	0.01001253914038009+0.04708159525278961*I	-0.020187373398891803-0.010500024316321896*I	-0.01075308504076554-0.005305349262541614*I	0.027821533242909157+0.014267897601230511*I	-0.021939906484921164+0.018698139582310213*I	-0.012242329824656837-0.027541382714022296*I	0.00643458110582731-0.06295677121262337*I	0.007667481562398147+0.07224004681687433*I	0.0004713619559714319-0.005137244527786726*I	-0.008002662275590704-0.06859265033834139*I	0.07979224035302028+0.011721122721161749*I	-0.048648656262781614+0.06026267398228129*I	-0.05178166737988564+0.06353418789572073*I	0.08541999352128994-0.10536676922150509*I	-0.01080990071430409+0.11303071919467508*I	-0.07773366094221455+0.025116039583357192*I	-0.28872061854884395-0.2954789307568228*I	0.28269575221881815+0.1847028733158418*I	0.6023099875394755-0.03450768209514957*I	-0.7103392941400553-0.16026265002703952*I	-0.30972727779341824+0.3545694324974009*I	0.9302811183166317-0.09145067431833567*I	-0.35078146127882226-0.28973248184321426*I	0.3187447459431476+0.29719581457314564*I	0.21174216282837915-0.20620423495363932*I	0.24123699216526298+0.009450668054694952*I	-0.5142848827786606+0.19881930322250277*I	-0.15877059568090968-0.33526381817023587*I	0.3547239301360787+0.16462359682405828*I	-0.015333271413809238+0.1932295524487836*I	0.0019328360171516946-0.10176304294247938*I	-0.07146921198395259-0.015611216021719903*I	0.006535999240838519-0.11803694427867586*I	0.11546550509131065+0.03915411887737434*I	-0.07458857135835616+0.04211770381307499*I	-0.054500745380905984-0.000457579389180407*I	-0.012342630966419785+0.01680281575227314*I	0.05559821208624118-0.08371123234871118*I	0.0241946254163288+0.06381423759025148*I	-0.060527684883418656+0.0659420869111133*I	0.012941129712981425-0.023525779769966587*I	0.02351559696631587-0.06350797498863886*I	0.015072531011167045-0.03431920998831953*I	-0.014033152506351615+0.09837313114356658*I	-0.020926730562866928-0.016603282408403662*I	0.01580629210899908-0.06365379839347093*I	0.001883154613714269-0.0023741188141938215*I	-0.00290675297827264+0.032328419440729804*I	-0.008099552552076167+0.05322171302084473*I	-0.0008835070945738478-0.04197559914515036*I	0.009406009989096402-0.006896136379836592*I
0.0027227243929706965+0.03742065152610465*I	-0.001045885159279873+0.01540666428917685*I	-0.001978605263453051-0.048359278582904286*I	0.00623611904131988+0.028575801069634615*I	-0.002446181675777111+0.028069836211559576*I	-0.01739606219862404-0.017179761208935537*I	0.01479566786067928-0.01587046614699548*I	0.005116411368279526-0.006273020143579556*I	-0.018428947234172224+0.020323798807800112*I	-0.0015122709121014517-0.043020190270162385*I	0.01949835756273728+0.010220687511106392*I	0.024681547028412826+0.03332744037904445*I	-0.03701892320887236-0.03388563833493081*I	0.006527972683230945+0.008504210168679126*I	0.03238491302479523+0.027846996317900278*I	-0.030615942936538448+0.0558899956921999*I	-0.010642004540283667-0.06752583166506852*I	-0.022799746133433968-0.04664213049774308*I	0.026825160081971982+0.10064402429307949*I	-0.04023234622969435-0.04836071212200725*I	0.0017349696698989333-0.0663038954518313*I	0.1257963707722836-0.08218203203122092*I	-0.0910586111214233+0.12464055855692094*I	0.1129715742745012+0.13573060703837203*I	0.010862366447231334-0.22102058671159264*I	-0.2031723529950597+0.3470060734057542*I	0.13342470478660157-0.025333408171193447*I	-0.45154345885265507-0.635679178702526*I	0.18710758308091321+0.47671077939587214*I	0.31874474594314633+0.2971958145731488*I	-0.41338663311908974-0.6877516822174021*I	0.5599817381084108+0.30664648262784044*I	-0.11759444107622058+0.4953100895490181*I	0.08246639648435315-0.3258131501155404*I	0.04814835181008684-0.0429704128950402*I	-0.1741038670947184-0.1420342657214529*I	0.1665098015220143+0.01919159338706029*I	-0.08680248339776248+0.17761833642706149*I	-0.1065972461458593-0.078988036550103*I	0.04399629310735753+0.023542902855655787*I	0.04853707224794903-0.03837584839980279*I	0.06096475971040731+0.03869653948819592*I	-0.08117617744810578+0.07842104055228111*I	0.0010974667053346488-0.08416881173789068*I	0.04800364618134917-0.04650829028294946*I	-0.004929472797177847-0.017769145437601865*I	-0.00748657420102428+0.09301051482585733*I	-0.03701208791710365+0.0024341119224760917*I	0.014267042470622883-0.10495572059313009*I	0.009482444459964883+0.03486515615492724*I	-0.0025671442874102045+0.05987671267088568*I	0.0017731396026473974+0.03471933275009577*I	-0.013483980757873654-0.06865715009041842*I	0.012899539130727038-0.031325378952738805*I	0.006768357112939191+0.06282704298139034*I	-0.003790260072846649-0.009647179704423088*I	-0.002099631915735661-0.007617887782338348*I	-0.0008835070945766879-0.04197559914515043*I
0.00954626455612286-0.02813942658512055*I	0.0013188907745697183-0.03324367477186492*I	-0.01048600137354457+0.05174230378406719*I	0.0029417323802917654-0.04744377014150067*I	0.008392627006523257-0.018057521156839756*I	0.018240825194189958+0.026019459101910253*I	-0.02134101094848793-0.0004181188880359688*I	0.0008822957053320342+0.02757615062060633*I	0.020717338612764313-0.01916103628216502*I	-0.02268045238530483+0.06047438557255906*I	-0.0046081699806406265-0.02377350942911337*I	-0.02625841041985973-0.049563980892854284*I	0.023246684980651754+0.05896656170408188*I	-0.01503396342312223-0.049395876158102016*I	-0.012577510537850741-0.02389398623548709*I	0.08669818341482015-0.056372893019248624*I	-0.048983836975973465+0.0639100704608121*I	0.028481934929104787+0.07011806608909849*I	0.028768674982917995-0.11369674557756491*I	0.017200672258829083+0.18828602981155695*I	-0.040962323683705545-0.01998805565586643*I	-0.35131218664303154-0.1189140236664288*I	0.2903820847978912+0.10445214367769509*I	0.3027794682763301-0.2169558936572978*I	-0.5053772028634513+0.04955626287215871*I	0.003862091197209863+0.024582819645431922*I	0.502637576395397-0.0670104510295351*I	0.29258270974605677+0.32006175040224877*I	-0.710339294140057-0.1602626500270361*I	0.21174216282838104-0.20620423495363913*I	0.5599817381084109+0.30664648262783695*I	-0.6533241812291015-0.2971174135743503*I	0.4012111424274965-0.02861733554239035*I	0.05218121018579776+0.1572386650929196*I	0.06713312507054776-0.13258359766675973*I	-0.15762811662543358+0.26167985710408315*I	-0.24557307907867082-0.15764548174317183*I	0.3631927653940677-0.05517639039709469*I	0.028663021693548524+0.2167724553044361*I	-0.06611973610036341-0.17768228340808265*I	-0.010504452273549325+0.023085323466477462*I	-0.08039520308393763-0.05911642471332891*I	0.11656297179664717-0.04501469286051757*I	-0.06273657690844738+0.12273475715560021*I	-0.0594302181780832-0.01822672482678061*I	0.024793124162889653+0.05709127357256007*I	0.01858612416913707-0.08127712042623518*I	0.05220828614047646+0.005969247831963751*I	-0.051045240423451564+0.1008072430660403*I	0.007086930161281945-0.07444827216668942*I	0.025288736568960413-0.02878864223854191*I	-0.003971044937984325-0.053296611210916146*I	-0.0011336133756245745+0.06704775219082214*I	-0.02714312850122894+0.034244311798246*I	0.012016032036153685-0.07330097809788692*I	0.0031896120507335607+0.04395145782681522*I	-0.003790260072847255-0.009647179704424115*I	-0.0080995525520755+0.05322171302084487*I
