0.00916772523586668+0.050889552654082834*I	0.01433109552932485+0.05294217923033458*I	0.028814972134767206+0.08940578919675085*I	0.024635987486374338+0.03824978862285339*I	0.036474219682987044+0.011953687055062012*I	0.015478680505390434-0.031051492340876296*I	0.004541178507063502-0.09424168962643469*I	-0.020728688297803256-0.07104248270448381*I	-0.0594793067445126-0.09401881667161759*I	-0.055086946732564375-0.020759002657772096*I	-0.08650317799704872+0.03901296832319472*I	-0.035052943080589385+0.0791240826797753*I	-0.006379208758245123+0.17066935607251776*I	0.05403661013237288+0.11269377375928465*I	0.1495874949864092+0.12796374072857342*I	0.14311375050501604+0.004197627991000999*I	0.22966436361468245-0.11685433792747135*I	0.11990889081632766-0.1901152454122008*I	0.08807518552404471-0.3869630533039423*I	-0.05108197248379615-0.3125320701697225*I	-0.2234736658131217-0.44124182444857374*I	-0.15924197285163885-0.2396369385773587*I	-0.19854152593757923-0.19378013858414186*I	-0.3669124488968045-0.27386057451802354*I	-0.7738038496964039-0.5319136926437306*I	-0.381925393251782-0.6170994786750574*I	-0.014886486555564373-0.662119908857273*I	0.16453362700085664-0.522813583192076*I	0.36277313122547056-0.336389486660487*I	0.345576236823772-0.12376934452296068*I	0.32332715580839044+0.12522050397843001*I	0.19926929745066835+0.22219755243093514*I	0.05517120720471462+0.33561934230522955*I	-0.035871503325525925+0.260456575073988*I	-0.14382543660160568+0.18392481271865335*I	-0.13908963058219298+0.0450279363522626*I	-0.13825440365052188-0.10359984074529391*I	-0.08181392972425787-0.1573424308868563*I	-0.019088937617337664-0.21933060304028518*I	0.017274706667168484-0.14764695658254262*I	0.060310967082612355-0.07769386974768465*I	0.056543209536856445+0.024475326991968874*I	0.05305676603976931+0.13059414490038646*I	0.0374015337203536+0.14573049202098828*I	0.01725689923360261+0.1661821296051097*I	0.009968465300987259+0.08191421853046134*I
0.015026619114229802+0.04378691276193287*I	0.020043409472379183+0.04451706788026419*I	0.038092867694363056+0.07418131277981999*I	0.027327556052032728+0.028924994688758157*I	0.03432804834299254+0.0024671903897839206*I	0.008718790971875268-0.03183623905235488*I	-0.011226435891428313-0.08683409575762152*I	-0.031229006025912005-0.059650772783489035*I	-0.07153639515451685-0.07123732921802177*I	-0.054518338325044734-0.004136406020672765*I	-0.07293761504745373+0.06028130509707136*I	-0.014337466913280108+0.08524351928873176*I	0.034951852079190306+0.1656154547647591*I	0.08462403897152589+0.09201139202561719*I	0.18931105233455572+0.07820627169922936*I	0.1535604898565282-0.04973366706722916*I	0.21761927241853737-0.2100158454763724*I	0.07328981743315492-0.2674465990387501*I	-0.023428000880580648-0.4987249709580586*I	-0.17497973206822914-0.38911433619466845*I	-0.4403072005338464-0.5324105219846059*I	-0.22791099723375252-0.28729157067313216*I	-0.16368567129266504-0.22888934919947096*I	-0.20587892062672983-0.31924883613833666*I	-0.3819253932517826-0.617099478675058*I	-0.7639765931649096-0.7344379456713515*I	-0.2023788218959481-0.7966741577101005*I	0.039555839804439885-0.6650578950053483*I	0.330563292468794-0.4670082486799952*I	0.34981976303489337-0.23938348633364948*I	0.3788158688065022+0.042622873395893046*I	0.2634975804856887+0.16494996393933622*I	0.1301581621424108+0.31626190958607003*I	0.02235239749708505+0.2616225486270548*I	-0.10584999859946304+0.21142015427111638*I	-0.12442284650691782+0.07864563900068484*I	-0.1509250650325154-0.06327807373172213*I	-0.10383122654143463-0.12498458998408041*I	-0.05270378860676811-0.1966833773854151*I	-0.00724852346782405-0.1386222192782641*I	0.04470777508653486-0.08383068309201623*I	0.054923227804061205+0.009445866091689795*I	0.06651167483784393+0.10638954552242984*I	0.05358255199692818+0.1231346070107312*I	0.03740153372035377+0.14573049202098817*I	0.019781509871605988+0.07151674827694647*I
0.019647246898900635+0.038516236542667864*I	0.02463598748637446+0.038249788622853186*I	0.04564194491885397+0.06284323970914442*I	0.02980977603471542+0.021890686889457885*I	0.03335615064183084-0.0048359004296845125*I	0.003907299188571025-0.032792694081630984*I	-0.02300508706152579-0.08206512961655645*I	-0.03960826622717427-0.05181049499864896*I	-0.0819619994899859-0.05522872130324053*I	-0.055781631378393266+0.008081599975291244*I	-0.06585851550275874+0.07665053940090007*I	-0.0010503366001922221+0.09193477110151264*I	0.0630843169893595+0.16697670905176837*I	0.108060807424426+0.08332171067077646*I	0.2232851548564364+0.05381501814504684*I	0.17394550094870004-0.07742147165291602*I	0.2376626805104532-0.25899931257536923*I	0.09203177802121949-0.30833444217872197*I	0.00619069780156038-0.5580961623760456*I	-0.039333082035311454-0.42975218398956017*I	-0.1104663404135348-0.5807431918880849*I	-0.0510819724837963-0.3125320701697228*I	-0.02493213987554259-0.24746168586443207*I	-0.015012944354977943-0.3432389041570345*I	-0.014886486555564625-0.6621199088572739*I	-0.20237882189594805-0.7966741577101007*I	-0.41103071847093386-0.868303179304219*I	-0.03634915642801037-0.7408688231980192*I	0.30844066925282565-0.5368994048788438*I	0.36380292445152435-0.3006160307611414*I	0.4179443384301842-0.000770144355256973*I	0.30970473349824496+0.13668723055102777*I	0.17950171920678354+0.30914531669708417*I	0.06017966686847402+0.26722548878319824*I	-0.08308319644580844+0.23201950155993595*I	-0.11768543304978503+0.10311414418713165*I	-0.16291437421894453-0.03540579032163214*I	-0.12181492391502538-0.1026190202302807*I	-0.07794343656790999-0.1812937104929797*I	-0.02527072018740174-0.1328671038948885*I	0.03396782842243169-0.08873645813989958*I	0.05467624038752231-0.0019164645615550235*I	0.07756786631621539+0.08848825985742446*I	0.06651167483784404+0.10638954552242974*I	0.05305676603976962+0.13059414490038618*I	0.027433068419366484+0.06381627349052678*I
0.018092267583088448+0.005366273038772207*I	0.019781139716619572+0.0029567703934065296*I	0.03432804834299276+0.0024671903897834327*I	0.016265207307288695-0.005868014757003977*I	0.008774164219846578-0.018019056016574702*I	-0.011185596553532807-0.015133704903225517*I	-0.03841750845719881-0.022084143417317556*I	-0.03473719860842555-0.0011796356272667323*I	-0.053636185818691604+0.01896158272492155*I	-0.01811566907837135+0.03485843665146369*I	0.005633148604672616+0.07341508596836499*I	0.046110886365959516+0.04795269243363424*I	0.11656549553436338+0.053654937892129134*I	0.11010450027622681-0.01907706364214012*I	0.17520952249127353-0.10422016699382801*I	0.08640315438069555-0.17293738960379676*I	0.0537415428786092-0.35407255577167157*I	-0.07435050737722451-0.3370252377403616*I	-0.2508040899520278-0.5390368891895488*I	-0.10346903004424476-0.3916121536040048*I	-0.02342800088058077-0.49872497095805934*I	0.0017791154091701849-0.26494878162941454*I	0.028116161836718896-0.20338947827143014*I	0.07270837451030779-0.2740361474060593*I	0.1645336270008561-0.5228135831920776*I	0.03955583980443953-0.6650578950053494*I	-0.036349156428011085-0.7408688231980199*I	-0.48686520464032434-0.6997852845989427*I	-0.003109524445280463-0.5744766052791656*I	0.13032703436926624-0.42833501960505915*I	0.29469178914326616-0.20655167360600626*I	0.2677871579282531-0.08418651023995656*I	0.23972623822430716+0.08765080974815652*I	0.15268854201766588+0.11329830007309466*I	0.04834423241815124+0.15891947869921344*I	-0.013060031976608828+0.11173828541620878*I	-0.0885752919322956+0.06377319768857258*I	-0.08928112857446331+0.016574756815427038*I	-0.09438185549565911-0.03880274673975499*I	-0.055885810663960256-0.04220579777455357*I	-0.015302254886414162-0.05095288536442799*I	0.018170122523235865-0.026749656200115456*I	0.054676240387522605-0.0019164645615555652*I	0.054923227804061524+0.00944586609168924*I	0.056543209536856855+0.024475326991968218*I	0.028163906005868686+0.011262043932581511*I
0.016826972784086708-0.026562549487606436*I	0.015478680505390648-0.031051492340876913*I	0.024188425405964414-0.05572545308376792*I	0.003907299188571258-0.03279269408163162*I	-0.013837361825658737-0.03117557696247473*I	-0.025277170697849273+0.0011316842316846142*I	-0.05314702735521866+0.03417706789350872*I	-0.03114564389201919+0.04633138859814338*I	-0.02938429581977236+0.08860422645596047*I	0.01442834390519739+0.060883278760635394*I	0.06762549549642151+0.07273501942533277*I	0.08733211912662137+0.012279227966292298*I	0.1638058481119217-0.04020379852657084*I	0.11885855421613409-0.0981804743106879*I	0.15115950251340252-0.21998634425217364*I	0.056978834940628616-0.22921035949894605*I	-0.0001885109566864316-0.3874268063035274*I	0.014703528097060301-0.31705841023027537*I	0.03912115457287342-0.452779451159512*I	0.09203177802121902-0.30833444217872247*I	0.20473222373913924-0.3643160237919044*I	0.11990889081632725-0.19011524541220154*I	0.11300732539958697-0.1395013674395112*I	0.1795465713558342-0.17957467903504312*I	0.36277313122547006-0.3363894866604886*I	0.33056329246879346-0.46700824867999674*I	0.30844066925282504-0.5368994048788451*I	-0.003109524445281046-0.5744766052791662*I	-0.3558595112662208-0.532683836998989*I	-0.07222065975353864-0.4804122481240303*I	0.1646152326512175-0.352974592160189*I	0.22471329386932865-0.25558809440887775*I	0.2796899347796599-0.10436998510055*I	0.2278908037739845-0.020655200335828253*I	0.16041278158944375+0.08981471365679854*I	0.07745437353564072+0.11957853220065445*I	-0.02277222936319723+0.1543256318122495*I	-0.06114222351292937+0.12758947117909844*I	-0.10985760817917532+0.09518835457875219*I	-0.08441339019467167+0.04311147179070563*I	-0.06068653733430683-0.01511158088787151*I	-0.01530225488641389-0.05095288536442844*I	0.03396782842243231-0.08873645813990044*I	0.044707775086535416-0.08383068309201705*I	0.06031096708261294-0.0776938697476855*I	0.029110141117490367-0.03934094649855854*I
0.0012091616456745046-0.046685995410921645*I	-0.0037782021650904856-0.05038508263726822*I	-0.011226435891428022-0.08683409575762262*I	-0.01873201288894593-0.04110192919857736*I	-0.038417508457198546-0.022084143417318472*I	-0.027190782273012106+0.02478858866808374*I	-0.03363558570741674+0.0877766224659677*I	0.0019277403940077518+0.07937550453172668*I	0.0387520353019905+0.12256827176906855*I	0.06589202608257849+0.050909462827039974*I	0.13586692476312515+0.012335215519979131*I	0.10632629811113525-0.06946214627940821*I	0.14589081901675527-0.19642053579022192*I	0.04789000177512871-0.21699608919577953*I	-0.01900401392158388-0.37862388957877113*I	-0.1178064969575263-0.3063686343152721*I	-0.29321383987929245-0.43324121070700417*I	-0.09035569309670462-0.2971029441690515*I	0.05374154287860871-0.35407255577167235*I	0.10240834010017476-0.21285968317510795*I	0.21761927241853682-0.2100158454763736*I	0.12444196718950752-0.10432058293087286*I	0.11214150857536516-0.06644614348715826*I	0.17272638592086145-0.07177291146095417*I	0.3455762368237713-0.12376934452296234*I	0.34981976303489243-0.23938348633365117*I	0.36380292445152357-0.30061603076114307*I	0.1303270343692657-0.4283350196050601*I	-0.07222065975353882-0.4804122481240311*I	-0.5688978097469649-0.5445883085052494*I	-0.14219915502747638-0.5294486689269013*I	0.019517995901242542-0.4799866834712998*I	0.21287785941900572-0.36389410449286197*I	0.23237472845455853-0.23407077345080216*I	0.2570009448914739-0.059996146834387185*I	0.1878302599501198+0.05122741788783661*I	0.10488744195500724+0.18339480569118005*I	0.03488538390086547+0.1945170776257348*I	-0.05117375821194166+0.20950368970955863*I	-0.06386248258340342+0.12844731989357475*I	-0.08441339019467128+0.043111471790704986*I	-0.05588581066395983-0.042205797774554625*I	-0.025270720187401167-0.1328671038948898*I	-0.007248523467823601-0.1386222192782652*I	0.017274706667168807-0.14764695658254362*I	0.006977811926586825-0.07333292611783872*I
-0.01228579427702294-0.06767914013882924*I	-0.020728688297803204-0.07104248270448471*I	-0.04265233396042599-0.12058136615922545*I	-0.039608266227174026-0.051810494998650196*I	-0.062314752591085015-0.01671248476057487*I	-0.031145643892018876+0.04633138859814255*I	-0.020216570583905177+0.1394937791100417*I	0.028759439434522478+0.11382545799096858*I	0.0964404676311889+0.1621408086220816*I	0.11196810661299555+0.050529016589144285*I	0.20028006779490817-0.028250111471510502*I	0.13433723472152365-0.12923196665156506*I	0.1557006810204643-0.31422803387860887*I	0.03625014664282392-0.30025284220342996*I	-0.05966781770120117-0.48144562297514465*I	-0.040383418635505715-0.337817412888047*I	-0.04738202342417751-0.4137664828363165*I	0.05697883494062837-0.22921035949894672*I	0.1983530149808925-0.1936466677193865*I	0.17394550094869937-0.07742147165291711*I	0.2625948203859954-0.011537626710938637*I	0.1431137505050156+0.004197627991000132*I	0.11665703821509502+0.022647029512038612*I	0.16602966546793735+0.055805334512080626*I	0.3233271558083901+0.12522050397842824*I	0.3788158688065018+0.0426228733958909*I	0.41794433843018364-0.0007701443552593527*I	0.29469178914326555-0.20655167360600848*I	0.16461523265121714-0.35297459216019067*I	-0.1421991550274767-0.5294486689269023*I	-0.4941139149167456-0.6362836777442815*I	-0.15403458947779933-0.6377546790108859*I	0.14552629503387754-0.5723051952004737*I	0.24198800053649516-0.40323505099142093*I	0.34000090186227094-0.1820638548482361*I	0.2844340133108402+0.0038201266561384553*I	0.21346954762921314+0.22040885855718237*I	0.11485590725599462+0.2653090242216401*I	-0.0055153301295939065+0.320507761417357*I	-0.05117375821194138+0.20950368970955788*I	-0.10985760817917453+0.09518835457875088*I	-0.09438185549565846-0.03880274673975659*I	-0.0779434365679093-0.18129371049298132*I	-0.05270378860676758-0.19668337738541647*I	-0.019088937617337376-0.21933060304028626*I	-0.011835434450321479-0.10830601008398509*I
-0.030527865120191067-0.04551437338547295*I	-0.03851315260556559-0.04405869959198364*I	-0.07153639515451696-0.07123732921802314*I	-0.04723419174539137-0.01972847921218029*I	-0.053636185818691354+0.018961582724919924*I	-0.005618675941405271+0.0534072802363748*I	0.03875203530199103+0.12256827176906746*I	0.07343844241799215+0.07687768712239029*I	0.15586752487440048+0.08115025526102497*I	0.1263697075835147-0.024945078399145303*I	0.17900970571407362-0.1472673499895183*I	0.06767114149174804-0.21403931880237356*I	0.0002974153071783107-0.4199436119509206*I	-0.12158469912261766-0.35675371695253977*I	-0.3225325433538102-0.5254415795033974*I	-0.12886884570227095-0.34116164376103375*I	-0.019004013921583855-0.3786238895787715*I	0.05895235051987327-0.18220307975001837*I	0.17520952249127297-0.1042201669938291*I	0.13755530413704814-0.009811373495919741*I	0.18931105233455492+0.07820627169922821*I	0.1006292246910046+0.05208909845430637*I	0.07736160200645271+0.05981977628221467*I	0.10438500260372341+0.10642557253336185*I	0.19926929745066754+0.22219755243093375*I	0.2634975804856877+0.1649499639393345*I	0.30970473349824384+0.136687230551026*I	0.2677871579282525-0.08418651023995831*I	0.22471329386932837-0.25558809440887886*I	0.01951799590124243-0.4799866834713005*I	-0.1540345894777989-0.6377546790108859*I	-0.6043102392206591-0.6944725717160941*I	-0.12492444836030904-0.6770956255094442*I	0.054659713833697054-0.5420575656565573*I	0.26942106895586226-0.33941877750089494*I	0.2803201443320334-0.15129198124127607*I	0.2944024786118286+0.08573434518659842*I	0.21324890594118032+0.16309998096598374*I	0.11485590725599554+0.2653090242216395*I	0.03488538390086619+0.1945170776257335*I	-0.061142223512928515+0.12758947117909664*I	-0.08928112857446296+0.016574756815425133*I	-0.12181492391502534-0.10261902023028249*I	-0.10383122654143478-0.12498458998408192*I	-0.08181392972425834-0.15734243088685734*I	-0.04239024140027928-0.07655133709300765*I
-0.04719351246748996-0.026339676532789447*I	-0.05508694673256491-0.020759002657772908*I	-0.0987889722740728-0.028666171815635497*I	-0.055781631378393606+0.00808159997528992*I	-0.0490315427186727+0.050087989913291615*I	0.014428343905197753+0.06088327876063417*I	0.08727274239532282+0.1112512559679984*I	0.11196810661299625+0.05052901658914363*I	0.20944779303077618+0.02263944118257084*I	0.14866833025084955-0.07628978742123178*I	0.18451565315523294-0.22482224468186002*I	0.06088613412919894-0.26200305358057774*I	-0.023193598018213777-0.4694919359200838*I	-0.024904738130115404-0.36886890522892396*I	-0.042840844917114894-0.5080081724627514*I	0.03625014664282416-0.3002528422034304*I	0.13887370823637843-0.28766548439100326*I	0.11885855421613388-0.09818047431068845*I	0.17609164238894512+0.027475341612257124*I	0.10806080742442523+0.0833217106707759*I	0.1102778294568487+0.19331638558455663*I	0.05403661013237222+0.11269377375928441*I	0.03293045677131356+0.10531671121653394*I	0.033239631982730417+0.16639221791885336*I	0.05517120720471389+0.3356193423052292*I	0.13015816214241013+0.316261909586069*I	0.1795017192067828+0.30914531669708284*I	0.23972623822430672+0.08765080974815487*I	0.2796899347796598-0.10436998510055155*I	0.21287785941900586-0.3638941044928634*I	0.14552629503387796-0.572305195200475*I	-0.12492444836030914-0.6770956255094452*I	-0.4338029478341332-0.7139775474919672*I	-0.09749137994094237-0.6132793520189187*I	0.19858306107364815-0.4417110503000897*I	0.2793895342568505-0.25750455897043506*I	0.35725780109587574-0.015881725243128943*I	0.2944024786118294+0.08573434518659787*I	0.2134695476292146+0.2204088585571813*I	0.10488744195500824+0.1833948056911785*I	-0.022772229363196415+0.15432563181224762*I	-0.08857529193229546+0.06377319768857058*I	-0.16291437421894495-0.03540579032163398*I	-0.15092506503251596-0.06327807373172367*I	-0.13825440365052283-0.103599840745295*I	-0.06997849527393678-0.049036420802872384*I
-0.04221769168000072+0.02096303957837178*I	-0.04345598958030124+0.030656603425088337*I	-0.07293761504745506+0.06028130509707036*I	-0.025399815658025345+0.050450509842969136*I	0.0056331486046721675+0.07341508596836366*I	0.05339503294561294+0.03236061924212687*I	0.13586692476312626+0.01233521551997791*I	0.11882329124810229-0.05091330269449672*I	0.17900970571407526-0.14726734998951907*I	0.07521755782716252-0.18807109450702308*I	0.020298015418454756-0.35112857220987476*I	-0.10154128965023743-0.3122366490722769*I	-0.2894136566564914-0.476288393702694*I	-0.1090877059856513-0.33820487336762806*I	0.00029741530717865137-0.41994361195092167*I	0.05517414835478225-0.23258816238728638*I	0.1458908190167556-0.19642053579022276*I	0.0990421515314821-0.05387007308790225*I	0.11656549553436316+0.053654937892128655*I	0.057173235110703775+0.08274570187939576*I	0.034951852079189674+0.165615454764759*I	0.013113336947540983+0.09450920943495301*I	-0.00019205824726268342+0.08483263890417177*I	-0.013613808038896617+0.13029730286692684*I	-0.035871503325526646+0.26045657507398823*I	0.022352397497084443+0.26162254862705464*I	0.060179666868473425+0.2672254887831979*I	0.15268854201766568+0.11329830007309387*I	0.22789080377398482-0.020655200335829328*I	0.23237472845455914-0.23407077345080338*I	0.24198800053649602-0.40323505099142226*I	0.05465971383369747-0.5420575656565586*I	-0.09749137994094195-0.6132793520189196*I	-0.5563648233431836-0.6116937795065686*I	-0.08752291463995339-0.5313651334884584*I	0.08007835982475903-0.4301850025784098*I	0.27938953425685215-0.25750455897043556*I	0.2803201443320356-0.15129198124127705*I	0.2844340133108429+0.00382012665613714*I	0.18783025995012148+0.05122741788783509*I	0.07745437353564129+0.11957853220065286*I	-0.013060031976609413+0.11173828541620721*I	-0.11768543304978676+0.10311414418713025*I	-0.12442284650691961+0.0786456390006837*I	-0.13908963058219512+0.045027936352261926*I	-0.06841879706774281+0.024899673226764875*I
-0.03930966552956013+0.06535264485598352*I	-0.03505294308059068+0.07912408267977503*I	-0.053572721225737197+0.14432967953972836*I	-0.001050336600193448+0.09193477110151205*I	0.05079852271233467+0.09929756891293856*I	0.08733211912662155+0.012279227966291596*I	0.18063282089600902-0.06676634801417855*I	0.13433723472152523-0.1292319666515657*I	0.17534792791936762-0.2757117973359427*I	0.06088613412920024-0.26200305358057807*I	-0.014025872782344937-0.418602383266002*I	-0.010573642600788876-0.31592672599859034*I	-0.014025872782345405-0.4186023832660021*I	0.0608861341291998-0.26200305358057807*I	0.17534792791936663-0.27571179733594275*I	0.1343372347215246-0.1292319666515655*I	0.1806328208960086-0.06676634801417797*I	0.08733211912662159+0.012279227966292227*I	0.05079852271233538+0.09929756891293971*I	-0.0010503366001927358+0.09193477110151298*I	-0.0535727212257361+0.14432967953972953*I	-0.03505294308059004+0.07912408267977568*I	-0.0393096655295596+0.06535264485598401*I	-0.06911113530825731+0.09406435715513499*I	-0.14382543660160663+0.18392481271865443*I	-0.10584999859946372+0.21142015427111727*I	-0.0830831964458091+0.23201950155993672*I	0.0483442324181512+0.1589194786992137*I	0.16041278158944422+0.08981471365679825*I	0.25700094489147496-0.059996146834387955*I	0.3400009018622724-0.18206385484823753*I	0.2694210689558635-0.3394187775008964*I	0.19858306107364918-0.4417110503000909*I	-0.08752291463995285-0.531365133488459*I	-0.4165460486005276-0.5477954178868593*I	-0.08752291463995192-0.5313651334884588*I	0.19858306107365076-0.44171105030009045*I	0.2694210689558651-0.3394187775008963*I	0.34000090186227405-0.1820638548482376*I	0.25700094489147574-0.059996146834388565*I	0.16041278158944403+0.0898147136567972*I	0.0483442324181502+0.15891947869921236*I	-0.08308319644581084+0.23201950155993503*I	-0.10584999859946544+0.21142015427111563*I	-0.1438254366016083+0.18392481271865307*I	-0.06911113530825808+0.09406435715513423*I
-0.00019205824726349787+0.0848326389041717*I	0.013113336947539994+0.09450920943495299*I	0.03495185207918795+0.165615454764759*I	0.057173235110702714+0.08274570187939581*I	0.1165654955343622+0.05365493789212883*I	0.09904215153148213-0.05387007308790209*I	0.14589081901675655-0.1964205357902225*I	0.05517414835478338-0.23258816238728625*I	0.00029741530718098674-0.4199436119509215*I	-0.10908770598564954-0.3382048733676281*I	-0.2894136566564891-0.4762883937026944*I	-0.10154128965023632-0.3122366490722772*I	0.02029801541845563-0.35112857220987503*I	0.0752175578271627-0.18807109450702314*I	0.17900970571407498-0.1472673499895189*I	0.11882329124810209-0.05091330269449622*I	0.13586692476312592+0.012335215519979056*I	0.053395032945612916+0.032360619242128005*I	0.005633148604672541+0.07341508596836559*I	-0.025399815658024922+0.05045050984297057*I	-0.0729376150474543+0.06028130509707221*I	-0.043455989580300794+0.03065660342508933*I	-0.042217691680000335+0.02096303957837253*I	-0.06841879706774227+0.0248996732267659*I	-0.1390896305821939+0.04502793635226388*I	-0.12442284650691844+0.07864563900068616*I	-0.1176854330497856+0.10311414418713297*I	-0.013060031976608818+0.11173828541620967*I	0.07745437353564118+0.11957853220065491*I	0.18783025995012081+0.05122741788783647*I	0.2844340133108417+0.0038201266561376235*I	0.28032014433203495-0.15129198124127702*I	0.2793895342568519-0.25750455897043606*I	0.08007835982475991-0.43018500257841064*I	-0.08752291463995156-0.5313651334884593*I	-0.5563648233431804-0.6116937795065687*I	-0.09749137994093825-0.6132793520189197*I	0.05465971383370074-0.5420575656565583*I	0.24198800053649858-0.40323505099142193*I	0.2323747284545604-0.23407077345080296*I	0.22789080377398443-0.020655200335828863*I	0.15268854201766424+0.11329830007309427*I	0.060179666868470795+0.2672254887831979*I	0.022352397497081858+0.2616225486270546*I	-0.035871503325529096+0.26045657507398806*I	-0.013613808038897838+0.13029730286692673*I
0.03293045677131264+0.10531671121653435*I	0.05403661013237112+0.11269377375928505*I	0.11027782945684678+0.1933163855845578*I	0.1080608074244241+0.08332171067077693*I	0.17609164238894412+0.027475341612258532*I	0.11885855421613396-0.09818047431068763*I	0.13887370823637973-0.28766548439100237*I	0.03625014664282579-0.30025284220343*I	-0.042840844917111806-0.5080081724627515*I	-0.02490473813011286-0.3688689052289243*I	-0.023193598018210422-0.4694919359200849*I	0.06088613412920122-0.26200305358057846*I	0.18451565315523544-0.22482224468186096*I	0.14866833025085094-0.07628978742123196*I	0.2094477930307775+0.022639441182571062*I	0.11196810661299686+0.05052901658914437*I	0.08727274239532307+0.11125125596800015*I	0.014428343905197807+0.060883278760635845*I	-0.049031542718672744+0.05008798991329438*I	-0.05578163137839364+0.008081599975291917*I	-0.09878897227407282-0.02866617181563301*I	-0.055086946732564916-0.020759002657771575*I	-0.04719351246748995-0.02633967653278846*I	-0.06997849527393676-0.04903642080287108*I	-0.13825440365052272-0.10359984074529245*I	-0.15092506503251604-0.06327807373172031*I	-0.16291437421894508-0.035405790321630215*I	-0.08857529193229555+0.06377319768857424*I	-0.022772229363196825+0.15432563181225073*I	0.10488744195500828+0.18339480569118066*I	0.21346954762921477+0.22040885855718226*I	0.29440247861183066+0.08573434518659799*I	0.35725780109587757-0.01588172524312993*I	0.2793895342568536-0.25750455897043645*I	0.19858306107365184-0.44171105030009145*I	-0.09749137994093786-0.6132793520189203*I	-0.43380294783412854-0.7139775474919681*I	-0.12492444836030497-0.6770956255094454*I	0.1455262950338811-0.5723051952004745*I	0.21287785941900744-0.36389410449286225*I	0.2796899347796594-0.10436998510054979*I	0.2397262382243051+0.08765080974815691*I	0.17950171920677974+0.3091453166970846*I	0.1301581621424072+0.3162619095860705*I	0.055171207204711185+0.3356193423052302*I	0.03323963198272903+0.16639221791885384*I
0.0773616020064519+0.05981977628221549*I	0.10062922469100363+0.05208909845430747*I	0.18931105233455317+0.07820627169923017*I	0.13755530413704709-0.009811373495918204*I	0.17520952249127195-0.10422016699382715*I	0.05895235051987319-0.18220307975001734*I	-0.019004013921582998-0.3786238895787708*I	-0.12886884570226959-0.34116164376103364*I	-0.32253254335380743-0.525441579503398*I	-0.1215846991226152-0.35675371695254043*I	0.00029741530718195634-0.4199436119509221*I	0.06767114149175048-0.21403931880237448*I	0.17900970571407648-0.14726734998951937*I	0.12636970758351626-0.024945078399145566*I	0.15586752487440178+0.08115025526102519*I	0.07343844241799267+0.07687768712239101*I	0.0387520353019911+0.12256827176906912*I	-0.0056186759414053565+0.05340728023637632*I	-0.05363618581869164+0.01896158272492233*I	-0.047234191745391535-0.019728479212178577*I	-0.07153639515451711-0.0712373292180211*I	-0.038513152605565655-0.04405869959198253*I	-0.030527865120191094-0.04551437338547216*I	-0.04239024140027929-0.07655133709300664*I	-0.08181392972425827-0.15734243088685537*I	-0.10383122654143499-0.1249845899840792*I	-0.1218149239150257-0.10261902023027934*I	-0.0892811285744634+0.0165747568154284*I	-0.06114222351292923+0.12758947117909955*I	0.03488538390086602+0.1945170776257356*I	0.11485590725599558+0.2653090242216406*I	0.21324890594118173+0.16309998096598396*I	0.2944024786118309+0.0857343451865975*I	0.28032014433203695-0.15129198124127763*I	0.2694210689558665-0.33941877750089716*I	0.0546597138337019-0.5420575656565592*I	-0.12492444836030438-0.6770956255094459*I	-0.6043102392206553-0.694472571716095*I	-0.15403458947779633-0.6377546790108862*I	0.019517995901243687-0.4799866834712995*I	0.22471329386932784-0.2555880944088768*I	0.267787157928251-0.08418651023995556*I	0.3097047334982413+0.136687230551029*I	0.2634975804856851+0.16494996393933725*I	0.1992692974506651+0.222197552430936*I	0.10438500260372212+0.10642557253336295*I
