0.01629574981667618-0.005045145002317343*I	0.017798339090213475-0.006561532664720425*I	0.032293059746340134-0.012869619006278431*I	0.017110014421380253-0.00970216921702346*I	0.014416309407106254-0.01361901395763775*I	-0.002578444148538179-0.006367843152543107*I	-0.021456098716930733-0.003764940004390081*I	-0.022368213137698555+0.003821148341107738*I	-0.03960874103415221+0.01419891179692798*I	-0.02070608380570927+0.015641217113544537*I	-0.016917303633722732+0.028503681531429167*I	0.006261305220103241+0.018569148481189127*I	0.0340125237994527+0.022189467691695126*I	0.03829703192896267+0.002407135996928945*I	0.07053861408021513-0.015621816123271992*I	0.04302032466236645-0.03475753108562284*I	0.04690339649493671-0.07927054577294458*I	-0.008710156093315142-0.08265661244869661*I	-0.07069038829093197-0.14638113519638782*I	-0.15870292034247988-0.12315612568246201*I	-0.3625808998566064-0.18981921762469933*I	-0.6238265370519382-0.14034918735562996*I	-0.3404795812139207-0.19327168120246535*I	-0.13406212233468678-0.12894853672101267*I	-0.025522907613446038-0.15874441783366577*I	0.016051329541736235-0.09507557703445982*I	0.06933352970468253-0.10081351260336366*I	0.039576876351766696-0.04942073876110437*I	0.03870640066176445-0.03410906190208642*I	0.06608818654866003-0.04370087087165774*I	0.14170997852899025-0.08520092439619412*I	0.13364224884901998-0.13073150696458904*I	0.15378675797345526-0.17089594123865526*I	0.048317380566459345-0.20934559463967375*I	0.0036216640269608443-0.2418779460320448*I	-0.1716399244954988-0.25829991764796617*I	-0.13174490667751648-0.2699919839519882*I	-0.20733538113587963-0.2546648929873515*I	-0.07172525045612757-0.23540322274066874*I	-0.025586321711968892-0.19380069191615099*I	0.07254560040419294-0.14728897236186453*I	0.09372817680754868-0.09899913676546872*I	0.1364190258718017-0.043717498052601354*I	0.11125149766604579-0.010304216789246675*I	0.0967579182546092+0.031197677191463328*I	0.04829807177020911+0.03959756106782968*I	0.0010872536347157665+0.05470936702483957*I	-0.03173660996630388+0.04360637671643134*I	-0.07080653457133096+0.03583553354058544*I	-0.06505614618864804+0.019304624625064524*I	-0.06718607302706342+0.0026736855035316013*I	-0.03362886870498461-0.00772944579067786*I	-0.003165412765192866-0.02000676962082158*I	0.02482359250716222-0.021111337365725198*I	0.056515399768902894-0.024010649789221187*I	0.053250412634014206-0.01887358731137087*I	0.05656327961688463-0.014649949605806258*I	0.026688553394812266-0.007213342766587592*I
0.0164683385825826-0.0003315966879756434*I	0.01847606019767903-0.0013429230894367841*I	0.033971171464772194-0.0033364309522065454*I	0.019329829124686088-0.004565981215831859*I	0.018798805447499237-0.009130630749926897*I	0.0006452199257557329-0.007217403582156057*I	-0.017038076790544296-0.010572945551351713*I	-0.02145609871693073-0.003764940004389925*I	-0.04153744920067705+0.00029680494923891383*I	-0.025837651552801544+0.007797301421446553*I	-0.028998559808329008+0.020992411696465443*I	-0.003954073012068136+0.020200043740982724*I	0.018205960489757082+0.034154103123718596*I	0.031832213418450654+0.01848724577881454*I	0.0686978308671911+0.016312894631103265*I	0.05424286426353963-0.010576671120954822*I	0.07938413090516-0.045192631077736266*I	0.03308639694627585-0.06774384985610318*I	0.010934958373187463-0.13975138766912*I	-0.06577686857335255-0.13732810245458205*I	-0.19051954238868538-0.23514775434503174*I	-0.3404795812139208-0.1932716812024653*I	-0.7390090414934387-0.29244988737957717*I	-0.32232693889670005-0.2112355330037831*I	-0.14096462524785305-0.28419088502686096*I	-0.03444325553252552-0.1794507979436483*I	0.046916592564264-0.20570634903374566*I	0.0313669328931614-0.10280293655407609*I	0.03870485394041117-0.07494880445217139*I	0.07428982348371586-0.10181117008574586*I	0.16409618305312462-0.20300311886426317*I	0.13113804970490156-0.2793292900236576*I	0.1469661671479902-0.35387260767154677*I	-0.02809165158591581-0.3851406887133742*I	-0.0827302647985587-0.41336777832394517*I	-0.3547174081552045-0.3938070774358479*I	-0.14667859867945443-0.36924018395552705*I	-0.11388541570927194-0.31133453375065034*I	0.0262598227284519-0.245543950297146*I	0.06252893284711152-0.17645042952184958*I	0.1334915605280229-0.09642058752166828*I	0.1293848968981635-0.045063300278252554*I	0.14034057076877576+0.018577470350085255*I	0.1014716318749045+0.036616757901965453*I	0.06798281505831255+0.0650632369279897*I	0.021827547140966692+0.054551591411905534*I	-0.02659411669408939+0.049706321748079735*I	-0.04937224447069885+0.02931483862490222*I	-0.07919061941872693+0.009335713225884933*I	-0.06610345636762116-0.0032179301607143237*I	-0.05973468905721785-0.018410857168237184*I	-0.025704128141566068-0.017880093960965147*I	0.006598708011890703-0.019826283381031783*I	0.0313447767581561-0.013145117029857266*I	0.060172412578673215-0.006932389838227473*I	0.054935075133367754-0.003202949311401702*I	0.05582885077571742+0.0015192756627940356*I	0.026482470973102672+0.0004360172974050196*I
0.0021803103810028907+0.0037022219128805363*I	0.0028178569095045412+0.0039059408057074032*I	0.005512829576025077+0.006960714701009725*I	0.004055401829343578+0.003222252527781098*I	0.0055587396433356695+0.0018356291596497403*I	0.0022725848700956655-0.00197126269744295*I	0.0006452199257557536-0.0072174035821559995*I	-0.0025784441485381527-0.006367843152542957*I	-0.007685009235580168-0.01016655037987142*I	-0.007530783586413738-0.003909758178472511*I	-0.012874420931147183-0.0005063363689998952*I	-0.006963146544838727+0.005857431921043156*I	-0.006134383393070437+0.016497821828102194*I	0.003443448310599646+0.014663207675481698*I	0.015536463601775012+0.023532390781131785*I	0.020498692838750027+0.008968668661649184*I	0.040425864714878745+0.0009500247958866228*I	0.02872816715049102-0.021149421062892245*I	0.03799991666385547-0.05869081711429746*I	-0.0020763101154338327-0.07306651676837256*I	-0.043675549930666656-0.1407805660323481*I	-0.13406212233468673-0.12894853672101272*I	-0.3223269388967001-0.21123553300378328*I	-0.605698897394768-0.16235824762171738*I	-0.33124728681577964-0.23194191311376572*I	-0.14785421114120448-0.1514274433806742*I	-0.07240985234404666-0.18144022189436074*I	-0.02920884893206542-0.09162528111034564*I	-0.007339467768603057-0.06869387465198966*I	0.009165232536313898-0.0959082627428092*I	0.03235096176646571-0.1931365991591331*I	-0.020633980848166863-0.25227184029535044*I	-0.016297104321944183-0.3141232395547281*I	-0.15077517866241685-0.3193826070695071*I	-0.06410378487138103-0.3258342871133943*I	-0.14021264701183658-0.28533398806370835*I	0.0036216640269609-0.24187794603204513*I	0.016890103082797255-0.18231152422393196*I	0.08614563616731989-0.11505363807724946*I	0.07708204637555678-0.06601379288243363*I	0.0862818323948065-0.006480907582134492*I	0.06113584568485751+0.014770277507542036*I	0.04019463863772654+0.045847626797269156*I	0.01847475772257422+0.0406099968489987*I	-0.005290952657189042+0.04148342634359325*I	-0.013225518646660406+0.024519027432533442*I	-0.02467787795238017+0.00895701927098552*I	-0.02065328964441624-0.003328684587847241*I	-0.018831514714187758-0.017535926497844145*I	-0.010871864133219956-0.01747631270510995*I	-0.0031654127651930637-0.020006769620821273*I	0.002066587935397479-0.011364470451292553*I	0.008160841456027301-0.0038010377878449227*I	0.008847556089783099+0.003759721901541305*I	0.010434622997935046+0.012228564663793965*I	0.008177462075170441+0.011874006517310442*I	0.006378206291906912+0.0132259406812463*I	0.0031347606528246384+0.00620090698541836*I
-0.010515721020253407+0.010438444479101392*I	-0.010782920240651046+0.012005859703327027*I	-0.018920450650753613+0.022338630803005455*I	-0.008258259905325329+0.013362325076491302*I	-0.003623262658276891+0.014141342481806332*I	0.00555873964333568+0.0018356291596497904*I	0.018798805447499258-0.009130630749926734*I	0.014416309407106299-0.013619013957637476*I	0.020556357332505167-0.028050718985364292*I	0.005278221386074181-0.018470188170317835*I	-0.006148659967339693-0.022373422541742002*I	-0.015054731312149456-0.004208558281880409*I	-0.0349511773706565+0.010885563905339696*I	-0.022430133209746024+0.021542966830419417*I	-0.026280931995267123+0.047928978555026286*I	0.0017194640531141537+0.03505908669797318*I	0.030978574768938553+0.0477821561840352*I	0.045339384432458295+0.01000305753769229*I	0.09279894503742638-0.02047834304457848*I	0.06010123530654114-0.06214328069206348*I	0.07127121302136179-0.14917882336828547*I	-0.025522907613446152-0.1587444178336659*I	-0.14096462524785308-0.2841908850268612*I	-0.33124728681577953-0.23194191311376572*I	-0.7633636619505365-0.34897741304503754*I	-0.3692138836273006-0.23393133706447797*I	-0.24461363348570087-0.28961821575262464*I	-0.1111162530058111-0.1473311599922742*I	-0.058748470336162754-0.11258473940098346*I	-0.04927832948585332-0.16001930372537693*I	-0.07579737109058926-0.32426303193634703*I	-0.1874940446044268-0.4093707705845644*I	-0.19148867427085328-0.5036822066024286*I	-0.383556524423189-0.48675875106851363*I	-0.09230565132902277-0.4761534151171339*I	-0.02809165158591593-0.3851406887133744*I	0.1565415536784542-0.29108697087835866*I	0.15997716597288586-0.1863776163909921*I	0.2089062586445234-0.06856109621736173*I	0.14789845237887003-0.0037749332518317927*I	0.10205719381904042+0.07871908163920156*I	0.03751743884924819+0.08538004428927373*I	-0.030604622525102466+0.10658253134259565*I	-0.05103148229259184+0.07424668602002868*I	-0.0824229674698041+0.04818704608528557*I	-0.05793076114360623+0.012386676030775432*I	-0.04077559441398131-0.025251191350493977*I	-0.0070115691270162634-0.03840008222076068*I	0.027778830656344528-0.057206909413527955*I	0.03642151965266012-0.044491316337822454*I	0.051091111531278606-0.03620730735532834*I	0.03134477675815601-0.013145117029857049*I	0.015680009059285027+0.00944863413606952*I	-0.00719057266085807+0.023408273065456012*I	-0.03168466893784412+0.040315327908085154*I	-0.032609416267500684+0.03561816935745164*I	-0.038415025004743385+0.03458690457637913*I	-0.01792395430019285+0.0164921452967218*I
-0.012963230621653925+0.008303637790446494*I	-0.01374293726086982+0.009783785192501464*I	-0.024554009722001433+0.018407470078808594*I	-0.012019572641779962+0.011636847325287811*I	-0.008258259905325343+0.013362325076491315*I	0.00405540182934359+0.003222252527781134*I	0.019329829124686112-0.0045659812158317485*I	0.017110014421380305-0.009702169217023283*I	0.027379540028760405-0.021922651748083943*I	0.011164493112332054-0.016151628345044352*I	0.00309791100507159-0.022172410083198365*I	-0.010348640495917704-0.007815698984179888*I	-0.03135048112882534+0.0008365867204368689*I	-0.024761485635051622+0.012418964585763468*I	-0.03624713275840705+0.033069662747260906*I	-0.010848709201275855+0.02827131769821234*I	0.006632983770693766+0.0441121194397789*I	0.027132538816631437+0.01855876434197319*I	0.0674407030751442+0.0065505939599262335*I	0.05336896515828434-0.026941832101442943*I	0.07825387762376192-0.08010713249338133*I	0.01605132954173614-0.09507557703445994*I	-0.03444325553252568-0.17945079794364843*I	-0.14785421114120462-0.15142744338067426*I	-0.369213883627301-0.23393133706447805*I	-0.6509590758685704-0.15890795169760308*I	-0.4079202842890655-0.19982227516239154*I	-0.18743108749297122-0.10200670461956972*I	-0.10377678523720815-0.07863728534028458*I	-0.09588739993314095-0.11266270668088343*I	-0.15800708285093476-0.22892231515853387*I	-0.2752521949751233-0.2845593628477271*I	-0.185539581078371-0.34807494503387204*I	-0.2091640084264631-0.32826023371938484*I	-0.01629710432194427-0.3141232395547282*I	0.03775484891587917-0.24339421364547278*I	0.15378675797345545-0.17089594123865573*I	0.14420478049960025-0.09668288795879053*I	0.16162874687789544-0.012955630873511113*I	0.10361227047962396+0.026259445199760905*I	0.0537946744008538+0.0780829610818842*I	0.001828627290582404+0.07359534073203382*I	-0.05542814613418438+0.07872001681406018*I	-0.06334117062784901+0.04959352172932231*I	-0.08124115756926335+0.023606968876791576*I	-0.0504766036920518-0.0023162488066780593*I	-0.025209721006093363-0.030761867179090324*I	0.0076392271864227715-0.036563661989007804*I	0.042963243853757015-0.04688528389042123*I	0.04646944447962876-0.033997779664204426*I	0.056515399768902644-0.02401064978922084*I	0.03160456066154762-0.005987145012890998*I	0.010434622997934916+0.012228564663794022*I	-0.014579542496594145+0.02162087343174287*I	-0.041976352020968416+0.033435552682622355*I	-0.04126809589140624+0.028834216198330372*I	-0.046128656618949354+0.026878514269600123*I	-0.02164585197246635+0.012886442298479626*I
-0.024873068213082758+0.012231783011879691*I	-0.02673432010300431+0.014705248165928053*I	-0.048110155143302406+0.02791621791311419*I	-0.024554009722001433+0.018407470078808597*I	-0.01892045065075364+0.022338630803005483*I	0.005512829576025097+0.00696071470100978*I	0.03397117146477224-0.0033364309522063867*I	0.032293059746340225-0.012869619006278196*I	0.054187594680835935-0.03180085824090772*I	0.02519922964775784-0.025624873660964463*I	0.014603739770176868-0.03815756677649002*I	-0.013197838811604244-0.017127265080881075*I	-0.05063555245236455-0.008598547110434167*I	-0.04516748067748628+0.012363282637278343*I	-0.07267043346890929+0.0423548254582718*I	-0.031333613040827386+0.042122695489066594*I	-0.012866117863000574+0.07264326658818407*I	0.028734302413379695+0.04065965586201283*I	0.09131482941711332+0.0383547204848696*I	0.08559334539236496-0.011413257841391578*I	0.14235386217825893-0.06952147372640788*I	0.0693335297046825-0.10081351260336378*I	0.046916592564264004-0.2057063490337458*I	-0.0724098523440467-0.18144022189436082*I	-0.24461363348570103-0.28961821575262475*I	-0.40792028428906535-0.1998222751623916*I	-0.8690287248509637-0.2558558034122754*I	-0.4005808165204623-0.1311284005104019*I	-0.22457001708994945-0.10208467189946978*I	-0.2125055386022896-0.14754029677344155*I	-0.3555848573239784-0.3006790877381654*I	-0.5639729036139439-0.367448764770233*I	-0.31506918956760244-0.446543839381934*I	-0.1874940446044268-0.4093707705845646*I	0.047783144206159714-0.3814013991568419*I	0.13113804970490164-0.27932929002365786*I	0.26327920599495525-0.17547432737896865*I	0.23369221650222674-0.07758108821455592*I	0.2323389247690435+0.03317606105798864*I	0.13496567197502315+0.07545285742013108*I	0.04481007559139852+0.13444202264690217*I	-0.03251792681188501+0.11553505304644943*I	-0.12070634441953942+0.10832865737440198*I	-0.12188495416926287+0.061149962418083965*I	-0.13936303199739702+0.01626810306411235*I	-0.07987059856057571-0.01870498761263732*I	-0.02805002011937137-0.05872618507632196*I	0.02786300297975159-0.06141947893194924*I	0.08950613653602313-0.07079421193170736*I	0.09043666399875999-0.04832726908990352*I	0.1031935287728467-0.02934741810922141*I	0.05493507513336769-0.0032029493114015*I	0.012807734581543653+0.023934303933788377*I	-0.032609416267500774+0.03561816935745168*I	-0.08290742852413138+0.05096792855067596*I	-0.0800496020944185+0.043103367673579404*I	-0.08751351971356136+0.038796052245291084*I	-0.041167932940410434+0.01869000676332482*I
-0.013771089481350385+0.006401610375481563*I	-0.014837429551284493+0.007730906519580399*I	-0.026734320103004323+0.014705248165928053*I	-0.01374293726086983+0.00978378519250147*I	-0.01078292024065107+0.012005859703327043*I	0.002817856909504549+0.0039059408057074297*I	0.018476060197679046-0.001342923089436709*I	0.01779833909021352-0.006561532664720309*I	0.030112749365337407-0.016571840919158757*I	0.014292157511875972-0.013608110022730694*I	0.008903479831081718-0.02057972865864721*I	-0.006633845977881211-0.009590095680324028*I	-0.02701483836026546-0.005600569164039597*I	-0.02464079800779344+0.0057924110385507935*I	-0.0402539609599068+0.021416315379084047*I	-0.018127639657170288+0.022009060266087475*I	-0.009232294398141482+0.038670231911300465*I	0.013792088806517616+0.022478906659661554*I	0.046886944730600524+0.022695804060694907*I	0.04526017847380168-0.0034502959241142395*I	0.07667299747328563-0.03211963795137416*I	0.03957687635176672-0.04942073876110447*I	0.03136693289316142-0.10280293655407625*I	-0.029208848932065462-0.09162528111034574*I	-0.11111625300581114-0.14733115999227434*I	-0.1874310874929712-0.10200670461956984*I	-0.4005808165204622-0.13112840051040198*I	-0.6217502269365045-0.0672826705872575*I	-0.2968040312832543-0.05249111517011732*I	-0.18853002757829626-0.07598839342403443*I	-0.21789054284483675-0.15493834587473893*I	-0.2844174275114372-0.18865110010491792*I	-0.15800708285093476-0.22892231515853406*I	-0.08672216739682706-0.20857096942369283*I	0.032350961766465736-0.19313659915913337*I	0.07525341908497404-0.13960913361446717*I	0.14170997852899048-0.08520092439619441*I	0.12447701631270623-0.03482324422178006*I	0.12143579620698987+0.02224065792047769*I	0.06895136141462621+0.04292624565567672*I	0.019918768348904808+0.07224529352268343*I	-0.02086474583308243+0.061082689421541096*I	-0.06764112180613618+0.055842303161406606*I	-0.0671227341240439+0.030669095076357157*I	-0.07534691448308921+0.006474723291376777*I	-0.04247642479476643-0.011489167692218846*I	-0.013600035763126928-0.03223533428461514*I	0.01664613043199247-0.032985343883035284*I	0.050137193476996335-0.03723659047046713*I	0.0501156519811897-0.02507449429678894*I	0.056563279616884475-0.014649949605806036*I	0.029823314047636787-0.0010124357811691054*I	0.006378206291906778+0.013225940681246329*I	-0.018511091319641793+0.019087349283897992*I	-0.04612865661894942+0.026878514269600116*I	-0.04440285654423087+0.02263330921291202*I	-0.048354558312875266+0.020209612001376064*I	-0.022757004571764515+0.009746866914432403*I
-0.012721365909966224+0.005245990422133105*I	-0.01377108948135038+0.006401610375481561*I	-0.02487306821308276+0.012231783011879691*I	-0.012963230621653929+0.008303637790446494*I	-0.010515721020253426+0.010438444479101406*I	0.002180310381002895+0.0037022219128805584*I	0.016468338582582613-0.0003315966879755791*I	0.016295749816676218-0.005045145002317249*I	0.028018553902443233-0.013443278743332178*I	0.013816999548661281-0.011526695916841486*I	0.00970070219581038-0.018025982809599942*I	-0.004913519717579461-0.009053032741805704*I	-0.023115516328076482-0.006688305223557882*I	-0.022101318642685892+0.0034524635777661134*I	-0.03722073832009826+0.016115740922723647*I	-0.018152642317220833+0.01796385180131794*I	-0.012334178820734494+0.03292738975910604*I	0.00892034791907936+0.020706380109982575*I	0.036688799277832126+0.023600135906354472*I	0.03796659681152112+0.0019894239507123857*I	0.06696020896001559-0.018172805180590827*I	0.038706400661764465-0.0341090619020865*I	0.03870485394041118-0.07494880445217147*I	-0.007339467768603103-0.06869387465198974*I	-0.05874847033616282-0.11258473940098353*I	-0.10377678523720815-0.07863728534028462*I	-0.2245700170899495-0.10208467189946979*I	-0.29680403128325417-0.05249111517011728*I	-0.5857102374248513-0.041186392111822075*I	-0.30218903552580145-0.059889164271414504*I	-0.23927181847701331-0.12228080744558695*I	-0.21250553860228957-0.1475402967734416*I	-0.1163130388469651-0.17839828029257848*I	-0.04927832948585334-0.160019303725377*I	0.04051566775637574-0.14586475164376864*I	0.07428982348371592-0.10181117008574596*I	0.12358051529674895-0.05713836722049479*I	0.106126555707039-0.01749881621253483*I	0.09918302294183066+0.02752879148529484*I	0.053275837311471876+0.04172889808372498*I	0.009575386530463826+0.06278563679318874*I	-0.024436721043487767+0.05122277554894108*I	-0.06394833388089609+0.04412759436841871*I	-0.06135704307986922+0.022583379413783498*I	-0.06633339706910724+0.0014154262127945771*I	-0.03609119004590578-0.012656192544640623*I	-0.009081301047393568-0.029274917517100995*I	0.01757763456519956-0.02863217448178022*I	0.04736467799712977-0.03086669377201557*I	0.046376558460458205-0.02013111190552836*I	0.051222759586287296-0.010652600642590725*I	0.02648247097310263+0.0004360172974050997*I	0.0046060911894299774+0.012171876305384922*I	-0.017923954300192897+0.016492145296721807*I	-0.04302111619417349+0.022415028270994227*I	-0.041167932940410434+0.018690006763324808*I	-0.0444924035193879+0.016381023974296846*I	-0.0209577148538152+0.007921215613532814*I
-0.020957714853815198+0.00792121561353281*I	-0.022757004571764498+0.009746866914432396*I	-0.041167932940410434+0.018690006763324805*I	-0.021645851972466358+0.01288644229847962*I	-0.01792395430019288+0.016492145296721807*I	0.0031347606528246484+0.006200906985418387*I	0.026482470973102697+0.00043601729740510567*I	0.026688553394812325-0.0072133427665874595*I	0.046376558460458295-0.02013111190552835*I	0.023427098586377648-0.017861151530201437*I	0.017577634565199663-0.028632174481780216*I	-0.006780968154384894-0.015124192352833804*I	-0.03609119004590572-0.012656192544640628*I	-0.03569545664038129+0.003635024660614948*I	-0.061357043079869195+0.022583379413783473*I	-0.03142727748366247+0.027034070415742184*I	-0.02443672104348778+0.05122277554894106*I	0.010562531650580043+0.034048619005798926*I	0.053275837311471876+0.04172889808372496*I	0.05838882976404609+0.008877626649877877*I	0.10612655570703895-0.01749881621253479*I	0.06608818654866006-0.043700870871657825*I	0.07428982348371588-0.10181117008574594*I	0.00916523253631383-0.09590826274280927*I	-0.0492783294858534-0.16001930372537693*I	-0.09588739993314102-0.11266270668088346*I	-0.21250553860228968-0.14754029677344158*I	-0.18853002757829623-0.07598839342403439*I	-0.30218903552580123-0.0598891642714145*I	-0.6364520283235686-0.08747880613337461*I	-0.43533374967815436-0.17886433126986578*I	-0.29573744690249076-0.2141126595327173*I	-0.15954535302930922-0.2580933587363205*I	-0.04782367402992511-0.22827680191363778*I	0.07824222473327565-0.2050782243951306*I	0.12754761790856184-0.13834278970196767*I	0.19565911439441214-0.07079917616728604*I	0.16524673088588898-0.01295913669401073*I	0.1493366093033564+0.05290302453208299*I	0.07649584733550041+0.07098831852916122*I	0.006228315442940796+0.09915853738406875*I	-0.045842380338084306+0.0787579314991723*I	-0.1069334169292733+0.06463242429776447*I	-0.10037973514605772+0.030989666427579735*I	-0.10574311797295227-0.0026039763907406985*I	-0.05605378964981085-0.02305862883564548*I	-0.011194843588009219-0.047684282406965844*I	0.031337948713554144-0.045182250215681244*I	0.07916529078579077-0.0470342199949351*I	0.07649033950467063-0.029888078861149546*I	0.08327378879361562-0.014436772424425282*I	0.042473875310663135+0.0022001147559877012*I	0.006197639842867604+0.020002821023335542*I	-0.030419654705355154+0.02593799977158254*I	-0.07131674908831713+0.034318815021833524*I	-0.0679837313824133+0.02839452604425874*I	-0.0731080651926563+0.024515032688806265*I	-0.03445676485758964+0.011880147481997554*I
-0.04449240351938792+0.016381023974296846*I	-0.04835455831287527+0.020209612001376054*I	-0.08751351971356142+0.03879605224529106*I	-0.04612865661894939+0.026878514269600112*I	-0.038415025004743475+0.03458690457637914*I	0.006378206291906918+0.013225940681246346*I	0.05582885077571747+0.0015192756627942002*I	0.05656327961688475-0.014649949605805998*I	0.09858743758341734-0.04151929441460627*I	0.050137193476996675-0.037236590470467096*I	0.038283376949736526-0.060141611289116576*I	-0.013600035763126574-0.032235334284615134*I	-0.07541469811650056-0.02785949130430644*I	-0.07534691448308897+0.00647472329137674*I	-0.13028173095000325+0.04554302058121327*I	-0.06764112180613613+0.055842303161406606*I	-0.05437294735043226+0.10691323116160739*I	0.019918768348904724+0.07224529352268348*I	0.10875840947229438+0.09031442827848359*I	0.12143579620698963+0.022240657920477795*I	0.2227635382385795-0.02960957573519989*I	0.1417099785289903-0.08520092439619426*I	0.1640961830531246-0.20300311886426334*I	0.03235096176646557-0.19313659915913334*I	-0.07579737109058943-0.32426303193634715*I	-0.15800708285093484-0.22892231515853398*I	-0.3555848573239786-0.30067908773816543*I	-0.21789054284483692-0.15493834587473881*I	-0.2392718184770135-0.12228080744558696*I	-0.43533374967815436-0.17886433126986584*I	-0.9492072045774752-0.3659752835461789*I	-0.5948791027074635-0.43695769000618645*I	-0.31927158425892255-0.5261806345222738*I	-0.08130312829603352-0.46317158313145124*I	0.17306509794302724-0.4140066251774114*I	0.2739013391276877-0.2758774005624167*I	0.4105617870823794-0.13616294962763564*I	0.34499572369776843-0.017896151635203056*I	0.30851121075878557+0.11688153182636137*I	0.15556492474629713+0.15206156191615172*I	0.007437830482502955+0.20791654743377463*I	-0.10070510148633247+0.16379096168183319*I	-0.22797343109359014+0.13232961730617135*I	-0.21267653490222557+0.06202844790702384*I	-0.2223455753946916-0.008513707447719364*I	-0.11693796156096144-0.050288258797706556*I	-0.021485390376112256-0.10090205396955697*I	0.06797044719778171-0.09471850240190097*I	0.16875186242607962-0.09754464334323583*I	0.1624390795794065-0.06147099241936038*I	0.17611324014304083-0.028768115454969687*I	0.08947142863648333+0.005566048598910246*I	0.012315465863700885+0.04243520532433683*I	-0.06511910924544953+0.05432163604516906*I	-0.15167017693543014+0.07128246841352014*I	-0.14442481428097345+0.05883384771063979*I	-0.15509016295329492+0.05055232607266353*I	-0.07310806519265634+0.024515032688806275*I
-0.041167932940410434+0.01869000676332482*I	-0.04440285654423086+0.02263330921291203*I	-0.08004960209441851+0.043103367673579446*I	-0.04126809589140625+0.028834216198330407*I	-0.032609416267500746+0.03561816935745172*I	0.008177462075170457+0.011874006517310536*I	0.054935075133367796-0.0032029493114014633*I	0.05325041263401434-0.018873587311370538*I	0.09043666399876023-0.0483272690899035*I	0.04333468382680478-0.04019868664962275*I	0.027863002979751847-0.06141947893194927*I	-0.01904932620838879-0.029350319222420304*I	-0.0798705985605755-0.01870498761263736*I	-0.07390370227842877+0.015544902723523343*I	-0.12188495416926276+0.061149962418083945*I	-0.05656020247346371+0.06471771408215607*I	-0.032517926811885034+0.11553505304644943*I	0.03752408393096374+0.06996031607141895*I	0.13496567197502313+0.07545285742013112*I	0.13503954796328627-0.0007746252159811014*I	0.2336922165022267-0.07758108821455592*I	0.13364224884902007-0.1307315069645893*I	0.13113804970490162-0.279329290023658*I	-0.02063398084816703-0.2522718402953509*I	-0.18749404460442706-0.40937077058456484*I	-0.27525219497512327-0.2845593628477274*I	-0.563972903613944-0.36744876477023336*I	-0.2844174275114372-0.18865110010491798*I	-0.2125055386022897-0.1475402967734417*I	-0.2957374469024907-0.2141126595327174*I	-0.5948791027074634-0.43695769000618667*I	-0.9800131492559842-0.5298682675797303*I	-0.5166368779741874-0.6420359144013175*I	-0.21601350302385366-0.5807322511483233*I	0.11435598609837871-0.5339707592987377*I	0.24497067476452583-0.3795787283096164*I	0.4232379484310441-0.22297437603033393*I	0.3692901961299513-0.08031360786681734*I	0.35122403914070954+0.08126238574886548*I	0.19590019788330523+0.1367871133343227*I	0.048631507817024154+0.2166939862139161*I	-0.06972626814864145+0.18073591645591328*I	-0.20644821945928465+0.16118698529109254*I	-0.20227590513395297+0.08668896909110665*I	-0.22387137849023497+0.014344165500058032*I	-0.12509557608231478-0.037251212623746977*I	-0.03777267077517123-0.09732247879264169*I	0.05177449856841339-0.09812895791247638*I	0.15124423599139658-0.10915527482632634*I	0.1503021635288873-0.07287021432084317*I	0.16863671942227337-0.04146817139602488*I	0.08854456010997819-0.0017499643335793348*I	0.018154679548165825+0.039884863620743775*I	-0.05592951077710545+0.05653264057182899*I	-0.13822717443810578+0.07883666873397535*I	-0.13286015094535802+0.06621267329783886*I	-0.14442481428097337+0.05883384771063983*I	-0.0679837313824133+0.02839452604425877*I
