-0.07759165698332447+0.061547694083004874*I	0.0074541419568715786-0.00594066996816885*I	0.072000456448674-0.05709293702107393*I	-0.006555245051055877+0.030629791450613692*I	-0.06708095968123691+0.03412124895761875*I	0.01119494801278396-0.030868652895734688*I	0.05868166180635941-0.01097087878061902*I	-0.027937957967971+0.03263193285928768*I	-0.03772493013709522-0.01350027706804994*I	0.03003199592315428-0.05356356888147406*I	0.01519557683784146+0.053669950529563186*I	-0.03340265577535439+0.03438229845067482*I	0.009859853223519493-0.07945333410199172*I	0.07155081320210359-0.01745824230404401*I	-0.0635247089493274+0.09253986074870454*I	-0.07512842999520405+0.03466474289123438*I	0.11987449792001972-0.1185309050741308*I	0.05301349674658603+0.05722735071823335*I	-0.15962889774488756+0.07560509068578117*I	-0.20804890206707602-0.21988819478393384*I	0.3156435854757161+0.08933186029237591*I	0.508531558021805+0.147766073067931*I	-0.697027477384763-0.20020726824912644*I	0.4238060406453162+0.15117932015961288*I	0.3791880648327919+0.08678039752535213*I	-0.10853360986022882-0.25694144595034263*I	-0.2978135515822153+0.10593654029839081*I	0.3319043672009201+0.1775188220817077*I	0.0489030280637335-0.23910884729639162*I	-0.5996548013699287+0.040638908840232246*I	0.021654072021805082+0.12190923362100231*I	0.5904129886446262-0.14872023929296066*I	0.23254879185555882+0.18977917279898007*I	-0.5372064118754866+0.00509166213817328*I	-0.14528705925844623-0.28287605905379837*I	0.2747646391382243+0.1059729889411391*I	0.09885307494855947+0.12776375019824907*I	-0.06780279328190424-0.003005902253661612*I	-0.16787577849737662-0.006971638154543845*I	0.051230402491171126-0.08660504367782387*I	0.19296902507395797-0.020619562876041865*I	-0.04555099267779894+0.042664958444540664*I	-0.16866136729328354+0.06807873324389596*I	-0.008020655781127928-0.021072712024056913*I	0.15947917502008596-0.10594334768983826*I	0.026198309619931314+0.03106061631623754*I	-0.14139987103630752+0.096145542689748*I	-0.027269333487460624+0.006459010955730651*I	0.10317085524663934-0.0900161951925782*I	0.045674428924095366-0.025345367177124947*I	-0.07034825179519164+0.07489940417491074*I	-0.05490494853602319+0.01812338123771574*I	0.03952831908665892-0.03139351258727002*I	0.05074575555003011-0.04021234142838648*I
-0.0006687502917718884+0.032163239954816146*I	-0.01734116194484044-0.019152004834936415*I	0.013672706549918702-0.017797502212419287*I	-0.00949222979226495-0.017108453353620764*I	-0.006555245051055451+0.030629791450614098*I	0.0021030833873394803-0.015490908143292504*I	0.004976383419736541-0.01901182065148345*I	0.029727061702846586+0.024720206721125067*I	-0.02726920767619936+0.0004686929044694386*I	0.007149470269113933+0.019987001475987316*I	0.02190910367451143-0.01545965895848686*I	-0.011640620521376868+0.039341090977199095*I	-0.013174704174380996-0.014044995212360235*I	-0.05417321946997854-0.039986386010661505*I	0.0538006201382638+0.04404020204230334*I	-0.01545351931143759-0.03607952809445471*I	-0.04221408860749507-0.016979010619531186*I	0.061985631849159215-0.12571573393043456*I	-0.004287706852767304+0.1112596125041722*I	0.20939463477778816+0.21126613363392657*I	-0.15273714261721036-0.26973015219309493*I	-0.3614041152423763+0.15811596326000402*I	0.4238060406453185+0.15117932015961616*I	0.03122307148399041-0.41564962903659364*I	0.5527350907787849+0.1605547793106807*I	-0.4652681914984464+0.22751940639543583*I	-0.2037611952143106-0.3311478072881077*I	0.6180559731284505+0.020861825190166425*I	-0.2597786984495084+0.31543963279817017*I	0.019509857408298442+0.06765886464906937*I	-0.3075820194990354-0.5267405115813937*I	0.01234163120641292+0.14410679505281296*I	-0.12546583387158763+0.26747986096904736*I	0.2665353644122766-0.16706920903484762*I	0.07828474625868705+0.12752554446374212*I	-0.2681533605261214-0.16899468031093584*I	0.1271010815206405-0.11201233139865979*I	-0.0148732439831622+0.17453374139839842*I	-0.07371460655163381-0.0019074767062094472*I	0.029280677697922523+0.04303038251137488*I	-0.0020422188218208294-0.07440844028739486*I	0.07569346362262008+0.011180358913150206*I	-0.04155205668487217+0.0800605969685301*I	-0.011942223469516483-0.04773553914468861*I	0.028594847058583457-0.02879808942917993*I	-0.01642457934552061-0.0450560009546968*I	0.010988289526661081+0.06212303969866748*I	-0.03556433383705354+0.005029069272438073*I	0.010709080338319632-0.04687946456812899*I	0.01230864317236215+0.009627673433457818*I	-0.013384354899192659+0.009027687178104388*I	0.016577082074445033+0.04960721757721672*I	-0.012716202484802177-0.028437255856805146*I	0.017845940987664823-0.004970358256146442*I
0.07809643602614863-0.0856700571740879*I	0.005549814301275302+0.020306407710565955*I	-0.08225676611133406+0.07043969640973334*I	0.013672706549919153-0.01779750221241911*I	0.07200045644867348-0.057092937021074*I	-0.012773809644102857+0.04248662369486521*I	-0.062415850553226855+0.025229246630889494*I	0.005645133711508184-0.051175060606301524*I	0.058176882763535234+0.013151484310465492*I	-0.035392099924842074+0.03857260282745669*I	-0.03162895055962092-0.04207739722106547*I	0.04213705527548476-0.06388695262152211*I	0.000019770407745144098+0.08998839798167944*I	-0.03092489723822078+0.04745344913398722*I	0.023178647865833776-0.12557539234244602*I	0.08671496152597288-0.007603551468462144*I	-0.08821562936546033+0.13126938444764008*I	-0.09951529220684852+0.03705325116640753*I	0.16285580384571335-0.159049371293225*I	0.05102405259709828+0.061417655095011174*I	-0.20111770152802758+0.11298102756670692*I	-0.23746265999369662-0.2663169051014097*I	0.37918806483278983+0.08678039752534977*I	0.5527350907787877+0.16055477931068404*I	-0.7937233274389496-0.20725175551744066*I	0.4575075054247027+0.08634841797291534*I	0.4506013332122198+0.14244469128721177*I	-0.7954442608647391-0.19322699657164527*I	0.14596253973667742+0.0025551005676087302*I	0.5850291742001698-0.09138500831277489*I	0.20897976855131364+0.2731769082669931*I	-0.5996548013699309+0.04063890884023011*I	-0.13842266846577123-0.3903765219423785*I	0.33728818164537566+0.12018359110152113*I	0.08658625211887735+0.1872240722313662*I	-0.07366651821166412+0.020799836628115458*I	-0.1941900873221798-0.043767211757406624*I	0.07897517964341563-0.1278929164707389*I	0.22316154266343136+0.008409617144856343*I	-0.0731866077263618+0.05432932872652285*I	-0.1914448018016211+0.0764260973134701*I	-0.011217987003274763-0.051057796975765596*I	0.19983341586663445-0.128120025764625*I	0.01697254982935081+0.056875560604920404*I	-0.18092819012296618+0.12753905527701723*I	-0.013884380710886353+0.002733026857719398*I	0.13316486619528156-0.14273892129270102*I	0.05394308677217799-0.010227256476675524*I	-0.11120735344683587+0.12517472271064092*I	-0.05490494853602348+0.018123381237714547*I	0.08038742073830378-0.08166883112299934*I	0.0424770977019471-0.05533045212883567*I	-0.029994010948642912+0.052722726100122595*I	-0.0641307083266042+0.043938325526397426*I
0.0062185645930457325-0.01185683224424657*I	-0.015692673726862158-0.011264008265262696*I	0.0055498143012743095+0.02030640771056627*I	-0.017341161944839728-0.01915200483494164*I	0.007454141956872022-0.005940669968165565*I	0.006200443934597493-0.005844445088362775*I	-0.012105059352329093+0.010323383740044193*I	0.01944424533217669+0.003661096691654803*I	-0.0024777585371343427-0.013071150683318482*I	0.023526617768250265+0.030564651809487173*I	-0.015164148323872305-0.009854690835573734*I	-0.012294775063060944+0.01632590478433987*I	0.02438686221164656-0.002388508275174853*I	-0.03516723828962644+0.008776439167707623*I	0.001989444149490136-0.004190304376776868*I	-0.041878444406917195-0.05631229079500873*I	0.029413757926618378+0.04642871031747414*I	0.01971371897818381-0.04485596726215767*I	-0.04420353275698241-0.012788706242753654*I	0.10386407625607709-0.06940344313542632*I	-0.033701464779389075+0.06483090218669785*I	0.18968091579960852+0.2561221008960872*I	-0.10853360986022768-0.2569414459503433*I	-0.4652681914984531+0.22751940639543097*I	0.4575075054247071+0.08634841797291981*I	-0.15845784431561766-0.671771729932682*I	0.661268700639013+0.4174962252610232*I	-0.33745193154111575+0.3585834341168507*I	-0.40814389363976433-0.6864000556555072*I	0.28060404158733787+0.3794452593070187*I	-0.2597786984495153+0.31543963279816467*I	0.35696178894942043-0.29092456946777473*I	0.10056187414073067+0.1596595440741147*I	-0.2682624103809251-0.23533846425420632*I	0.13431286457792668-0.04795977182911969*I	-0.09042642453714834+0.12385536043292504*I	-0.02227712788203964-0.032133999610366594*I	0.00010904985480146505+0.06634378394326822*I	-0.007211783057285405-0.06405255956954409*I	0.07555318055398852+0.05067838096546886*I	-0.05143747866959965+0.030226522904163892*I	0.029171627843125072-0.023313401431887478*I	0.0051695642354658644-0.010355880717857837*I	0.00014028306863138058-0.03949802205231438*I	0.009885421984727688+0.04983407406436054*I	-0.04111385131264444-0.02442213771279937*I	0.023425282823118808-0.01844220871131128*I	-0.01656486241415337-0.005557978902389894*I	0.001102867541934815+0.012288965634300915*I	0.005549517475591382+0.029451206985232917*I	-0.012716202484802012-0.028437255856807522*I	0.028873505586517235+0.015185652335849464*I	-0.014487222441126619-0.003261278456204491*I	0.011027564598853413+0.0201560105919883*I
-0.08276154515415726+0.09456205950081334*I	0.006218564593044507-0.011856832244245899*I	0.07809643602614949-0.08567005717408827*I	-0.0006687502917726995+0.032163239954819754*I	-0.07759165698332447+0.061547694083002584*I	0.008122892248646263-0.038103909922986644*I	0.07149567740584754-0.03297057392998749*I	-0.02022795160097172+0.0484272936630272*I	-0.05631987097575271-0.003347873522122839*I	0.017750193063835372-0.06149844434634884*I	0.04300107633344147+0.049469931762578086*I	-0.03291434138771058+0.05164375351077346*I	-0.018310155917307468-0.08819945546151935*I	0.05730120359935744-0.05403226178593902*I	-0.02467115000838914+0.12871792168061366*I	-0.05531175944986443+0.04984195740915946*I	0.06615995379152839-0.16609385856153824*I	0.08472551737648436-0.0034132470916870515*I	-0.12970443314860083+0.16864532132856594*I	-0.12892905013346964-0.009375459151067064*I	0.22640028320278796-0.16160083406025236*I	0.09522758535407987+0.07420636133776416*I	-0.29781355158221423+0.10593654029839372*I	-0.20376119521430833-0.33114780728810733*I	0.45060133321221674+0.14244469128720813*I	0.6612687006390172+0.4174962252610278*I	-0.9465111090689533-0.4556329871030431*I	1.0485690678639874-0.07567683382283881*I	0.1600767404875803+0.5122857555633856*I	-0.7954442608647426-0.19322699657164794*I	-0.01411420075089738-0.5097306549957712*I	0.331904367200919+0.17751882208170597*I	0.06301722881463054+0.27062180769937805*I	-0.1361149077061073+0.056347083330171764*I	-0.18732569652950512-0.151267674645984*I	0.14149872215056872-0.11368231431035546*I	0.21089471983374838+0.06786993917796966*I	-0.07905033265612245+0.07813506760830216*I	-0.2177591106264241+0.03963052371060767*I	0.01652679014896701-0.09234566976867985*I	0.23002593345611105-0.09909084574372627*I	-0.01066306521921235+0.06853993088689689*I	-0.20371162463130554+0.13588641934659496*I	-0.01708171193302965-0.027252058093991446*I	0.17351910704182696-0.16491559936748612*I	0.04471732698159845+0.015587687812011286*I	-0.15073567253349202+0.15656823529790226*I	-0.04151999575945321+0.014397397139709415*I	0.11038143168694821-0.13439155722312085*I	0.050745755550028145-0.04021234142838674*I	-0.07085311260028783+0.10299804463585337*I	-0.06413070832660132+0.0439383255263897*I	0.04085910165164201-0.05027531853572477*I	0.05586205047852358-0.05905643622684873*I
0.05586205047852244-0.059056436226848114*I	0.01102756459885407+0.020156010591988082*I	-0.0641307083266038+0.04393832552639719*I	0.017845940987664875-0.004970358256143986*I	0.05074575555002952-0.040212341428387956*I	-0.012296423512074228+0.03442156524137778*I	-0.041519995759449736+0.014397397139705828*I	-0.004268438902081606-0.03997954414376523*I	0.04471732698159663+0.015587687812008281*I	-0.03684541241056136+0.015557406430968056*I	-0.017081711933032522-0.027252058093993264*I	0.03698569547919466-0.055055428483281016*I	-0.010663065219211947+0.06853993088690605*I	-0.007814067636070104+0.03174202705138664*I	0.016526790148969617-0.0923456697686824*I	0.08336724819005659+0.018936353914084072*I	-0.07905033265612066+0.07813506760830036*I	-0.08325819833525634+0.04740743002918542*I	0.14149872215056578-0.11368231431035589*I	-0.007168226201889911+0.0764479304037399*I	-0.1361149077061079+0.05634708333017115*I	-0.2610941841790345-0.3117863946579458*I	0.33190436720091804+0.17751882208170613*I	0.6180559731284553+0.02086182519017088*I	-0.7954442608647406-0.19322699657164716*I	-0.33745193154111913+0.35858343411684723*I	1.0485690678639918-0.07567683382283416*I	-0.44898243704025703-0.301930665656508*I	0.2881375668496355+0.3021697313089192*I	0.3159598313615618-0.23444546745219633*I	0.27031337594718857+0.06685976986873902*I	-0.6058723124679013+0.15775226246977522*I	-0.1477977335709338-0.3626322015715297*I	0.3703542258688383+0.1930917632473481*I	0.006166281051737893+0.16142926038326064*I	-0.01570898530720923-0.03860777457237351*I	-0.13588712499935385-0.018789544245093954*I	0.059186513144051045-0.12493717961622916*I	0.17053507907947466+0.03435144269765096*I	-0.08795750773269057+0.01857921868202619*I	-0.1210918805070582+0.044068608810284994*I	-0.021167474935627106-0.028090480426763334*I	0.14762774287994782-0.09153856262962498*I	0.012668275675331535+0.059938773794001185*I	-0.14004124382603464+0.07383527355054978*I	0.007577414845226719+0.012726900121092809*I	0.08964212840052978-0.09896889419486209*I	0.04770629897345713-0.005235916952815991*I	-0.08390238046286831+0.08849366413987092*I	-0.043612855372255586+0.0007029745105021139*I	0.06586633673948161-0.048804192308822436*I	0.019228919490986575-0.048132983409809316*I	-0.01616213132945884+0.040963681447833175*I	-0.052930008101368595+0.024130730373100154*I
0.04085910165164299-0.05027531853572536*I	-0.014487222441125977-0.003261278456204583*I	-0.02999401094864408+0.052722726100122914*I	-0.012716202484801506-0.028437255856810593*I	0.03952831908665953-0.03139351258726648*I	0.0011028675419335163+0.012288965634304289*I	-0.04035424084654625+0.022176678074784073*I	0.023425282823118506-0.018442208711312986*I	0.02278343450833635-0.008347364069581639*I	0.009885421984728847+0.0498340740643638*I	-0.030192517589476567-0.029029180020889698*I	0.005169564235466069-0.01035588071786073*I	0.026314308824805326+0.03679557360286166*I	-0.051437478669599614+0.030226522904162917*I	0.012266822829684857-0.05946032203311687*I	-0.007211783057286403-0.06405255956954148*I	-0.00686439079267702+0.10750046288857873*I	-0.022277127882039328-0.03213399961036857*I	0.023569023304245575-0.08339773546801407*I	0.13431286457792774-0.04795977182911767*I	-0.1243084677148742+0.11935413305339458*I	0.10056187414073017+0.1596595440741132*I	0.048903028063733985-0.23910884729639353*I	-0.2597786984495142+0.3154396327981663*I	0.14596253973668155+0.0025551005676137852*I	-0.40814389363976616-0.6864000556555094*I	0.16007674048757747+0.5122857555633823*I	0.28813756684963926+0.302169731308924*I	-0.3761496986516762-0.7389418678017601*I	0.5584509427968257+0.36902950117765915*I	-0.1886141452325069+0.4595587962566224*I	0.1225156423762539-0.2957724317027908*I	0.04779480814341239+0.0013671232526265508*I	-0.1416314525191969-0.20120294118826987*I	0.18271712866674059+0.030195112730433325*I	-0.1297208439476193+0.14263971613816642*I	-0.10898125503865772-0.05376419228164927*I	0.03464795408012245+0.015561898452555354*I	0.08986123646108825-0.06541115924175395*I	0.04944319857241914+0.07842005150793331*I	-0.13920261621493674+0.06605149832406355*I	0.026535862372890087-0.04746995381933094*I	0.09298166361508182-0.06724726014866439*I	0.007586499053910525-0.017703289079076933*I	-0.06848079064494605+0.1095531483289564*I	-0.05039911542550647-0.02513362064431539*I	0.08349417934367494-0.08235052886459565*I	0.005739747937665233-0.01047523005499467*I	-0.0474457969733831+0.06802969935626381*I	-0.0180360437233854+0.039689471831047526*I	0.02144847962644588-0.06640148703791057*I	0.04970420541002056-0.00784051086098217*I	-0.028733406786403255+0.019554173662983298*I	-0.0161621313294598+0.04096368144783343*I
-0.06413070832660271+0.04393832552639382*I	0.028873505586517006+0.015185652335844796*I	0.042477097701948525-0.05533045212883609*I	0.01657708207444395+0.04960721757722173*I	-0.054904948536023776+0.018123381237712333*I	0.0012810785735102473-0.010528337158529374*I	0.053943086772175255-0.01022725647667267*I	-0.053410274824714915+0.009999427528575277*I	-0.013884380710886273+0.002733026857723672*I	-0.004128155833450207-0.07947756619607475*I	0.016972549829354356+0.056875560604915755*I	-0.007673784567437645-0.007755995000924804*I	-0.011217987003276204-0.05105779697576542*I	0.11253887603318397-0.004377047517812692*I	-0.07318660772636354+0.054329328726521624*I	-0.007705017781271545+0.09808581099465735*I	0.07897517964341667-0.1278929164707365*I	-0.007059176347090003+0.1427917143470075*I	-0.07366651821166449+0.02079983662811555*I	-0.3515206087161797-0.1879310342250181*I	0.3372881816453767+0.1201835911015196*I	0.3497935627475304-0.21447663906403475*I	-0.599654801369931+0.04063890884023167*I	0.01950985740830293+0.06765886464907155*I	0.5850291742001688-0.09138500831277624*I	0.2806040415873338+0.37944525930701756*I	-0.7954442608647382-0.19322699657164566*I	0.3159598313615627-0.23444546745219685*I	0.5584509427968216+0.36902950117765726*I	-0.7388949181465945-0.37862387063892694*I	0.41065320922589205+0.006397299606128847*I	0.08044174476249888+0.11639855826492641*I	0.12868192342799115-0.13434317131953172*I	-0.25122707190627314+0.3122362511447485*I	-0.2775185775185487-0.21999248543335873*I	0.4138317537056808+0.02954680905874503*I	0.04081423513185817+0.17699115883581365*I	-0.04447997989584806-0.14496573550657693*I	-0.0864439264269397+0.05963050726284499*I	-0.04993846952426709-0.13444844136096332*I	0.1970709414523676-0.013118511121691658*I	-0.09645670699298675+0.0504275120492618*I	-0.11350538145314626+0.02636531973121018*I	-0.0009217844150674016+0.044575193488329785*I	0.09722862745444115-0.1166721832739317*I	0.06795198949401555+0.06742975696227779*I	-0.13430149588837015+0.06336004349555031*I	0.011670858446425549+0.008193957678781385*I	0.0716060846771435-0.05927942236380829*I	0.02332236309218741-0.05266592585212301*I	-0.034198175052845614+0.08065315327887888*I	-0.07731394398263529-0.023299278526209607*I	0.04970420541002091-0.007840510860987351*I	0.019228919490987643-0.04813298340980751*I
-0.07085311260028687+0.1029980446358503*I	-0.012716202484803334-0.028437255856802963*I	0.08038742073830371-0.08166883112299955*I	-0.013384354899193183+0.009027687178105674*I	-0.07034825179519104+0.0748994041749102*I	0.010709080338320541-0.04687946456813011*I	0.062311753594993836-0.039740876656846495*I	0.010988289526662887+0.062123039698666116*I	-0.07054675843602118-0.006852501946105699*I	0.028594847058581282-0.028798089429181356*I	0.04909774333314229+0.02844820953328582*I	-0.04155205668487268+0.08006059696853284*I	-0.01792569475979077-0.0884895020540168*I	-0.0020422188218191866-0.07440844028739359*I	0.019449918032126534+0.1442960364914442*I	-0.0737146065516332-0.0019074767062111995*I	0.035835846133927776-0.1428580575011307*I	0.12710108152063984-0.11201233139865983*I	-0.13117285850754734+0.2268545959419735*I	0.07828474625868637+0.12752554446374187*I	0.07247205136797903-0.32250658276440564*I	-0.12546583387158758+0.2674798609690479*I	0.021654072021808576+0.12190923362100697*I	-0.3075820194990361-0.5267405115813947*I	0.20897976855131034+0.27317690826698904*I	-0.25977869844950674+0.3154396327981721*I	-0.014114200750900373-0.5097306549957732*I	0.27031337594718263+0.06685976986873286*I	-0.18861414523249978+0.4595587962566287*I	0.4106532092258869+0.006397299606125784*I	-0.32835489050826505-0.7375747445491349*I	0.4168194902776293+0.1678265599893895*I	-0.005897016565766528+0.4897539089870578*I	-0.007205201571359485-0.1531327155646222*I	-0.06118644689524954-0.052397069029028485*I	-0.10698349843907128-0.18564104273571128*I	0.27257836512782685-0.03521604651131746*I	-0.08027764537520236+0.22105976764610566*I	-0.2481838712535881+0.012287306042406548*I	0.06118381645300675-0.03190805536678156*I	0.18284290007616977-0.13265841939040984*I	0.05702969762632983+0.060716762428849616*I	-0.20768340685988346+0.17560464665302683*I	-0.02386325305261189-0.07260357446364901*I	0.17647584295875374-0.14959778901327064*I	0.01332624699157709-0.0281785191340619*I	-0.11592658761832896+0.17758284768522342*I	-0.06843515914889448+0.014555851186739344*I	0.10494265897012468-0.14875201590251652*I	0.055443953347683345-0.018315740915978724*I	-0.07617920375978769+0.08758387301925573*I	-0.034198175052843664+0.08065315327887325*I	0.021448479626444632-0.06640148703790584*I	0.06586633673948204-0.04880419230882465*I
0.05074575555003115-0.04021234142838287*I	0.005549517475588216+0.029451206985229596*I	-0.054904948536023825+0.018123381237713107*I	0.012308643172363637+0.009627673433459022*I	0.04567442892409453-0.02534536717712462*I	-0.024536769238198485+0.025185079864422186*I	-0.027269333487459184+0.006459010955731803*I	0.001421361642142919-0.05002635921084165*I	0.026198309619930995+0.031060616316235235*I	-0.024238646981590714-0.013313973903311538*I	-0.008020655781128249-0.021072712024053454*I	0.07142502472053856-0.02879918523060945*I	-0.04555099267779878+0.04266495844453844*I	-0.007564734712639006+0.05858778894234161*I	0.05123040249117211-0.0866050436778234*I	0.02211245149603393+0.11947831291511503*I	-0.06780279328190608-0.0030059022536624703*I	-0.27596742816219255-0.13725265325954739*I	0.27476463913822435+0.10597298894113927*I	0.3499026126023322-0.1481328551207659*I	-0.5372064118754857+0.005091662138174983*I	-0.0709165671288435+0.19151422508199945*I	0.5904129886446265-0.14872023929296166*I	0.01234163120641026+0.14410679505281174*I	-0.5996548013699288+0.04063890884023222*I	0.3569617889494193-0.29092456946777784*I	0.3319043672009177+0.17751882208170627*I	-0.6058723124678993+0.15775226246977808*I	0.12251564237625369-0.295772431702793*I	0.08044174476250124+0.11639855826492891*I	0.4168194902776259+0.16782655998938792*I	-0.3842496775849659-0.22413988196395446*I	0.2809323652782755+0.14903701574429812*I	0.12391927259933934-0.047146395923677205*I	0.1633298775081134-0.11878127286697511*I	-0.27999806649491404+0.20587829021054507*I	-0.22807537894613122-0.1415724339254235*I	0.30470677103736266+0.020035547314007453*I	0.06735009750474664+0.12952120501647663*I	-0.05297917915614195-0.11311744213933822*I	-0.0788574273730261+0.041927218183766046*I	-0.029692779003706253-0.06178276744586826*I	0.14667182602686019-0.03825213176600299*I	-0.04117299317430414+0.05791849521753915*I	-0.10776563351548181+0.015890089676219417*I	0.0031716591861312314+0.04004225104601478*I	0.079192583731057-0.07698271144288434*I	0.04356805361274547+0.01999974806296938*I	-0.08459729047835048+0.055519532634564245*I	-0.022030230163953727-0.01580829535793015*I	0.05544395334768576-0.01831574091597565*I	0.023322363092189807-0.05266592585211987*I	-0.018036043723389485+0.03968947183104319*I	-0.043612855372254435+0.0007029745105025418*I
0.11038143168694442-0.13439155722312338*I	0.0011028675419397457+0.012288965634302696*I	-0.11120735344683577+0.12517472271064223*I	0.010709080338319044-0.04687946456813131*I	0.10317085524663959-0.09001619519257757*I	-0.003498932914470028+0.05886176124247185*I	-0.10054076938466296+0.04587022415401515*I	0.015878644573780416-0.057235345285986415*I	0.08862606241979913-0.0029453030539827356*I	-0.04044918914293263+0.09234956260283708*I	-0.05827993560633948-0.06631282397923072*I	0.021383064001299506-0.09285064899872282*I	0.042233352540464904+0.13594867242187259*I	-0.06382918456691068+0.04792659735815274*I	0.005643328544453855-0.17188723752203053*I	0.13227064575610342-0.122368212116509*I	-0.10485854968274314+0.2636501695448366*I	0.02684726758909239+0.15775206736790318*I	0.0847388741976607-0.3819669047975229*I	-0.13267761692887128+0.2034273013995066*I	0.014789681229132821+0.2294096965095858*I	-0.32985914738107625-0.5588745111917657*I	0.23254879185555524+0.18977917279897663*I	-0.1254658338715827+0.2674798609690522*I	-0.13842266846577142-0.39037652194237854*I	0.10056187414072447+0.15965954407410907*I	0.06301722881463548+0.27062180769938265*I	-0.14779773357093107-0.3626322015715274*I	0.04779480814340563+0.0013671232526201148*I	0.12868192342799253-0.13434317131953077*I	-0.005897016565760604+0.48975390898706367*I	0.28093236527827237+0.1490370157442956*I	-0.4373361455469245-0.7913389368307898*I	0.451467444357749+0.18338845844194668*I	0.08396421989532406+0.424342749745308*I	0.04223799700105374-0.07471266405668739*I	-0.2003890631101808+0.013654429295030282*I	-0.080447636066184-0.23311099655505338*I	0.3655600287429064-0.10246330665997039*I	-0.07269114632128545+0.20335647856702474*I	-0.3166646618985393+0.12184045437136427*I	0.010784701027504671-0.057041676011088636*I	0.26633707941984475-0.21500894825502329*I	0.06276944556398976+0.05024153237386925*I	-0.25512920383326043+0.2436343460092956*I	-0.04189929677600243-0.03291410263260559*I	0.1979243225851998-0.21599927605118074*I	0.06303045240160221-0.03601902999505836*I	-0.14465999440473792+0.19713702134821928*I	-0.08459729047834805+0.055519532634567895*I	0.10494265897012284-0.14875201590251994*I	0.07160608467713915-0.05927942236380834*I	-0.04744579697337776+0.06802969935626631*I	-0.08390238046287037+0.08849366413987121*I
-0.041519995759451395+0.014397397139705241*I	-0.016564862414153593-0.005557978902385239*I	0.05394308677217637-0.010227256476674869*I	-0.035564333837052396+0.005029069272434397*I	-0.027269333487459815+0.006459010955732763*I	0.012448926240996578-0.029870348618856242*I	0.017929651771850477+0.01594250561578532*I	0.004634858604924924+0.0018716784325347412*I	-0.021405608557701003-0.017346727926046815*I	0.07697454219613035+0.000652021754621388*I	-0.0363252328872212+0.016850014155861133*I	-0.024129597126791226+0.05302981003995522*I	0.054427733713318646-0.05661995872611489*I	-0.01900139981661023+0.09505617520232268*I	-0.04016717823334071-0.01467027253564546*I	-0.2758271450935587-0.17675067531186436*I	0.24701986198597864+0.14726086173405303*I	0.37907424044545573-0.17144625655265944*I	-0.5313426869457258-0.018714076743602957*I	0.0046366134251408595+0.24219260604746887*I	0.5278894461374747-0.1629308414533411*I	0.012450681061212193+0.21045057899607997*I	-0.5372064118754841+0.005091662138175044*I	0.26653536441227244-0.16706920903484918*I	0.33728818164537633+0.12018359110152065*I	-0.26826241038092047-0.23533846425420302*I	-0.13611490770611137+0.05634708333016972*I	0.370354225868837+0.19309176324734642*I	-0.14163145251919174-0.2012029411882664*I	-0.251227071906274+0.3122362511447473*I	-0.0072052015713646445-0.15313271556462402*I	0.12391927259934225-0.047146395923674596*I	0.4514674443577497+0.18338845844194498*I	-0.41302067217360444-0.3304978428981566*I	0.33037556385068917+0.22745706725223105*I	0.014794289931023157-0.05665765766841251*I	0.18986573988100222-0.1662512266863117*I	-0.2884972657552076+0.23772658357778542*I	-0.22048887989221747-0.15927572300450485*I	0.324952461557921+0.09270122122909905*I	0.016950982079240347+0.10438758437217023*I	0.002304534662539819-0.10562645897106307*I	-0.07311767943536095+0.03145198812877561*I	-0.025599335402507598-0.06631570988818379*I	0.12863578230347414+0.0014373400650413235*I	-0.06555692905557217+0.010488486318234777*I	-0.058061428105462234+0.008049578815234956*I	-0.030529429424247877+0.016039998009305393*I	0.06303045240159853-0.03601902999505691*I	0.04356805361274627+0.01999974806297103*I	-0.06843515914889212+0.014555851186734714*I	0.011670858446426076+0.008193957678779763*I	0.005739747937664091-0.010475230054989371*I	0.04770629897345614-0.0052359169528177355*I
