-0.013875142180212251-0.02133538406227808*I	0.010425993973193418+0.020350869005453912*I	-0.011562248027479002-0.028321778910426816*I	-0.0031678922598435307+0.005835173052984952*I	0.01929248865880205+0.014084273450369424*I	-0.013249080130218648-0.020870652834959157*I	0.013033179793647348+0.03684144437494397*I	0.006326685959201196-0.013511426445297674*I	-0.02847164467674246-0.0038741965170134914*I	0.02050204452868102+0.021672018016929924*I	-0.021551176771437582-0.04900757764874843*I	-0.008967923431362221+0.0266804869516992*I	0.04343557799265704-0.01609191372105439*I	-0.03799643989917859-0.021234435406999937*I	0.04927361191779715+0.06790773575812402*I	0.006981501068601259-0.05740535004647453*I	-0.06631421506018949+0.07216062020516704*I	0.09241326522858828+0.005672411323722296*I	-0.15917358485643374-0.08601054516157228*I	0.06153601502039863+0.17052804559360568*I	0.009042761011219834-0.3300840396883277*I	-0.26296454380261797+0.3339148943518125*I	0.6326241173566045-0.4846420060757145*I	-0.224803403621673+0.3734231823208502*I	-0.0840664702014889-0.426488078446798*I	0.08816407284043068+0.24381294715866855*I	-0.1310294862344466-0.1684243290276374*I	0.2315310311387162+0.16715551861739034*I	-0.43388951419216004-0.2394582895019088*I	0.34171886926503103+0.4234031885776884*I	-0.31579571629417025-0.3671915840677795*I	-0.055883363126431614+0.47512515574034553*I	-0.18042548251836793-0.30746620152663656*I	0.17933118351087507+0.30096121261800046*I	-0.2661552701381252-0.09681305069130845*I	0.23442566574619528+0.03368119063539405*I	-0.1466664013070933+0.10061804813594455*I	0.06241913451169322-0.12433234315634935*I	0.06066549492443578+0.13058600704692955*I	-0.08920588347527203-0.08706001715753969*I	0.10771454283571551+0.013941619647691052*I	-0.05902005616291424+0.03381387437687392*I	-0.007137802403423822-0.08034965740059247*I	0.041045849467223734+0.07122813961199423*I	-0.07145577071120059-0.04444353018887177*I	0.042641695103717646+0.0012952950943483628*I	-0.0041181911356178635+0.04515294250616484*I	-0.024874880381044153-0.055512348312585696*I	0.05177416823688706+0.05345823048963844*I	-0.03065529151006952-0.019332076685793207*I	0.0037303211812129587-0.020369171297521645*I	0.020950951295807447+0.04292025470780526*I	-0.043284102290032954-0.056036566374225945*I	0.02342721940811856+0.03170885562072262*I
0.004319696749640847-0.0037407889911741207*I	-0.00421482356019162+0.0025871605779560517*I	0.0059647314532846295-0.002571461336682652*I	-0.0011463003882865998-0.0013375397894514335*I	-0.003167892259843822+0.005835173052983075*I	0.004899748614135918-0.0032325166127131536*I	-0.008787817610309638+0.0020516775071755707*I	0.0027791576803997933+0.0031633942750729023*I	0.002006989209561445-0.009770637454121519*I	-0.006722228231806508+0.004996290842884755*I	0.014395747305130577-0.0024196399796940463*I	-0.005967662838218203-0.006497383531170394*I	0.0001647002817677872+0.01827385256203353*I	0.011372778088002956-0.009732123082288529*I	-0.027915252028802146+0.0054713904809416715*I	0.01477448568770383+0.014905482854300042*I	-0.008133002500909921-0.04184224609400263*I	-0.026960014874740125+0.027711141902794525*I	0.07391820990946597-0.025770244147328505*I	-0.06509124404435021-0.04739801860265688*I	0.08489968575688843+0.14142791866221577*I	0.05732894146511328-0.21100689913000426*I	-0.22480340362167758+0.3734231823208483*I	0.608389496915654-0.3318786656224604*I	-0.25970015671908186+0.4362999228482643*I	0.11149853483398994-0.2592661321486417*I	-0.012382194889069173+0.19629828974093802*I	-0.08126634947568709-0.21970045659975834*I	0.21065011756408644+0.33977895099741995*I	-0.08617601936280055-0.47340104396299065*I	0.2592721862958321+0.3790282910259494*I	-0.11716079122564284-0.36824451977004297*I	0.25136672346443695+0.14607687097122996*I	-0.1993787878757033-0.08668769377172098*I	0.1502091644260162-0.07596687895165867*I	-0.08831175028442159+0.08255888059835291*I	-0.008638447753434015-0.09969771438596539*I	0.0320258710646468+0.05947926901252199*I	-0.06136572721649341-0.0035926584976921742*I	0.04196649831361857-0.018520761020306337*I	-0.01311912871603565+0.04330772825646666*I	-0.005805156552040738-0.028358710107931374*I	0.027116174550239586+0.00761425236050748*I	-0.022435974318493052+0.007403574664008684*I	0.013232595839217856-0.02325709096356283*I	-0.0009549601836685319+0.015680469571177913*I	-0.012907914153671108-0.005232521839971333*I	0.013763573842370001-0.004936091998107213*I	-0.011887882020601937+0.015223532450793035*I	0.003976792405474614-0.009667449057888059*I	0.005351434066181231+0.00252947251823026*I	-0.009193077943669642+0.005024148399855885*I	0.011115447077927311-0.012216013969401519*I	-0.006325610587831095+0.006539932590833785*I
0.0033347080321888367+0.030462477231067146*I	-0.00014156577026730867-0.026663119333309854*I	-0.0029919538646695845+0.034595548098786025*I	0.005964731453284163-0.002571461336684436*I	-0.011562248027477743-0.028321778910421484*I	0.0012933702600647936+0.028757503395116978*I	0.008409300343259351-0.04184665871068952*I	-0.013107514359949368+0.0057924664983506425*I	0.023573613941666974+0.027714351206150088*I	-0.004099308013987999-0.033862295450745705*I	-0.013574688617081193+0.05491005962447071*I	0.02352837101826219-0.010826274369359139*I	-0.04383561929491498-0.02849630300033656*I	0.010245888152144703+0.04497967844997514*I	0.018840150171527306-0.08125513700641804*I	-0.04302975559831249+0.021034494433412525*I	0.08615455693779962+0.0299352735644513*I	-0.026628057820031917-0.07328490156505442*I	-0.021189424347078097+0.14888254906006335*I	0.0972818806459548-0.05487037107871819*I	-0.21618385146616-0.015008571816055607*I	0.1230608259378291+0.18093620663125212*I	-0.08406647020147945-0.4264880784467937*I	-0.2597001567190852+0.4362999228482616*I	0.7177784825883321-0.6380577632872944*I	-0.36024642444858096+0.3887852654305332*I	0.16126167159274887-0.3105422597207618*I	-0.03326310846369834+0.36892172212096663*I	-0.08006279476911358-0.5896234159435505*I	-0.13149672212419317+0.7317039762939437*I	-0.3167905154385582-0.5576633732541659*I	0.34171886926502165+0.4234031885776829*I	-0.432894715047758-0.0489865003155131*I	0.30714439013646483-0.08942330193621215*I	-0.10036268774924961+0.28215721441691194*I	-0.018936739164146503-0.23511602812034718*I	0.1677342440540327+0.14264523881058805*I	-0.14055631198252952-0.020800275821313233*I	0.0890665202179575-0.12181378373983676*I	-0.013194224486058424+0.1322464773972547*I	-0.0756995379957615-0.11961116468059871*I	0.07318180227888574+0.03538195880213536*I	-0.05902490207392576+0.06176817002349725*I	0.013698668227366498-0.08929061819474249*I	0.03916591115441271+0.10118950888038104*I	-0.040310024208609505-0.03955554535200531*I	0.0356129784183928-0.03238429842521746*I	-0.008708733403539105+0.06755503643058075*I	-0.02276621375337313-0.09060246088136979*I	0.020950951295806385+0.04292025470779895*I	-0.016787567355444875+0.014196723209632441*I	0.0014806613015873372-0.05517825749565736*I	0.01616118981849419+0.08584252891485568*I	-0.007992075580550099-0.04766565858129709*I
-0.004461262519908554-0.02292233034213536*I	0.0018872378987713424+0.020321828258875397*I	-0.00014156577026771866-0.026663119333310576*I	-0.004214823560191035+0.002587160577957636*I	0.010425993973192485+0.02035086900545013*I	-0.0030335382870580016-0.02165936804832499*I	-0.003026326489576153+0.032498292386291615*I	0.009114572174326813-0.005819677190669851*I	-0.019213811583500457-0.01829919149827456*I	0.005812695967455647+0.024822762323397227*I	0.00503331569914094-0.042268929840411404*I	-0.015836800406136924+0.010815968033553306*I	0.03360955888863624+0.015879551518582266*I	-0.011780358805677685-0.0313201458545687*I	-0.004868615417368061+0.06054278240244616*I	0.02720957849413582-0.020548091115842274*I	-0.0615248109174354-0.010408161037640366*I	0.026554844493380268+0.046225628708867955*I	-0.0032643870835414976-0.10238502849644673*I	-0.05416959336887508+0.04825923301863422*I	0.13544302082689816-0.015362083109683827*I	-0.09164608853772686-0.09362364731152778*I	0.08816407284042445+0.24381294715866583*I	0.11149853483399227-0.2592661321486396*I	-0.3602464244485817+0.3887852654305325*I	0.7000355854533857-0.23825501831093188*I	-0.3478642295595106+0.19248697568959583*I	0.14877238336938942-0.23137841594872613*I	-0.0151635237033941+0.37206148198695943*I	0.067506033893704-0.45107887254848256*I	0.21065011756408358+0.3397789509974164*I	-0.2349484027321858-0.24202262801426072*I	0.2744357099992239+0.006966809038987614*I	-0.1846668251193409+0.08283435277843978*I	0.0407166059003489-0.19370208002618466*I	0.03556961485648647+0.15533493424253608*I	-0.12422654557320996-0.08293368799064223*I	0.0963550748349224-0.0002754721800913772*I	-0.04935505365378284+0.0940043656402219*I	-0.0035437437918400634-0.09585566523001543*I	0.06286081835671756+0.07934102949294937*I	-0.05438857652130579-0.018245288840214313*I	0.03623592493774918-0.050696637383756314*I	-0.002261412760206281+0.06749695512208356*I	-0.03574464380647405-0.07172677713244031*I	0.03195260220280879+0.025648863504220923*I	-0.023003329098528667+0.027439546420195613*I	0.0013064525765352792-0.05181648555090764*I	0.02283672965280319+0.06649425529247001*I	-0.01818902836043957-0.030584955502328058*I	0.011115447077926499-0.012216013969403508*I	0.0026703398289395007+0.042149036493021784*I	-0.017485295586622956-0.06396478277424221*I	0.00899595041677127+0.03560910390218683*I
0.007548480283353985+0.02546845492999513*I	-0.004461262519908724-0.02292233034213594*I	0.003334708032189111+0.03046247723106853*I	0.004319696749640436-0.0037407889911759786*I	-0.013875142180210803-0.021335384062274008*I	0.006106297223551486+0.02409165799662479*I	-0.0010218138794547355-0.037448872079212756*I	-0.009132623713127588+0.00840663438966617*I	0.023306256402925118+0.01693759743079869*I	-0.010081187870372458-0.026705825887940682*I	0.0012891714181945994+0.04822562585456364*I	0.015114503569514787-0.01556310395247061*I	-0.03817011643820539-0.01025316366089257*I	0.018495055319123474+0.03144265547105296*I	-0.006954674274909001-0.06646876519400868*I	-0.023363670736490223+0.02910012693139324*I	0.06396494088463842-0.004533208151517037*I	-0.03816114018094437-0.039508287969032795*I	0.029144290328069127+0.10093724690997509*I	0.03489675309740278-0.06287674052741249*I	-0.1142986555597848+0.05247851030160176*I	0.10054626772949454+0.0475146574177295*I	-0.13102948623444088-0.1684243290276349*I	-0.012382194889072062+0.19629828974093583*I	0.16126167159275043-0.3105422597207605*I	-0.3478642295595115+0.1924869756895955*I	0.6875462972300266-0.15909117453889635*I	-0.3297646447992075+0.19562673555558874*I	0.11709899875359527-0.31820508375226053*I	-0.033263108463699814+0.36892172212096475*I	-0.19716179352270602-0.27141833219128686*I	0.2315310311387104+0.16715551861738676*I	-0.23672772066944475+0.031960042689383704*I	0.14345094659000684-0.11267405216066947*I	0.0009947991443964117+0.19047178918638874*I	-0.06783758759225635-0.1439047683929267*I	0.13537023377580085+0.059725382541136234*I	-0.09455009816189842+0.02146279243325268*I	0.031369211133836145-0.10755193291693939*I	0.02183137377162584+0.10164170013836232*I	-0.0776729246916804-0.07398723336403322*I	0.05952449990421674+0.009141984825639585*I	-0.029395824437920232+0.06192800160037466*I	-0.008174071396951577-0.07540172616186597*I	0.04804384705567149+0.07382740178715441*I	-0.03765176027989409-0.02303087685851457*I	0.02051788853665888-0.03456589450714967*I	0.005515807468237992+0.05887705766837618*I	-0.03294875717393806-0.07164580570522236*I	0.023427219408116415+0.03170885562071796*I	-0.010335345116093148+0.015609239331004034*I	-0.007992075580549981-0.04766565858129855*I	0.026496534934587847+0.07023328958385408*I	-0.013954482525981774-0.03922145453508057*I
-0.013954482525981944-0.03922145453508084*I	0.008995950416771542+0.03560910390218776*I	-0.007992075580550283-0.0476656585812991*I	-0.006325610587830702+0.006539932590836358*I	0.02342721940811636+0.03170885562071727*I	-0.011863417772608532-0.037124888093162424*I	0.005515807468238569+0.05887705766837632*I	0.013169870349142852-0.014691597457744676*I	-0.037651760279893025-0.023030876858514175*I	0.01878273185366369+0.040340460961965044*I	-0.008174071396949924-0.0754017261618657*I	-0.021044144613873862+0.027156494160118033*I	0.059524499904218056+0.009141984825639366*I	-0.03334443190743641-0.04540178300033255*I	0.021831373771626795+0.10164170013836278*I	0.029800688115593738-0.050453882229683805*I	-0.09455009816189855+0.021462792433253844*I	0.06655438671932841+0.05017841004958984*I	-0.06783758759225787-0.14390476839292504*I	-0.03098477186283884+0.10515652419294229*I	0.14345094659000412-0.11267405216066813*I	-0.1536820532564971-0.022322171414505407*I	0.23153103113870807+0.16715551861738712*I	-0.08126634947568265-0.21970045659975515*I	-0.03326310846370171+0.36892172212096436*I	0.14877238336939141-0.2313784159487254*I	-0.32976464479920814+0.19562673555558854*I	0.6558729126142325-0.24591784234243072*I	-0.27058985376375316+0.4043472124686814*I	0.013692842929935554-0.4490868031158256*I	0.27039751679810037+0.32250149572867587*I	-0.329970597694406-0.1658599905152772*I	0.30318312443849044-0.08492564042901675*I	-0.16536475196549025+0.19207598939893444*I	-0.043124868633756905-0.27104918506851844*I	0.1299397083917806+0.19579948439496392*I	-0.20607085230148992-0.06280978243310756*I	0.1343493109593536-0.0520842863472294*I	-0.027196576706069366+0.1684192137559972*I	-0.049714644040912845-0.15215226624496578*I	0.12665371916764556+0.10119558720776094*I	-0.09085028904649929-0.004067106584336394*I	0.03549607949093621-0.10040474693871451*I	0.022198606796151932+0.11648407412000919*I	-0.08147496026918599-0.10841688761292212*I	0.059915389792446504+0.030550241206582292*I	-0.027063775520369787+0.056899184388396376*I	-0.014759135093269777-0.09184408674067768*I	0.057551073271035716+0.10832480550399058*I	-0.0389702161098033-0.04678699493416498*I	0.014104355929274226-0.02586949646373432*I	0.016825558021743837+0.07415596965290386*I	-0.04715922632481407-0.10740709346385446*I	0.02504906480117072+0.06009264061166201*I
0.02649653493458863+0.07023328958385508*I	-0.0174852955866236-0.06396478277424475*I	0.016161189818495687+0.0858425289148608*I	0.011115447077926173-0.012216013969407026*I	-0.043284102290032-0.056036566374215765*I	0.02283672965280471+0.06649425529246754*I	-0.012430868637281458-0.1062117002123709*I	-0.023003329098526183+0.027439546420195235*I	0.06856173559232774+0.03926150728000425*I	-0.03574464380647114-0.07172677713243907*I	0.018648022617748183+0.13575540338752765*I	0.0362359249377532-0.0506966373837556*I	-0.10706874912960333-0.012059231763658909*I	0.06286081835672093+0.0793410294929495*I	-0.046303713557846536-0.18153916628097358*I	-0.04935505365378076+0.09400436564022326*I	0.16673944490963555-0.04782655037580543*I	-0.12422654557321007-0.082933687990639*I	0.13636503292019828+0.2501971717275219*I	0.04071660590034568-0.1937020800261809*I	-0.23573292152504435+0.22243183187577006*I	0.27443570999921907+0.006966809038988679*I	-0.4338895141921455-0.2394582895019031*I	0.21065011756407853+0.33977895099741373*I	-0.08006279476910651-0.5896234159435457*I	-0.015163523703398369+0.37206148198695727*I	0.11709899875359717-0.31820508375225925*I	-0.27058985376375416+0.40434721246868055*I	0.5431806791512093-0.6683750556859451*I	-0.0001923369656544738+0.7268487081973559*I	-0.46257589731508547-0.5155123571383621*I	0.5735806412365885+0.23757585529965874*I	-0.5030475955245141+0.17522820164497346*I	0.26005825580473063-0.35597482549753434*I	0.10420277540346441+0.47089253486765964*I	-0.2491957209352466-0.33385896750162525*I	0.3674363648615894+0.09355109368087708*I	-0.2332674290075575+0.1056094313228901*I	0.03500727795034765-0.30338822899002227*I	0.09945714246157737+0.2696148009637583*I	-0.2313520305186538-0.17294266479482104*I	0.16214979865858156+0.0007908402690472635*I	-0.05722464999465742+0.18305603132213855*I	-0.04597888077824838-0.20882163455163522*I	0.15074421431238114+0.19071795148440215*I	-0.10853873578955422-0.05151770322452588*I	0.04552341365148147-0.1042654090229846*I	0.030487297750667476+0.16522398989238563*I	-0.10746502912683967-0.19267247483184058*I	0.07165542920031061+0.08245530904025435*I	-0.02408187030098181+0.047510921604915615*I	-0.0330548703955398-0.13327658992759045*I	0.08856123658861141+0.19184473439058436*I	-0.04715922632481413-0.1074070934638554*I
-0.007992075580549962-0.0476656585812975*I	0.002670339828940544+0.042149036493021805*I	0.0014806613015846618-0.05517825749565883*I	-0.009193077943667248+0.005024148399858797*I	0.02095095129580414+0.04292025470779749*I	-0.005019158011295529-0.045276552960072394*I	-0.008708733403539838+0.06755503643058038*I	0.020089184430200184-0.011476024588942367*I	-0.040310024208607576-0.03955554535200414*I	0.010908457588935903+0.05280535766433853*I	0.013698668227370347-0.08929061819474057*I	-0.03560584466764309+0.022095172121750755*I	0.07318180227888955+0.03538195880213574*I	-0.024587888405713264-0.06869917106989741*I	-0.0131942244860569+0.13224647739725448*I	0.06301064292748669-0.04567725518042407*I	-0.14055631198252963-0.020800275821312636*I	0.06537030297208152+0.10488105201285253*I	-0.018936739164148116-0.23511602812034463*I	-0.11811243840001197+0.13301276282803015*I	0.30714439013646083-0.08942330193620905*I	-0.2659331745950252-0.13686610382131723*I	0.3417188692650187+0.4234031885776832*I	-0.08617601936279436-0.4734010439629863*I	-0.13149672212419605+0.7317039762939415*I	0.06750603389370494-0.45107887254848217*I	-0.03326310846369911+0.3689217221209652*I	0.01369284292993297-0.44908680311582677*I	-0.0001923369656487965+0.7268487081973596*I	0.3395951578497564-0.860864635973536*I	0.3029907874728413+0.6419230677683424*I	-0.481642506729967-0.42287080423216866*I	0.5304557726028363-0.03347332976885994*I	-0.365395641268121+0.22201548327862383*I	0.053987403503246066-0.41878460793064604*I	0.09892426738564017+0.33579118744667447*I	-0.2763922976413152-0.16543975374563324*I	0.21457437531022144-0.00843706819722721*I	-0.10661370983991449+0.20680501853064898*I	-0.006215622128055973-0.20830365917653057*I	0.13495322195251025+0.16921005402504455*I	-0.11836632629125501-0.03973529870929315*I	0.08067483838939207-0.10762604734387585*I	-0.008736292457896802+0.14296720874225535*I	-0.07304265629862146-0.15192245016324124*I	0.067354861495331+0.05519022858591481*I	-0.050987662518520466+0.056807102279463985*I	0.006186038589375115-0.10808084046826097*I	0.044591653679938684+0.13935449342865344*I	-0.03690379318132895-0.06447511202194202*I	0.024496202875495924-0.024951784423594685*I	0.002904406713111313+0.08746161533039648*I	-0.0330548703955391-0.13327658992758573*I	0.0168255580217434+0.07415596965290208*I
-0.010335345116093287+0.015609239331001811*I	0.011115447077926093-0.01221601396940168*I	-0.01678756735544343+0.014196723209630606*I	0.005351434066180138+0.0025294725182302045*I	0.0037303211812158956-0.02036917129751871*I	-0.011887882020602614+0.015223532450793772*I	0.02527763330229935-0.016775059094215967*I	-0.012907914153670595-0.005232521839969337*I	0.0062171539804727295+0.029543703175156553*I	0.01323259583922097-0.023257090963560337*I	-0.03850701353726807+0.02720227551634669*I	0.027116174550243715+0.007614252360508518*I	-0.02765569094009091-0.04578376289344246*I	-0.013119128716033743+0.04330772825646523*I	0.05967069578003867-0.05988578213946112*I	-0.061365727216492444-0.0035926584976932884*I	0.0900613193623535+0.06865800544655438*I	-0.008638447753434201-0.09969771438596356*I	-0.06899347661541261+0.17460528149997204*I	0.15020916442601367-0.07596687895165465*I	-0.29752448127195574+0.010738882225623003*I	0.2513667234644322+0.1460768709712321*I	-0.31579571629416187-0.3671915840677762*I	0.2592721862958289+0.3790282910259472*I	-0.3167905154385575-0.5576633732541663*I	0.21065011756408397+0.3397789509974173*I	-0.19716179352270757-0.2714183321912881*I	0.2703975167981034+0.3225014957286782*I	-0.46257589731509174-0.5155123571383669*I	0.3029907874728434+0.6419230677683448*I	0.04013308362668868-0.4931468540409754*I	0.25986591883908666+0.37087388269982313*I	-0.35837312191162873-0.044619822270701055*I	0.32438492030134963-0.09628311220197047*I	-0.13561123066292835+0.2687792953258555*I	0.026790826797177283-0.25036539417465187*I	0.13921005335381104+0.16750430587764287*I	-0.14973857847367128-0.06424416653787213*I	0.13608433434293987-0.0793915711139418*I	-0.07111763034898143+0.10640027159193474*I	-0.02221737204430407-0.12033219766788329*I	0.053478261683321225+0.060793166412120535*I	-0.08060781620626718+0.01777528668958316*I	0.05361106286902123-0.05072686295548051*I	-0.011701236343172739+0.07879062229915598*I	-0.015491583027586344-0.04359764465925041*I	0.0432791851855442-0.00195452334743891*I	-0.036883306589247086+0.030937605815732357*I	0.02144154335050108-0.05675448741807308*I	-0.002567572644873696+0.031947399964803565*I	-0.018903792538228312-0.000827740441264453*I	0.024496202875496514-0.024951784423591396*I	-0.024081870300982883+0.04751092160490945*I	0.014104355929274632-0.025869496463731233*I
0.023427219408117393+0.031708855620721586*I	-0.018189028360440344-0.030584955502331805*I	0.02095095129580669+0.042920254707803994*I	0.003976792405474762-0.009667449057890394*I	-0.030655291510070588-0.019332076685792073*I	0.02275952425914128+0.030673011904077292*I	-0.02487488038104387-0.05551234831258254*I	-0.007280570771499185+0.022220402162011536*I	0.04264169510371801+0.001295295094351475*I	-0.034299392091099515-0.02972131342915471*I	0.04104584946722216+0.07122813961199517*I	0.007364713797104842-0.04305030756567544*I	-0.05902005616291495+0.033813874376873*I	0.0607492301672868+0.021819699941660296*I	-0.08920588347527231-0.08706001715754061*I	0.010981726450777073+0.08663576317264106*I	0.062419134511693515-0.12433234315634868*I	-0.12165618219185599+0.03715709759802159*I	0.2344256657461951+0.033681190635395174*I	-0.1695780997601105-0.1371415760014016*I	0.17933118351087396+0.30096121261800085*I	-0.05060640450631652-0.31806610972044885*I	-0.05588336312643184+0.4751251557403451*I	-0.11716079122564522-0.36824451977004524*I	0.341718869265031+0.42340318857768805*I	-0.23494840273219159-0.24202262801426433*I	0.2315310311387158+0.16715551861739017*I	-0.3299705976944134-0.16585999051528166*I	0.573580641236602+0.23757585529966674*I	-0.48164250672997994-0.4228708042321758*I	0.25986591883909443+0.3708738826998277*I	0.30417011427603113-0.4729891621796356*I	0.0537950665376034+0.3080641002667107*I	-0.2173534873788445-0.27915560618442287*I	0.2971883435952848+0.07213610155401849*I	-0.2807609743496854+0.017778930686441166*I	0.1534445459648222-0.14916980696689505*I	-0.04164066570176908+0.1795718146173771*I	-0.11424249898273861-0.164648913476586*I	0.1459226930598844+0.10397989933844493*I	-0.1525925906181733-0.002016616020985478*I	0.07589837446055786-0.06126934384993829*I	0.026414486162943403+0.1176923508005159*I	-0.07321007159206706-0.10102914424338486*I	0.1111621361400522+0.05759794254850733*I	-0.06246564366096351+0.004336127067415202*I	-0.001387227098312837-0.06946714112298571*I	0.04521020340727325+0.0825592033046505*I	-0.08404253291405983-0.07646948764811987*I	0.04806066141228704+0.02616776979629676*I	-0.0025675726448711415+0.031947399964806666*I	-0.03690379318133225-0.0644751120219492*I	0.07165542920031195+0.08245530904026364*I	-0.03897021610980404-0.04678699493416976*I
-0.03294875717393915-0.07164580570522674*I	0.022836729652804647+0.06649425529247505*I	-0.02276621375337484-0.09060246088137786*I	-0.011887882020600404+0.015223532450798539*I	0.05177416823688497+0.05345823048963146*I	-0.030393209740293397-0.06919730461420881*I	0.022378343798968872+0.11538623209001232*I	0.024348042917143643-0.0354731049329648*I	-0.08179111582729291-0.02883429085786985*I	0.04995290420303953+0.07410850765297647*I	-0.040086559577357926-0.151995463105813*I	-0.0361224578145722+0.07074727467666053*I	0.12823243137238183-0.020624274859456903*I	-0.0971103710229743-0.07531943563013323*I	0.10870934198011306+0.20441340883408424*I	0.027597477184311776-0.15039435176972185*I	-0.1760622257450111+0.16254604973631873*I	0.21306998278273365+0.0033741505412878702*I	-0.3438281948298052-0.17080028405533948*I	0.2020116698106571+0.24008123661144617*I	-0.14905627138453661-0.41501813444357033*I	0.13504564072262912+0.2960946030353024*I	-0.18042548251837626-0.3074662015266393*I	0.25136672346444383+0.14607687097123528*I	-0.4328947150477708-0.04898650031552022*I	0.27443570999923156+0.006966809038991621*I	-0.23672772066945058+0.03196004268938047*I	0.30318312443849726-0.08492564042901293*I	-0.5030475955245256+0.17522820164496752*I	0.5304557726028515-0.03347332976885259*I	-0.35837312191163967-0.04461982227070735*I	0.05379506653761187+0.30806410026671543*I	0.4075694484882697-0.39959576036009203*I	0.026598489831539084+0.4764833140227019*I	-0.3233658439612853-0.34800805126071377*I	0.42384206276292913+0.17333168876177718*I	-0.36696326118158074+0.0958366305310407*I	0.1889406254557552-0.24957455390560948*I	0.08198540335915826+0.3505603371997815*I	-0.19571745925193004-0.2730658010895078*I	0.2868285486553295+0.11132638037045903*I	-0.17965636613854946+0.054882568367409436*I	0.023306041607187366-0.22459760669086687*I	0.08396555943397532+0.22601715630450464*I	-0.18807284533309912-0.17489718814225538*I	0.12526649206932555+0.03172844608477352*I	-0.03578310664415364+0.12630154390407092*I	-0.04854645342312527-0.17687423458683588*I	0.131840421774152+0.1898902110431389*I	-0.08404253291405744-0.07646948764811416*I	0.02144154335049803-0.05675448741808034*I	0.04459165367994212+0.13935449342866374*I	-0.10746502912683926-0.19267247483184954*I	0.057551073271036306+0.10832480550399556*I
0.005515807468239895+0.05887705766837914*I	0.0013064525765330713-0.0518164855509108*I	-0.00870873340353523+0.06755503643058579*I	0.013763573842366839-0.004936091998110355*I	-0.02487488038103904-0.055512348312580694*I	0.001715379645269699+0.05782950606419806*I	0.020695136997187658-0.08559181802202735*I	-0.03162905226215838+0.012427723063869833*I	0.05648099329478525+0.055271336651411256*I	-0.010824314563328984-0.07363526306799924*I	-0.030077029286569155+0.12439978766596307*I	0.062055682743831886-0.02999678560924577*I	-0.12134183628694087-0.05121383634767807*I	0.042934328653594644+0.11228462667686037*I	0.016593302834836565-0.22276494617672632*I	-0.12391759495205602+0.10465405272010371*I	0.2857760942534524-0.032578550700831314*I	-0.22396667628141534-0.1553868648416126*I	0.26068705718671686+0.41174489758199434*I	-0.054150148298161546-0.41392177495045523*I	-0.1286020875166976+0.5982296483119466*I	-0.020805716390732223-0.3685199919501287*I	0.1793311835108894+0.3009612126180063*I	-0.19937878787571722-0.08668769377172783*I	0.3071443901364825-0.08942330193620368*I	-0.18466682511935173+0.08283435277843518*I	0.14345094659001545-0.1126740521606659*I	-0.1653647519655015+0.1920759893989307*I	0.2600582558047475-0.3559748254975288*I	-0.36539564126814256+0.2220154832786154*I	0.3243849203013655-0.09628311220196284*I	-0.2173534873788587-0.27915560618443036*I	0.026598489831541207+0.4764833140227044*I	0.38880478119446726-0.6772257147718145*I	0.1532522089991793+0.5776789012304573*I	-0.3579184204662534-0.435374979013717*I	0.45933814225386116+0.07292694182306436*I	-0.34941265660002324+0.13019589822211217*I	0.1074656651865653-0.35799144151852635*I	0.04047333088684306+0.3266061299439643*I	-0.22278123477230383-0.21616661670110943*I	0.19107894775907444+0.042686053804349575*I	-0.12210529286751588+0.16320737387139814*I	0.022169023257493044-0.19990042552477646*I	0.09806991536324983+0.2001476598407685*I	-0.09535472968012343-0.07366016952464356*I	0.07810726574451365-0.07567864737908161*I	-0.020591020838051383+0.138584737331979*I	-0.04854645342312284-0.17687423458683577*I	0.045210203407267814+0.08255920330464735*I	-0.03688330658924148+0.03093760581573681*I	0.006186038589369285-0.10808084046826777*I	0.03048729775066875+0.16522398989239204*I	-0.0147591350932716-0.09184408674068117*I
