-0.055450042668329494+0.014668614390452304*I	-0.01860944544190812+0.010723009976447538*I	0.021209735356215398+0.005063584910755602*I	0.02746827336390309-0.011383906594319053*I	0.029330749242704193-0.02601271987163963*I	-0.020893904628487718-0.0006196004726903262*I	-0.06777559571917052+0.024874744392351024*I	-1.4950774638628102*^-6+0.01754464281774195*I	0.06777459924092076+0.007407398541801414*I	0.026788864455451547-0.02498026535128284*I	-0.01848558666942527-0.05337376567460743*I	-0.045496982320962234+0.010450609846927961*I	-0.06522781574015606+0.07260743749118774*I	0.04000811147215622+0.027183842027338916*I	0.1388454592331277-0.02259316897203137*I	0.004081745704367785-0.07086426873468812*I	-0.1313421335639648-0.1077974936743645*I	-0.09632606809152756+0.08159109993426687*I	-0.045889672614451676+0.25793475016022543*I	0.23980309683388432+0.05967714602671297*I	0.4871333385034048-0.1481527817807575*I	0.06879194488307389-0.5573278193825508*I	-0.3606118927004864-0.8773372850776244*I	-0.030827284956498467-0.5555766635232853*I	0.3038341307141759-0.14492069307672442*I	0.2724401377184733+0.10231543063810389*I	0.19746595423087787+0.3331538414370643*I	0.09093053345048654+0.5106678910106703*I	-0.030102705892883348+0.6064659849692247*I	0.3174274556828052+0.1865767742109373*I	0.3103537513124876-0.11827577008994473*I	0.2984217237760209-0.5013600604477224*I	0.5993039771298316+0.0730807017713795*I	0.5877154858511264+0.22500084154539454*I	-0.005018321583008582+0.48901485690431795*I	-0.2278882328779334+0.3333362833010962*I	-0.3683730206696066-0.13358805696723805*I	-0.14943598311990658-0.20906108534705412*I	0.22473203918440915-0.14327190279866509*I	0.21138352849553396+0.002095111252887736*I	0.02536840352537154+0.16969893812316098*I	-0.11452304936933258+0.09596975589109223*I	-0.17085340164920013-0.06571057246980178*I	-0.015310698982803394-0.08367622477825633*I	0.16115893456778982-0.03487838437768401*I	0.09791863396516182+0.02105845839053131*I	-0.0487611414669735+0.06620875741106341*I	-0.10380920894288394+0.0288512648964468*I	-0.07446932214226817-0.03798679347305873*I	0.047391608599174705-0.03586283057173017*I	0.13233554643898757-0.001992834068144538*I	0.030167591491934+0.009975771880125842*I	-0.09803591587285766+0.015281652657671863*I	-0.08341716620637898+0.016272785506251535*I
-0.04292756525435057-0.00024279071358462314*I	-0.016072717690303676+0.003726132315233865*I	0.013354137317423891+0.007100481445383507*I	0.02218621921499044-0.0023267426777333964*I	0.02746827336389112-0.011383906594333696*I	-0.01379823829401471-0.004555629543353075*I	-0.05285748738783251+0.003002928058392987*I	-0.005398123419873858+0.011298816183372211*I	0.04292607017688322+0.017787433531353748*I	0.02467271824348374-0.009867481107704182*I	0.002470744643015457-0.03594606604135323*I	-0.0310543437604999-0.0038120508636495837*I	-0.059611118367421334+0.028934997886612985*I	0.015628644615140033+0.024650052530872456*I	0.08837028946453275+0.01641953590573156*I	0.021521626089684418-0.03749146490527198*I	-0.0487742466060039-0.08540598349403965*I	-0.07008979651956056+0.021166199099543127*I	-0.08018886237007881+0.12435879881685115*I	0.11281221761934651+0.07481008161795141*I	0.28777082379783797+0.013280470138417539*I	0.13965924494646775-0.2947186018806132*I	-0.030827284956524387-0.5555766635232411*I	-0.5311469446648893-0.556479694076397*I	0.053461258803721504-0.4682928588828632*I	0.20297944723405567-0.2896490292001848*I	0.31999195920402046-0.06468165279020115*I	0.38579928953606407+0.1706027888702953*I	0.3898957938212251+0.3785522043825909*I	0.426489384343792-0.01553548319376711*I	0.34138186101931284+0.061112716485306785*I	0.3347099377320631-0.17105968219725726*I	0.30529460339598935+0.17968066080120712*I	0.2770281812692199+0.24431580823497093*I	-0.08330914207763858+0.2565522533945945*I	-0.19025749198084854+0.13285192799174836*I	-0.1865624956042441-0.13644447895743064*I	-0.04118498392351949-0.1408168663986437*I	0.1595422901043318-0.03724845322364204*I	0.12545270386350618+0.04304452141199762*I	-0.017075300007872943+0.10001829144560019*I	-0.09425586515090734+0.03240835555598206*I	-0.09674113266681932-0.0693124895226908*I	0.010924201053560437-0.05246147661919964*I	0.11436567181469348+0.00872834616461118*I	0.05971115304520894+0.031293250015003604*I	-0.047420091063390714+0.031057829216338*I	-0.07806111478691734-0.0012125132638367627*I	-0.04335499400803214-0.03628397556871343*I	0.042152503677923545-0.014066762739823668*I	0.09344592073524685+0.021780823471404583*I	0.0184588211875176+0.011664160808272995*I	-0.07283466065155875-0.007421094911683936*I	-0.06291402665677284-0.004168574471703686*I
-0.02353670167874894-0.015111056546926573*I	-0.010963982495018936-0.0038653192446523412*I	0.0033625873559889508+0.007999965535015186*I	0.01335413731741346+0.00710048144536847*I	0.02120973535619624+0.005063584910730863*I	-0.004495309395455302-0.007761378063248809*I	-0.02948188078164064-0.019344071016169515*I	-0.009929922133488294+0.00324571877200345*I	0.011211148627899088+0.025317186548869976*I	0.018607950364452352+0.006821632841282803*I	0.023028162205977247-0.01276724291594455*I	-0.011643391403442917-0.017461678001666644*I	-0.04445374855611266-0.019361080267982663*I	-0.011248940375049418+0.018170691765003848*I	0.023757515335198116+0.05279627800962724*I	0.035514297154160296+0.0018778211463781262*I	0.04158897921057055-0.049344638530006556*I	-0.03263704088455405-0.04263828461145396*I	-0.10164539826661209-0.02910654145097978*I	-0.032221135406125805+0.07796212292855682*I	0.04236630533163319+0.1725600697530652*I	0.188151593958242+0.01503162599772749*I	0.3038341307141322-0.14492069307664326*I	0.05346125880369457-0.46829285888281824*I	-0.20551224380122127-0.7167435133936224*I	0.10101308028926644-0.6352899423111672*I	0.3913127825392408-0.45220008176695253*I	0.6189572195747608-0.19679733941828023*I	0.7475488217443772+0.09003108151536013*I	0.4673114579614511-0.21520471222590182*I	0.3177949842346933+0.23068903023680742*I	0.31742745568275793+0.18657677421099714*I	-0.0375439388151294+0.2575011846425004*I	-0.077959200734936+0.22451254278882363*I	-0.14824484461450665-0.01695037974405755*I	-0.12217226717403017-0.08886971004708005*I	0.025084384309898223-0.11745112806487219*I	0.07364153101399014-0.05003783032805711*I	0.0688220497622406+0.07471879463815194*I	0.019453751065456267+0.07709426287479823*I	-0.05677695371071359+0.014336425666742853*I	-0.05890450167278197-0.036328956081569254*I	-0.007157213706700735-0.061814734138680716*I	0.03540598277369713-0.012853984621174387*I	0.04927477440586353+0.05092710475338661*I	0.011953016963024952+0.03651515052176903*I	-0.038488720306744745-0.009057609643897412*I	-0.03982336351637665-0.031074483190428333*I	-0.0053074952300675386-0.028771386073971342*I	0.030167591491934716+0.009975771880090328*I	0.03960712579621866+0.042060204663457834*I	0.003797805909178744+0.011484438124976263*I	-0.03598060183550584-0.028929183829107644*I	-0.03234505969953319-0.023936671131523694*I
0.03196358275934719-0.003622528531051444*I	0.011413047364428585-0.004068862212490776*I	-0.010963982495021495-0.0038653192446683675*I	-0.016072717690318487+0.0037261323152084453*I	-0.018609445441933617+0.010723009976420594*I	0.010773171850549924+0.0017421195347690492*I	0.03843225585889965-0.007518587349631137*I	0.002274479396279738-0.00828176185854926*I	-0.034248041945930556-0.007720081918039105*I	-0.016171295270435974+0.009556696648583751*I	0.004493814317992624+0.025306020880960525*I	0.02239823884720425-0.0015857192491532948*I	0.03671878658893835-0.0282259841232876*I	-0.014883048490083662-0.013368747512210946*I	-0.06410493268544357+0.0036289770056686472*I	-0.006769594232072989+0.026235771780011224*I	0.05165150287560807+0.04464552002897467*I	0.036404674579765005-0.024122717393112145*I	0.01533068607942023-0.08903496049975915*I	-0.06332020228752724-0.005069572680495758*I	-0.13184036524573883+0.07971327878787603*I	0.07640754303956622+0.09893279901106229*I	0.2724401377184435+0.10231543063817457*I	0.20297944723403016-0.28964902920013164*I	0.10101308028925454-0.6352899423111406*I	-0.6075544877044475-0.6554124930874478*I	-0.21897887891474418-0.5706082895209923*I	0.20457628967236402-0.3944848617432867*I	0.5953598034257207-0.15526431371562308*I	0.590375579208412-0.22388207287294895*I	0.3898957938212163+0.3785522043826168*I	0.22191309467140088+0.37894937854953886*I	-0.25397794240642513+0.2163770302008927*I	-0.2556656414763197+0.052822390675650255*I	-0.08460119042519804-0.19887154358142534*I	0.05511508659784533-0.134633570314557*I	0.17066880032878234+0.04017522319373922*I	0.06540814949542915+0.08002953731612734*I	-0.10196130517906851+0.062427064624010806*I	-0.09630007052135911-0.006183296084100634*I	-0.011126510224397555-0.0774236764173741*I	0.060044554368115045-0.03698501590414447*I	0.08488600517119843+0.03759122682159875*I	0.002044205370426577+0.0385916516401054*I	-0.08561462244244408+0.008111186894697567*I	-0.04912035331454677-0.0154764607150325*I	0.029479666643535907-0.02886288065698724*I	0.05766694767480947-0.007298401625126838*I	0.03819453137905139+0.022946642321616407*I	-0.02894076147239159+0.01426394745118146*I	-0.07283466065157271-0.007421094911715574*I	-0.015514443996873125-0.006768361114657784*I	0.05525138935623676-0.0011658188501867063*I	0.04739958265991755-0.0025997866429193777*I
0.0823493317030858+0.008442407691511342*I	0.03196358275933967-0.00362252853107137*I	-0.023536701678756954-0.015111056546958958*I	-0.04292756525436846-0.00024279071361619714*I	-0.05545004266835369+0.014668614390429244*I	0.02431811981242319+0.010965800690039617*I	0.100196479703281+0.005506027067261191*I	0.014114136046456113-0.018484388039674608*I	-0.07422831781660608-0.03951871247386735*I	-0.04836217799239404+0.010764306121639755*I	-0.014757013258785413+0.0593298719554838*I	0.05285599231037495+0.01454171475934208*I	0.11201349328134888-0.03257840239752549*I	-0.016137205721456604-0.042767698882623724*I	-0.1417102285787178-0.046112549825930306*I	-0.0479677269639988+0.04639667588826415*I	0.05345425063254801+0.13148723023303285*I	0.09961922983958016-0.0017511558593302152*I	0.1298449571566935-0.13471931893718483*I	-0.08428854376019021-0.08728380464044046*I	-0.2849446060559102-0.02587445274684977*I	-0.04755182148553866+0.1669970834283229*I	0.19746595423086652+0.3331538414371134*I	0.3199919592040004-0.06468165279014707*I	0.39131278253921803-0.45220008176690424*I	-0.2189788789147575-0.570608289520966*I	-0.7942909805713233-0.5976972730637825*I	-0.24257629506378223-0.5290752638183359*I	0.3478976901275806-0.37577695473244954*I	0.6189572195747403-0.19679733941824426*I	0.39965113161678106+0.46580803624782635*I	0.09093053345047214+0.5106678910106889*I	-0.429753837509674+0.14065794872138293*I	-0.3924602973424243-0.12729377738148057*I	-0.007441232922211955-0.3489648003267231*I	0.22357056315703616-0.15886157084036445*I	0.2889502258173789+0.19135647186132113*I	0.046717467011329686+0.1972856381747832*I	-0.25642460858526245+0.04015720040054627*I	-0.19664649915436683-0.08846189766249317*I	0.036296432530179744-0.15679487762369032*I	0.16938278320852226-0.03172947763749393*I	0.16335122234439006+0.13097410288990607*I	-0.031640785726948964+0.08386241921843464*I	-0.20680486858126965-0.0359939594048975*I	-0.10233601470786646-0.06498692620209946*I	0.09272842064278157-0.04405303873162716*I	0.14592981739786423+0.01763965750542556*I	0.0755877276317564+0.07098938849260902*I	-0.0834171662063849+0.016272785506235645*I	-0.17362364350459986-0.0557077358349459*I	-0.03234505969953748-0.023936671131548348*I	0.13764304166909333+0.026778552005825507*I	0.1195600318151124+0.0191483237502825*I
0.11956003181510926+0.019148323750265334*I	0.047399582659905716-0.0025997866429535764*I	-0.03234505969954605-0.02393667113156738*I	-0.06291402665679419-0.004168574471738947*I	-0.08341716620640167+0.016272785506232727*I	0.03397326518437327+0.018432521922920685*I	0.1459298173978417+0.017639657505423116*I	0.023693682490394666-0.025730923548056457*I	-0.10233601470787151-0.06498692620209473*I	-0.07281403580495112+0.010254462833029436*I	-0.03164078572695738+0.08386241921845057*I	0.07485824117536115+0.028337188807108733*I	0.16938278320850353-0.03172947763748714*I	-0.014813686807284185-0.06532220471124384*I	-0.19664649915437782-0.08846189766252122*I	-0.08148638371409594+0.05913890862709259*I	0.04671746701130581+0.19728563817474126*I	0.1468945332094807+0.020890628688960463*I	0.22357056315701002-0.15886157084037497*I	-0.09177944661168706-0.15552419900353756*I	-0.3924602973424165-0.1272937773814725*I	-0.16388619486461528+0.20834658967920103*I	0.09093053345049605+0.5106678910106892*I	0.38579928953605297+0.17060278887033986*I	0.6189572195747304-0.19679733941821803*I	0.2045762896723406-0.39448486174323866*I	-0.2425762950637983-0.5290752638183097*I	-0.6509695801161108-0.5789893660529437*I	0.044734368713550084-0.536200072761096*I	0.548486025075166-0.13828692737857848*I	0.3455088691572891+0.47849461720022163*I	-0.054549846333429255+0.5606704478567822*I	-0.5367550528165043+0.042476570830202225*I	-0.4664740350114815-0.2870036950278392*I	0.07087442536829153-0.44322294489645225*I	0.3562388634540208-0.15769407708802902*I	0.36101875082238494+0.3118917900085082*I	0.02057171836923539+0.28297136517877064*I	-0.36985595889778045+0.011487826573851828*I	-0.2655383341124443-0.15656693096497062*I	0.07789626659216692-0.21108252805346642*I	0.25161659378780526-0.02141416122716229*I	0.21569334135276913+0.20338478737359497*I	-0.060254864866089684+0.11571836380038264*I	-0.29490993514303626-0.07431939171285387*I	-0.13918441244054558-0.10408924989535788*I	0.14113622203531126-0.05220398345126566*I	0.21084568030301035+0.039740778453374204*I	0.10089398640222885+0.10766627373202045*I	-0.12454519706880839+0.015686319596907153*I	-0.2466384141704756-0.09506377666023821*I	-0.044002859517389116-0.03727187926142054*I	0.19801448517009929+0.05042459023674349*I	0.17259279071226724+0.03782074634026097*I
0.1376430416690853+0.026778552005794695*I	0.055251389356223604-0.00116581885022983*I	-0.035980601835518954-0.028929183829152796*I	-0.07283466065157546-0.007421094911714021*I	-0.09803591587286994+0.015281652657663333*I	0.0381945313790195+0.022946642321617583*I	0.1683161482744995+0.026936349760974674*I	0.029479666643516856-0.02886288065700012*I	-0.11407644793849367-0.08004699813651849*I	-0.08561462244243286+0.008111186894716944*I	-0.04345364623689407+0.09498014348504069*I	0.08488600517116998+0.03759122682162184*I	0.1996476548745289-0.025820774733773057*I	-0.011126510224421004-0.07742367641738555*I	-0.2201281760551067-0.11663767722319439*I	-0.10196130517907273+0.062427064623955*I	0.03252561723207352+0.2315136722617894*I	0.17066880032873075+0.04017522319369554*I	0.2815089928951127-0.15760832846542228*I	-0.08460119042521672-0.19887154358140754*I	-0.43719507043186906-0.20830685160532594*I	-0.25397794240638216+0.21637703020089197*I	-0.030102705892853524+0.6064659849692096*I	0.3898957938212223+0.3785522043826185*I	0.7475488217443427+0.09003108151542631*I	0.59535980342569-0.15526431371556002*I	0.3478976901275548-0.37577695473239925*I	0.044734368713538336-0.5362000727610691*I	-0.2656400717019201-0.6108356525848375*I	0.3902432378708287-0.05770545556084762*I	0.23613303709434813+0.4145875085136646*I	-0.19124618365919518+0.520971188030423*I	-0.557871212015607-0.06244738288852872*I	-0.4658806274482016-0.4007463740662417*I	0.13780585330538067-0.4665725057252843*I	0.4318931761906449-0.13133115488795402*I	0.37535546487480614+0.3824883198792519*I	-0.008837208075416988+0.3233796165823187*I	-0.4241092070039888-0.018982613908766682*I	-0.2919596923056218-0.19959470147964117*I	0.1070115897466011-0.2316047636213487*I	0.29358960794491196-0.007697740679865511*I	0.2335448642234405+0.24323233654337295*I	-0.0792165937902742+0.12906539566076064*I	-0.33583684402108316-0.10072423035323587*I	-0.15377371310772658-0.12652337516411702*I	0.16695700750384615-0.05201640444091004*I	0.24203020843751794+0.05546229028074808*I	0.11006797397571702+0.12710646577566836*I	-0.14574442776826016+0.012602497071785129*I	-0.28020054494674085-0.11918494937847225*I	-0.04862392900038508-0.044639186423513486*I	0.22670865350291067+0.06598289258126114*I	0.19801448517009196+0.05042459023672485*I
-0.03234505969954695-0.02393667113153739*I	-0.015514443996881174-0.006768361114650098*I	0.003797805909173401+0.011484438124980692*I	0.018458821187513484+0.011664160808272104*I	0.030167591491931656+0.009975771880120776*I	-0.005247078981979866-0.011466976096854022*I	-0.03982336351638502-0.031074483190434325*I	-0.015147088130145505+0.0029560612078791586*I	0.011953016963037686+0.03651515052174522*I	0.02573788786082893+0.012860728092045061*I	0.03540598277369682-0.012853984621167864*I	-0.012769481436839923-0.02673055307112511*I	-0.0589045016727892-0.036328956081558166*I	-0.02144182934596724+0.022153892722983987*I	0.01945375106548196+0.0770942628747837*I	0.050594462688159064+0.014707332604883805*I	0.07364153101399223-0.050037830328066954*I	-0.026371297116245696-0.07549466168741745*I	-0.12217226717405277-0.08886971004707026*I	-0.10877110826679828+0.07371301936462824*I	-0.07795920073491981+0.224512542788813*I	0.13013364805972957+0.2234251795459729*I	0.31742745568277725+0.18657677421097144*I	0.42648938434376893-0.015535483193737466*I	0.4673114579614386-0.2152047122258828*I	0.5903755792084107-0.22388207287294332*I	0.6189572195747506-0.19679733941825392*I	0.5484860250751891-0.1382869273786006*I	0.3902432378708582-0.05770545556087991*I	-0.15703340137435506-0.15660584557474025*I	-0.14651181494566806-0.015228884730621945*I	0.027462143730232053+0.1353798254503838*I	-0.12037175829093828+0.07774824313398339*I	-0.16478501789090416+0.11597267574088814*I	-0.10486187662583094-0.08885458405777345*I	-0.08966345318821754-0.1617264069371022*I	0.06203721729286927-0.11984332831410588*I	0.11127224771079888-0.03128964287421031*I	0.06905905851672108+0.11229708852885487*I	0.0066499780445814245+0.10499027298662782*I	-0.07626635095287418+0.0037900858939523036*I	-0.07417660519073307-0.06226272839175956*I	-0.0013203271981237852-0.08201713239271222*I	0.05217731648115119-0.00978504732214637*I	0.06191962824501323+0.07686141220948232*I	0.01140640299635726+0.0513698923583905*I	-0.05287972670551694-0.018857101432089338*I	-0.05288392920634191-0.04866215184507257*I	-0.0046082057329530106-0.03960148637948976*I	0.042297623716810964+0.01815521878885525*I	0.05227005740183109+0.06302708730849142*I	0.004044734126058878+0.01623518667575164*I	-0.04862392900038922-0.04463918642350225*I	-0.044002859517397026-0.03727187926140802*I
-0.17362364350461368-0.055707735834927954*I	-0.07283466065157787-0.007421094911675933*I	0.039607125796220055+0.04206020466351065*I	0.09344592073526792+0.021780823471448153*I	0.13233554643902115-0.0019928340681196225*I	-0.04335499400801634-0.03628397556868152*I	-0.21211236381132834-0.06476534547885417*I	-0.04742009106337799+0.031057829216304067*I	0.12486250203763337+0.12191649324596003*I	0.11436567181471434+0.008728346164575084*I	0.08557120693605805-0.10586777287032281*I	-0.09674113266682086-0.06931248952268189*I	-0.2635818222919604-0.021657533738144243*I	-0.017075300007839876+0.1000182914456064*I	0.23217327210667985+0.20569289752806041*I	0.159542290104386-0.037248453223619006*I	0.06138081684007068-0.2742460056885303*I	-0.18656249560423796-0.13644447895737935*I	-0.4046694531997646+0.023206820656512847*I	-0.08330914207763003+0.25655225339459586*I	0.2514062870022643+0.44885765650375153*I	0.30529460339600045+0.17968066080116488*I	0.31035375131245463-0.11827577008994968*I	0.34138186101929896+0.06111271648528789*I	0.31779498423470276+0.2306890302367761*I	0.38989579382123213+0.37855220438259063*I	0.3996511316168028+0.46580803624780825*I	0.3455088691573085+0.4784946172002154*I	0.23613303709436603+0.4145875085136731*I	-0.1465118149456521-0.015228884730635044*I	-0.8235112837175431-0.6732830354733224*I	-0.0756373895773909-0.4584518296270889*I	0.37393889039972483-0.051984997211614585*I	0.24064699253144814+0.38964003314244255*I	-0.18251574714081095+0.3200409369907025*I	-0.4747178355236326-0.07736675748391321*I	-0.28630335369865684-0.48555511963406384*I	0.13993348388501226-0.3309258563675812*I	0.48236705462137147+0.15088355625785543*I	0.2847523998694944+0.3156818759024336*I	-0.19056434278058887+0.22424972263457446*I	-0.37117628609591846-0.07052930581888095*I	-0.22882525427452577-0.3323289939745606*I	0.13981589483716556-0.13422111584398191*I	0.4005018717272671+0.19121593210247206*I	0.16281361464723496+0.18452768594148347*I	-0.22576887004539556+0.026382235422432912*I	-0.2995181408759966-0.1139208780923328*I	-0.11324353744291948-0.17120135381938345*I	0.1934062794371415+0.010823103857251054*I	0.3367766274786231+0.19308935835689986*I	0.05227005740182019+0.06302708730850683*I	-0.2802005449467634-0.11918494937849901*I	-0.2466384141704955-0.09506377666024124*I
-0.08341716620637665+0.01627278550624383*I	-0.02894076147238015+0.014263947451209041*I	0.030167591491942918+0.00997577188012682*I	0.042152503677942606-0.014066762739784942*I	0.04739160859919797-0.035862830571698256*I	-0.030661532126996037-0.003812299906769079*I	-0.10380920894285875+0.02885126489645615*I	-0.003202873611539198+0.027124675543259848*I	0.09791863396518403+0.021058458390502053*I	0.04489746623796007-0.03402895469626726*I	-0.015310698982806875-0.08367622477825792*I	-0.07056218266051047+0.006677432007921881*I	-0.11452304936933043+0.09596975589109921*I	0.05263866805860023+0.05329898424499038*I	0.21138352849558115+0.002095111252877032*I	0.03367325725188425-0.11247967759153364*I	-0.14943598311987613-0.20906108534702403*I	-0.20507117878811926+0.06752972328055858*I	-0.22788823287793697+0.3333362833011307*I	0.19554179755516016+0.30345471686209996*I	0.5877154858511201+0.22500084154537595*I	0.4816044709415684-0.1501690535083012*I	0.2984217237760141-0.5013600604477456*I	0.33470993773208013-0.17105968219730794*I	0.317427455682791+0.1865767742109263*I	0.22191309467142142+0.37894937854948535*I	0.09093053345047902+0.510667891010661*I	-0.05454984633343912+0.5606704478567851*I	-0.19124618365922055+0.5209711880304574*I	0.027462143730255302+0.13537982545035773*I	-0.07563738957735557-0.45845182962709813*I	-0.2672685729318263-0.6013036176906197*I	0.28538136124501085-0.1465600396186041*I	0.40427272555349025+0.26065711354110926*I	-0.12920896636635673+0.40112785971631293*I	-0.4097516336341161+0.24237710995471132*I	-0.39682156893148796-0.28844928553741184*I	-0.10358519351286853-0.33970749912923826*I	0.35562682523777456-0.12754106899401071*I	0.302633976632513+0.06301455969898748*I	-0.010157535273564756+0.24136248418960796*I	-0.19278929926207114+0.11661938689164836*I	-0.23004006406062674-0.12273328927014751*I	-0.002515337328292114-0.12661119983375066*I	0.2407098812393914-0.026554842111962237*I	0.1384777997153571+0.045642050728135014*I	-0.08382479952324781+0.0894639092812576*I	-0.1571416535898362+0.02978433269388345*I	-0.10150365570592038-0.06349628785560947*I	0.07570600198851508-0.048113284766231126*I	0.19340627943711847+0.010823103857243917*I	0.04229762371680248+0.018155218788860613*I	-0.14574442776826488+0.01260249707176138*I	-0.12454519706880465+0.015686319596900422*I
0.07558772763175252+0.0709893884925841*I	0.03819453137904931+0.022946642321596395*I	-0.005307495230071872-0.0287713860739849*I	-0.043354994008030404-0.036283975568703615*I	-0.07446932214226143-0.0379867934730297*I	0.007831298292840513+0.029892010366128742*I	0.08888190020212458+0.09298730941687695*I	0.04153101116316208+0.0013072512529122243*I	-0.012464708936780186-0.09058612021263482*I	-0.05854660128778724-0.04636584720104938*I	-0.09526567401746808+0.005278816022832514*I	0.012404366635646686+0.07115541078859355*I	0.1180968241681379+0.125645899391516*I	0.07392766766192953-0.02913726632896915*I	0.017927170603179336-0.17926586220358537*I	-0.10167649043305424-0.09885325213584026*I	-0.20502179832521578-0.002613954077317881*I	-0.09443565230205161+0.1791285769772206*I	0.03127811094713733+0.3322199792806342*I	0.2033332982169296+0.24210772542520032*I	0.3428793685445565+0.11323790217191353*I	0.5120506613480672+0.10128793967901722*I	0.5993039771298565+0.07308070177134393*I	0.3052946033960071+0.17968066080117864*I	-0.037543938815122385+0.2575011846424855*I	-0.2539779424064347+0.21637703020089333*I	-0.4297538375096968+0.14065794872139883*I	-0.5367550528165356+0.0424765708302313*I	-0.5578712120156442-0.062447382888491415*I	-0.12037175829093659+0.07774824313398279*I	0.3739388903997583-0.05198499721163667*I	0.2853813612450389-0.1465600396186364*I	-0.44815581884270295-0.29079471559412234*I	-0.0844745976527978-0.13507221304475184*I	-0.05017031660430523-0.07096761112036835*I	-0.05131269977421718+0.19004533166285054*I	-0.0755041573942251+0.0884361733693575*I	-0.18112822757869712-0.08506449816381235*I	-0.0527584894751787-0.24232278309069638*I	0.06071689009475777-0.2018604607068475*I	0.14653021060027993+0.050159325904672196*I	0.13097868676173538+0.18915850073834814*I	-0.023607335276750296+0.17223331819369617*I	-0.12914607765839872-0.015067015538130502*I	-0.11875728029878937-0.20522252819892267*I	-0.00592853293107227-0.12161861877221737*I	0.12030132678052055+0.07203098272397118*I	0.11418968564684814+0.13988849951799245*I	0.0009397834575078039+0.09236512800369379*I	-0.10150365570591899-0.06349628785558516*I	-0.11324353744292362-0.17120135381937093*I	-0.00460820573295726-0.039601486379501324*I	0.11006797397571627+0.1271064657756462*I	0.10089398640222724+0.10766627373199518*I
0.14592981739787078+0.017639657505408867*I	0.05766694767481525-0.007298401625156652*I	-0.03982336351637324-0.0310744831904658*I	-0.07806111478692705-0.0012125132638719147*I	-0.1038092089428979+0.02885126489641765*I	0.044196709048326704+0.024524888900296346*I	0.18513360608071033+0.016270111009221034*I	0.029383022241065315-0.040797315810908855*I	-0.13107292488873037-0.0913401104035164*I	-0.09950294413290843+0.020941379459166035*I	-0.052010398177875124+0.12988219890279495*I	0.11030561573336098+0.046000582619860404*I	0.2549773311855221-0.045252157443824645*I	-0.015447096062705097-0.12795613830661243*I	-0.28341278355473076-0.1901855923307371*I	-0.20302697341773657+0.106121374920614*I	-0.09014623539641188+0.3854692248820082*I	0.25558635192323226+0.26646970095792283*I	0.5604517699052558+0.10480946624537722*I	0.38530440042023545-0.15635234959238806*I	0.14849269163301762-0.3925363199354122*I	0.4001180872275452-0.09103014488115808*I	0.587715485851177+0.22500084154535696*I	0.27702818126923856+0.2443158082349595*I	-0.07795920073495305+0.2245125427888399*I	-0.2556656414763463+0.0528223906756755*I	-0.3924602973424571-0.1272937773814497*I	-0.46647403501151197-0.28700369502780915*I	-0.46588062744822833-0.4007463740662186*I	-0.16478501789092778+0.1159726757409064*I	0.2406469925314488+0.3896400331424338*I	0.4042727255535354+0.2606571135410709*I	-0.08447459765276452-0.1350722130447732*I	-0.5122351886750216-0.4748991834767766*I	-0.006578331060639841-0.3461547410982145*I	0.39035098522882733+0.08267602134897035*I	0.1643806415785621+0.39343011903641706*I	-0.21838990471240663+0.3366813125278971*I	-0.47603816272172483-0.15938388987662197*I	-0.30302447081949524-0.32807838522420185*I	0.2018531121300604-0.2540644441580897*I	0.37429524449496104-0.001333911743003991*I	0.2318726731639714+0.2968247744703372*I	-0.10648881602785322+0.17204648494193364*I	-0.3757844918288509-0.1101307921983723*I	-0.171063393914463-0.14819675949823713*I	0.19208595223902214-0.07119402853547792*I	0.2670677309102155+0.046190917806970565*I	0.11418968564684587+0.13988849951799204*I	-0.15714165358984417+0.02978433269388177*I	-0.29951814087599155-0.11392087809231245*I	-0.052883929206334127-0.04866215184507525*I	0.24203020843752626+0.05546229028076072*I	0.21084568030301734+0.03974077845336905*I
