0.014831020321482109-0.2222426499629006*I	-0.05286054055141166+0.09238301141543635*I	0.08032719097220054+0.055958515469170286*I	0.024241250959071352-0.1545357492399144*I	-0.12397689627345305+0.22220340903757982*I	0.13776260576844154+0.096655614582736*I	-0.1239861285482834-0.3961972915470815*I	-0.15930150163411677+0.28301848019137915*I	0.41075713333771224-0.1132200426472379*I	-0.4151858904989401-0.11358887005334933*I	0.33656611067337466+0.31772152733231634*I	-0.4671101525029165-0.07520743539652285*I	0.5042246430883353-0.1823014326033252*I	-0.1492984327302233+0.25503748732515125*I	-0.23546196042520065-0.2767511147386741*I	0.18589768510727914+0.09860867773824408*I	-0.09914401190012757+0.09923690504132412*I	-0.057602965600086-0.11235969141235563*I	0.20281811401114105+0.10301629979747602*I	-0.3074593379899883-0.07308993003450245*I	0.35060138537783386+0.028576320198427048*I	0.05017442560354072-0.16486550099908176*I	-0.34178782611417924+0.16893965911603565*I	0.38720460127683143+0.14452938766226034*I	-0.11970404282015071-0.15238016262955817*I	-0.29121400246912366+0.14826210429304792*I	0.13967943038666747+0.06783892890564396*I	0.2765088159425157-0.3831361003593649*I	0.02600027663339417+0.3040568735273018*I	-0.16488676987908982+0.034325390913664475*I	-0.13995779164965358-0.2526060458476719*I	0.24467430752343025+0.33349342862348597*I	-0.17643648400137543+0.04849069844172633*I	0.06117677690560652-0.34207360392083763*I	0.1902609744843449+0.3450322619005109*I	-0.11596405830607388-0.03858062273912552*I	-0.06185671856788664-0.33153406003342456*I	0.026142479707747423+0.30765227541575235*I
-0.16740412059334278+0.2896253076534984*I	0.13094675008415974-0.08931367879419264*I	-0.06830896092602418-0.12887378049896073*I	-0.12633854509067613+0.19225591985336743*I	0.29573756768122655-0.21717424138259184*I	-0.13614890523453982-0.18630638540297*I	-0.05068816889759511+0.5525393499984608*I	0.25372150108160024-0.3194353853080378*I	-0.40604247658781606+0.022418971405899532*I	0.4511569220402186-0.02493503250221934*I	-0.40604247658782766+0.022418971405891865*I	0.25372150108160696-0.31943538530803245*I	-0.05068816889759589+0.5525393499984587*I	-0.13614890523454906-0.1863063854029755*I	0.29573756768124376-0.21717424138257865*I	-0.12633854509067957+0.19225591985335938*I	-0.06830896092603529-0.12887378049895912*I	0.13094675008417592-0.0893136787941902*I	-0.1674041205933607+0.2896253076534934*I	0.17040962951463878-0.43199513457003813*I	-0.13937641204644602+0.48794889360962407*I	0.11833503729531722+0.12903739473504988*I	-0.0053047904196162916-0.5913542571374841*I	-0.26986188892514834+0.38493452628149*I	0.19535711625626773+0.11567333740227358*I	-0.026278637896385664-0.48882399046932734*I	-0.09741628154422467+0.21167312330784666*I	0.026000276633404464+0.30405687352730554*I	0.456688665879277-0.7813970670905515*I	0.02600027663339065+0.304056873527297*I	-0.0974162815442112+0.21167312330785412*I	-0.026278637896389456-0.48882399046933145*I	0.1953571162562604+0.1156733374022718*I	-0.2698618889251298+0.3849345262814988*I	-0.005304790419625306-0.5913542571374858*I	0.11833503729530988+0.12903739473504688*I	-0.13937641204643478+0.48794889360963245*I	0.17040962951462266-0.4319951345700459*I
0.20281811401112929+0.10301629979747313*I	-0.057602965600075995-0.11235969141235363*I	-0.0991440119001336+0.09923690504132339*I	0.185897685107277+0.09860867773823931*I	-0.2354619604251916-0.276751114738665*I	-0.1492984327302277+0.2550374873251436*I	0.5042246430883341-0.1823014326033206*I	-0.4671101525029162-0.07520743539652136*I	0.3365661106733758+0.31772152733230913*I	-0.41518589049894467-0.11358887005334632*I	0.41075713333772007-0.11322004264723569*I	-0.15930150163411771+0.28301848019137493*I	-0.12398612854828933-0.3961972915470755*I	0.13776260576844918+0.09665561458273754*I	-0.12397689627346141+0.22220340903757074*I	0.024241250959073958-0.15453574923990748*I	0.0803271909722042+0.05595851546916676*I	-0.05286054055141652+0.09238301141543594*I	0.014831020321486803-0.22224264996289603*I	0.026142479707744408+0.307652275415745*I	-0.06185671856788501-0.3315340600334157*I	-0.11596405830607848-0.03858062273912565*I	0.19026097448434806+0.34503226190050573*I	0.06117677690561072-0.3420736039208303*I	-0.1764364840013785+0.04849069844172723*I	0.24467430752343422+0.3334934286234782*I	-0.13995779164965072-0.25260604584766455*I	-0.16488676987909814+0.03432539091366209*I	0.026000276633398763+0.3040568735272963*I	0.27650881594251814-0.383136100359356*I	0.1396794303866565+0.06783892890564114*I	-0.29121400246911705+0.1482621042930458*I	-0.11970404282015014-0.15238016262955603*I	0.38720460127682155+0.14452938766225645*I	-0.34178782611416963+0.16893965911603176*I	0.05017442560354358-0.16486550099907768*I	0.3506013853778259+0.028576320198424304*I	-0.307459337989977-0.07308993003449912*I
-0.07488073346284942-0.3749407734257443*I	-0.045443929707412824+0.21432942547121572*I	0.15670123987873927-0.01084764802947301*I	-0.12709790880746843-0.26329791372156536*I	0.07204866618333156+0.4847966025191716*I	0.18908876934690325-0.24096814588454277*I	-0.4124325478223458-0.0510728488039296*I	0.5070306839855397-0.07134223975901804*I	-0.5002298175756016+0.17943817730176329*I	0.25372150108160824-0.3194353853080414*I	0.04349917209017625+0.39552014410260317*I	-0.1920226671798633-0.1398991781461798*I	0.30212763891576305-0.14368242117276156*I	-0.06170581335598021+0.11378868042987482*I	-0.1910457960069554-0.0611310330196777*I	0.12189575365708842-0.012322150475594748*I	-0.028367792790851012+0.08329871430038252*I	-0.08089461538327132-0.022073505617851624*I	0.17397589313017794-0.04355831472671121*I	-0.23226634808252147+0.10046107453661876*I	0.24411357952581428-0.13724839280439455*I	0.010069218621145052-0.11553919286796298*I	-0.23388193417231104+0.2619192187444834*I	0.28368637940810965+0.008588434060740302*I	-0.08570689391192478-0.216275735672079*I	-0.2901156377546468+0.2847086430633841*I	0.30581587381883246-0.15248838910547483*I	-0.13995779164965177-0.2526060458476733*I	-0.09741628154422004+0.2116731233078487*I	0.13967943038666494+0.06783892890564319*I	0.34622990831671485-0.513235340582808*I	0.046254025462898925+0.404282756745416*I	-0.017014178051912677-0.16340539815755734*I	-0.1916299800091797-0.3683750297950188*I	0.2898626383821253+0.34170301226742056*I	-0.10952147803165244+0.06847858457941339*I	-0.24941836994543157-0.4541058643330889*I	0.18019175586319883+0.46057145476847056*I
-0.31679314623274574+0.21846325520674792*I	0.23875822565869204+0.006225666322807919*I	-0.11297103738626742-0.22969333041036838*I	-0.23114264928936853+0.2972135451527091*I	0.5290575274616459-0.3052679365995789*I	-0.418975073164072-0.0732543722410166*I	0.22509027879645954+0.43716770414072526*I	-0.4051828215950476-0.14156986291957854*I	0.5042246430883344-0.1823014326033245*I	-0.21122576363808934+0.32139991484820574*I	-0.12398612854828867-0.396197291547082*I	0.18968686777241767+0.058274179925909296*I	-0.2174444060240705+0.2912847989936681*I	0.014238182055173739-0.12655475637369049*I	0.19180302284912049-0.06348766133923084*I	-0.10099561989025083+0.09042994825992241*I	-0.010001864051842887-0.0992761459666408*I	0.08184421655915537-0.04217605782756086*I	-0.1373219433604195+0.17518486563459512*I	0.16535279997616334-0.27314296812037336*I	-0.16034041089348625+0.31645594170207975*I	0.03714483100981606+0.13044417249399715*I	0.10349462354490975-0.4519830207077348*I	-0.2584943520594736+0.1503834182220983*I	0.17000722565484444+0.24480637868239458*I	0.18750400949563498-0.45601031730021924*I	-0.29011563775464666+0.2847086430633818*I	0.24467430752343655+0.33349342862348724*I	-0.02627863789638793-0.4888239904693294*I	-0.291214002469125+0.1482621042930474*I	0.04625402546290758+0.40428275674541486*I	0.4190391096959066-0.5721001413205897*I	-0.025671911726131005+0.18828788957995188*I	-0.3022163537711817+0.3254702072148036*I	0.040636368073334136-0.4688361043316417*I	0.19570932159291685+0.11002008036688427*I	-0.2799311075462801+0.5004737191494589*I	0.33149128388577087-0.39942784638033085*I
0.3989860939349457+0.07446781774277306*I	-0.25804465889164135-0.17398423492737364*I	0.06547689364651603+0.23872960959238865*I	0.2699833847301653-0.21889464026669478*I	-0.5514688756248403+0.15525374454918914*I	0.5160816804126102-0.14833376807761328*I	-0.3774929824946658+0.1116954298224736*I	0.18908876934689867-0.24096814588454296*I	0.03710910085565973+0.32202832389276925*I	-0.13614890523454584-0.18630638540297081*I	0.20794029792798227+0.013336784723101914*I	-0.061705813355973325+0.11378868042987174*I	-0.09685845501918731-0.21815023891553526*I	0.06602199171177627+0.03408505678120004*I	-0.02197772155633191+0.15679053451020383*I	-0.016261883648563534-0.100540745041338*I	0.05123905804924218+0.024184432752569564*I	-0.009050996427071762+0.07699152831859732*I	-0.03493956532768096-0.16276827862640228*I	0.07192593718903502+0.2159948671654594*I	-0.09450552212586533-0.22602967486514344*I	-0.06691500596972512-0.01998788613768947*I	0.16371147603351474+0.23783012866101183*I	-0.01018453020836421-0.21576507608607312*I	-0.12342317660973579-0.006242507763262981*I	0.17000722565484244+0.2448063786823935*I	-0.08570689391192521-0.2162757356720753*I	-0.17643648400137668+0.04849069844172317*I	0.19535711625626487+0.11567333740227209*I	-0.11970404282015089-0.15238016262955614*I	-0.017014178051915685-0.16340539815755825*I	-0.025671911726128534+0.1882878895799533*I	0.44073543044257074-0.28720566571765865*I	0.2065944363563918+0.08782681504333045*I	-0.2611277575777316-0.02615700535316072*I	-0.12977326144129353-0.0368409697615957*I	0.429239050428568-0.14624588134221186*I	-0.46012286340948655+0.03990226438098871*I
0.0010039948353415809-0.5511728854145884*I	-0.17353968368928385+0.40957323656506195*I	0.31140839312902596-0.18604158643415403*I	-0.3661145326126555-0.1656373836564481*I	0.34758120183538843+0.48422548846902186*I	-0.48702703815419174-0.09939380509201323*I	0.5290575274616474-0.3052679365995827*I	-0.16309068429924203+0.3233529780037096*I	-0.23546196042521136-0.2767511147386648*I	0.19968993667631682+0.030293187059672728*I	-0.12397689627345297+0.22220340903758634*I	-0.037686079948803-0.08817332171686364*I	0.19180302284912643-0.06348766133923703*I	-0.04907135788628539+0.05204851360310086*I	-0.1034693738024524-0.03019475601055627*I	0.07184114765524847-0.01419506496133411*I	-0.025846111483490728+0.055738688826192116*I	-0.048135079338848544-0.0019530631555119387*I	0.11248905898710261-0.0522183616383366*I	-0.15435044867409978+0.09593486519861906*I	0.16535134211279728-0.12044896067431068*I	0.02282250622276608-0.08417892715915125*I	-0.1805941597230017+0.21623005848396856*I	0.16347206359985028+0.016507459114614674*I	-0.010184530208365168-0.21576507608607842*I	-0.2584943520594732+0.1503834182221043*I	0.28368637940811287+0.008588434060734024*I	0.061176776905605024-0.34207360392083713*I	-0.26986188892514096+0.38493452628149577*I	0.38720460127683176+0.14452938766225684*I	-0.19162998000917844-0.36837502979502085*I	-0.30221635377119144+0.32547020721480596*I	0.2065944363563969+0.08782681504332977*I	0.22754383001199527-0.6066094486159613*I	0.03618480684176173+0.5198219496133776*I	-0.020899495488950745+0.09090786183355053*I	-0.3099650173044934-0.49741242453006573*I	0.17167737569712765+0.5825378567817137*I
-0.25862846682556745+0.5392025652753578*I	0.31542731443756844-0.4332240657379081*I	-0.30918402156862945+0.2405692103214328*I	0.38513493032844454-0.059020089283418634*I	-0.38406475503149873-0.13437156310431222*I	0.2699833847301705-0.21889464026669106*I	-0.10192722694683469+0.528354917245883*I	-0.1270979088074796-0.2632979137215632*I	0.330677133008926-0.05440596275618839*I	-0.1263385450906808+0.19225591985336973*I	-0.10324852625371549-0.291642059125368*I	0.12189575365710092-0.012322150475591851*I	-0.11616506254411392+0.31380974040606757*I	-0.016261883648565-0.10054074504134419*I	0.145426399037027-0.1328347731432831*I	-0.06492475837239235+0.12339873557538691*I	-0.028549494093163305-0.089276458416576*I	0.06463273173471402-0.07846723942348964*I	-0.08779726975326432+0.23051102610568358*I	0.09342540492377234-0.33644382783976584*I	-0.0804021034923098+0.3750785214654024*I	0.05167218835953043+0.11576898394734882*I	0.015953235436713023-0.4941914013728902*I	-0.18059415972300535+0.21623005848396332*I	0.16371147603351832+0.23783012866101214*I	0.10349462354490993-0.4519830207077311*I	-0.23388193417231282+0.2619192187444816*I	0.190260974484355+0.34503226190050973*I	-0.005304790419620495-0.5913542571374794*I	-0.3417878261141819+0.1689396591160313*I	0.2898626383821333+0.3417030122674221*I	0.04063636807333658-0.46883610433164025*I	-0.26112775757773754-0.02615700535316011*I	0.036184806841772235+0.5198219496133749*I	0.5801118424890078-0.775154559327286*I	-0.14400694902144764+0.05925049484490428*I	-0.011709387632288248+0.4279488589799275*I	0.1501578461049801-0.5373146889110535*I
0.6271975445264345+0.14666804377368667*I	-0.6048727582713554-0.17186304997925705*I	0.4615562340570073+0.1627459334648032*I	-0.42942407255411935+0.012965886320337135*I	0.31140839312903973-0.18604158643415458*I	-0.11023014374783889+0.23096996658827623*I	-0.11297103738627101-0.22969333041036763*I	0.11784572011716281+0.072469244887242*I	-0.09914401190013289+0.09923690504132024*I	0.010448999390037779-0.08622025856134859*I	0.0803271909722084+0.05595851546916813*I	-0.03906828898238729+0.0240675207368741*I	-0.010001864051837625-0.09927614596664318*I	0.019916885651281833+0.024186369695495317*I	-0.025846111483500207+0.0557386888261864*I	0.003789182665133268-0.0403344978123323*I	0.019021549236478703+0.016863028317745103*I	-0.010003068903896638+0.02798099286623026*I	-0.0010132271101781693-0.0672278151700691*I	0.01182015492070024+0.09302917576260511*I	-0.02025374882950592-0.1002258832181123*I	-0.028023216084066625-0.018001848180762753*I	0.051672188359529275+0.11576898394734869*I	0.022822506222767616-0.08417892715915049*I	-0.06691500596972672-0.019987886137686674*I	0.03714483100981638+0.13044417249399362*I	0.010069218621144262-0.1155391928679595*I	-0.11596405830607881-0.038580622739125395*I	0.11833503729531529+0.12903739473504758*I	0.05017442560354285-0.1648655009990799*I	-0.10952147803165907+0.06847858457941539*I	0.1957093215929232+0.11002008036688209*I	-0.12977326144129475-0.03684096976159486*I	-0.020899495488956726+0.09090786183355225*I	-0.14400694902143957+0.05925049484490461*I	0.20351188411620838-0.13409167220113144*I	0.3161159143880371+0.01934823046391724*I	-0.5240681550718491-0.09220214856783154*I
-0.44954164867800517-0.3731011726966966*I	0.643179589220087+0.1149641456439511*I	-0.7081701155035863+0.16610139257866272*I	0.3154273144375833-0.4332240657379078*I	0.1403576271093629+0.6136703830181274*I	-0.2580446588916374-0.17398423492736723*I	0.32410536047209176-0.3004729556829774*I	-0.04544392970741045+0.21432942547121595*I	-0.24228485405620603-0.08531546577224076*I	0.13094675008416948-0.08931367879419969*I	0.006571772536821405+0.2460669929267918*I	-0.08089461538326627-0.022073505617852186*I	0.13903632780249592-0.2063265933531195*I	-0.00905099642707546+0.07699152831859975*I	-0.12273683508092842+0.06774274747928252*I	0.06463273173469719-0.07846723942349133*I	0.00639007123453111+0.07349182020982879*I	-0.05587376194532607+0.04640720725679213*I	0.09418734098778117-0.15701920589585985*I	-0.11367915375326976+0.23621794462165718*I	0.11045875756256686-0.2681617265077475*I	-0.020253748829506386-0.1002258832181159*I	-0.08040210349230834+0.37507852146541054*I	0.16535134211279723-0.1204489606743086*I	-0.09450552212586598-0.2260296748651486*I	-0.16034041089348683+0.31645594170208713*I	0.24411357952581617-0.13724839280439916*I	-0.06185671856788893-0.3315340600334268*I	-0.13937641204644102+0.4879488936096322*I	0.3506013853778341+0.02857632019842277*I	-0.2494183699454344-0.4541058643330901*I	-0.2799311075462855+0.5004737191494629*I	0.4292390504285716-0.14624588134221156*I	-0.3099650173044971-0.4974124245300649*I	-0.011709387632292834+0.4279488589799316*I	0.3161159143880432+0.019348230463914106*I	0.15087279206044782-0.6289086779850789*I	0.16595806828305304+0.5566629193749706*I
-0.16664530530477406+0.5672507751057055*I	-0.2558843888648312-0.3966073502447246*I	0.6271975445264456+0.14666804377368495*I	-0.348988369406537+0.22474430026546868*I	0.0010039948353471144-0.5511728854145883*I	0.17544868571723998+0.18482893629959235*I	-0.31679314623274946+0.2184632552067502*I	0.06330953994144924-0.17860326997678452*I	0.2028181140111429+0.10301629979746803*I	-0.12091250554153876+0.06624357856444099*I	0.014831020321483701-0.22224264996290785*I	0.0680519649901224+0.026139432851007203*I	-0.1373219433604186+0.17518486563459593*I	0.013792251569030373-0.06831549067856447*I	0.11248905898709594-0.05221836163833618*I	-0.06192733090786609+0.06636242752305452*I	-0.0010132271101856987-0.06722781517007123*I	0.051924262003981224-0.03838143465682272*I	-0.09245428264044689+0.1363092051261521*I	0.11450707766933485-0.20696588914198671*I	-0.11367915375327033+0.236217944621657*I	0.011820154920700992+0.09302917576260736*I	0.09342540492377076-0.3364438278397711*I	-0.15435044867410114+0.09593486519861644*I	0.07192593718903587+0.21599486716546473*I	0.16535279997616417-0.27314296812037886*I	-0.23226634808252422+0.10046107453662337*I	0.02614247970775004+0.3076522754157534*I	0.1704096295146328-0.4319951345700429*I	-0.3074593379899879-0.07308993003450007*I	0.1801917558631989+0.4605714547684738*I	0.3314912838857803-0.3994278463803345*I	-0.4601228634094924+0.03990226438098958*I	0.17167737569712976+0.5825378567817139*I	0.15015784610498922-0.5373146889110557*I	-0.5240681550718566-0.09220214856782992*I	0.1659580682830497+0.5566629193749723*I	0.555902663490935-0.6244273804150149*I
