-0.028750632249003677+0.020153952727797207*I	0.02520958943147631-0.01331470228939613*I	-0.030997426173818683+0.01139937073915917*I	0.0005885619935799211+0.007797700485712253*I	0.029603314019085017-0.02987997974653135*I	-0.028216767914107398+0.013436622611246646*I	0.03727176959960065-0.001961994165313347*I	-0.0014572121591881933-0.017420592453200982*I	-0.03381991884154226+0.0432489440006434*I	0.03578918754621886-0.014093521797288067*I	-0.05100186499513373-0.009850876259768132*I	0.003533376716286377+0.03243103757435541*I	0.04263100528134745-0.06701103612916387*I	-0.05352166137795665+0.01731512462731874*I	0.08421706369688628+0.02597954292855654*I	-0.011858216930985413-0.06442794779301626*I	-0.056119532365245625+0.12671587916253887*I	0.10689567350272722-0.03856026869379926*I	-0.19722706986303523-0.03533873192551008*I	0.09131585140272708+0.1740635533893512*I	-0.019174091606106298-0.37720102119250126*I	-0.2582255864109543+0.38424945796812376*I	0.6312071563458372-0.5334443716333868*I	-0.19871782690231182+0.3861692858887915*I	-0.16020728965877984-0.38175696414056176*I	0.14607758966524792+0.21277914078687804*I	-0.18597531993380137-0.12254420728322679*I	0.2946716641571197+0.07766922800641032*I	-0.5123887571958333-0.06156133025829269*I	0.4322933380319463+0.30583159906651153*I	-0.35190858112120543-0.281545824722399*I	-0.03907089166356021+0.4937812961984145*I	-0.18665118385239027-0.35526756854523694*I	0.21231461201257212+0.33565532627791206*I	-0.29732678947867974-0.06305576500212931*I	0.26921309679675787-0.05173076732530216*I	-0.14348635314341984+0.2209694941787784*I	0.03797850672178507-0.19732280517512507*I	0.10957709229753129+0.11996587707301137*I	-0.1342119646983744-0.014467115281419404*I	0.12428675362922519-0.1116449355881785*I	-0.051053898958707454+0.10906573032389472*I	-0.04590911180533488-0.07982470376042411*I	0.08155087068839499+0.005014161145127927*I	-0.096364085314915+0.07778386301923472*I	0.04582555716185689-0.07098250103923441*I	0.02157033543272046+0.04719113788726672*I	-0.05866031007718394+0.00863016883679343*I	0.08018369286749519-0.06567677783420076*I	-0.04253463630269166+0.04957826857093084*I	-0.008974961022356114-0.021939485468790376*I	0.04766688854396292-0.021496407105463647*I	-0.07300028829371669+0.061481832880727415*I	0.042931424393963136-0.03444729061223083*I
0.001065871894499559-0.006098533736088006*I	-0.0017327722332008324+0.0048510934829709695*I	0.0030412834075357296-0.005398384541319426*I	-0.001531623051230769-0.0010123049711707327*I	0.0005885619933801017+0.0077977004852630705*I	0.0023035181206591485-0.005619508734005532*I	-0.006048461890204931+0.005520304862481914*I	0.003616789336646436+0.0024478447998380476*I	-0.002523084053183907-0.01132205871703848*I	-0.0038487839800227797+0.007679239172260793*I	0.01164547000975557-0.006877353242844941*I	-0.007439700222069606-0.005213863011029163*I	0.0059860981302346+0.019234952549004154*I	0.007902501704285792-0.01304301489509702*I	-0.02471633147088701+0.01167620250216754*I	0.017370065781357382+0.012577683953202738*I	-0.016449466662516874-0.04148705047784487*I	-0.0219960652164235+0.0326067745564771*I	0.06858340190290561-0.03578880561452083*I	-0.07089262535680951-0.04175496527190494*I	0.09942794469623391+0.1347551625715531*I	0.04188519075731337-0.21980111264997443*I	-0.19871782690231998+0.38616928588978405*I	0.595045555511583-0.3580178171434229*I	-0.211575941441823+0.4622734361846512*I	0.07966883201156319-0.28360074349010334*I	0.022732449500055582+0.20985235900375554*I	-0.13352375209080183-0.21375162059378575*I	0.29369746779310335+0.2967523341785775*I	-0.17323317896242568-0.4539483255297825*I	0.32839571295709286+0.3168490844602929*I	-0.1659308795817682-0.33738240598267966*I	0.26354456031342677+0.09659452491689875*I	-0.20662331881431092-0.05782360016716235*I	0.12671897822023612-0.09428709276041539*I	-0.06965755081719516+0.09396080168174441*I	-0.03020458860619906-0.09260423585581615*I	0.04360708672021614+0.05314149606938626*I	-0.05668942610856215+0.008141579940390054*I	0.033306305720629086-0.027204797355094866*I	0.0024670925418538206+0.0446542566583235*I	-0.014647930555622102-0.02733055824484041*I	0.026259671688937645+0.0008856786259502092*I	-0.01631196745634707+0.013832786477244716*I	0.0007556044514999-0.026790398137356494*I	0.006210571643549354+0.016706447495695456*I	-0.012949904548796092-0.001482444767534688*I	0.008415099252962374-0.00991085374373037*I	-0.0009464098758871897+0.019450021767733416*I	-0.0021660072236806237-0.011848795301167295*I	0.005490100123109402+0.0008341392114983859*I	-0.003943986229885836+0.00895507872276323*I	0.0008167593420306957-0.016658896844518517*I	-0.0007939540101528659+0.009602324884406856*I
0.02622390600578091-0.005700534360330786*I	-0.021102434129563682+0.0018177840118860644*I	0.0237890446596646+0.0013944964955553696*I	0.0030412834072410314-0.005398384541850432*I	-0.03099742617332591+0.011399370740337214*I	0.022756868017327764-0.00011861726350187451*I	-0.022936362889459848-0.011120523512580744*I	-0.007114333784119759+0.011618838598651614*I	0.039798495841687216-0.016415412532907597*I	-0.026666801589656633-0.00410589016244331*I	0.023401413336764574+0.02614903889811493*I	0.014098191423650005-0.020073438268141938*I	-0.05681613435466965+0.021423599978174043*I	0.03479142803727334+0.013596030423876653*I	-0.025638190490625337-0.05364967122556627*I	-0.029307581202453067+0.03461709981741143*I	0.09510061965039583-0.028389924583380216*I	-0.054761738262378595-0.038715587398570325*I	0.03468082847269243+0.12015134289193274*I	0.07669549519627597-0.07509719643247148*I	-0.21645666180750386+0.05782134310357754*I	0.1589357042046959+0.13667499049314394*I	-0.16020728965856787-0.38175696414271365*I	-0.21157594144187458+0.4622734361854341*I	0.6616884982194959-0.713809922022682*I	-0.33492108160697387+0.45934665440137173*I	0.13212039985451457-0.3748081568005143*I	0.02175825313611518+0.42893546517590314*I	-0.18364456624055878-0.6417710714917026*I	-0.021776098723460625+0.7700432557570184*I	-0.42635757367871885-0.46941934501989213*I	0.43229333803166237+0.30583159906855717*I	-0.4379397646377509+0.1263121900362098*I	0.27737687121712357-0.1985927315499998*I	-0.0030066176124638666+0.2865035029465421*I	-0.1041153052798635-0.17094936690546525*I	0.2150619677164426-0.001494434741650258*I	-0.1413219880989836+0.07137309878195869*I	0.02477766173769868-0.13925575258930079*I	0.05527329966076283+0.07893915438241352*I	-0.13012929752773247+0.0058141005985741625*I	0.0857667613196396-0.044290842490658414*I	-0.01632622152948123+0.07772301944978732*I	-0.0428901245382977-0.03779623389936443*I	0.09457062372504974-0.014290694994040107*I	-0.06054294131228463+0.031387599417275286*I	0.009120790103302055-0.04367644879779219*I	0.03871553376246997+0.014857713025939117*I	-0.07793875645959253+0.019580320885591848*I	0.04766688854328649-0.021496407106458643*I	-0.0040364928553695625+0.0199620265275324*I	-0.03831874567147775+0.0002732649310168145*I	0.07106290276361771-0.022000329035018*I	-0.04104879315755616+0.011689860031496885*I
-0.02216830602390873+0.007916317748148313*I	0.01825752293453834-0.004107986292122612*I	-0.021102434129605056+0.0018177840118903527*I	-0.0017327722330046768+0.00485109348328136*I	0.025209589431181005-0.013314702290053007*I	-0.019789145985708585+0.003095681321498258*I	0.02169099612309331+0.0059799164727487725*I	0.004036290353409022-0.010470602217009729*I	-0.03125805132088749+0.01883500715255887*I	0.023405935321988487-0.000647836522091369*I	-0.02421408017588151-0.017301975188788482*I	-0.007885074333633597+0.018149841388218943*I	0.04290352133074187-0.025712360393864778*I	-0.03084563554403668-0.004566026490076479*I	0.03020017830596943+0.03653692773889281*I	0.01578757603815481-0.031192856284014088*I	-0.06761985280203978+0.03738856289650948*I	0.04821570132573212+0.01714371044297635*I	-0.04664964496888548-0.07802397821654634*I	-0.03778364125433377+0.06379963084041723*I	0.1362032547047339-0.07317736851107257*I	-0.11910832668247749-0.058898675715012144*I	0.14607758966515855+0.21277914078830495*I	0.07966883201158909-0.2836007434907472*I	-0.33492108160698564+0.45934665440167066*I	0.7141538821940027-0.29911914142920115*I	-0.35765353110698334+0.24949429539729767*I	0.13350993595905986-0.29214657330935573*I	0.041205768226647614+0.44287973235230954*I	-0.000013816131663315495-0.5058981939037963*I	0.2936974677929312+0.2967523341795115*I	-0.30674311492146-0.1618017522215443*I	0.28718994473051995-0.12603064789134455*I	-0.16591706345025767+0.16851578792038566*I	-0.030152907479354476-0.20015780926256138*I	0.10011979610703134+0.10397815205432255*I	-0.16047096651023543+0.031743555130706466*I	0.09625951263320427-0.07455498623846785*I	-0.00005168112703127052+0.10755357340664376*I	-0.05651270938644747-0.05083665598491395*I	0.10378154040141-0.02360197519040313*I	-0.06295320691223051+0.04735018888319688*I	0.002518773668782802-0.06289931674820837*I	0.041864778830960625+0.023506097739228307*I	-0.07752186871252745+0.024487653817128613*I	0.04664123945584951-0.033517402407348955*I	-0.0017631692171878807+0.0361089186117858*I	-0.03565420718779305-0.006799650244511612*I	0.06457196416415151-0.02597009858432278*I	-0.03822614020338412+0.023606548663769183*I	0.0008167593415955438-0.016658896844679777*I	0.03348819996399931-0.005049145055866913*I	-0.05908186404120526+0.02680423779528597*I	0.034282153973899714-0.01465146994043711*I
0.02631577090268459-0.013058921872157105*I	-0.022168306023967493+0.007916317748018972*I	0.026223906005902003-0.0057005343600892155*I	0.0010658718943037243-0.006098533736579093*I	-0.028750632248767102+0.02015395272853228*I	0.02414371753693684-0.007216168553910621*I	-0.028470699930628035-0.00305404762746678*I	-0.0024527214136735014+0.013196085026718393*I	0.03428496928953187-0.028220428613710533*I	-0.028805329907082948+0.005638922126423203*I	0.03398422648246259+0.014859063707076764*I	0.004591249731239976-0.02294089731443555*I	-0.04486778243526534+0.03951040380316356*I	0.038312271599446106-0.0027714630789399176*I	-0.04593257840172141-0.032945867533240074*I	-0.008112093293640401+0.03930839081791848*I	0.06516217034674934-0.060214207495960834*I	-0.059507759508546566-0.0019198279214393058*I	0.07587102770568604+0.06477015044575973*I	0.012858114539615977-0.07610415029506785*I	-0.10635236957960273+0.11559539994209797*I	0.12334514016520383+0.0029267817842271726*I	-0.1859753199337516-0.12254420728470464*I	0.022732449500058337+0.20985235900458643*I	0.13212039985456464-0.37480815680120116*I	-0.35765353110698844+0.2494942953975976*I	0.7155434182985986-0.2164575579380768*I	-0.3382060160164691+0.26343856257377923*I	0.08603118351671012-0.4078580147601958*I	0.021758253136053434+0.4289354651765698*I	-0.2696757497571108-0.23391305673237978*I	0.2946716641570072+0.07766922800790989*I	-0.24271300743841073+0.17235172647189512*I	0.11586342073883435-0.20077309411494682*I	0.07444899255757487+0.18787352029639384*I	-0.13315821367851272-0.07548886544274319*I	0.1652573972683117-0.07372174382142249*I	-0.08682051234031965+0.10531259265186334*I	-0.024644422109258657-0.115646211216307*I	0.07865673791949995+0.041549371572591295*I	-0.11583531342113333+0.05011220244867977*I	0.06343707408126391-0.06792280984192217*I	0.010350438002749273+0.07134810936602272*I	-0.05632705068126964-0.01791740422036943*I	0.08915865388897885-0.04373729236577276*I	-0.05000014793829939+0.04804398016439878*I	-0.004938468166716912-0.04190151199532393*I	0.045784257307575724+0.001261023474300864*I	-0.07509939561926107+0.041962355562960255*I	0.042931424393584404-0.034447290612857326*I	0.0020991073261398645+0.01951947731848929*I	-0.041048793157745275+0.01168986003129327*I	0.06896379543781618-0.04151980635326758*I	-0.04020137690758512+0.023030695511857886*I
-0.04020137690761536+0.02303069551179536*I	0.03428215397399906-0.014651469940174307*I	-0.041048793157784674+0.011689860031025082*I	-0.0007939540098462101+0.009602324884999958*I	0.04293142439363931-0.0344472906130488*I	-0.037432186193656715+0.014004223779450166*I	0.04578425730770879+0.0012610234743463406*I	0.0017779790054926513-0.02080387402407989*I	-0.05000014793812072+0.048043980164826874*I	0.04486326044998355-0.012713528384413697*I	-0.05632705068116951-0.017917404219830513*I	-0.002998481619164089+0.03621962612214325*I	0.06343707408123313-0.06792280984151039*I	-0.05995472529296114+0.011130562759990767*I	0.07865673791935777+0.041549371572837356*I	0.0034420159068736522-0.06196721874530751*I	-0.08682051234054099+0.10531259265195926*I	0.09281749672676765-0.012587767493249802*I	-0.1331582136786169-0.0754888654427209*I	0.007302299380489343+0.11656591954749214*I	0.11586342073882308-0.2007730941148008*I	-0.17321936283083053+0.051949868372486094*I	0.29467166415705903+0.07766922800829627*I	-0.1335237520908149-0.21375162059502686*I	0.02175825313609939+0.42893546517711434*I	0.13350993595905689-0.2921465733100167*I	-0.3382060160164432+0.26343856257405884*I	0.6680646658561368-0.332168999388853*I	-0.2451404589625874+0.5237351595110106*I	-0.051510350254357-0.5106810343899314*I	0.3454106678257765+0.25764857785113066*I	-0.39162096220780973-0.022303785323577595*I	0.28805711807104706-0.2824186725463476*I	-0.10869932101008532+0.3073048587900239*I	-0.14627241753010195-0.24510987873914306*I	0.21545762142454855+0.07494377486629972*I	-0.23119643719001648+0.1429604519864493*I	0.10951563287261824-0.17502717629538134*I	0.05844739690482031+0.16653041161831228*I	-0.12989960454558502-0.04764322031604805*I	0.17075316362688958-0.09515236108162681*I	-0.08739945094136423+0.11362052673480644*I	-0.027042176924313564-0.10619673749316913*I	0.09162853954316136+0.018963782968245205*I	-0.13378851473352524+0.07916081322430366*I	0.07186391555588026-0.08034183056730054*I	0.013463148621107153+0.06319815866386481*I	-0.07285435652877399+0.003806446184682808*I	0.11341779968900254-0.07347317416026024*I	-0.06352478033844298+0.05802923694605122*I	-0.005789691756800044-0.029602474310871287*I	0.06379860880577615-0.02265171833912158*I	-0.10436648312698772+0.0715908068826179*I	0.060997412366585214-0.03992725828508437*I
0.06896379543791079-0.04151980635307991*I	-0.05908186404140157+0.02680423779481028*I	0.07106290276401069-0.02200032903419427*I	0.0008167593416054039-0.01665889684555641*I	-0.07300028829327337+0.06148183288209623*I	0.06457196416445998-0.02597009858483978*I	-0.08003786378634285+0.00006084356759227106*I	-0.0017631692167439372+0.03610891861241382*I	0.08422018572189052-0.08563880436209059*I	-0.07752186871228384+0.024487653818565755*I	0.09950909189159059+0.027610816998836163*I	0.002518773668711123-0.06289931674669655*I	-0.10548487541816244+0.12146031181356579*I	0.10378154040112615-0.023601975189632307*I	-0.14047973553000312-0.06553400876816265*I	-0.000051681127511436775+0.10755357340678293*I	0.14061297515953755-0.1893679550377939*I	-0.1604709665106207+0.031743555130561096*I	0.23970638982603742+0.11415177647482486*I	-0.030152907479360735-0.20015780926245785*I	-0.1682640148808848+0.3602252467679254*I	0.28718994473072307-0.12603064789076812*I	-0.5123887571956804-0.06156133026129548*I	0.29369746779308525+0.29675233418068*I	-0.1836445662404637-0.6417710714937103*I	0.04120576822662955+0.4428797323534721*I	0.08603118351670064-0.4078580147607854*I	-0.24514045896263606+0.5237351595112881*I	0.4950040777407798-0.8333697992350438*I	0.10027020886318704+0.7813837373625728*I	-0.5489217681321721-0.37674861384147673*I	0.6334677858969565-0.024770094694920544*I	-0.44001060425733785+0.49695172175107755*I	0.14178470054102787-0.5275285512852621*I	0.2721921260008755+0.39305151955705553*I	-0.37746885472019925-0.10214942675257244*I	0.3826924549172806-0.26507140774263244*I	-0.1727490402854011+0.3094908636047197*I	-0.11385925551404129-0.27903670905861266*I	0.22920056053155538+0.07137805053691051*I	-0.28885919961075035+0.17538181799827338*I	0.1437109867023844-0.20134909857426925*I	0.053728901634215676+0.18034086271032165*I	-0.1608306916578761-0.02703592426825535*I	0.2279280421108892-0.14386045612428938*I	-0.12032536611228686+0.14235897188856167*I	-0.02696287424945271-0.10787947035286621*I	0.1268809483103029-0.010275015496362729*I	-0.1937081369611659+0.1321577254167915*I	0.10762810793227029-0.1030756484713865*I	0.01161950189003326+0.0506389657674355*I	-0.11015617488382812+0.041988332571447254*I	0.1783919286538917-0.12813996931006896*I	-0.10436648312705873+0.0715908068824434*I
-0.04104879315764777+0.011689860031397936*I	0.0334881999640346-0.005049145055711746*I	-0.0383187456715924+0.00027326493065796265*I	-0.003943986229524132+0.008955078723556206*I	0.04766688854340277-0.0214964071068956*I	-0.03644816119775737+0.0028026746401691865*I	0.03871553376273925+0.014857713025813351*I	0.009209053262224997-0.019513178628223257*I	-0.06054294131205706+0.03138759941778815*I	0.043642757836585826+0.0027022237151568818*I	-0.042890124538220456-0.03779623389860273*I	-0.018089946462108923+0.03463666049922616*I	0.08576676131955009-0.044290842489968396*I	-0.05951119100552249-0.01461702986231478*I	0.05527329966057252+0.07893915438269336*I	0.03630478734024131-0.06342442347821195*I	-0.14132198809932703+0.07137309878192788*I	0.10356181201380302+0.04201093330901*I	-0.10411530528003458-0.17094936690555368*I	-0.07309956672367561+0.1559280204270124*I	0.27737687121720106-0.19859273154979096*I	-0.2994408155410085-0.045235832674146464*I	0.4322933380317275+0.3058315990691368*I	-0.17323317896234988-0.4539483255310999*I	-0.021776098723539396+0.7700432557576088*I	-0.000013816131622521738-0.5058981939038772*I	0.021758253136048473+0.4289354651761332*I	-0.051510350254295775-0.5106810343889544*I	0.10027020886317825+0.7813837373608393*I	0.2249333533942463-0.8651538191006723*I	0.38832732693399574+0.4989650648146613*I	-0.5518306334719512-0.22567996092227927*I	0.4871953683666363-0.2698799734347102*I	-0.284862661793227+0.35994484833302687*I	-0.08941173664905597-0.38456809929858465*I	0.21627393328687294+0.20722145736062447*I	-0.31902145781506025+0.06438098486603613*I	0.19507364975116076-0.147726621745323*I	-0.001995876658010702+0.21433850252325032*I	-0.10778342261474294-0.10904986987639187*I	0.20215838360751867-0.03481868695672886*I	-0.12567051594391285+0.08494108938819168*I	0.009922471969050342-0.12218828535159963*I	0.07609300415781275+0.05224247913753241*I	-0.1473675430369354+0.03616223439366856*I	0.09063809857075525-0.05757160141294029*I	-0.006907566423841733+0.06888579772736603*I	-0.06451522131087023-0.018506147436502272*I	0.12109125655311823-0.03987748980651429*I	-0.07258052806131718+0.03918396479073542*I	0.0032616248052970004-0.03148484158765716*I	0.06127124083365665-0.0045497396789455635*I	-0.11015617488344502+0.041988332572065204*I	0.06379860880561072-0.02265171833935402*I
0.0020991073259767623+0.019519477318273422*I	0.000816759341701459-0.01665889684458552*I	-0.004036492855504864+0.019962026527449245*I	0.005490100122927652+0.0008341392112316687*I	-0.008974961021938163-0.021939485468033412*I	-0.0009464098756385916+0.019450021767417204*I	0.011219897429375668-0.024156971479776742*I	-0.01294990454839532-0.0014824447673477265*I	0.019471228105853194+0.027671660568799744*I	0.000755604451732006-0.02679039813672189*I	-0.021264689696247008+0.0358215074548435*I	0.026259671688981974+0.0008856786263843064*I	-0.04097064363877914-0.03792319176662602*I	0.002467092541725336+0.04465425665843436*I	0.03512809974055223-0.06790764322312778*I	-0.05668942610883498+0.008141579940493457*I	0.09922665429539361+0.0486177677067325*I	-0.030204588606444913-0.09260423585556926*I	-0.027651039721725418+0.17085729172990122*I	0.1267189782202065-0.0942870927603465*I	-0.27268236736945917+0.05259044621433085*I	0.26354456031349255+0.09659452491694794*I	-0.35190858112102874-0.2815458247235164*I	0.32839571295707704+0.31684908446059096*I	-0.4263575736787802-0.46941934501932303*I	0.2936974677929901+0.29675233417900876*I	-0.2696757497571953-0.23391305673165846*I	0.3454106678258962+0.2576485778500043*I	-0.548921768132383-0.37674861383961483*I	0.38832732693416816+0.49896506481361835*I	0.05499347348370309-0.3364180774820075*I	0.24205490940379593+0.2538551860753743*I	-0.27672964213106604+0.01630290571607545*I	0.25599893117653244-0.1269195214478465*I	-0.057318149340007105+0.2318803140078866*I	-0.030964339744118052-0.2180376876798609*I	0.1583328704864881+0.11401481049759359*I	-0.14826829418801613-0.030771376215247906*I	0.09383325530609013-0.08968958974475044*I	-0.029038053582333523+0.1081417650298788*I	-0.0601303538800507-0.09869584634761093*I	0.0683698688740181+0.04434212626645633*I	-0.060931157500008645+0.03152136187589648*I	0.023385620590145387-0.05899012668876505*I	0.026766027384967472+0.0724613923595866*I	-0.0339497433481378-0.03731093976675713*I	0.03421990515030258-0.011702730706774078*I	-0.012697258180732373+0.0392833234172516*I	-0.015343372359004848-0.05724050458646931*I	0.016724773426156372+0.031713317076698944*I	-0.015316208307331089+0.004017756105450895*I	0.0032616248055323815-0.03148484158739709*I	0.011619501889556468+0.05063896576673283*I	-0.0057896917565265354-0.029602474310465823*I
0.042931424393914216-0.034447290612202114*I	-0.03822614020376559+0.023606548663113618*I	0.04766688854390637-0.021496407105375634*I	-0.002166007223931128-0.011848795301539788*I	-0.042534636302705375+0.04957826857081504*I	0.04269725322678017-0.024562323684764492*I	-0.05866031007714116+0.008630168836722813*I	0.005416617633946694+0.026308772380054177*I	0.04582555716190278-0.07098250103920212*I	-0.05374415364953006+0.027837010257181036*I	0.08155087068847433+0.005014161144954676*I	-0.012869951549820525-0.048134432267226954*I	-0.05105389895862101+0.1090657303235914*I	0.07816956617063014-0.03991832573780683*I	-0.13421196469835225-0.014467115281629736*I	0.04060860510076425+0.08936112219243367*I	0.037978506721766614-0.1973228051749524*I	-0.1296122761106322+0.10509136444201786*I	0.26921309679682515-0.0517307673250287*I	-0.20318130290777497-0.11979081891243065*I	0.21231461201272991+0.3356553262778509*I	-0.07311338285505953-0.34997017347582815*I	-0.039070891663557705+0.493781296198143*I	-0.1659308795817377-0.3373824059815891*I	0.4322933380317186+0.30583159906628044*I	-0.30674311492144957-0.16180175221993515*I	0.29467166415698043+0.0776692280063549*I	-0.39162096220776654-0.02230378532160872*I	0.633467785896928-0.024770094697933828*I	-0.5518306334719916-0.22567996091945494*I	0.24205490940393096+0.25385518607393237*I	0.3316916538091085-0.48290518544291083*I	0.010858472213563473+0.3968156380621809*I	-0.2268573791747007-0.32576336235144054*I	0.3144463280815214+0.039610890170827306*I	-0.3052466334668117+0.13727445172112346*I	0.1397888238832929-0.31319004876146933*I	-0.0010251222011954594+0.2731987637795755*I	-0.17531047111186546-0.136968113708774*I	0.19930273835217113-0.015142312040692774*I	-0.162826568315619+0.1873025782530713*I	0.05570903248415876-0.17042791747194835*I	0.08183301749495311+0.1075402849286203*I	-0.12666095691623314+0.008405705009404435*I	0.13680342027854714-0.13246330085013402*I	-0.060286132708262524+0.11407816226998857*I	-0.03973943510562461-0.06691341407719917*I	0.09091192703899262-0.022194082807308838*I	-0.1170637413079128+0.1108741303010791*I	0.06028079986140068-0.08108512406293165*I	0.016724773426673334+0.031713317077347994*I	-0.07258052806201654+0.03918396478942007*I	0.10762810793290775-0.10307564847005236*I	-0.06352478033889342+0.05802923694527418*I
-0.07509939561957348+0.041962355562274914*I	0.06457196416458898-0.025970098583562695*I	-0.07793875646033804+0.0195803208843459*I	-0.0009464098753833791+0.019450021768538314*I	0.08018369286717453-0.0656767778347699*I	-0.07203176859010565+0.025321793028914314*I	0.09053413087066711+0.005671331533088966*I	0.0015723637924763903-0.04344929498194813*I	-0.09426497798830201+0.0973033403377706*I	0.09083163585257151-0.02508441996017014*I	-0.12100850742427796-0.03786234819571817*I	0.0007039233246454932+0.08076317526779427*I	0.11934828546247142-0.15354644758121622*I	-0.1342112948208641+0.03262923375621253*I	0.1987357461863616+0.0762285847084852*I	-0.02768581493693203-0.15550355260407453*I	-0.13313591514110598+0.29231760354478376*I	0.23050051862224788-0.11788906795057623*I	-0.4131621029003254-0.012943562553660887*I	0.26349287918651065+0.20414809832368275*I	-0.2112956059618807-0.4709137797614169*I	0.16792474644657665+0.34859263959076886*I	-0.18665118385257912-0.35526756854341823*I	0.2635445603134449+0.0965945249149101*I	-0.43793976463786033+0.1263121900390241*I	0.2871899447305317-0.1260306478932447*I	-0.24271300743838944+0.1723517264733766*I	0.2880571180710257-0.2824186725479429*I	-0.44001060425727095+0.4969517217534256*I	0.48719536836664495-0.26987997343778025*I	-0.276729642131258+0.01630290571822051*I	0.010858472213645502+0.3968156380604594*I	0.43768592840118314-0.6014894852253464*I	0.06930586911858573+0.5633460496806973*I	-0.39058889764542243-0.26273380334343893*I	0.48519949170885124-0.05554147091062892*I	-0.3461773489513829+0.4072621320059199*I	0.11274664695932338-0.4193867862548836*I	0.21206177212027882+0.29435567320858586*I	-0.3090989858453099-0.05780730048579212*I	0.3217612974167935-0.23355004586714828*I	-0.14936341969457126+0.2505007369149663*I	-0.08709322812926072-0.2065753166979985*I	0.19525081718360646+0.034067110767050345*I	-0.25463929446043604+0.16367908729401706*I	0.13101372852131335-0.16206577516058351*I	0.038385529275785216+0.123100358125972*I	-0.1441059182327211+0.00467739280652861*I	0.21261183380438667-0.1398427000187264*I	-0.11706374130745076+0.11087413030166973*I	-0.015343372359706245-0.05724050458738522*I	0.12109125655388644-0.03987748980524222*I	-0.19370813696167555+0.13215772541578333*I	0.11341779968939916-0.07347317415949961*I
0.045784257307835925+0.0012610234749625198*I	-0.035654207188204064-0.006799650245385577*I	0.038715533763220296+0.01485771302734765*I	0.008415099252264888-0.009910853744740808*I	-0.058660310076473605+0.008630168837778467*I	0.03969877160771786+0.011657302438443767*I	-0.035424612903604144-0.03626194549405337*I	-0.020255953684857837+0.02278786520039582*I	0.08343350192324538-0.01774326943552008*I	-0.05109609175228712-0.02452788360298533*I	0.03766178274124066+0.07587946318382656*I	0.04251535898344553-0.04671797598066123*I	-0.13842785532967433+0.0348378883543882*I	0.08724984455663842+0.0558437197867845*I	-0.06834869189760313-0.16719622923353958*I	-0.08774749728018175+0.12859746218241347*I	0.27632312019790517-0.13757098138904394*I	-0.26613450982087283-0.07244063002860751*I	0.354408424014492+0.309281888007875*I	-0.12962609224197105-0.40080682946061075*I	-0.04723466608398484+0.6406432604230266*I	-0.06967136694852619-0.4119373922204359*I	0.212314612012809+0.3356553262761114*I	-0.20662331881432253-0.05782360016544873*I	0.27737687121719995-0.1985927315520954*I	-0.16591706345028795+0.16851578792167235*I	0.115863420738787-0.20077309411589056*I	-0.10869932101002287+0.3073048587909282*I	0.14178470054094178-0.5275285512864776*I	-0.28486266179323827+0.3599448483351197*I	0.2559989311767217-0.12691952144948987*I	-0.22685737917480492-0.32576336234964387*I	0.06930586911859414+0.5633460496799912*I	0.3113076821355807-0.7055755820549205*I	0.2400590327458692+0.4681936885989743*I	-0.4441564346627651-0.2597860559317661*I	0.45815731478488464-0.16173820840487166*I	-0.30101754486599036+0.2698587614262621*I	-0.02104186777424258-0.3402259730318281*I	0.16246733289786322+0.21182071618344403*I	-0.29563583722453773+0.005390858177318241*I	0.19831229738006673-0.09167769642051035*I	-0.03594562000629803+0.17702756275517145*I	-0.08067010438173663-0.10859223434032045*I	0.1894611254263206+0.004464636458003968*I	-0.12638712844787764+0.04378322361466199*I	0.026647245394317946-0.09047496827634745*I	0.06450988846414467+0.05149918564336413*I	-0.14410591823216054+0.004677392806789362*I	0.0909119270381075-0.022194082808238185*I	-0.012697258179989934+0.03928332341826668*I	-0.06451522131158287-0.01850614743802644*I	0.12688094831047458-0.010275015495379331*I	-0.07285435652901734+0.003806446183968567*I
