-0.013525055017078454-0.07394564943520923*I	0.0023685889908447626+0.07597538237590591*I	0.007469064738753457-0.12055156630600909*I	-0.03090614010228126+0.04119949887450319*I	0.07165477387297406+0.01508393980129131*I	-0.04301607511728547-0.0766147702268488*I	0.03845871695025391+0.18105417358695336*I	0.043284996054392955-0.1255835778735809*I	-0.14928086520728776+0.14043545726980838*I	0.1763086585728369+0.010061209922598692*I	-0.30206829461818274-0.1662097855375189*I	0.18948512485852603+0.2669288935706894*I	-0.1829869321302871-0.5171471305159318*I	0.10378891008619906+0.43198701904334547*I	-0.08266947898847837-0.5887500171260412*I	0.057568165193768284+0.3311047159422254*I	-0.06467191343597463-0.2588838125025749*I	0.10796604482107626+0.3316443112557102*I	-0.21168799687485532-0.5901364209165256*I	0.050217915928824255+0.7441165758049945*I	0.1658740227431237-0.726057017809812*I	0.17512079659575833+0.624999040199964*I	-0.431133829993958-0.3568109066658236*I	0.4074844298126317+0.14853715431222236*I	-0.30994316199276495+0.14272482872107214*I	0.16257940384915368-0.24397747457320756*I	0.042996355598762206+0.3414057909761458*I	-0.09870513091239896-0.26130418215386575*I	0.17120393216851001+0.14648861226388923*I	-0.10951249750126675-0.0032067800163471448*I	0.0374929668837573-0.1533522439735818*I	0.009404690223596994+0.1914363815865002*I	-0.06901889495676054-0.2161742670508722*I	0.03224815728793258+0.11332683268373152*I
-0.03977365876502035+0.011918533129278376*I	0.04539130213991442-0.005358759933785201*I	-0.07642861058915396+0.0017953531709978018*I	0.0367388011471277+0.020714220919510532*I	-0.017620648925401335-0.05482743260505957*I	-0.03528769152631791+0.0491949236862499*I	0.10796205872514374-0.07110804326258757*I	-0.11681817123539225+0.006231093834602314*I	0.19109308274684447+0.05516812486312911*I	-0.11594235085339308-0.14273111981168057*I	0.10570506232586163+0.31023513608985903*I	0.014308443339901451-0.3279497751132522*I	-0.1423674722535195+0.5293148573557327*I	-0.005646800163938272-0.40805649119108045*I	0.15678247502408266+0.5153103247734494*I	-0.10915519189038392-0.2851463663154302*I	0.12262630157866877+0.21467528851324097*I	-0.2047466726221569-0.2644346349086248*I	0.4014987368705624+0.46229785152010094*I	-0.28650961297485183-0.6260072521610226*I	0.17512079659576008+0.6249990401999651*I	0.3558520172787827-0.6190255317791187*I	0.05620360887089668+0.4303558785971178*I	-0.16894002852710446-0.323531623971339*I	0.27054544867023195+0.08766683668250387*I	-0.25643225293064964-0.004749482980806347*I	0.19482756113708863-0.13065064188947514*I	-0.1242841183789839+0.12659977702549932*I	0.015390383165669277-0.12232431562137772*I	0.043652268884956935+0.07045084492808457*I	-0.10951249750126507-0.0032067800163476066*I	0.1135273193565091-0.019943922242420708*I	-0.10469082385446841+0.0524565150540113*I	0.05643045615185064-0.025148707511290964*I
0.08811551597491997+0.047761430304753105*I	-0.08863196361036364-0.06140775550204545*I	0.13877617009206086+0.10945128697684428*I	-0.04301607511728329-0.076614770226849*I	-0.028662679268838184+0.08668682641140092*I	0.10101081956247962-0.02297632349703254*I	-0.22992731644345915-0.02787753934095386*I	0.1786772475636852+0.0860365922985057*I	-0.22747783366034485-0.19239400466797707*I	0.10085316124816514+0.20552113806864575*I	-0.030685707021150622-0.3337501941038809*I	0.05840424597807205+0.27939686644059253*I	-0.1188012229960701-0.38151162440863373*I	0.1894851248585283+0.26692889357069083*I	-0.36625400375240597-0.3018452916448206*I	0.2216933226809688+0.1626513625253542*I	-0.20126463717462095-0.11456436575235428*I	0.29353269204948623+0.13065354026439038*I	-0.5501659891180373-0.21993805059369015*I	0.5264016175374978+0.3431803159150711*I	-0.4311338299939604-0.35681090666582527*I	0.056203608870898224+0.43035587859711905*I	0.40609684986839084-0.36339413849505287*I	-0.08073537227150304+0.36948556096739965*I	-0.16869164127609604-0.24873062994038173*I	0.3027936059581664+0.20099366936623617*I	-0.37896205694952884-0.0734494383298015*I	0.30892307521515644+0.008329224643013031*I	-0.18195286623534854+0.0799732702771204*I	0.015390383165670655-0.122324315621378*I	0.1712039321685077+0.14648861226388987*I	-0.22360801157933088-0.14218664654883617*I	0.26244218871786384+0.10808027672544442*I	-0.1369389811424011-0.06087031762972002*I
-0.07615022938110068-0.09852230034580593*I	0.06523933371043474+0.11393454373701108*I	-0.09085107146323845-0.1931566555543135*I	-0.006679947029694667+0.10322865891078317*I	0.1079620587251475-0.07110804326258857*I	-0.1454259157320213-0.04780264138992967*I	0.26432350528468784+0.19349734781238198*I	-0.14444288341670414-0.2359514426291812*I	0.10542668111781239+0.410552789606664*I	0.05969974547981314-0.3333085350470393*I	-0.2582913603996391+0.4427110901392084*I	0.05959253354649566-0.2941219474540718*I	0.10570506232586432+0.31023513608986053*I	-0.16122644105999231-0.1765589474708635*I	0.3070169708929688+0.14177189207965613*I	-0.18216471687914707-0.06851686230944051*I	0.1593178526314175+0.03364949190419965*I	-0.22568562090809127-0.017641768750573723*I	0.4184355727164213+0.011536004659359987*I	-0.44255811035765186-0.1178909356407048*I	0.407484429812636+0.1485371543122241*I	-0.16894002852710788-0.32353162397134066*I	-0.08073537227150195+0.3694855609674002*I	0.5419778747057805-0.5058840791192231*I	-0.04848721498356957+0.4828123936511319*I	-0.18510811044574846-0.4817657063849517*I	0.4168891200362341+0.33997353589872514*I	-0.386780024645294-0.21162555873111508*I	0.3089230752151585+0.008329224643012173*I	-0.12428411837898803+0.1265997770255009*I	-0.09870513091239408-0.2613041821538681*I	0.17400004059959484+0.2773269206783947*I	-0.25585616886726253-0.2555134792325689*I	0.1296954012751486+0.13829016017119033*I
0.06418570913421867+0.1356355061073011*I	-0.045384664108127463-0.15259015260275577*I	0.05198377196732742+0.2549998230221646*I	0.043284996054397805-0.12558357787358213*I	-0.162805920224373+0.06648980783460035*I	0.1786772475636875+0.08603659229850516*I	-0.29459922987943693-0.28676135184352974*I	0.15857898475625085+0.30812839244519435*I	-0.11133215825732087-0.5020631907146438*I	0.060772834968919415+0.35537224881649965*I	-0.044210762038231426-0.4076958435390919*I	0.10085316124816661+0.20552113806864702*I	-0.21395277864326778-0.11844835523276943*I	0.17630865857284098+0.010061209922600695*I	-0.23739638118221243+0.09267402696505408*I	0.13191695966475994-0.0641758223715351*I	-0.10031745314181027+0.07160288661010908*I	0.12490288066693546-0.1191175356050301*I	-0.21944583311910507+0.2333255142507012*I	0.2995183849915595-0.18310715694348637*I	-0.30994316199276906+0.14272482872107017*I	0.2705454486702357+0.08766683668250597*I	-0.16869164127609804-0.24873062994038336*I	-0.04848721498356801+0.48281239365113293*I	0.3370779549116275-0.5795684055459268*I	0.06560829909449929+0.621792260183621*I	-0.39364086311020674-0.5101631506394088*I	0.4168891200362362+0.3399735358987245*I	-0.37896205694953156-0.0734494383298002*I	0.1948275611370932-0.13065064188947736*I	0.042996355598756954+0.34140579097614837*I	-0.1309532882003263-0.3746310148376003*I	0.24022282712526713+0.3626628793147639*I	-0.11891718772486179-0.19464316160284864*I
0.025072816682882627-0.10655288833778685*I	-0.05207124916960893+0.10858741884456966*I	0.1082404399332007-0.17142569677939454*I	-0.11692538316871438+0.045417681427572285*I	0.19109308274685075+0.05516812486312617*I	-0.11583513892008072-0.1819177074046471*I	0.10542668111781568+0.4105527896066625*I	0.031092000983184976-0.3873422702715709*I	-0.18506093786179628+0.5810403130884609*I	0.031092000983185805-0.38734227027157236*I	0.10542668111781386+0.4105527896066652*I	-0.11583513892007812-0.18191770740464994*I	0.19109308274684728+0.0551681248631309*I	-0.11692538316871212+0.045417681427568905*I	0.10824043993319812-0.17142569677939012*I	-0.05207124916960739+0.10858741884456734*I	0.025072816682881475-0.1065528883377851*I	-0.012125816827403093+0.16418546801849448*I	0.005985692942072501-0.3137606972078781*I	-0.10811603646034551+0.28483385943910955*I	0.16257940384915762-0.24397747457320645*I	-0.25643225293065275-0.004749482980808221*I	0.30279360595816746+0.20099366936623766*I	-0.1851081104457491-0.4817657063849529*I	0.06560829909449803+0.6217922601836213*I	0.4116301029911373-0.712760154869532*I	0.06560829909449933+0.6217922601836205*I	-0.18510811044575165-0.4817657063849498*I	0.302793605958171+0.20099366936623364*I	-0.2564322529306563-0.004749482980802596*I	0.16257940384916056-0.24397747457321184*I	-0.10811603646034823+0.2848338594391147*I	0.005985692942074479-0.31376069720788136*I	-0.012125816827404342+0.16418546801849646*I
-0.10031745314181095+0.07160288661011123*I	0.13191695966476094-0.06417582237153795*I	-0.23739638118221432+0.09267402696505952*I	0.17630865857284242+0.010061209922596591*I	-0.2139527786432703-0.118448355232764*I	0.10085316124816784+0.20552113806864386*I	-0.04421076203823308-0.40769584353908905*I	0.06077283496892012+0.35537224881649804*I	-0.11133215825732092-0.5020631907146433*I	0.15857898475624985+0.30812839244519497*I	-0.294599229879435-0.2867613518435312*I	0.17867724756368564+0.08603659229850673*I	-0.16280592022437068+0.06648980783459774*I	0.04328499605439603-0.12558357787358013*I	0.051983771967329485+0.2549998230221621*I	-0.04538466410812871-0.1525901526027546*I	0.06418570913421957+0.13563550610730019*I	-0.11891718772486277-0.19464316160284756*I	0.24022282712526885+0.36266287931476215*I	-0.13095328820032856-0.3746310148375975*I	0.04299635559875925+0.34140579097614543*I	0.19482756113709065-0.13065064188947445*I	-0.3789620569495293-0.07344943832980258*I	0.4168891200362347+0.3399735358987265*I	-0.3936408631102057-0.5101631506394092*I	0.06560829909449939+0.6217922601836209*I	0.33707795491162656-0.579568405545926*I	-0.048487214983565126+0.48281239365112993*I	-0.1686916412761009-0.24873062994037917*I	0.27054544867023866+0.08766683668249989*I	-0.3099431619927716+0.14272482872107675*I	0.2995183849915616-0.18310715694349264*I	-0.21944583311910618+0.2333255142507059*I	0.12490288066693624-0.11911753560503276*I
0.15931785263141898+0.03364949190419734*I	-0.1821647168791493-0.06851686230943745*I	0.3070169708929723+0.1417718920796505*I	-0.16122644105999512-0.17655894747085918*I	0.10570506232586861+0.31023513608985503*I	0.059592533546493076-0.29412194745406833*I	-0.2582913603996359+0.44271109013920534*I	0.05969974547981168-0.3333085350470376*I	0.10542668111781305+0.41055278960666314*I	-0.14444288341670386-0.2359514426291812*I	0.2643235052846859+0.1934973478123822*I	-0.1454259157320195-0.04780264138993011*I	0.1079620587251445-0.07110804326258788*I	-0.00667994702969189+0.10322865891078278*I	-0.09085107146324181-0.193156655554313*I	0.06523933371043661+0.11393454373701094*I	-0.07615022938110214-0.09852230034580584*I	0.1296954012751504+0.13829016017119028*I	-0.2558561688672657-0.25551347923256906*I	0.17400004059959898+0.2773269206783943*I	-0.09870513091239805-0.2613041821538674*I	-0.12428411837898415+0.1265997770255*I	0.3089230752151555+0.008329224643013288*I	-0.38678002464529215-0.21162555873111585*I	0.4168891200362337+0.33997353589872575*I	-0.18510811044574946-0.48176570638495125*I	-0.04848721498356798+0.4828123936511313*I	0.541977874705778-0.5058840791192197*I	-0.0807353722714988+0.3694855609673959*I	-0.1689400285271122-0.3235316239713341*I	0.4074844298126401+0.1485371543122174*I	-0.4425581103576565-0.11789093564069804*I	0.4184355727164243+0.011536004659354936*I	-0.22568562090809308-0.017641768750570858*I
-0.20126463717462184-0.11456436575235233*I	0.2216933226809698+0.16265136252535156*I	-0.36625400375240846-0.30184529164481594*I	0.1894851248585308+0.26692889357068716*I	-0.11880122299607349-0.3815116244086291*I	0.05840424597807419+0.27939686644058953*I	-0.030685707021152267-0.3337501941038781*I	0.10085316124816532+0.2055211380686442*I	-0.22747783366034485-0.19239400466797585*I	0.1786772475636845+0.08603659229850481*I	-0.22992731644345682-0.02787753934095288*I	0.10101081956247764-0.022976323497033407*I	-0.028662679268835634+0.08668682641140237*I	-0.043016075117285515-0.07661477022685022*I	0.13877617009206344+0.109451286976846*I	-0.08863196361036513-0.06140775550204637*I	0.08811551597492111+0.04776143030475387*I	-0.1369389811424025-0.06087031762972107*I	0.2624421887178664+0.10808027672544632*I	-0.22360801157933427-0.14218664654883834*I	0.17120393216851082+0.14648861226389176*I	0.015390383165667458-0.12232431562137955*I	-0.18195286623534593+0.07997327027712087*I	0.30892307521515444+0.008329224643012419*I	-0.3789620569495279-0.07344943832980134*I	0.30279360595816696+0.20099366936623517*I	-0.16869164127609762-0.24873062994038098*I	-0.08073537227150028+0.3694855609673965*I	0.40609684986838773-0.36339413849504926*I	0.05620360887090211+0.4303558785971136*I	-0.43113382999396394-0.35681090666581977*I	0.5264016175375008+0.3431803159150654*I	-0.5501659891180389-0.21993805059368565*I	0.2935326920494872+0.13065354026438789*I
0.12262630157867044+0.21467528851323922*I	-0.10915519189038611-0.28514636631542783*I	0.1567824750240864+0.5153103247734452*I	-0.0056468001639415925-0.40805649119107706*I	-0.14236747225351523+0.5293148573557287*I	0.014308443339898232-0.3279497751132495*I	0.10570506232586467+0.31023513608985637*I	-0.1159423508533949-0.14273111981167919*I	0.19109308274684497+0.05516812486312733*I	-0.11681817123539208+0.006231093834603956*I	0.10796205872514221-0.07110804326258956*I	-0.03528769152631592+0.0491949236862518*I	-0.01762064892540484-0.05482743260506254*I	0.03673880114713071+0.02071422091951295*I	-0.07642861058915743+0.0017953531709947025*I	0.04539130213991629-0.005358759933783569*I	-0.03977365876502179+0.011918533129277119*I	0.0564304561518523-0.025148707511289375*I	-0.10469082385447136+0.05245651505400844*I	0.11352731935651326-0.019943922242417082*I	-0.10951249750126946-0.0032067800163511303*I	0.043652268884961265+0.07045084492808791*I	0.015390383165666158-0.1223243156213797*I	-0.12428411837898172+0.1265997770255012*I	0.19482756113708757-0.1306506418894757*I	-0.2564322529306502-0.004749482980805048*I	0.27054544867023406+0.08766683668250291*I	-0.16894002852710802-0.32353162397133645*I	0.056203608870900694+0.43035587859711505*I	0.355852017278778-0.6190255317791139*I	0.17512079659576474+0.6249990401999601*I	-0.2865096129748567-0.6260072521610174*I	0.4014987368705658+0.4622978515200969*I	-0.204746672622159-0.26443463490862257*I
-0.0646719134359761-0.25888381250257425*I	0.05756816519377038+0.33110471594222446*I	-0.08266947898848193-0.5887500171260398*I	0.10378891008620207+0.4319870190433441*I	-0.18298693213029124-0.5171471305159299*I	0.18948512485852895+0.26692889357068794*I	-0.302068294618186-0.16620978553751722*I	0.17630865857283862+0.01006120992259776*I	-0.14928086520728845+0.14043545726980997*I	0.043284996054392975-0.12558357787358282*I	0.03845871695025527+0.18105417358695594*I	-0.043016075117287125-0.07661477022685131*I	0.07165477387297729+0.015083939801295456*I	-0.03090614010228366+0.041199498874499856*I	0.007469064738756452-0.12055156630600478*I	0.0023685889908431467+0.07597538237590365*I	-0.013525055017077209-0.07394564943520751*I	0.03224815728793109+0.11332683268372937*I	-0.06901889495675803-0.21617426705086842*I	0.009404690223593408+0.19143638158649523*I	0.03749296688376108-0.1533522439735768*I	-0.10951249750127057-0.0032067800163518754*I	0.17120393216851262+0.14648861226389237*I	-0.0987051309124009-0.2613041821538686*I	0.04299635559876299+0.34140579097614643*I	0.16257940384915417-0.24397747457320895*I	-0.30994316199276706+0.14272482872107303*I	0.4074844298126348+0.1485371543122206*I	-0.4311338299939614-0.3568109066658221*I	0.175120796595763+0.6249990401999618*I	0.16587402274311958-0.7260570178098102*I	0.05021791592882863+0.7441165758049926*I	-0.21168799687485826-0.5901364209165242*I	0.10796604482107812+0.3316443112557095*I
-0.12516167918600216+0.2669855443560079*I	0.17651791671520664-0.33953962888163897*I	-0.3267581415678152+0.6022182537893165*I	0.06637969250950604-0.43653719395781776*I	0.15678247502408457+0.5153103247734465*I	-0.1811816845638307-0.25666566354868836*I	0.3070169708929673+0.14177189207965268*I	-0.16220947337530695+0.011589853768389618*I	0.10824043993319452-0.1714256967793928*I	-0.0067871589630075745+0.1424152465037518*I	-0.09085107146324475-0.19315665555431502*I	0.06534654564375725+0.07474795614404578*I	-0.07642861058915894+0.0017953531709935162*I	0.01678355764329219-0.059392495158314317*I	0.033456763772815354+0.15024775607852678*I	-0.028500532563306227-0.09322032281749756*I	0.039495277556966614+0.08839912038752307*I	-0.07259853807048958-0.13308537490231723*I	0.14634367136599646+0.2523066992162161*I	-0.07391731556278558-0.23202478326159454*I	0.009404690223592983+0.19143638158649512*I	0.11352731935651489-0.01994392224241613*I	-0.22360801157933627-0.14218664654883909*I	0.17400004059960206+0.2773269206783956*I	-0.1309532882003323-0.37463101483759864*I	-0.10811603646034187+0.28483385943911227*I	0.29951838499155703-0.18310715694348867*I	-0.4425581103576513-0.11789093564070177*I	0.5264016175374984+0.3431803159150681*I	-0.28650961297485433-0.6260072521610194*I	0.05021791592882831+0.7441165758049928*I	0.5936634550142732-0.7655692310470368*I	-0.24331477612065816+0.6134630355406034*I	0.1439226805553946-0.34393084850182304*I
0.18326707162211575-0.2153018388711125*I	-0.1179044125947672+0.2693356565179918*I	0.11859515818614032-0.4741856513736872*I	0.057568165193769595+0.3311047159422247*I	-0.26593655061059607-0.3734481782549276*I	0.221693322680968+0.1626513625253523*I	-0.30158209031642963-0.04296147914224255*I	0.13191695966475825-0.06417582237153702*I	-0.03613174400758768+0.2072383927174114*I	-0.04538466410813115-0.15259015260275655*I	0.15230122510914323+0.18339693641205573*I	-0.08863196361036699-0.06140775550204765*I	0.07459046095784556-0.02618421913045257*I	0.002368588990842498+0.07597538237590312*I	-0.08064645123616468-0.16831299661075852*I	0.057725823508082225+0.10260725437654658*I	-0.0671213962190879-0.09436734717555131*I	0.11409551407806537+0.13897986653248684*I	-0.22494922183410618-0.26143252069902284*I	0.146343671365996+0.2523066992162161*I	-0.06901889495675717-0.21617426705086845*I	-0.10469082385447308+0.052456515054007634*I	0.26244218871786834+0.10808027672544679*I	-0.25585616886726825-0.25551347923256995*I	0.2402228271252717+0.3626628793147627*I	0.005985692942069387-0.3137606972078797*I	-0.21944583311910293+0.23332551425070314*I	0.41843557271641985+0.011536004659357911*I	-0.5501659891180368-0.21993805059368812*I	0.4014987368705632+0.46229785152009906*I	-0.2116879968748572-0.5901364209165251*I	-0.24331477612065872+0.6134630355406041*I	0.7160400118611578-0.5061189672161225*I	-0.3512808209417364+0.2818187242848942*I
-0.3242227639604828+0.12055742092006849*I	0.1755348843998909-0.1513908276423893*I	-0.12516167918600238+0.26698554435600813*I	0.0009830323153160814-0.18814880123924982*I	0.12262630157866944+0.2146752885132399*I	-0.11013822420570055-0.09699756507617877*I	0.15931785263141682+0.03364949190419827*I	-0.07202649267344559+0.02848070276674025*I	0.025072816682880087-0.10655288833778624*I	0.019955243503840273+0.08010671607782921*I	-0.07615022938110344-0.09852230034580663*I	0.04528409020659843+0.033827827659183345*I	-0.039773658765022625+0.011918533129276494*I	0.00010721193331909177-0.03918658759296589*I	0.03949527755696643+0.08839912038752286*I	-0.028607744496625055-0.0540337352245314*I	0.033735144980871136+0.049930102561727065*I	-0.05774923364414899-0.07379070084798807*I	0.11409551407806542+0.13897986653248678*I	-0.0725985380704894-0.13308537490231723*I	0.032248157287930755+0.1133268326837293*I	0.05643045615185325-0.02514870751128893*I	-0.13693898114240358-0.06087031762972134*I	0.12969540127515186+0.1382901601711908*I	-0.11891718772486447-0.194643161602848*I	-0.0121258168274014+0.16418546801849546*I	0.12490288066693438-0.1191175356050312*I	-0.22568562090809063-0.017641768750572467*I	0.2935326920494861+0.13065354026438927*I	-0.2047466726221577-0.2644346349086237*I	0.10796604482107765+0.3316443112557099*I	0.14392268055539484-0.3439308485018233*I	-0.3512808209417363+0.28181872428489413*I	0.6544874470810371-0.15720374763659012*I
