0.000920475826982808+0.11021213304746698*I	0.016904842492587516-0.0804391380283886*I	-0.03778107637462649+0.06514349737017097*I	0.026304282324534443+0.04282154589206244*I	-0.019557976938269554-0.15849709784309948*I	-0.04072066196643249+0.0854926085855653*I	0.10833756928595098-0.027872716807236183*I	-0.07344810503758209-0.09467940379428338*I	0.051769831755598565+0.23428116188927775*I	0.07780876667188287-0.15680153177433107*I	-0.22140862325348068+0.10753839650209679*I	0.2616885867053804+0.022583507624082032*I	-0.3490702374134862-0.15679661198126615*I	0.4208504787860317+0.13563975292655406*I	-0.5683702423647703-0.13894013444650027*I	0.4457165825077913+0.0744156446248153*I	-0.4032844659377519-0.023330542493847865*I	0.43344122018225867-0.023514733541633283*I	-0.5416197455329258+0.07454931749258999*I	0.37246617304793134+0.0928909325662377*I	0.29802301974646245-0.13814866265779258*I	0.07841837240878953+0.18362826059226542*I	-0.11988647135807824-0.10537217528932061*I	0.1431841991549746-0.10019353936199657*I	0.02914352109977809+0.21624137617646083*I	-0.11719546674531671-0.25925717433318646*I	0.17454683893198056+0.11466982152728246*I	-0.12200992131103915+0.06993848409156429*I	-0.016895785911457163-0.23925079904752553*I	0.05703691965754135+0.217211474618023*I	-0.08786500085625175-0.07577882146863064*I	0.03916013602930053-0.10439145402300896*I	0.040266541541600545+0.2382047778550163*I	-0.01890045858210539-0.1598234040626721*I
0.09133446247528956-0.13489340049729717*I	-0.08652001965332215+0.07511057443942777*I	0.09728669142639668-0.028838999778690023*I	0.015935653292691806-0.0829134157408657*I	-0.13203470694603886+0.20958865252844797*I	0.1288131852771764-0.036929285241435204*I	-0.14878172988672972-0.1290956920206469*I	-0.043885389154860656+0.20818766769562416*I	0.24447269701109556-0.324749035016898*I	-0.2943381925657099+0.02881371842433702*I	0.3971874441539943+0.2619645626710999*I	-0.20005902216889726-0.3777404500725445*I	0.03890345012919435+0.5615296243892638*I	-0.2453941913216004-0.2728085057532912*I	0.4960286061013189+0.03321745757204311*I	-0.3800785046961053+0.06468720111998566*I	0.33254900285630257-0.17419754816314212*I	-0.3448957412854503+0.31503019897537843*I	0.4193552161658772-0.512533796029054*I	-0.45586634353741257+0.1356576442656414*I	0.07841837240878957+0.18362826059226625*I	0.3606998451712929-0.5735895156877722*I	0.09629515603702887+0.5052311892332959*I	-0.37144521706483336-0.2221957337192056*I	0.31624575343694145-0.28277190787482065*I	-0.1947593726671193+0.4709270629471756*I	-0.13609592532742212-0.4190805783958572*I	0.23940346546155303+0.11018510432380998*I	-0.2370108809816013+0.307948802644052*I	0.14310778143774938-0.33704735805902114*I	0.05703691965754075+0.21721147461802204*I	-0.14150350484889218+0.07066213214983944*I	0.15416109569986244-0.3424017725754973*I	-0.11260259788285885+0.21894790519843255*I
-0.130106010928677+0.10341222289333628*I	0.11057989076483296-0.04284726679355366*I	-0.11096243566533807-0.0100162392724657*I	-0.040720661966430954+0.0854926085855632*I	0.1997420280130161-0.1763535753778655*I	-0.15772371347787803-0.009010591108669776*I	0.14409476630964702+0.1960124363661133*I	0.09471360916446976-0.2372406698027195*I	-0.3505941583551715+0.32116275244289855*I	0.3722684774702085-0.02026375916947111*I	-0.4609531489058-0.27702498430119826*I	0.36322497432700934+0.3015714995405043*I	-0.3308471379771262-0.38043720719453367*I	0.2616885867053802+0.022583507624081168*I	-0.23963172268984015+0.331178991715366*I	0.13543427113090556-0.322733278388284*I	-0.05564726170337276+0.37236601174397976*I	-0.014086004016378753-0.4890190624874216*I	0.08630584855282955+0.6936969530790006*I	0.12530741552673713-0.4217964680030262*I	-0.11988647135807672-0.10537217528932183*I	0.09629515603702604+0.5052311892332957*I	0.2408606922934097-0.6156042395603322*I	0.26935671031899594+0.32265282072046964*I	-0.36707290660094843+0.1892191390198746*I	0.2973452948548395-0.4425953119374925*I	0.06941006264137593+0.4544461540314751*I	-0.2510968849979855-0.18107025984336889*I	0.33386827331860097-0.2557003142505448*I	-0.23701088098160392+0.30794880264405206*I	-0.01689578591145633-0.23925079904752472*I	0.17203787932810777-0.02079884393446764*I	-0.24718643524287398+0.2945913143091974*I	0.17306155428197245-0.18257836851282663*I
0.06665765299263164+0.08459860588549947*I	-0.027137219854090785-0.08185761319508045*I	-0.007506699472033047+0.09385370460176123*I	0.0716926814838656+0.01616276061960541*I	-0.14878172988673188-0.1290956920206494*I	0.013235114638453222+0.15509562183458672*I	0.11994468953708716-0.20901408709021344*I	-0.25126531941892544+0.027757915878551552*I	0.42781648258775806+0.14852695700691296*I	-0.2865790418222173-0.3026298756331192*I	0.19689556559711227+0.5112348297774688*I	-0.27253141117568863-0.35466611894837313*I	0.39718744415399376+0.26196456267110185*I	-0.22186580355891766+0.005739387300163026*I	0.08648058154317652-0.27445424040510147*I	-0.0027005386542418228+0.2380090375754518*I	-0.08056960637317166-0.24440519145551795*I	0.17831784002861042+0.2948023367582146*I	-0.30813380465552315-0.3982817344613928*I	0.03601122902499414+0.3545531711493519*I	0.1431841991549739-0.10019353936199554*I	-0.37144521706483313-0.22219573371920745*I	0.26935671031899594+0.32265282072047213*I	0.12992924347917909-0.45721562388994946*I	0.25045625173689273+0.1628294166578009*I	-0.3947807181044691-0.04895958816876132*I	0.18234433518427498-0.2045849933850037*I	-0.023470119819087105+0.27278517767457316*I	-0.2510968849979853-0.18107025984337058*I	0.23940346546155464+0.11018510432381226*I	-0.12200992131103967+0.06993848409156321*I	-0.02818147141028251-0.13890547278641727*I	0.19093833791020978+0.13902456012820613*I	-0.1181680038092577-0.10257401340060765*I
0.01822309943635833-0.2236405952132699*I	-0.05762550445902245+0.16593174661395324*I	0.10741709345897187-0.13808484985470224*I	-0.07344810503758567-0.0946794037942843*I	0.052690307582585534+0.34449329493674574*I	0.09471360916446708-0.23724066980272077*I	-0.25918969962810406+0.17268189387226907*I	0.2879928690299126+0.06540505351614354*I	-0.36862821435175364-0.31529370982436494*I	0.3801298168195976+0.22113236151211946*I	-0.46003267307881773-0.16681285125373746*I	0.37226847747020764-0.020263759169466763*I	-0.3515146341821518+0.21095061939542817*I	0.07780876667188132-0.1568015317743298*I	0.18187584268427315+0.13086893899594365*I	-0.18402799580241203-0.05183213700073277*I	0.219300004951285-0.017856477534766147*I	-0.2940478006391425+0.09073732802602764*I	0.4217332741748482-0.1799214927819103*I	-0.290257021027285-0.07667880582036311*I	0.029143521099778028+0.21624137617646044*I	0.31624575343694133-0.28277190787481843*I	-0.3670729066009457+0.18921913901987167*I	0.2504562517368918+0.16282941665780276*I	0.2811272338350051-0.3773994617053179*I	0.1354552920663304+0.40083973521028754*I	-0.20775147221433068-0.18115099675795074*I	0.1823443351842741-0.20458499338500616*I	0.06941006264137843+0.4544461540314768*I	-0.1360959253274242-0.41908057839585894*I	0.17454683893198109+0.11466982152728226*I	-0.1031094627289359+0.22976188815423598*I	-0.05716232745305697-0.4774555769025415*I	0.01787678362823984+0.32160292864103146*I
-0.16549881493995558+0.14414849921356004*I	0.15821270113718872-0.05894781381982376*I	-0.17941076832049777-0.015658086356458035*I	-0.029837758508329842+0.1561514243803704*I	0.24447269701109497-0.3247490350168986*I	-0.308385823212238+0.08084996173959025*I	0.4278164825877577+0.148526957006913*I	-0.2294585380289043-0.3557219214941592*I	0.0723675581231042+0.626969777704157*I	-0.22945853802890487-0.35572192149416104*I	0.42781648258775895+0.14852695700691695*I	-0.3083858232122394+0.0808499617395869*I	0.2444726970110967-0.32474903501689517*I	-0.029837758508330984+0.1561514243803686*I	-0.17941076832049724-0.015658086356457608*I	0.15821270113718847-0.05894781381982389*I	-0.1654988149399556+0.14414849921355954*I	0.20258913028183598-0.2552793645842422*I	-0.27617101701090535+0.41234025666706003*I	0.2627389665011907-0.06305104122663514*I	-0.11719546674531567-0.2592571743331871*I	-0.19475937266712204+0.4709270629471748*I	0.29734529485483985-0.4425953119374919*I	-0.39478071810446963-0.048959588168763675*I	0.13545529206632811+0.40083973521028965*I	0.30121849632721265-0.6553575091625539*I	0.13545529206632795+0.4008397352102883*I	-0.39478071810446863-0.04895958816876006*I	0.29734529485483896-0.44259531193749363*I	-0.19475937266712084+0.4709270629471772*I	-0.11719546674531583-0.2592571743331868*I	0.2627389665011907-0.0630510412266359*I	-0.27617101701090446+0.41234025666706164*I	0.20258913028183567-0.2552793645842432*I
0.21930000495128588-0.01785647753476776*I	-0.18402799580241283-0.05183213700073137*I	0.18187584268427404+0.13086893899594246*I	0.07780876667188122-0.15680153177433043*I	-0.35151463418215245+0.21095061939543078*I	0.3722684774702079-0.020263759169469*I	-0.46003267307881757-0.16681285125373538*I	0.38012981681959723+0.2211323615121199*I	-0.36862821435175297-0.31529370982436783*I	0.2879928690299134+0.06540505351614714*I	-0.2591896996281064+0.17268189387226418*I	0.09471360916447029-0.2372406698027173*I	0.05269030758258086+0.34449329493674313*I	-0.07344810503758276-0.0946794037942828*I	0.10741709345897013-0.13808484985470287*I	-0.05762550445902177+0.16593174661395368*I	0.0182230994363586-0.22364059521327004*I	0.01787678362823844+0.32160292864103135*I	-0.05716232745305446-0.47745557690254126*I	-0.10310946272893573+0.22976188815423537*I	0.17454683893197975+0.11466982152728349*I	-0.13609592532742018-0.4190805783958582*I	0.06941006264137567+0.45444615403147653*I	0.18234433518427567-0.20458499338500258*I	-0.20775147221432855-0.18115099675795326*I	0.13545529206632817+0.40083973521029004*I	0.28112723383500726-0.37739946170531774*I	0.25045625173689157+0.16282941665780018*I	-0.3670729066009474+0.18921913901987514*I	0.31624575343694283-0.2827719078748215*I	0.029143521099777216+0.21624137617646086*I	-0.29025702102728607-0.0766788058203609*I	0.4217332741748501-0.17992149278191374*I	-0.2940478006391438+0.09073732802603*I
-0.08056960637317133-0.24440519145551784*I	-0.002700538654243755+0.23800903757545167*I	0.08648058154318014-0.2744542404051014*I	-0.22186580355892221+0.005739387300162304*I	0.3971874441540002+0.2619645626711034*I	-0.27253141117569274-0.354666118948376*I	0.19689556559711505+0.5112348297774737*I	-0.28657904182221816-0.3026298756331235*I	0.42781648258775695+0.1485269570069175*I	-0.25126531941892577+0.027757915878549068*I	0.11994468953708898-0.20901408709021266*I	0.013235114638450835+0.15509562183458625*I	-0.14878172988672841-0.1290956920206491*I	0.07169268148386418+0.01616276061960363*I	-0.00750669947203345+0.09385370460176484*I	-0.027137219854089963-0.08185761319508328*I	0.06665765299263003+0.08459860588550211*I	-0.11816800380925514-0.10257401340061058*I	0.19093833791020579+0.13902456012820985*I	-0.02818147141028119-0.13890547278642046*I	-0.12200992131103829+0.06993848409156285*I	0.23940346546155072+0.11018510432381383*I	-0.2510968849979817-0.18107025984337402*I	-0.023470119819088038+0.2727851776745744*I	0.1823443351842722-0.20458499338500366*I	-0.3947807181044656-0.048959588168764515*I	0.2504562517368889+0.1628294166578033*I	0.12992924347917786-0.4572156238899526*I	0.269356710318999+0.32265282072047174*I	-0.37144521706483846-0.22219573371920723*I	0.14318419915497643-0.10019353936199722*I	0.03601122902499278+0.3545531711493526*I	-0.308133804655526-0.3982817344613924*I	0.17831784002861148+0.2948023367582144*I
-0.05564726170337368+0.372366011743981*I	0.13543427113090797-0.3227332783882852*I	-0.23963172268984473+0.3311789917153674*I	0.2616885867053852+0.022583507624082424*I	-0.3308471379771324-0.3804372071945375*I	0.36322497432701306+0.30157149954050966*I	-0.460953148905802-0.27702498430120626*I	0.3722684774702087-0.020263759169465857*I	-0.3505941583551698+0.32116275244289494*I	0.0947136091644696-0.23724066980271954*I	0.14409476630964604+0.19601243636611726*I	-0.15772371347787684-0.009010591108673159*I	0.19974202801301463-0.17635357537786214*I	-0.04072066196643148+0.08549260858556318*I	-0.11096243566533547-0.01001623927246902*I	0.11057989076483066-0.04284726679355075*I	-0.1301060109286747+0.103412222893333*I	0.17306155428196934-0.18257836851282241*I	-0.24718643524286973+0.2945913143091917*I	0.17203787932810485-0.020798843934463542*I	-0.016895785911456823-0.23925079904752483*I	-0.2370108809816014+0.307948802644048*I	0.3338682733185975-0.25570031425053924*I	-0.25109688499798416-0.1810702598433739*I	0.06941006264137786+0.45444615403147665*I	0.29734529485483624-0.44259531193748985*I	-0.3670729066009449+0.1892191390198709*I	0.269356710318996+0.32265282072047613*I	0.24086069229340737-0.6156042395603344*I	0.09629515603703087+0.5052311892332976*I	-0.11988647135807902-0.10537217528931982*I	0.12530741552673957-0.42179646800302895*I	0.08630584855283108+0.6936969530790028*I	-0.01408600401637884-0.48901906248742316*I
0.3325490028563039-0.17419754816314306*I	-0.38007850469610777+0.064687201119986*I	0.4960286061013228+0.03321745757204318*I	-0.24539419132160414-0.27280850575329346*I	0.03890345012919881+0.5615296243892686*I	-0.20005902216890087-0.3777404500725492*I	0.39718744415399765+0.26196456267110557*I	-0.29433819256571153+0.028813718424334257*I	0.24447269701109578-0.32474903501689767*I	-0.04388538915485988+0.20818766769562558*I	-0.14878172988673177-0.1290956920206507*I	0.12881318527717814-0.03692928524143262*I	-0.13203470694604064+0.20958865252844608*I	0.01593565329269276-0.08291341574086544*I	0.09728669142639636-0.028838999778688666*I	-0.08652001965332214+0.07511057443942684*I	0.09133446247528976-0.13489340049729603*I	-0.11260259788285931+0.21894790519843108*I	0.15416109569986328-0.34240177257549537*I	-0.14150350484889243+0.07066213214983744*I	0.05703691965754103+0.21721147461802284*I	0.14310778143775052-0.3370473580590198*I	-0.23701088098160233+0.3079488026440499*I	0.23940346546155483+0.11018510432381391*I	-0.13609592532742307-0.4190805783958597*I	-0.19475937266711907+0.47092706294717596*I	0.31624575343694167-0.28277190787481943*I	-0.3714452170648352-0.22219573371921023*I	0.09629515603702968+0.5052311892332988*I	0.3606998451712904-0.5735895156877757*I	0.07841837240878992+0.1836282605922658*I	-0.4558663435374144+0.13565764426564297*I	0.41935521616587673-0.5125337960290571*I	-0.34489574128545103+0.31503019897538026*I
-0.4032844659377524-0.023330542493847157*I	0.44571658250779156+0.07441564462481487*I	-0.5683702423647705-0.13894013444650014*I	0.4208504787860314+0.13563975292655472*I	-0.34907023741348536-0.1567966119812678*I	0.26168858670538014+0.02258350762408309*I	-0.22140862325348074+0.10753839650209608*I	0.07780876667188326-0.1568015317743317*I	0.0517698317555979+0.2342811618892797*I	-0.07344810503758248-0.09467940379428541*I	0.10833756928595237-0.027872716807233733*I	-0.0407206619664343+0.08549260858556358*I	-0.019557976938267104-0.1584970978430982*I	0.026304282324533138+0.04282154589206147*I	-0.037781076374625785+0.06514349737017174*I	0.016904842492587436-0.0804391380283892*I	0.0009204758269824824+0.11021213304746742*I	-0.01890045858210441-0.15982340406267245*I	0.04026654154159877+0.23820477785501673*I	0.039160136029300796-0.10439145402300916*I	-0.08786500085625111-0.07577882146863126*I	0.05703691965753917+0.21721147461802287*I	-0.016895785911455134-0.23925079904752589*I	-0.12200992131104021+0.06993848409156272*I	0.1745468389319796+0.1146698215272838*I	-0.11719546674531525-0.2592571743331881*I	0.029143521099776425+0.2162413761764612*I	0.14318419915497488-0.10019353936199549*I	-0.11988647135807702-0.10537217528932247*I	0.07841837240878827+0.1836282605922673*I	0.2980230197464632-0.13814866265779313*I	0.37246617304793167+0.09289093256623708*I	-0.5416197455329269+0.07454931749259189*I	0.43344122018225933-0.02351473354163438*I
0.24404920961818358+0.4518201971907055*I	-0.2426936526673526-0.5108175433287467*I	0.2849718714423123+0.661786316631229*I	-0.35827172330607954-0.31879263625272614*I	0.49602860610131577+0.03321745757204454*I	-0.26720097271161997+0.11067133161941853*I	0.08648058154317793-0.2744542404051058*I	0.04263463049845972+0.1330770932562015*I	-0.17941076832049443-0.01565808635646325*I	0.08574031213039439-0.0358734826956488*I	-0.007506699472035019+0.09385370460176458*I	-0.0411848505006175-0.0298213698798298*I	0.09728669142639294-0.028838999778685617*I	-0.029399515860006463+0.022018528578387514*I	-0.03319354499872118-0.019158452570613237*I	0.0430728731467861-0.0010558025457827914*I	-0.06070542404152661+0.021455794833104908*I	0.0892670968432252-0.04571175964798191*I	-0.13390141825266927+0.07818691448981119*I	0.05868665496517589+0.02080601992583186*I	0.03916013602930008-0.10439145402300788*I	-0.1415035048488905+0.07066213214983431*I	0.17203787932810327-0.020798843934460378*I	-0.028181471410280656-0.13890547278642099*I	-0.10310946272893515+0.22976188815423454*I	0.262738966501188-0.06305104122663074*I	-0.29025702102728307-0.07667880582036633*I	0.0360112290249919+0.35455317114935603*I	0.12530741552673733-0.42179646800302667*I	-0.4558663435374111+0.13565764426564036*I	0.3724661730479297+0.09289093256624005*I	-0.020207125139145334-0.6131124878617501*I	0.3865521770643087+0.5819099950536599*I	-0.28928844228056844-0.47417489146795305*I
-0.10943851472364273-0.4879756036966342*I	0.28541620765512143+0.4583730313148404*I	-0.5127229806613903-0.5113061461904832*I	0.44571658250778423+0.07441564462481642*I	-0.45893172764111667+0.3490354692501327*I	0.13543427113090056-0.3227332783882862*I	0.1636527432479146+0.3545095342092182*I	-0.18402799580241108-0.05183213700073608*I	0.2375231043876413-0.2414970727480333*I	-0.05762550445902051+0.16593174661395316*I	-0.11188291149231495-0.12022837231993865*I	0.11057989076482738-0.0428472667935481*I	-0.12918553510168784+0.21362435594079712*I	0.016904842492584345-0.08043913802838722*I	0.09232493455405119-0.0382687255231623*I	-0.08427560844029773+0.08566881268561219*I	0.09140445872706636-0.1484808585706282*I	-0.11500095967056431+0.23801031855248464*I	0.15932143438661886-0.3703701357778213*I	-0.13390141825267035+0.0781869144898133*I	0.04026654154160051+0.23820477785501545*I	0.1541610956998619-0.3424017725754922*I	-0.24718643524286898+0.2945913143091901*I	0.19093833791020806+0.13902456012821038*I	-0.05716232745305672-0.47745557690254115*I	-0.2761710170109012+0.41234025666705676*I	0.42173327417484685-0.179921492781908*I	-0.3081338046555226-0.39828173446139764*I	0.0863058485528318+0.6936969530790025*I	0.41935521616587457-0.5125337960290554*I	-0.5416197455329244+0.07454931749258845*I	0.38655217706430606+0.5819099950536625*I	0.211717171193633-0.8318456157367957*I	-0.04688904311794981+0.6054247285952946*I
-0.2916263410321744+0.38416366760366494*I	0.02180678139002575-0.38347983737271135*I	0.244049209618181+0.45182019719070654*I	-0.264500434057374-0.12733770595603605*I	0.3325490028562987-0.17419754816314229*I	-0.11557807063872437+0.19202490707602204*I	-0.08056960637317209-0.24440519145552192*I	0.1128775319844842+0.04598413049943452*I	-0.16549881493995336+0.14414849921355632*I	0.04533516915270238-0.10493194431925422*I	0.06665765299263013+0.08459860588550268*I	-0.07247238900679139+0.023074331124170205*I	0.09133446247528727-0.13489340049729312*I	-0.014047630646526515+0.05203624331525296*I	-0.0607054240415279+0.02145579483310626*I	0.05712050379331477-0.053092045861037454*I	-0.06382258343248413+0.0942791530935759*I	0.08202215600480987-0.15243012562461494*I	-0.11500095967056402+0.23801031855248383*I	0.08926709684322602-0.045711759647983005*I	-0.018900458582105505-0.15982340406267131*I	-0.11260259788285813+0.21894790519842822*I	0.17306155428196873-0.1825783685128207*I	-0.11816800380925653-0.10257401340061105*I	0.017876783628240023+0.32160292864103096*I	0.20258913028183317-0.25527936458423894*I	-0.2940478006391413+0.09073732802602548*I	0.17831784002860981+0.29480233675821826*I	-0.014086004016379985-0.4890190624874224*I	-0.344895741285449+0.31503019897537854*I	0.4334412201822575-0.023514733541631718*I	-0.2892884422805671-0.4741748914679545*I	-0.046889043117949274+0.605424728595294*I	0.6139770584268747-0.4539677953691752*I
