-0.054388608425130006-0.39827076491625973*I	-0.009079534215565056+0.0057844592044393895*I	0.06455826519248337+0.3917930785607092*I	0.018159212845751362-0.01196828506898488*I	-0.08489778040823145-0.3783904152047301*I	-0.027239350016943543+0.018927556025340485*I	0.1154077451828108+0.35719427639135076*I	0.036319839043926654-0.02734500553434592*I	-0.1560886994125618-0.3265715021767874*I	-0.04540154369096012+0.037626947789888024*I	0.20694219104121628+0.284433860806482*I	0.05448331490892355-0.05184325810087518*I	-0.26796868806502105-0.226374860064993*I	-0.06356848143659947+0.06974826649611714*I	0.3391723621006621+0.1482631584374854*I	0.07265084992204-0.1023577963537611*I	-0.42055154979298204-0.0336296916062651*I	-0.08174615298620112+0.14009500383425602*I	0.5121212506379111-0.12326853807280314*I	0.09082104614359969-0.32207846602476337*I	-0.6138730301653453+0.48398733791592347*I	0.4000238552379004+0.4449699775519606*I	0.1658908092966522-0.982393715159643*I	0.4817578956739768+0.3459881909970646*I	-0.7054250536324067+0.594838765453363*I	0.00908717823634138-0.20618131950126853*I	0.6952267958757546-0.3639165963297657*I	-0.7877775812768192+0.613698384711019*I	0.18714546499275456-0.3233468167884476*I	0.2992904700345227-0.8059557462981997*I	0.18299366662635727+0.6311485581420648*I	-0.06767769669564372+0.3093062033488456*I	-0.2730545250035534+0.0048289770365406975*I	0.19674129113747849-0.6648959426900154*I	0.6665108195006537+0.2558474667312388*I	-0.582663020725666+0.31999301270698294*I	-0.526017487624549-0.49091283658818397*I	0.48010967586314063-0.000029897726498798107*I	0.40884619746104+0.5245280026805413*I	-0.3889405877223382-0.1334791248285497*I	-0.31241844922516654-0.5232556472512786*I	0.3091874596744927+0.23566163174635626*I	0.23412074861792997+0.4856585610143852*I	-0.24082858179804514-0.304370308011377*I	-0.17136536507613676-0.42917359398994476*I	0.18386839083888534+0.35549374905240105*I	0.121557016124052+0.3575737103889585*I	-0.13830144420409185-0.39165168082382545*I	-0.08210630896636224-0.27610427411320415*I	0.10412781218689136+0.4168464838509835*I	0.050422624373660185+0.18761621462361433*I	-0.08134575633791134-0.4326308779499677*I	-0.023916905555478804-0.09485457530472564*I	0.06995494857521897+0.44028423636261393*I
0.01815818453694235-0.010017035363453497*I	2.7033500404018336*^-7-0.0005575157470189716*I	-0.01815854306372162+0.010641452973081294*I	-4.922454179023036*^-7+0.0011846715581463323*I	0.018159212845745558-0.01196828506898081*I	8.398390350452547*^-7-0.001877033278314412*I	-0.018160341168792695+0.014070562256709229*I	-9.129448212327198*^-7+0.0029084000048661286*I	0.018161654506993086-0.017327970170864765*I	1.5793486404159276*^-6-0.0040156100080816865*I	-0.018163824938471084+0.021825453221981195*I	-9.577021862738596*^-7+0.006614345475539873*I	0.01816555899946739-0.029233520058815812*I	3.1256639118990573*^-6-0.008588308621020455*I	-0.018169918573910752+0.03885242540179229*I	1.0903289626740546*^-6+0.019723038439189718*I	0.01817066970931662-0.060942228562717894*I	9.03978203392465*^-6-0.02160523054888226*I	-0.018182954788249363+0.08514008587348762*I	0.00002109476863344011+0.14577648814190625*I	0.018173906296194066-0.2484097547018997*I	-0.44637545566523557-0.08708374888355853*I	0.4817578956739817+0.3459881909970515*I	0.1135987361362983-0.7439267532350643*I	0.39093712717804063+0.4871984127526068*I	-0.4463823796279917-0.07137073447894414*I	0.1090040009318624-0.4072185518982266*I	0.32425717672911636+0.5274446122048648*I	-0.4721192944072521-0.18355183948889506*I	-0.10501721910643676+0.2695961717183708*I	0.19882841224559253-0.6055837838663765*I	-0.2067575248068224+0.4434555524123572*I	-0.4489735345806915-0.23705395008003458*I	0.4259747448693947+0.21952436861715025*I	-0.046270133532362576+0.23955381445623902*I	0.020343288820759205-0.2195263354758516*I	0.04164665220781381-0.07882643892565529*I	-0.020367374408287366+0.07013567103296534*I	-0.03699884901274561+0.06121875266889286*I	0.02034997805244569-0.05464762927631949*I	0.03237132740498941-0.038867868279012514*I	-0.02035051739313495+0.03471368905545429*I	-0.02774083555524014+0.02922409164745868*I	0.020345044829955753-0.027041426693583552*I	0.023115506141491403-0.02076518147710949*I	-0.020343452248668393+0.020512720429133456*I	-0.018490442857933276+0.015120939112569759*I	0.020341062271059793-0.016788580419949125*I	0.013867115425096868-0.010390325405163797*I	-0.020339862809358896+0.01409502507614206*I	-0.00924427242185277+0.006574216375146031*I	0.020338854287079374-0.012543767286672135*I	0.004622044307316917-0.003168683872583502*I	-0.020338438719915874+0.011774779535633356*I
0.03405044004021784+0.40948802870487405*I	0.009079175688786545-0.00516004159481157*I	-0.04421963281581818-0.40370969003625384*I	-0.018158543063727633+0.010641452973085507*I	0.06455826519248974+0.39179307856070456*I	0.027238221693896173-0.016825278837612482*I	-0.09506675601753722-0.37295149008474804*I	-0.03631852570572668+0.024087597620190623*I	0.13574591356771276+0.3459770126027049*I	0.045399373259482005-0.033129464738770965*I	-0.18659652456480666-0.3088765520326074*I	-0.05448158084792695+0.04443519126404069*I	0.2476203386336113+0.25911458597496684*I	0.06356412186215649-0.06012936115314082*I	-0.31881816805534197-0.19177605789563534*I	-0.072650098786634+0.0802679931928355*I	0.40019430549569096+0.1018831705295382*I	0.08173386790726908-0.11589714652348633*I	-0.49174782726648475+0.027913460189975873*I	-0.09083009463565422+0.15880879719635152*I	0.5934934141381374-0.20577023004042597*I	0.09990794673227532-0.3473915412568083*I	-0.7054250536324114+0.5948387654533782*I	0.39093712717804535+0.4871984127525934*I	0.26762419103427615-1.1405400814490003*I	0.4908539498735611+0.28616118035564847*I	-0.8173519987746296+0.8199904740556868*I	0.4246622878014291-1.2044687760981405*I	0.3416097895594186+0.5289720889454501*I	-0.18164422501814104+0.5040185356955356*I	-0.4057420467198077+0.04708539694705216*I	0.29929047003452564-0.8059557462982053*I	0.7758811783389203+0.26071634440655644*I	-0.6738110529543391+0.4189860523643202*I	-0.6146643145629617-0.5241431119088736*I	0.5598565846128667-0.07412555130291135*I	0.4793653545079051+0.5791942835196973*I	-0.45729120295875625-0.07852001709298148*I	-0.3674013646914983-0.5930893057848002*I	0.36614314754067073+0.19468243462022242*I	0.27615867574475084+0.5667844225910322*I	-0.28639140882527653-0.27453892843672595*I	-0.203048090386896-0.5183867695759834*I	0.21803942744582516+0.33465467140370725*I	0.14547392167951892+0.4524282856936941*I	-0.16108167304833365-0.3784659615878062*I	-0.1008462080292564-0.37450731315075103*I	0.11551777560246351+0.4104528567879413*I	0.0665741006577126+0.28774005185544466*I	-0.08134575633790156-0.4326308779499815*I	-0.040068381839547626-0.19497841253653586*I	0.058564985159653735+0.4466778634256119*I	0.018739899062896997+0.09840303903758865*I	-0.047174719730959914-0.4534699555986514*I
-0.009079008848177032+0.00485699376864772*I	-1.2480603119675773*^-7+0.00027057842737562935*I	0.009079175688774857-0.005160041594827791*I	2.7033501230527336*^-7-0.0005575157470064855*I	-0.009079534215562663+0.005784459204441598*I	-3.6743938134655135*^-7+0.0009140931307458779*I	0.009080037156982586-0.006808243474133022*I	5.695040091872102*^-7-0.0013195175313162378*I	-0.009080806953226113+0.00828610305225688*I	-5.455054449082742*^-7+0.0019943068741103192*I	0.009081617350011888-0.010519726696709841*I	1.0098446303594176*^-6-0.0026960924767755936*I	-0.009083017985245665+0.013539350169713995*I	-4.1219674607142934*^-7+0.004620038601425371*I	0.009083941649461363-0.018713793362090645*I	2.1158192711761984*^-6-0.005892216144253272*I	-0.009086900588659701+0.025313075232072425*I	1.5025256919731338*^-6+0.015102999837769969*I	0.009086728059868472-0.042228435200627384*I	6.923962741127421*^-6-0.01571301440464303*I	-0.00909605419957863+0.059827010641431345*I	0.000019592242936029988+0.1306734883041277*I	0.009087178236320742-0.20618131950127871*I	-0.4463823796279861-0.07137073447892825*I	0.4908539498735758+0.2861611803556412*I	0.11357914389336134-0.8746002415391976*I	0.38184994894170554+0.6933797322538706*I	-0.5411817487348461+0.09797675641996792*I	0.22428340731696417-0.8030595812693614*I	-0.21692457200574458+0.6254213686248201*I	-0.47211929440724354-0.18355183948887788*I	0.43616452962842067+0.17161941529840907*I	-0.0254549950713785+0.19747579740297544*I	0.010167047198915424-0.1819658162124678*I	0.02314575982655115-0.05350211059116294*I	-0.010189784759005529+0.04790495331876978*I	-0.02081513846100159+0.04207801705324405*I	0.010176241621858702-0.03756051926337897*I	0.018500892381253055-0.02532432833449394*I	-0.010177589649258263+0.022230717714204505*I	-0.016183710551773433+0.019140735615640527*I	0.010173736430607754-0.01708711001293094*I	0.013870435023737256-0.013543539944514937*I	-0.010172927743868375+0.012482971341245382*I	-0.0115571250034827+0.01008335603180444*I	0.010171308399354541-0.009954316680626431*I	0.009245071117763817-0.007221641532599791*I	-0.010170524504795848+0.008029749087883705*I	-0.006933317854466269+0.0050375830807537735*I	0.010169753871720031-0.006834263739292498*I	0.004622044307328002-0.0031686838725751426*I	-0.010169338304568062+0.006065275988269182*I	-0.0023109545673875125+0.001536633294372075*I	0.010169100415366353-0.005709503547376316*I
-0.02388146443088356-0.4149269538248738*I	-0.009079008848189195+0.004856993768631524*I	0.03405044004023233+0.40948802870489137*I	0.018158184536939806-0.010017035363471037*I	-0.054388608425140955-0.39827076491625724*I	-0.027237718752476516+0.015801494567920942*I	0.08489643357737175+0.38057581477206104*I	0.036317755909482684-0.02260973804206704*I	-0.125574581169796-0.35525653994053674*I	-0.04539856286269515+0.030895841094318376*I	0.17642406116012418+0.3206577377711863*I	0.05448018021269332-0.04141556779103586*I	-0.23744600455511952-0.27427774986324754*I	-0.06356319819793999+0.054954917960763044*I	0.3086422820286083+0.21273459806701267*I	0.07264713984743539-0.07366871132285413*I	-0.3900144455288686-0.13023290609940097*I	-0.0817340404360595+0.09898178655493153*I	0.4815664689959108+0.019381478561921014*I	0.09082076849594517-0.1412102217555471*I	-0.5832998507335445+0.1387648877274421*I	-0.09991682269553284+0.20103723239696158*I	0.6952267958757811-0.36391659632976947*I	0.10900400093185164-0.4072185518982307*I	-0.8173519987746447+0.8199904740556948*I	0.38184994894172+0.6933797322538626*I	0.38974939393314373-1.5966139591749144*I	0.1814710684572419+1.0947889270826494*I	-0.5928875117125462+0.3704322137355024*I	0.4246622878014366-1.2044687760981325*I	0.9344973012719724+0.1585398752099317*I	-0.7877775812768261+0.6136983847110234*I	-0.7473518362792367-0.48188669199838075*I	0.6624057635099303-0.21518535491107635*I	0.5887357133461675+0.5840631611949932*I	-0.5484392351874489+0.02047302256436418*I	-0.4560481916298792-0.6263195811054837*I	0.4458900562903468+0.12058678104380435*I	0.3466778327916627+0.621450703430194*I	-0.35474202406172994-0.21957982070116616*I	-0.25803100585320343-0.5882204281094947*I	0.27499511531199433+0.2936754742775655*I	0.18751184880631708+0.5335541472703377*I	-0.20664450007556018-0.3486345820131275*I	-0.13252893334001578-0.46372048873681365*I	0.14968881220939004+0.389613779139267*I	0.09049100621320848+0.38259462716015025*I	-0.10412598518218458-0.4194451587139199*I	-0.05880828090240389-0.2933814515741031*I	0.06995494857520348+0.44028423636260106*I	0.03489137534695365+0.1985268762693898*I	-0.04717471973094028-0.4534699555986425*I	-0.016151476284093826-0.1001238372318286*I	0.03578475631539635+0.4598635826616702*I
0.03578475631538382+0.45986358266165417*I	0.010169100415379327-0.005709503547358033*I	-0.047174719730962954-0.4534699555986545*I	-0.02033843871992057+0.011774779535640656*I	0.06995494857522748+0.4402842363626086*I	0.030508192591611107-0.018609043274942158*I	-0.10412598518215972-0.4194451587139329*I	-0.04067871709643447+0.026638792362839874*I	0.14968881220940208+0.3896137791392615*I	0.05085002549577372-0.03659310904346046*I	-0.20664450007557317-0.3486345820131353*I	-0.061022953239626025+0.04907608038471451*I	0.2749951153119927+0.29367547427757934*I	0.07119668967023579-0.06616319039766103*I	-0.3547420240616965-0.21957982070116588*I	-0.08137427931953216+0.08839390811186491*I	0.44589005629038353+0.12058678104380902*I	0.0915505209413508-0.12595442737524887*I	-0.5484392351874343+0.020473022564375852*I	-0.10174030570037403+0.1738593806940061*I	0.6624057635099226-0.2151853549110926*I	0.11190735289929982-0.3558251969064551*I	-0.7877775812768295+0.6136983847110323*I	0.32425717672912263+0.527444612204854*I	0.4246622878014328-1.2044687760981416*I	-0.5411817487348618+0.09797675641997668*I	0.18147106845725444+1.0947889270826412*I	0.3380436309554447-1.3241585018593807*I	0.4397876490224608+0.3882347906367695*I	-0.25881763720947537+0.7235411943763084*I	-0.5745018290298439+0.005893729523627466*I	0.4462077312400977-0.8588828284166274*I	0.8624408630349222+0.342312032818839*I	-0.7520830208655306+0.42290717313652165*I	-0.6824713524581376-0.600707503518564*I	0.6244437754712057-0.07077989466733908*I	0.5315264811283543+0.6594455186040611*I	-0.509561045988944-0.09754126451131116*I	-0.4067179200375709-0.6707351272906027*I	0.4074666986163264+0.22373415567350805*I	0.3051196150645493+0.6396919469675776*I	-0.3181388980326137-0.31185692068947324*I	-0.2238303502720837-0.5840558561831437*I	0.241579904370293+0.3780084249634653*I	0.15994315829542505+0.5092968442467606*I	-0.17778381669595605-0.4264280848365735*I	-0.11055673861383938-0.4212933899873901*I	0.12674968339297002+0.46175924127022494*I	0.0727692543199994+0.3235555235103315*I	-0.08847526785231002-0.486291076481678*I	-0.0436805320082885-0.21918490668667553*I	0.06295967740766029+0.5018257917541832*I	0.020390595621848848+0.11060367955290401*I	-0.05020204113034329-0.5093412875093262*I
-0.01615147628408155-0.10012383723181202*I	-0.0023109545673900478+0.0015366332943682207*I	0.01873989906288781+0.09840303903757637*I	0.004622044307324776-0.0031686838725748893*I	-0.023916905555478894-0.09485457530472306*I	-0.0069333178544561044+0.00503758308075538*I	0.03168272531077767+0.08921317558606252*I	0.009245071117759806-0.0072216415326040685*I	-0.04203792712682188-0.08112586157665762*I	-0.011557125003475338+0.010083356031808217*I	0.054982915466317325+0.06983365853353277*I	0.013870435023725942-0.01354353994452098*I	-0.07051915704688481-0.05466628083917185*I	-0.016183710551763375+0.01914073561564999*I	0.08864682693842131+0.03323027532069905*I	0.01850089238125083-0.025324328334502905*I	-0.10937035883825585-0.004868877675293866*I	-0.020815138460990736+0.04207801705325344*I	0.13268752171627066-0.04225641991050397*I	0.023145759826543846-0.05350211059117013*I	-0.15861612293305888+0.1021764691966319*I	-0.025454995071374425+0.1974757974029779*I	0.18714546499273832-0.32334681678845995*I	-0.4721192944072484-0.18355183948887813*I	0.3416097895594312+0.5289720889454443*I	0.22428340731696778-0.8030595812693627*I	-0.592887511712562+0.37043221373551033*I	0.43978764902247536+0.3882347906367624*I	0.10036416828645352-0.8052991580135864*I	-0.13471418000738772+0.394128520160387*I	-0.29105466338559416-0.16508340209349082*I	0.28793903400507687+0.3482057623424762*I	-0.21854769911659613+0.09841097115497689*I	0.17996951057677613-0.2583954706997422*I	0.17557213065659577+0.0887974898810447*I	-0.15094487132976753+0.05873801508550941*I	-0.13919552268201854-0.11231255237917838*I	0.12480856109081871-0.011289608686537562*I	0.10877916413768865+0.12981331092728554*I	-0.10159830497298739-0.031043180323023833*I	-0.0836389938243963-0.1282650644557005*I	0.08128926479246455+0.055636090784448006*I	0.06311973791279925+0.12061079468981124*I	-0.06388719197667272-0.07475901193639063*I	-0.046556474266436776-0.10670797113538878*I	0.049386419681598445+0.08800345425936518*I	0.03329041169529445+0.08926502529958907*I	-0.0377874842938162-0.09773786647707236*I	-0.02266092838364598-0.06900801168290106*I	0.02908872231173706+0.10437061682366494*I	0.014008902011661684+0.04696458727288806*I	-0.023289936386465357-0.108581227133785*I	-0.00667493044442176-0.023754322926986485*I	0.02039059562183821+0.11060367955288959*I
-0.047174719730939715-0.4534699555986558*I	-0.01016933830457286+0.0060652759882636855*I	0.05856498515965986+0.44667786342563054*I	0.0203388542870782-0.01254376728668815*I	-0.08134575633791596-0.432630877949968*I	-0.030508963224701712+0.01980452862352442*I	0.11551777560244456+0.41045285678794297*I	0.04067950099098693-0.028563359955592844*I	-0.16108167304834498-0.378465961587778*I	-0.05085164484028894+0.039121763704069216*I	0.21803942744583918+0.3346546714037044*I	0.061023761926361254-0.05368021905640418*I	-0.2863914088252694-0.2745389284367248*I	-0.0712005428888958+0.07130679809892607*I	0.36614314754064253+0.19468243462021634*I	0.08137293129211491-0.10372370966103363*I	-0.4572912029587773-0.07852001709298782*I	-0.09156406407851904+0.1362988614306269*I	0.5598565846128619-0.07412555130290652*I	0.10171756814027925-0.3079202435877127*I	-0.6738110529543336+0.41898605236433073*I	0.33442422392802584+0.3454787959923829*I	0.29929047003454357-0.8059557462981921*I	-0.10501721910644783+0.2695961717183696*I	-0.18164422501815022+0.5040185356955287*I	-0.21692457200572324+0.6254213686248272*I	0.42466228780142296-1.2044687760981345*I	-0.2588176372094801+0.7235411943763038*I	-0.13471418000736715+0.3941285201603957*I	0.5254337249860689-1.4595001358996873*I	0.7277266830275305+0.7364405529792271*I	-0.5646929268348966+0.28756553909621957*I	-0.3945323184530801-0.25250174117611734*I	0.31856848584578495-0.5067555499474252*I	0.7114959917051394+0.40105004790431825*I	-0.6372002913832957+0.2545860139578799*I	-0.5576627913673147-0.6119971122050986*I	0.5223494280985257+0.055412996494848925*I	0.42992817615539325+0.6284023382810452*I	-0.42023324540527646-0.18566402952728886*I	-0.3254286552450779-0.6150990365061575*I	0.3309077049539926+0.28988565994749205*I	0.2412324230878702+0.5649329350311961*I	-0.2543428103582719-0.360276580562559*I	-0.17444393059050112-0.4960524019237983*I	0.19054577106728987+0.41333958139713994*I	0.12215567400162133+0.41155897776967276*I	-0.13950940115534366-0.4509599200479881*I	-0.08146801630208496-0.31692277316375356*I	0.10123409294829525+0.4772939565427622*I	0.04947931793356528+0.2149742963765334*I	-0.07571763157498208-0.4938065722367975*I	-0.023289936386469447-0.10858122713379338*I	0.06295967740766563+0.5018257917542035*I
0.03489137534695531+0.19852687626940563*I	0.00462204430732529-0.0031686838725813564*I	-0.04006838183954688-0.19497841253654533*I	-0.00924427242185268+0.006574216375151911*I	0.05042262437365937+0.18761621462361716*I	0.013867115425087513-0.010390325405167912*I	-0.06595483268229795-0.1759804368813716*I	-0.018490442857934906+0.015120939112578828*I	0.08666564077709635+0.15904683411956885*I	0.023115506141487698-0.020765181477110654*I	-0.11255708417371024-0.13579214241581916*I	-0.027740835555228573+0.02922409164746061*I	0.1436297424047311+0.10306393385421904*I	0.03237132740498006-0.03886786827901751*I	-0.17988951588513652-0.05953515851445981*I	-0.03699884901275287+0.061218752668895655*I	0.22133434865468682-0.009026144589802276*I	0.041646652207805696-0.07882643892566127*I	-0.2679864817713217+0.09730759152132193*I	-0.04627013353235983+0.2395538144562431*I	0.31983298670901034-0.36560323669896105*I	-0.4489735345806898-0.23705395008003194*I	0.18299366662635433+0.6311485581420545*I	0.19882841224559633-0.6055837838663787*I	-0.4057420467198088+0.04708539694706528*I	-0.4721192944072575-0.18355183948889173*I	0.9344973012719883+0.15853987520993382*I	-0.5745018290298486+0.0058937295236382884*I	-0.29105466338560554-0.16508340209350605*I	0.727726683027542+0.7364405529792292*I	-0.11818353083013475-0.706888186858599*I	0.04525533056939091+0.13573304946064652*I	-0.11548253272899138-0.07628591221243672*I	0.13699416267528816+0.4069437774279542*I	-0.357743221798599-0.013901581224178412*I	0.3047780716675866-0.2696850793862855*I	0.2843512947942851+0.2186108008083291*I	-0.25254317630276096+0.027694834762478377*I	-0.2228345165064031-0.24057761683487244*I	0.20609782588327438+0.044346482097905204*I	0.17189890205048208+0.2504241056170899*I	-0.16548549694966483-0.10580219225940864*I	-0.13019546809081464-0.23497303559107627*I	0.1306756844740548+0.143639545043785*I	0.09641014960808768+0.20987581998940885*I	-0.1016746762704888-0.17249687841346317*I	-0.06921740265007802-0.1757159828182719*I	0.07847514199333293+0.19237407108299326*I	0.04729931370695155+0.136229612572491*I	-0.06107742068027105-0.20631909361087278*I	-0.029335858828068568-0.09276233460986294*I	0.04947931793356628+0.214974296376544*I	0.014008902011659056+0.04696458727288547*I	-0.04368053200828833-0.21918490668668783*I
0.06995494857523345+0.4402842363626032*I	0.010169753871710983-0.006834263739308674*I	-0.08134575633792367-0.43263087794996463*I	-0.02033986280934432+0.014095025076145934*I	0.10412781218689642+0.41684648385096207*I	0.03051016268640762-0.02249808396729771*I	-0.13830144420406965-0.39165168082385726*I	-0.04068189096857839+0.03228749996479636*I	0.1838683908388736+0.3554937490523818*I	0.050853237421585096-0.04565046996852164*I	-0.24082858179804587-0.3043703080113796*I	-0.06102923448955106+0.06135248141827729*I	0.30918745967448497+0.2356616317463581*I	0.07120000354821647-0.09124073831978516*I	-0.3889405877223192-0.13347912482855354*I	-0.08139032764794343+0.1192117514176951*I	0.4801096758631578-0.00002989772650007039*I	0.09153997849100001-0.2856895258735002*I	-0.5826630207256651+0.3199930127069714*I	0.34460046554988166+0.30791827672902755*I	0.1967412911374708-0.664895942690037*I	-0.11520700386545261+0.31750112503712397*I	-0.0676776966956605+0.3093062033488451*I	-0.20675752480681153+0.4434555524123495*I	0.29929047003453063-0.8059557462981959*I	0.43616452962840124+0.17161941529842697*I	-0.7877775812768104+0.6136983847109946*I	0.4462077312400973-0.8588828284166136*I	0.28793903400505927+0.3482057623424882*I	-0.5646929268348938+0.28756553909619953*I	0.04525533056940064+0.13573304946064724*I	0.3977944795917387-1.10737285743051*I	0.5767818116977694+0.7951785680647202*I	-0.4498101973526652+0.11924437991757672*I	-0.26972375736226345-0.2637913498626332*I	0.2164741384731344-0.3805626587852625*I	0.6098976867321395+0.3700068675813089*I	-0.547872490799566+0.16646324894189896*I	-0.47637352657488924-0.5563610214206556*I	0.4457904344362419+0.12156450076884226*I	0.3660409841786949+0.553643326344662*I	-0.3564371577309138-0.23408368940038066*I	-0.27604223556349583-0.5270955822468205*I	0.2798735716509764+0.3252168163811695*I	0.20344493879408665+0.4671950685541254*I	-0.21606839481764006-0.3848084157740264*I	-0.14535520827878026-0.3916817851001154*I	0.16503018062264635+0.4288742966696418*I	0.09886573761515262+0.3029777506359117*I	-0.1267517648780027-0.4584754158031447*I	-0.06107742068026632-0.2063190936108639*I	0.10123409294831275+0.47729395654275686*I	0.029088722311734403+0.10437061682364634*I	-0.08847526785233624-0.4862910764816647*I
-0.05880828090245014-0.2933814515741177*I	-0.006933317854449745+0.005037583080779864*I	0.06657410065774204+0.2877400518554298*I	0.013867115425075117-0.01039032540516972*I	-0.0821063089663666-0.27610427411318217*I	-0.020801397425317898+0.016657572406932115*I	0.10540553983996331+0.2574498731571606*I	0.02773755044881215-0.023933865349708167*I	-0.1364739897291677-0.2306467177205321*I	-0.03467415340969967+0.03426167472822404*I	0.17531246771550407+0.19227710944026208*I	0.041616398522744666-0.04608950981160669*I	-0.22192744301195946-0.14066102009111506*I	-0.04855597401621519+0.07130210870070465*I	0.2763172641209906+0.06080751394372742*I	0.055517087231550376-0.09236997887018876*I	-0.33850563881821416+0.04264131068216082*I	-0.06245384408411181+0.25869455007187636*I	0.40847981364742636-0.3323729613782541*I	-0.43047264219943315-0.2623782784145455*I	0.0736233077880974+0.6262796804667651*I	0.17801327378460036-0.5635057668131215*I	-0.2730545250035314+0.004828977036552274*I	-0.44897353458070377-0.23705395008003668*I	0.7758811783389115+0.2607163444065469*I	-0.02545499507136424+0.19747579740295884*I	-0.7473518362792435-0.48188669199835366*I	0.8624408630349172+0.3423120328188254*I	-0.21854769911658173+0.09841097115496608*I	-0.39453231845307263-0.25250174117608876*I	-0.11548253272900597-0.07628591221244818*I	0.5767818116977619+0.7951785680647198*I	-0.2573790535121496-0.8192007392377603*I	0.17006389166021024+0.1244434407741111*I	-0.006703368591305748+0.05352739871482438*I	0.035395857702289445+0.37590059710494883*I	-0.44138221562297436-0.14216664567988355*I	0.38606733646002933-0.21404898860182608*I	0.3474710327070955+0.33922159549812175*I	-0.31643036827945026-0.04706417717390263*I	-0.26939099077281875-0.3472855879702501*I	0.2554842455648559+0.13234993635725192*I	0.20518931374577534+0.3396891309166864*I	-0.20327298124346577-0.20354005873648262*I	-0.15285639647447136-0.3039810472739638*I	0.1597644067857835+0.24801016186745312*I	0.11041905161974838+0.2568404072622696*I	-0.12496461265693747-0.2810781055472281*I	-0.07589233309449676-0.19947030574526942*I	0.09886573761516206+0.30297775063589844*I	0.04729931370694523+0.13622961257248387*I	-0.08146801630211067-0.3169227731637574*I	-0.02266092838363973-0.06900801168287526*I	0.07276925432003652+0.3235555235103225*I
-0.10412598518217363-0.41944515871392574*I	-0.010170524504802447+0.008029749087864683*I	0.11551777560246146+0.4104528567879681*I	0.020341062271064345-0.016788580419955595*I	-0.1383014442040953-0.39165168082384455*I	-0.030512790553204664+0.02657799641739882*I	0.17247842742332606+0.36188737611541333*I	0.04068389911701822-0.039585193980253*I	-0.21804835295378414-0.3175560272474416*I	-0.05085948061783229+0.05451821767898516*I	0.27501642306752433+0.2565007093950402*I	0.06102947904343017-0.08321098923191014*I	-0.34337776069508946-0.1633105044032055*I	-0.07121901924858387+0.10925743473705372*I	0.423153987996977+0.040949299399629956*I	0.08136705074714373-0.27320655453223236*I	-0.5143124054892311+0.2650339049713957*I	0.35477420198048726+0.2908311667161028*I	0.11699438238775695-0.5908002891136291*I	-0.12538459351472314+0.33973184275130724*I	0.023470335533008074+0.21031316369151623*I	-0.19658128318498097+0.4058950331489636*I	0.19674129113748548-0.6648959426900366*I	0.4259747448693746+0.2195243686171849*I	-0.6738110529543236+0.4189860523643024*I	0.010167047198911986-0.18196581621245514*I	0.6624057635099206-0.21518535491107238*I	-0.7520830208655145+0.4229071731365054*I	0.17996951057676952-0.2583954706997271*I	0.3185684858457919-0.506755549947453*I	0.13699416267527265+0.40694377742798765*I	-0.4498101973526467+0.11924437991757912*I	0.1700638916601979+0.12444344077409554*I	0.2957001322191041-0.9811799662683226*I	0.4751835067247705+0.7641353877416872*I	-0.3604823967689633+0.03112161490161567*I	-0.18843449256979855-0.20815525907819069*I	0.13991514481080508-0.31441115451128465*I	0.5460104947554763+0.2952478556449525*I	-0.4840764031252341+0.11804358906879353*I	-0.42698710689328495-0.4683575671613186*I	0.39475630113321347+0.1568956572025157*I	0.32825349988489516+0.4559054598675931*I	-0.3181627421902855-0.25861552461182696*I	-0.2469535132517603-0.4227249654231683*I	0.254357981206328+0.340751531653698*I	0.18015500240762267+0.3586138414203472*I	-0.20331075854032704-0.39232391152915086*I	-0.12496461265693493-0.2810781055472573*I	0.16503018062264482+0.42887429666968335*I	0.07847514199333504+0.1923740710829942*I	-0.13950940115533966-0.45095992004799346*I	-0.037787484293820804-0.09773786647709404*I	0.12674968339296577+0.4617592412702505*I
