-0.029680859975311773+0.060320972224784324*I	-0.025592823744123007+0.06457500586085163*I	-0.0371099524962632+0.10822235235441283*I	-0.002778853516887459+0.04952958554987315*I	0.029862097775741905+0.02105014381610778*I	0.03727286829254433-0.0320584843369637*I	0.06741688261936508-0.10472651522241223*I	0.02303249134539116-0.08407591277773994*I	-0.007310487799171826-0.11471392037662362*I	-0.04632799849829908-0.03319296539900667*I	-0.1136089075779287+0.0280849134850661*I	-0.07498674541809269+0.08021963425773748*I	-0.08209847599986736+0.18129583060217053*I	0.013486300420928863+0.12809509530853624*I	0.1173105296080224+0.15303101952306708*I	0.1525769972591243+0.02189842310360297*I	0.2809176230806024-0.09589139292238934*I	0.1715913223592217-0.18321082376186582*I	0.16691740719459047-0.3823060162283167*I	-0.008457813040170202-0.3182938276264993*I	-0.18902412861219708-0.4484400280955427*I	-0.14837529689346282-0.24794598248603159*I	-0.19826019087798927-0.19868414866331022*I	-0.3691036697129557-0.2705998195061205*I	-0.7651274470547756-0.5075444698806927*I	-0.3365647097470107-0.6041697608039744*I	0.07565726625119415-0.6208649212511623*I	0.27248269285720633-0.49633074270826083*I	0.46855552183725296-0.2922795492583668*I	0.40901708748273385-0.0889922266314811*I	0.3180525541894171+0.15586032896384205*I	0.14013248769883757+0.24940571149010513*I	-0.0695923503323243+0.3420435452534951*I	-0.15275844777942957+0.26487559815299117*I	-0.24698223481230402+0.16800121116841904*I	-0.17520169637065366+0.026286316228049673*I	-0.09668265650555051-0.12746131912863856*I	0.0042036626050317724-0.18213372295746108*I	0.11494649033155951-0.2331941977799719*I	0.11564223134708505-0.15720854930405428*I	0.11944713001003697-0.0724051649043321*I	0.043448165433411116+0.03746678793735423*I	-0.035905769325782+0.14913899278817555*I	-0.06847447651900102+0.16835945922954232*I	-0.10568582594662457+0.1820636908941691*I	-0.05186818869421822+0.09286569973183297*I
-0.01772430864847007+0.054876416822260174*I	-0.013225326459705967+0.05769949884705745*I	-0.016788023461477796+0.09572059770120574*I	0.0053176341798415+0.0410183979430808*I	0.030671150510658413+0.011336889166817184*I	0.02826594047082247-0.034405070905860174*I	0.04309951361109763-0.10113695082515925*I	0.005129763032205524-0.07515881604093319*I	-0.029718347978645216-0.09502807201797966*I	-0.05011468476522402-0.016506197716339006*I	-0.10108262987836124+0.051951907446811524*I	-0.050929815206771596+0.09043882224174657*I	-0.03183514392908832+0.18409851158566773*I	0.05203112968804581+0.11241484042166495*I	0.16764763389893012+0.109299018801909*I	0.1694411675366495-0.031992473280364905*I	0.2745906141243972-0.19281631818041506*I	0.12720452551792003-0.26872175463145936*I	0.05738632530191125-0.5085601818602459*I	-0.1316481279780756-0.4080369801511732*I	-0.4010287430227036-0.5564031715215185*I	-0.212356678668797-0.30560118386976115*I	-0.15325274842124373-0.2411946827106909*I	-0.18765711417892028-0.3239016127303*I	-0.33656470974701136-0.6041697608039742*I	-0.7027358529595357-0.738534010775927*I	-0.09662097685575054-0.7669305622143808*I	0.15417105547995777-0.6505890785051388*I	0.4415560474486782-0.4225621679293336*I	0.4200165281782888-0.2025638216004714*I	0.3800762205900983+0.08664491007970036*I	0.21609895715339242+0.20483130716829248*I	0.01631490681204257+0.33864417293191884*I	-0.08417263028503616+0.2776466360895739*I	-0.2041425632632896+0.20192345293922984*I	-0.16277596881978248+0.061671962173758484*I	-0.11961391828176408-0.09289526151564988*I	-0.03258946929844728-0.1563552823748569*I	0.06425811586322439-0.2201606945178172*I	0.07908391332685423-0.15440786465823347*I	0.09903594352230163-0.08171478980634544*I	0.04646926187107118+0.022972886573121135*I	-0.008420023260806899+0.13033248766918729*I	-0.035899476894822445+0.15111454201235483*I	-0.0684744765190007+0.16835945922954268*I	-0.03302963147111868+0.08552972148990644*I
-0.007429092520951319+0.04790138012962866*I	-0.002778853516887367+0.049529585549873224*I	0.00018123780043028062+0.08137111604089213*I	0.011680044548421205+0.032516521523887794*I	0.030306930123101445+0.00349583713200019*I	0.020253637828503146-0.034546327227867345*I	0.022551609976568975-0.09366377656051675*I	-0.009055130205755843-0.06525144973597086*I	-0.046192024958565316-0.0766416017373467*I	-0.05195425407270263-0.0038562785200026346*I	-0.08940896379904059+0.06658191022554719*I	-0.032841698077371306+0.09490212990953051*I	0.003701622030092571+0.18111593300813522*I	0.07759025184103106+0.10211805736134222*I	0.19881914708073462+0.08540443767978385*I	0.18507762278015027-0.05511572845332772*I	0.2842279368026123-0.22927499670524717*I	0.14411918421895376-0.29639540452289487*I	0.09189349446840472-0.5443314210179305*I	0.023216025465758523-0.43115680624789665*I	-0.03134278368339975-0.5809901648916261*I	-0.008457813040170502-0.3182938276264991*I	0.009236062265792077-0.24975587943223224*I	0.03253895996594451-0.33356994129785356*I	0.07565726625119336-0.6208649212511621*I	-0.09662097685575072-0.7669305622143807*I	-0.29657192521752435-0.7998240191390592*I	0.07245237773572206-0.6931619874354541*I	0.39370982044061104-0.4650045922873184*I	0.41261518055604346-0.24692503121815262*I	0.3989631715049286+0.04976399599513142*I	0.2562586397033039+0.17588337152151326*I	0.07107031937711218+0.32386154013226387*I	-0.03506920867181724+0.27569202771815715*I	-0.16627500683787597+0.21458222612485772*I	-0.14855478517439943+0.08274187519553032*I	-0.1320357444807464-0.06519298661155358*I	-0.05955946502357067-0.13092223307600553*I	0.022764473504484687-0.19986648403297191*I	0.047651828038441583-0.1446669350201082*I	0.07904072100577686-0.08405520499179736*I	0.04716775482808364+0.011150909925487666*I	0.0137613040634126+0.10965852598983715*I	-0.008420023260806713+0.1303324876691874*I	-0.03590576932578152+0.149138992788176*I	-0.016606287824782608+0.07549375949770964*I
0.01540159622025889+0.010143537507291066*I	0.01765207803005046+0.008230724858970029*I	0.03067115051065871+0.0113368891668177*I	0.015931496620613637-0.001617397821748946*I	0.010909893929360705-0.015559890631244501*I	-0.008095563427501182-0.017459317193876375*I	-0.03204106040685816-0.030008117688430067*I	-0.03246260673517528-0.008275472857370198*I	-0.05268717071923507+0.008412379791367329*I	-0.021772992126453602+0.031121925572939593*I	-0.004137226538251482+0.07281802325321766*I	0.03861793208070262+0.053937125284709196*I	0.10493542298141385+0.0679540119466652*I	0.1087126203306525-0.00586287523187181*I	0.1788039297940662-0.08326698756388362*I	0.10030177035926216-0.16244101301758354*I	0.08296744674230626-0.3407140865890454*I	-0.0429155111321482-0.33759365715012435*I	-0.19501069016292788-0.540401067021666*I	-0.0527142431313731-0.40190288134338115*I	0.057386325301910096-0.5085601818602455*I	0.04827064067121619-0.27485585343925106*I	0.0685725612646202-0.2088184226802666*I	0.13068286238717455-0.2701670870123712*I	0.2724826928572042-0.4963307427082611*I	0.15417105547995616-0.650589078505139*I	0.07245237773572083-0.6931619874354543*I	-0.41340218716842314-0.6709307453640266*I	0.043511510843086514-0.5175248507242719*I	0.1591247053616467-0.3892373925743748*I	0.28879759966924834-0.15768656977633697*I	0.2576555393738413-0.049040829685260336*I	0.20487452421944322+0.1129312263077538*I	0.12655769697132957+0.12927522758566062*I	0.020518569417071555+0.15651044997445798*I	-0.027635819416760007+0.1049964035559032*I	-0.0885003319162082+0.044714903635173324*I	-0.0832770754775955-0.0008848727430287186*I	-0.0761657528483554-0.05542847357829791*I	-0.04307199831099228-0.052583193009515215*I	-0.0042163606557771615-0.05180123528827558*I	0.02063733397345587-0.021535690521315785*I	0.047167754828084135+0.011150909925488495*I	0.04646926187107182+0.022972886573122058*I	0.04344816543341192+0.037466787937355264*I	0.02254710245857597+0.01824236787543762*I
0.03729119029669358-0.02685123631352045*I	0.03727286829254441-0.032058484336963455*I	0.05998779009841364-0.05682513509278342*I	0.02025363782850319-0.034546327227867046*I	-0.007129249998743058-0.03334280433573244*I	-0.034647953949879635-0.0006764438751198352*I	-0.08330197745483027+0.03158075061706463*I	-0.054733107589591955+0.04567330702986921*I	-0.05954686602330185+0.08763205404165299*I	0.004431170215170434+0.06284364557256582*I	0.07111850464945407+0.07638941778572227*I	0.10062274318641988+0.01804214458360288*I	0.19150865928156013-0.029309482696837443*I	0.13874962428184956-0.08830869385233155*I	0.17061902922468195-0.2011900832201762*I	0.06913243880086006-0.21617577026515367*I	0.009795018468536325-0.363035590415755*I	0.036702325886686565-0.3030617109393573*I	0.08596774592462128-0.4279591453685563*I	0.14411918421895287-0.29639540452289453*I	0.290153685346393-0.34564727235462056*I	0.17159132235922098-0.18321082376186543*I	0.15768134492879718-0.13255013679608413*I	0.23994373289126036-0.16276080141040708*I	0.46855552183725124-0.29227954925836735*I	0.441556047448677-0.42256216792933415*I	0.39370982044060926-0.46500459228731916*I	0.04351151084308577-0.5175248507242723*I	-0.3661642755498492-0.45778047388555937*I	-0.08030607004370799-0.4282863892824565*I	0.14672758562830604-0.2970033811188927*I	0.2374134841853881-0.22063871499009693*I	0.3022805149993761-0.07769732313350251*I	0.26046230230833256-0.006250351435945165*I	0.18601680970866824+0.09066734235229222*I	0.0805730226752635+0.11848347841410144*I	-0.046827876827843284+0.14217706122052282*I	-0.10510661974099214+0.1202086631328815*I	-0.16794151380653122+0.0839460061766191*I	-0.1280339415425737+0.03743722615353487*I	-0.08292135244214047-0.0178027931388035*I	-0.00421636065577656-0.051801235288274905*I	0.07904072100577784-0.08405520499179599*I	0.09903594352230269-0.08171478980634406*I	0.11944713001003793-0.0724051649043308*I	0.060054453258194467-0.03802697156035458*I
0.032993862938870265-0.0536830651627329*I	0.02915682308031999-0.05931689666880569*I	0.04309951361109802-0.10113695082515799*I	0.004238880422707976-0.050246990277986535*I	-0.03204106040685795-0.030008117688429117*I	-0.04479705058538464+0.02451220022674083*I	-0.08487679040097325+0.09398943998528118*I	-0.034998318586161654+0.08882142441999558*I	-0.0064599389664666725+0.13783797758276603*I	0.05627001011074967+0.06216785014367739*I	0.15333088214053786+0.024414484291220843*I	0.13786944341096938-0.06517977190067809*I	0.20650184718490192-0.1945474758963318*I	0.08688857275191834-0.22091872815453767*I	0.020255235824789688-0.38205909344428657*I	-0.10364405833814555-0.3114640591016295*I	-0.2907973744932599-0.4308517364051327*I	-0.07961699829003129-0.2956221397295047*I	0.08296744674230494-0.3407140865890453*I	0.13700325751714315-0.20441253043820248*I	0.27459061412439484-0.19281631818041486*I	0.1596424355374236-0.09630169747362062*I	0.14206651245853325-0.05854707646928868*I	0.21114530727170136-0.05652037876246869*I	0.40901708748273097-0.08899222663148175*I	0.4200165281782859-0.20256382160047215*I	0.4126151805560403-0.24692503121815354*I	0.15912470536164505-0.3892373925743754*I	-0.08030607004370949-0.4282863892824568*I	-0.575763175972871-0.517407753448813*I	-0.13169018552756842-0.491238534496215*I	0.06958344517958394-0.4647934721570032*I	0.29300126227427714-0.3398202927337945*I	0.31419235024211656-0.22169106221892873*I	0.3205167555665231-0.04427732299630193*I	0.20605659031351412+0.06671839266887294*I	0.0639667348504774+0.19397723791180818*I	-0.038118348429307794+0.20876849292124286*I	-0.15697480843521192+0.21307436286471285*I	-0.14172365483099544+0.13198730139388762*I	-0.1280339415425735+0.037437226153535605*I	-0.043071998310991476-0.05258319300951361*I	0.047651828038442624-0.1446669350201059*I	0.07908391332685533-0.1544078646582312*I	0.11564223134708597-0.15720854930405234*I	0.056951790883615135-0.08079920279222104*I
0.03012569232267172-0.077875278908891*I	0.023032491345390923-0.08407591277773953*I	0.02998070249752079-0.14156515669014372*I	-0.00905513020575621-0.06525144973597032*I	-0.053621117479518095-0.02874022160771825*I	-0.05473310758959236+0.045673307029869534*I	-0.08922772599861496+0.1479530262664367*I	-0.021161653528954275+0.12741865143341607*I	0.03400855215318752+0.18461177014013236*I	0.09784388966952925+0.06757173013347398*I	0.22137075705729733-0.008259338880732318*I	0.1760224925743905-0.12036717818929629*I	0.23803591184404274-0.30591659844258856*I	0.0921649301462483-0.30025168304289246*I	0.002484530669361444-0.47774951079237526*I	-0.00962567261161454-0.3362546763383606*I	-0.02764116165330935-0.39987423188348475*I	0.06913243880085873-0.21617577026515356*I	0.20805520934652433-0.16435144175244598*I	0.18507762278014833-0.055115728453326934*I	0.2749918745368178+0.02048088272698467*I	0.15257699725912297+0.021898423103603765*I	0.12323627815180338+0.036658743873695235*I	0.1690733545914713+0.07376857477892564*I	0.3180525541894146+0.1558603289638416*I	0.3800762205900957+0.08664491007969947*I	0.3989631715049256+0.04976399599513043*I	0.288797599669246-0.1576865697763381*I	0.1467275856283041-0.29700338111889385*I	-0.13169018552757-0.49123853449621585*I	-0.46284693205540145-0.5852417930141918*I	-0.07610240743867959-0.6104201122399135*I	0.2616740759598621-0.5301975788988628*I	0.3530557155324684-0.37784726429415166*I	0.4217276450094076-0.15010248803783763*I	0.303910467741738+0.031216436501405032*I	0.1501110403828814+0.23980633514046315*I	0.012098546156258425+0.28684293764364*I	-0.15251370277447007+0.32424075211468956*I	-0.15697480843521164+0.2130743628647139*I	-0.16794151380653083+0.08394600617662061*I	-0.0761657528483545-0.055428473578295834*I	0.022764473504485797-0.1998664840329696*I	0.06425811586322557-0.22016069451781495*I	0.11494649033156037-0.23319419777997014*I	0.05558777808889137-0.1191815777436982*I
-0.005295945548030704-0.057597423169715306*I	-0.013413197607341993-0.05847771513695551*I	-0.02971834797864561-0.09502807201797785*I	-0.031571724125677846-0.0331872986203147*I	-0.052687170719235586+0.008412379791369003*I	-0.022663874735952595+0.0560337513358859*I	-0.006459938966467112+0.13783797758276667*I	0.043935566260539585+0.09495552322778779*I	0.12114126245879832+0.10999154448513344*I	0.12464411695126015-0.007480273053622849*I	0.20417913475668542-0.12952752156678426*I	0.1045406507819649-0.2126880032955697*I	0.06865069498391352-0.42559862109973084*I	-0.07448723525782854-0.3707809557704357*I	-0.2630994571024229-0.5421322247375802*I	-0.0930301958973748-0.35409985486645845*I	0.02025523582478799-0.3820590934442865*I	0.07627471031114567-0.17828293238970824*I	0.17880392979406318-0.08326698756388322*I	0.13273968037876469+0.009979044140254488*I	0.16764763389892684+0.10929901880190969*I	0.08873261684592626+0.07044332300104739*I	0.06395154040124072+0.07454918096913941*I	0.07818835851940895+0.12412364417436642*I	0.14013248769883405+0.24940571149010496*I	0.21609895715338828+0.20483130716829237*I	0.2562586397032994+0.17588337152151293*I	0.2576555393738378-0.04904082968526065*I	0.23741348418538524-0.22063871499009752*I	0.06958344517958176-0.4647934721570034*I	-0.07610240743867996-0.6104201122399131*I	-0.5192263651045952-0.6900579859824802*I	-0.01604795418048802-0.6484470838002693*I	0.1490823385217681-0.5273503070737904*I	0.33644942770768177-0.3023535047964448*I	0.30370982122956697-0.11791897285359025*I	0.2520422790475173+0.12408213623323572*I	0.14761001096011234+0.19959056680578727*I	0.012098546156258105+0.28684293764363994*I	-0.03811834842930781+0.2087684929212441*I	-0.10510661974099228+0.12020866313288331*I	-0.08327707547759532-0.0008848727430261435*I	-0.059559465023570395-0.13092223307600265*I	-0.03258946929844697-0.15635528237485402*I	0.0042036626050319026-0.1821337229574588*I	-0.00041498001533511877-0.09185102974144663*I
-0.03743618012184406-0.036838641467731296*I	-0.0463279984983001-0.033192965399005625*I	-0.08348321525525909-0.04979036542382355*I	-0.051954254072703994-0.0038562785200014077*I	-0.052117773502350306+0.039730673912027115*I	0.004431170215169375+0.06284364557256636*I	0.06368941212849955+0.12429079791534958*I	0.0978438896695285+0.06757173013347383*I	0.19168989708198322+0.052061633344050215*I	0.15042966883026476-0.05579217232844666*I	0.20092595934777477-0.19769424608817918*I	0.08938607662935727-0.2507220974930217*I	0.03234662844509825-0.45669936697627017*I	0.027647195680926433-0.36831316067532527*I	0.039775720966051864-0.5046007471058966*I	0.09216493014624735-0.30025168304289207*I	0.2007447215473495-0.27906536212906635*I	0.1387496242818471-0.08830869385233088*I	0.16138296695888624+0.04856579621205455*I	0.07759025184102808+0.10211805736134348*I	0.04113780215193319+0.21795457447586794*I	0.013486300420926713+0.12809509530853747*I	-0.005925748543783576+0.11637227564937266*I	-0.028940866892636953+0.17563713671117967*I	-0.06959235033232777+0.3420435452534955*I	0.016314906812038343+0.33864417293191923*I	0.07107031937710773+0.32386154013226415*I	0.2048745242194392+0.11293122630775408*I	0.30228051499937286-0.07769732313350287*I	0.29300126227427464-0.339820292733795*I	0.2616740759598611-0.5301975788988631*I	-0.016047954180488946-0.6484470838002695*I	-0.343399802045369-0.6576469579185256*I	-0.032654242005274774-0.5729533243025628*I	0.2257683066340737-0.3810585861106924*I	0.2845812390134613-0.20948780506461423*I	0.3160418190627793+0.031961202856327295*I	0.2520422790475174+0.12408213623323572*I	0.1501110403828813+0.23980633514046312*I	0.06396673485047756+0.1939772379118094*I	-0.046827876827843326+0.1421770612205246*I	-0.08850033191620843+0.044714903635176016*I	-0.13203574448074684-0.06519298661155058*I	-0.1196139182817645-0.09289526151564689*I	-0.09668265650555107-0.12746131912863615*I	-0.051384115483859696-0.06295214521376084*I
-0.05741626536948461+0.016252416314471194*I	-0.06072854720599714+0.02612959804849203*I	-0.10108262987836311+0.0519519074468136*I	-0.04031595276600175+0.04780302647691818*I	-0.004137226538253804+0.07281802325321944*I	0.05716089272024677+0.03725602438073288*I	0.15333088214053592+0.024414484291221346*I	0.13697856080146883-0.04026794613773294*I	0.20417913475668406-0.12952752156678454*I	0.09220620693175408-0.1799003302114598*I	0.036461075302173226-0.3400215609058187*I	-0.08771256171753797-0.31308145692338074*I	-0.26542216953063974-0.47711227040803306*I	-0.07537811786732805-0.34586913000749087*I	0.0686506949839127-0.425598621099731*I	0.10543153339146288-0.23759982905851487*I	0.20650184718489933-0.19454747589633178*I	0.11932648277142104-0.048498670996700646*I	0.1049354229814099+0.06795401194666607*I	0.028004069639928287+0.09657292104953977*I	-0.03183514392909213+0.18409851158566878*I	-0.026902755158659485+0.1062807416138739*I	-0.03837041896084769+0.09329691430205775*I	-0.07323470863772281+0.13722804175639308*I	-0.15275844777943315+0.264875598152992*I	-0.08417263028504081+0.27764663608957474*I	-0.03506920867182216+0.2756920277181578*I	0.12655769697132505+0.12927522758566135*I	0.2604623023083292-0.006250351435945284*I	0.3141923502421141-0.2216910622189291*I	0.3530557155324672-0.37784726429415194*I	0.1490823385217677-0.5273503070737909*I	-0.03265424200527398-0.5729533243025628*I	-0.5297088941171441-0.5862858966171418*I	-0.0845224306994944-0.48008762457073195*I	0.09063575916836532-0.3944781329368767*I	0.28458123901346094-0.20948780506461434*I	0.30370982122956564-0.1179189728535904*I	0.3039104677417363+0.031216436501404907*I	0.20605659031351237+0.06671839266887371*I	0.0805730226752617+0.11848347841410278*I	-0.027635819416761992+0.1049964035559055*I	-0.14855478517440127+0.08274187519553287*I	-0.16277596881978412+0.06167196217376108*I	-0.17520169637065489+0.02628631622805196*I	-0.08912628016672622+0.01629495015881475*I
-0.07617272745608616+0.06492355495279914*I	-0.07498674541809419+0.08021963425773863*I	-0.11953465612171389+0.14445718913444053*I	-0.03284169807737372+0.09490212990953181*I	0.033827314352759395+0.1032406540992452*I	0.10062274318641722+0.018042144583603488*I	0.22879984957824792-0.05616071901035873*I	0.17602249257438823-0.12036717818929621*I	0.2306068193230867-0.25801521831296176*I	0.08938607662935656-0.25072209749302155*I	0.0026657684697846775-0.3963783947514873*I	0.0020543719368011693-0.3037381548144755*I	0.002665768469785151-0.3963783947514875*I	0.08938607662935703-0.2507220974930217*I	0.2306068193230876-0.25801521831296215*I	0.17602249257438884-0.1203671781892965*I	0.2287998495782484-0.05616071901035915*I	0.10062274318641715+0.018042144583603186*I	0.03382731435275891+0.1032406540992449*I	-0.03284169807737437+0.09490212990953159*I	-0.11953465612171504+0.14445718913444036*I	-0.07498674541809484+0.08021963425773855*I	-0.07617272745608668+0.06492355495279901*I	-0.12381758088679616+0.08923846144181255*I	-0.24698223481230713+0.1680012111684204*I	-0.2041425632632936+0.20192345293923133*I	-0.16627500683788013+0.2145822261248591*I	0.020518569417067672+0.15651044997445915*I	0.18601680970866544+0.09066734235229254*I	0.32051675556652104-0.04427732299630197*I	0.42172764500940624-0.15010248803783813*I	0.33644942770768127-0.30235350479644524*I	0.22576830663407432-0.3810585861106926*I	-0.08452243069949418-0.4800876245707321*I	-0.4490856279919962-0.4755832670243603*I	-0.08452243069949467-0.48008762457073173*I	0.22576830663407346-0.3810585861106922*I	0.33644942770767977-0.3023535047964447*I	0.42172764500940485-0.15010248803783768*I	0.3205167555665204-0.044277322996301535*I	0.18601680970866558+0.09066734235229292*I	0.020518569417068575+0.1565104499744594*I	-0.16627500683787855+0.2145822261248594*I	-0.20414256326329183+0.20192345293923147*I	-0.24698223481230552+0.16800121116842065*I	-0.12381758088679538+0.08923846144181269*I
-0.03837041896084731+0.09329691430205797*I	-0.026902755158659083+0.10628074161387403*I	-0.0318351439290915+0.18409851158566912*I	0.028004069639928388+0.09657292104954014*I	0.10493542298140955+0.06795401194666668*I	0.11932648277142036-0.048498670996700126*I	0.20650184718489797-0.1945474758963311*I	0.10543153339146161-0.23759982905851418*I	0.06865069498391127-0.42559862109973023*I	-0.07537811786732865-0.3458691300074902*I	-0.26542216953064-0.4771122704080324*I	-0.08771256171753775-0.3130814569233805*I	0.03646107530217397-0.34002156090581864*I	0.09220620693175494-0.17990033021145982*I	0.20417913475668514-0.12952752156678457*I	0.13697856080146928-0.04026794613773313*I	0.1533308821405359+0.024414484291221034*I	0.05716089272024625+0.03725602438073257*I	-0.004137226538255133+0.07281802325321901*I	-0.04031595276600299+0.04780302647691785*I	-0.101082629878365+0.051951907446813175*I	-0.06072854720599821+0.0261295980484918*I	-0.05741626536948544+0.016252416314471024*I	-0.08912628016672734+0.016294950158814523*I	-0.17520169637065708+0.02628631622805155*I	-0.16277596881978676+0.0616719621737606*I	-0.1485547851744039+0.08274187519553233*I	-0.027635819416763935+0.10499640355590494*I	0.08057302267526077+0.11848347841410234*I	0.2060565903135124+0.06671839266887329*I	0.3039104677417376+0.03121643650140471*I	0.30370982122956747-0.11791897285359058*I	0.2845812390134628-0.2094878050646144*I	0.09063575916836639-0.3944781329368766*I	-0.08452243069949421-0.4800876245707314*I	-0.5297088941171448-0.5862858966171409*I	-0.032654242005275565-0.5729533243025623*I	0.14908233852176508-0.5273503070737897*I	0.3530557155324643-0.37784726429415116*I	0.31419235024211206-0.2216910622189284*I	0.26046230230832806-0.006250351435944741*I	0.12655769697132485+0.1292752275856618*I	-0.03506920867182122+0.27569202771815826*I	-0.08417263028503963+0.27764663608957507*I	-0.15275844777943182+0.2648755981529923*I	-0.07323470863772215+0.13722804175639333*I
-0.005925748543783476+0.1163722756493729*I	0.013486300420926717+0.12809509530853766*I	0.041137802151933064+0.2179545744758683*I	0.07759025184102769+0.1021180573613438*I	0.16138296695888527+0.04856579621205502*I	0.13874962428184603-0.08830869385233063*I	0.20074472154734774-0.2790653621290661*I	0.09216493014624612-0.3002516830428918*I	0.03977572096605027-0.5046007471058963*I	0.027647195680925687-0.36831316067532505*I	0.03234662844509804-0.45669936697627*I	0.08938607662935741-0.25072209749302166*I	0.2009259593477756-0.1976942460881792*I	0.1504296688302653-0.05579217232844687*I	0.19168989708198378+0.05206163334405004*I	0.09784388966952842+0.06757173013347363*I	0.06368941212849877+0.12429079791534914*I	0.004431170215168317+0.06284364557256601*I	-0.05211777350235226+0.039730673912026594*I	-0.05195425407270548-0.0038562785200018206*I	-0.0834832152552611-0.04979036542382406*I	-0.046327998498301194-0.0331929653990059*I	-0.03743618012184488-0.036838641467731456*I	-0.051384115483860765-0.06295214521376108*I	-0.09668265650555308-0.12746131912863654*I	-0.11961391828176716-0.09289526151564756*I	-0.13203574448074973-0.06519298661155129*I	-0.08850033191621101+0.044714903635175364*I	-0.04682787682784517+0.14217706122052406*I	0.0639667348504766+0.1939772379118089*I	0.15011104038288156+0.23980633514046287*I	0.2520422790475184+0.12408213623323558*I	0.31604181906278084+0.0319612028563271*I	0.2845812390134628-0.20948780506461412*I	0.2257683066340748-0.3810585861106922*I	-0.032654242005274836-0.5729533243025623*I	-0.3433998020453707-0.6576469579185256*I	-0.01604795418049099-0.648447083800269*I	0.2616740759598585-0.5301975788988627*I	0.29300126227427237-0.33982029273379477*I	0.3022805149993711-0.0776973231335027*I	0.20487452421943794+0.11293122630775435*I	0.0710703193771077+0.32386154013226465*I	0.01631490681203851+0.3386441729319195*I	-0.06959235033232707+0.34204354525349595*I	-0.02894086689263665+0.17563713671117995*I
0.06395154040124068+0.07454918096913964*I	0.08873261684592595+0.07044332300104765*I	0.16764763389892617+0.10929901880191012*I	0.1327396803787637+0.009979044140255022*I	0.17880392979406112-0.08326698756388232*I	0.07627471031114379-0.1782829323897076*I	0.020255235824785327-0.3820590934442855*I	-0.09303019589737696-0.3540998548664575*I	-0.26309945710242577-0.5421322247375792*I	-0.07448723525782969-0.3707809557704348*I	0.06865069498391277-0.4255986210997297*I	0.10454065078196485-0.212688003295569*I	0.204179134756686-0.12952752156678346*I	0.1246441169512607-0.0074802730536223695*I	0.1211412624587989+0.10999154448513404*I	0.04393556626053961+0.0949555232277881*I	-0.006459938966467962+0.1378379775827669*I	-0.02266387473595387+0.05603375133588586*I	-0.05268717071923815+0.008412379791368788*I	-0.03157172412567987-0.033187298620314915*I	-0.02971834797864835-0.09502807201797817*I	-0.013413197607343488-0.0584777151369557*I	-0.0052959455480318905-0.05759742316971543*I	-0.00041498001533668804-0.09185102974144678*I	0.004203662605028986-0.1821337229574592*I	-0.03258946929845063-0.1563552823748546*I	-0.05955946502357423-0.13092223307600326*I	-0.08327707547759862-0.0008848727430265479*I	-0.10510661974099432+0.12020866313288302*I	-0.038118348429308724+0.20876849292124416*I	0.012098546156258638+0.28684293764364044*I	0.14761001096011359+0.1995905668057881*I	0.25204227904751936+0.12408213623323637*I	0.30370982122956824-0.11791897285358922*I	0.3364494277076823-0.30235350479644374*I	0.1490823385217671-0.5273503070737889*I	-0.016047954180490376-0.6484470838002683*I	-0.5192263651045983-0.6900579859824788*I	-0.07610240743868378-0.6104201122399122*I	0.06958344517957842-0.46479347215700256*I	0.23741348418538233-0.22063871499009674*I	0.25765553937383534-0.04904082968525979*I	0.25625863970329843+0.17588337152151354*I	0.21609895715338778+0.20483130716829284*I	0.14013248769883443+0.24940571149010538*I	0.07818835851940908+0.12412364417436667*I
