0.007437584790724033+0.0010836798895163089*I	-0.007472272443185271-0.0021338887761506754*I	0.01206483289711191+0.00448651704348127*I	-0.004119966937709059-0.004166620153967277*I	-0.00131213585170667+0.006388773555067089*I	0.006768420625831481-0.0021441055988959483*I	-0.016353656392273395-0.0007933347840112417*I	0.010036752195568729+0.005751080416593865*I	-0.009841691730119366-0.014217988778518317*I	-0.0030415351159310037+0.01083342086649037*I	0.01778118172478594-0.014056935529509963*I	-0.019225957210393746-0.00009426489640758892*I	0.032398557167852185+0.014304889504854828*I	-0.011221530794677146-0.023566164766890493*I	-0.0031127184102215386+0.047203922689808796*I	0.030549535540230644-0.027056673614917367*I	-0.076624275017142+0.02341094049157154*I	0.06755725089075204+0.030317380625482542*I	-0.09969711806965821-0.10254605964917002*I	0.00976398181440835+0.1527088626141207*I	0.07422839642031397-0.29602504817186637*I	-0.29167066923743035+0.28096654537835075*I	0.6870601469439168-0.4372684681987053*I	-0.30622616100103944+0.3212084411307612*I	0.11222225411290812-0.4010549405364819*I	-0.03909188422299771+0.21617521509656773*I	-0.010170818769374718-0.16315846167713785*I	0.06562140536489809+0.20966938696263906*I	-0.161080082294313-0.3840852004358865*I	0.052377856495291926+0.5093585163474772*I	-0.08779744141967276-0.5442908244801963*I	-0.1953738801319747+0.5390270094748141*I	-0.08928297567884334-0.42528166466235096*I	0.08814097026118535+0.33894254489645775*I	-0.21495945886867487-0.16334214344256376*I	0.18287799085068282+0.08462894215653778*I	-0.16264651628773333+0.04498837626408522*I	0.10188491245780701-0.06435559926606522*I	-0.026655265769927702+0.09955860883752776*I	-0.011199089302606342-0.07257908856675212*I	0.058990349351095046+0.04267000954081671*I	-0.05411131571407286-0.013678571800089766*I	0.04984025963760287-0.02126841551586587*I	-0.02414279766891942+0.025947667643765774*I	-0.0046061446797446325-0.032395647225085936*I	0.018690176537096+0.02052543359802155*I	-0.034331471808596734-0.006959614704885781*I	0.025877791028954912-0.00153473566578937*I	-0.016856059858268796+0.011756021797504353*I	0.0007768597621874816-0.010363842012276709*I	0.01613955534646491+0.008904754613494563*I	-0.01989652582886342-0.005410507036657879*I	0.023725003119053047+0.0007321413612841199*I	-0.011939715492615506-0.0006952594939659642*I
-0.005297614912996526+0.008694887898032324*I	0.006117942969245412-0.00816048866677773*I	-0.010671032285600677+0.012603375727960628*I	0.0056669256529719705-0.0032326905235856656*I	-0.004119966937708522-0.00416662015396734*I	-0.0022400027147694485+0.008064449906990944*I	0.009967180468247485-0.01688137010300755*I	-0.009693788488246468+0.007596224890151486*I	0.015334367108564829-0.0029438074814390246*I	-0.00554337420738629-0.00717158456774446*I	-0.0008668775857433731+0.021662197540672796*I	0.010207828053168149-0.014689252608811591*I	-0.025777022558286372+0.016675730985520155*I	0.018347617754206763+0.0034142197604084433*I	-0.022109918358217212-0.025588679321961516*I	-0.0032058089024449054+0.028842193117766358*I	0.030479963812910234-0.04968912413451839*I	-0.04460224010793846+0.012702464398841396*I	0.08593315311524903+0.016540152277553132*I	-0.043702502913558886-0.07318050079634582*I	0.028123061439059866+0.17446532505120077*I	0.10654563518073586-0.1899174025844751*I	-0.30622616100103905+0.32120844113076114*I	0.6379644074856615-0.24672362950008686*I	-0.3588856148994873+0.3226764354237173*I	0.16668092156625264-0.17580912408139493*I	-0.07616917130084012+0.13616871033656702*I	0.03213423239997377-0.17958359297991497*I	-0.007719133622389405+0.3325412539177712*I	0.13207839347929037-0.4196168543129302*I	0.02183817985549723+0.4399690925759114*I	0.054772358390427885-0.40168237665062434*I	0.14139195750886008+0.28720799211561837*I	-0.13622687609061795-0.19225940730895713*I	0.18601790170786242+0.04013735859716813*I	-0.13597913259407518+0.01729964563777905*I	0.08295621121198841-0.10181598807606526*I	-0.03174962545372583+0.08814090847810402*I	-0.030560838499826458-0.07853948395472257*I	0.04256251919525297+0.03453225114398071*I	-0.05841396501645208+0.013994731538974946*I	0.038724250642851135-0.03224604732154862*I	-0.01688253120783507+0.05348784855968253*I	-0.0023997371272375654-0.03467741171684138*I	0.02400925495449676+0.015358238454313453*I	-0.024785829838469615+0.007257163767438001*I	0.02534811953172085-0.0313531498229037*I	-0.014082237956120291+0.028398704453660457*I	0.0014421809359510217-0.025884690474346907*I	0.007325774107201332+0.006043531215143252*I	-0.01644188006491646+0.014276961579379637*I	0.016067785980773193-0.021500564356385296*I	-0.014826159115736533+0.029234528884227274*I	0.007709701442465324-0.01453263898559534*I
0.006390059620986729-0.023776807541889385*I	-0.008496374755411967+0.023432152402143632*I	0.015787821705878714-0.03738026059022997*I	-0.010671032285600185+0.012603375727960572*I	0.01206483289711056+0.004486517043481445*I	-0.0009212070952925537-0.018903884658078934*I	-0.009662372766862805+0.04485271403481413*I	0.015264795381243534-0.025576258001040426*I	-0.03018130080398294+0.02189979286836331*I	0.017509024638752414+0.007884969192743433*I	-0.015516465006241568-0.04248131336388748*I	-0.007417942933636028+0.03843219342260056*I	0.03488113928237381-0.05782596967480657*I	-0.03666541012182643+0.014653216430449008*I	0.06081704645723615+0.01958474133234673*I	-0.022179490085537452-0.048221129841562675*I	-0.002933399446967523+0.10627462550314036*I	0.048855866037407554-0.06346635248244793*I	-0.1245867575459144+0.05936766888944496*I	0.10429223273990072+0.03829661471463326*I	-0.14761214024375505-0.15933226251791177*I	0.013567569675451164+0.21470722080361135*I	0.11222225411290772-0.4010549405364814*I	-0.35888561489948706+0.32267643542371693*I	0.824501468418296-0.44109466735793046*I	-0.39596290197732964+0.24266993066371653*I	0.20898597273560107-0.192234255384172*I	-0.1495097102881277+0.2590405772916992*I	0.1812602751741413-0.4838467003761339*I	-0.3971444251616712+0.5858282655699231*I	0.03084378890608252-0.6040306909609181*I	0.05237785649529264+0.5093585163474764*I	-0.2797213126200697-0.3243453339551641*I	0.26739195039459696+0.16286813086752944*I	-0.2705432508529865+0.05856503571378424*I	0.1720292751844174-0.129767419357882*I	-0.05387937657436432+0.22074305699332425*I	-0.019009575932734554-0.1656889968992412*I	0.10641120030607912+0.10543250036814836*I	-0.09988563257188932-0.017554343170957158*I	0.09347149881499876-0.07919041746103969*I	-0.04696220306850075+0.09783688288426744*I	-0.00577150440029728-0.11833318097178482*I	0.03040264382983772+0.06456061691090303*I	-0.058056474927646436-0.00769175606616766*I	0.046001565057686405-0.0394641524480509*I	-0.03183025548417697+0.08878880093071129*I	0.010879689906964396-0.07258447473446883*I	0.013089379146389225+0.0558028761224475*I	-0.0198965258288615-0.005410507036657906*I	0.02677517931912506-0.04616598014766893*I	-0.022042545637390328+0.06152537322822544*I	0.014974195625907806-0.07703277913320576*I	-0.008184058536117589+0.038624676276225574*I
-0.0031987598424156266+0.0147372645041113*I	0.00448033415743101-0.014624469325544318*I	-0.008496374755411866+0.023432152402143632*I	0.006117942969245069-0.008160488666777701*I	-0.007472272443184448-0.0021338887761507574*I	0.0011865914955405893+0.011391778801958826*I	0.004376407817703709-0.027598772556111345*I	-0.008357945684014555+0.016224938573769027*I	0.01743945291143166-0.014747481326857452*I	-0.010880379983786676-0.003795553911806792*I	0.010957959290860362+0.02465496507467154*I	0.0028145714766288597-0.023396523141512977*I	-0.01830633049717582+0.03640967886752969*I	0.021088208036955224-0.010893698697004427*I	-0.03673498184914695-0.007979234089151755*I	0.015533046277577811+0.026810742901921713*I	-0.003803587861040931-0.061998358189491676*I	-0.024294016939400646+0.039735891814771246*I	0.06721494566205816-0.04170989004536736*I	-0.06013528638551712-0.014108278503079785*I	0.08973674097629125+0.07853851046704417*I	-0.019408485974159007-0.11291639261111656*I	-0.03909188422299735+0.2161752150965675*I	0.16668092156625242-0.17580912408139476*I	-0.39596290197732964+0.24266993066371656*I	0.6573728934598201-0.13380723688897014*I	-0.31979373067648964+0.10650122032714947*I	0.1772993937278507-0.14412896879182244*I	-0.14297209985007986+0.26965765828013427*I	0.20943362612782424-0.3237125617717376*I	-0.007719133622389046+0.3325412539177711*I	-0.045221000248560676-0.2754878855211073*I	0.16481027970557777+0.1703114342957767*I	-0.1546612677373973-0.07796981487888652*I	0.14911109113125-0.04533326180215323*I	-0.09100587584205858+0.083228478212151*I	0.021207622002285983-0.13017407569860945*I	0.01868213514332077+0.09526946051666646*I	-0.06615487991926053-0.05648272627391281*I	0.0592562503883317+0.004912430265953793*I	-0.05176846050211156+0.05163459174388635*I	0.023880384051931644-0.06073720937268536*I	0.007740914902808616+0.07047745781288757*I	-0.02053199974548029-0.03715847758750205*I	0.03488592929427577+0.0018532568157958401*I	-0.026280121179168114+0.026059797655844603*I	0.016268340051686953-0.05511921935857483*I	-0.004253830092988307+0.04441564135494098*I	-0.00953780976255567-0.033206406638700454*I	0.012197883223048142+0.002338906797816674*I	-0.014826159115735753+0.029234528884227378*I	0.011579604200189105-0.03837211013979733*I	-0.006904070302359924+0.047483368218079997*I	0.0038699027577241874-0.023839471154201937*I
0.001960177294168493-0.01468713293785688*I	-0.0031987598424155534+0.014737264504111305*I	0.006390059620986512-0.023776807541889388*I	-0.005297614912996155+0.008694887898032308*I	0.007437584790723255+0.0010836798895163752*I	-0.002174657530188195-0.010828776674183182*I	-0.001762811514599481+0.027179644695854745*I	0.0065510653478918325-0.016769995881928366*I	-0.0153371460429864+0.01658938944944356*I	0.010888387563539626+0.0020225145550706557*I	-0.01308134324639651-0.0218692412769343*I	0.00006957172732049357+0.022632450519600663*I	0.012902024283141978-0.037201461536396155*I	-0.01837590222449649+0.01377722834792883*I	0.03506045824562865+0.0012447331385242958*I	-0.01835907962465047-0.021756462437080796*I	0.012854563928465393+0.05554146973021905*I	0.014555491763609757-0.04024189575241112*I	-0.05084842162106204+0.04948842263439763*I	0.05265945389844885-0.001467994292956473*I	-0.08659289985331865-0.045662223475171154*I	0.03707728707784286+0.08000650476000033*I	-0.010170818769375303-0.16315846167713757*I	-0.07616917130083987+0.1361687103365669*I	0.20898597273560093-0.19223425538417202*I	-0.3197937306764897+0.10650122032714945*I	0.6256863144520697-0.08570195029662035*I	-0.3132561202384421+0.11711830131558458*I	0.19192387120039575-0.2199454905250315*I	-0.14950971028812723+0.25904057729169916*I	-0.01066359602625512-0.26390120985110244*I	0.06562140536489865+0.20966938696263868*I	-0.15041648626805884-0.12018399058478378*I	0.13626616141852244+0.040648552093138064*I	-0.11864123032575666+0.059739866480722645*I	0.065504383611177-0.08744980818824809*I	-0.0014855342591720004+0.1190091598178462*I	-0.029741269845280978-0.08296616326277265*I	0.06624738801056372+0.041994030694756025*I	-0.05477268969862995+0.004726974551778906*I	0.04164934655468704-0.05557069014445347*I	-0.015371673027978214+0.06068484554003619*I	-0.014425235750251921-0.06561375801134205*I	0.0231821596581071+0.032425062792451866*I	-0.03299561520473181+0.002851267184011121*I	0.022592157199708005-0.028549291421585687*I	-0.010635623972661856+0.05507073476116394*I	0.00022724819987058104-0.04333992381891787*I	0.011800983693217205+0.030866798985536983*I	-0.0119397154926144-0.000695259493965936*I	0.011924019425833734-0.030134657624253006*I	-0.008184058536117282+0.038624676276225615*I	0.003050176200073482-0.04689812150895284*I	-0.0019187716086579987+0.023595956445965738*I
-0.0019187716086579091+0.023595956445965738*I	0.0038699027577239753-0.023839471154201947*I	-0.008184058536117084+0.038624676276225574*I	0.007709701442464673-0.014532638985595316*I	-0.01193971549261427-0.0006952594939660629*I	0.0044881817805831805+0.016871545783412288*I	0.00022724819987050935-0.0433399238189181*I	-0.008742011873571301+0.027544095571529214*I	0.02259215719970774-0.02854929142158589*I	-0.01753810930559622-0.001484297915684016*I	0.023182159658106792+0.03242506279245169*I	-0.0029938904398833922-0.035674179671817526*I	-0.015371673027978296+0.06068484554003606*I	0.02687427449181536-0.02506302970086744*I	-0.05477268969862985+0.004726974551778874*I	0.03238197589651619+0.02997545996682155*I	-0.029741269845280735-0.08296616326277274*I	-0.013699840753195969+0.06529400054984534*I	0.06550438361117719-0.08744980818824831*I	-0.07730603508886348+0.017934477662306225*I	0.13626616141852269+0.0406485520931379*I	-0.07735523264853458-0.09590429254119222*I	0.06562140536489869+0.20966938696263868*I	0.03213423239997348-0.1795835929799148*I	-0.1495097102881274+0.2590405772916992*I	0.17729939372785072-0.14412896879182244*I	-0.31325612023844207+0.11711830131558464*I	0.6403107919246146-0.1615184720298296*I	-0.3579711985320058+0.30438087960307825*I	0.1808126217819176-0.35236839398856873*I	0.03552472912992945+0.35624197015320874*I	-0.12602990081512808-0.27175577659191624*I	0.22776473105499728+0.14338382277913586*I	-0.20098934870973664-0.028136532700345763*I	0.16054849400562274-0.11057592558950018*I	-0.0799693103639321+0.14500897072081526*I	-0.01731847666986525-0.18043968287254306*I	0.05893428253653627+0.12127519972615458*I	-0.10674660338524114-0.053128318578201474*I	0.0837009424225476-0.01724435657712697*I	-0.056941891074635924+0.09340074459848177*I	0.016245751035645458-0.09764870031950641*I	0.02990238902954771+0.10077589312029028*I	-0.039970194455899916-0.0474732545167632*I	0.05123291151679257-0.009291764604544348*I	-0.032688264041211855+0.04845159373877402*I	0.011496145590436565-0.08861433480566579*I	0.003656378298944211+0.06870153708761471*I	-0.021259670996842672-0.0473571188119204*I	0.018964704686726012-0.0005230855470163059*I	-0.01629854505145266+0.04941573511313037*I	0.009784651046704571-0.06243747653529791*I	-0.0010615793919827175+0.07492042390266691*I	0.0011404507365177648-0.03774578329260777*I
0.003050176200073261-0.046898121508952825*I	-0.00690407030235946+0.04748336821807999*I	0.01497419562590673-0.07703277913320572*I	-0.014826159115735217+0.029234528884227198*I	0.023725003119050604+0.0007321413612843238*I	-0.009537809762555553-0.03320640663870099*I	0.0011653597205555206+0.08593753374670157*I	0.01626834005168644-0.05511921935857558*I	-0.04363123917739298+0.05792200194517572*I	0.03488592929427494+0.0018532568157951272*I	-0.047420850954982996-0.06276249082733037*I	0.007740914902807975+0.07047745781288707*I	0.027224110804435465-0.1211844481557952*I	-0.051768460502111736+0.05163459174388599*I	0.10789673456525045-0.013576659449697234*I	-0.06615487991926003-0.05648272627391319*I	0.0647618537513909+0.1610031905126025*I	0.021207622002286906-0.13017407569861003*I	-0.12012676458492953+0.1787490262985695*I	0.14911109113125132-0.045333261802154114*I	-0.26905771659381655-0.06044412410406052*I	0.1648102797055786+0.17031143429577603*I	-0.1610800822943142-0.38408520043588534*I	-0.0077191336223888865+0.3325412539177706*I	0.18126027517414106-0.48384670037613353*I	-0.14297209985007994+0.26965765828013394*I	0.1919238712003958-0.21994549052503135*I	-0.35797119853200593+0.30438087960307797*I	0.7424113950560997-0.5744528081191487*I	-0.32244646940207644+0.6606228497562865*I	-0.08202032280584567-0.6658938847216848*I	0.26328946018492694+0.499625792932344*I	-0.4440351234032063-0.254070563341866*I	0.3883132250606206+0.03280789718963523*I	-0.3004013966214779+0.22884724445847235*I	0.1432300173357581-0.2910156084620437*I	0.04666871439923289+0.3519401443271586*I	-0.12406508005510591-0.23356800145074463*I	0.21235593399305785+0.09668155545468832*I	-0.163688494459877+0.04027242602028022*I	0.10697832922457269-0.1881995590684766*I	-0.027039502045088454+0.194176637718772*I	-0.06360992202755553-0.19741431327151857*I	0.08113530054634+0.09148412851574561*I	-0.10072321303055728+0.021395115142698044*I	0.06272905710722887-0.09790609941021049*I	-0.01937817745185822+0.17621152946706478*I	-0.00976352540640615-0.1359714536175865*I	0.043682021896660934+0.09273740708067499*I	-0.03755821604829521+0.0020586163012097946*I	0.030620124731969067-0.0988387811665121*I	-0.017360124443435224+0.12433615901579723*I	-0.0002719619446082768-0.1486440787190686*I	-0.0010615793919826518+0.07492042390266689*I
-0.008184058536117353+0.03862467627622561*I	0.011579604200188973-0.03837211013979733*I	-0.022042545637389846+0.06152537322822542*I	0.016067785980772194-0.02150056435638521*I	-0.01989652582886122-0.005410507036658134*I	0.003455871349476604+0.029883002369345765*I	0.010879689906964212-0.07258447473446929*I	-0.02179193939858471+0.04293134343925685*I	0.046001565057685816-0.03946415244805135*I	-0.029274011619051573-0.009614382015972985*I	0.030402643829837126+0.06456061691090269*I	0.006342274746335266-0.06222150728836954*I	-0.046962203068500935+0.09783688288426717*I	0.05626235994844811-0.030761749405863837*I	-0.09988563257188916-0.017554343170957252*I	0.045556409635135915+0.07020643081579891*I	-0.019009575932734064-0.1656889968992414*I	-0.058623899945542464+0.1132039381789725*I	0.17202927518441782-0.12976741935788236*I	-0.16836110849059333-0.012675814329041326*I	0.26739195039459757+0.16286813086752927*I	-0.12252703533742383-0.2575534078588017*I	0.05237785649529315+0.5093585163474766*I	0.1320783934792904-0.41961685431293*I	-0.39714442516167164+0.5858282655699233*I	0.20943362612782448-0.3237125617717377*I	-0.1495097102881276+0.25904057729169927*I	0.18081262178191776-0.35236839398856895*I	-0.3224464694020768+0.6606228497562875*I	0.6950935128914053-0.7856426426103158*I	-0.09468173834707969+0.8040066725354237*I	-0.14620662774294618-0.652260703280832*I	0.42383795419054865+0.38904986734284525*I	-0.40698855988879556-0.15488333857144793*I	0.3709947483907536-0.14763178568290622*I	-0.22202437653713106+0.23814763774662312*I	0.03648341395051538-0.34414392704024394*I	0.0626659145951527+0.24903981386984209*I	-0.181006971129743-0.1401672568522623*I	0.15888097599472964+0.0063821428295207415*I	-0.13378610543032923+0.14104831914057098*I	0.0599764990022926-0.16236631141339725*I	0.02419340947170525+0.18488487311422827*I	-0.056412707461467516-0.09667036109749648*I	0.09263144613677804+0.0028697937100810775*I	-0.06900208019816854+0.06967987630962443*I	0.04146938611038713-0.14526321822212954*I	-0.010067181055541895+0.11663004527937151*I	-0.026062070457859004-0.08655571850445523*I	0.03240573403237534+0.005740975005300034*I	-0.03861979544027888+0.07697904020387705*I	0.029889806469949168-0.10070634537492212*I	-0.01736012444343609+0.12433615901579725*I	0.009784651046704949-0.062437476535297895*I
0.011924019425833965-0.030134657624252943*I	-0.014826159115735812+0.029234528884227326*I	0.026775179319124928-0.04616598014766882*I	-0.016441880064915683+0.014276961579379476*I	0.016139555346462938+0.008904754613494884*I	0.0014421809359511206-0.025884690474347473*I	-0.019906236058342786+0.05865414330645846*I	0.025348119531720042-0.031353149822904505*I	-0.046255491234428875+0.02317504291936923*I	0.024009254954495598+0.015358238454312763*I	-0.016407128372959153-0.063262446210621*I	-0.016882531207835838+0.05348784855968216*I	0.06047588361026665-0.0763391502770286*I	-0.05841396501645194+0.013994731538974615*I	0.09198596455582678+0.03981874235680629*I	-0.0305608384998255-0.07853948395472309*I	-0.012230030019677693+0.1651723668488709*I	0.0829562112119897-0.10181598807606607*I	-0.2042958628424231+0.10055906640854054*I	0.18601790170786395+0.040137358597167334*I	-0.28120684687924175-0.20533617413731794*I	0.14139195750886088+0.2872079921156179*I	-0.08779744141967383-0.5442908244801957*I	0.021838179855497485+0.43996909257591105*I	0.03084378890608285-0.6040306909609182*I	-0.007719133622389408+0.33254125391777134*I	-0.010663596026254718-0.26390120985110244*I	0.03552472912992913+0.3562419701532089*I	-0.08202032280584488-0.6658938847216856*I	-0.09468173834708034+0.8040066725354237*I	0.2983762716528951-0.828523371461017*I	0.06586675565854216+0.6934307469459237*I	-0.3824217194273217-0.43704664026321427*I	0.4065194775206824+0.20861018447030275*I	-0.39736640900397036+0.09786958098529011*I	0.26424814500551186-0.20076010426110752*I	-0.08804546262841823+0.32552879991315936*I	-0.020458477124120623-0.2507431824417619*I	0.15364704362380663+0.163740585258681*I	-0.1511045821001948-0.03939136373197184*I	0.14874601196550194-0.10073275781683078*I	-0.08255319391353598+0.13175655453602697*I	0.0062551161940137875-0.16680444392577967*I	0.035689555062142615+0.09627053830856319*I	-0.08298809947941592-0.0212027838044556*I	0.07137177513993567-0.044487325101838573*I	-0.05704119113389754+0.11413252222337088*I	0.025170841058934128-0.09584748310899874*I	0.011241947280111296+0.07737274830055144*I	-0.02712364984984237-0.011635294601788262*I	0.043410059952054186-0.05590667163839393*I	-0.038619795440279346+0.07697904020387693*I	0.03062012473197038-0.09883878116651199*I	-0.016298545051453266+0.049415735113130285*I
-0.01193971549261525-0.000695259493965905*I	0.01219788322304902+0.002338906797816642*I	-0.01989652582886291-0.005410507036657837*I	0.007325774107201798+0.0060435312151433*I	0.00077685976218774-0.010363842012276898*I	-0.010212335198395569+0.004559233299458433*I	0.02587779102895465-0.001534735665789768*I	-0.017076128396004482-0.00727547521815779*I	0.018690176537095315+0.020525433598021208*I	0.0020884446533453666-0.01780586593342998*I	-0.024142797668920055+0.025947667643765677*I	0.029982238769279024-0.004701951750020272*I	-0.054111315714073106-0.01367857180008968*I	0.025024409889655982+0.033047953228296144*I	-0.011199089302606205-0.07257908856675213*I	-0.034743515893609425+0.052466728806286264*I	0.10188491245780747-0.06435559926606559*I	-0.10910485810225923-0.007763384063088683*I	0.18287799085068307+0.08462894215653718*I	-0.10384490019410102-0.1622839473421362*I	0.08814097026118616+0.33894254489645764*I	0.04107251763723291-0.33638837610077993*I	-0.19537388013197401+0.5390270094748145*I	0.054772358390428245-0.4016823766506248*I	0.05237785649529166+0.5093585163474773*I	-0.04522100024856007-0.2754878855211079*I	0.0656214053648979+0.20966938696263918*I	-0.12602990081512727-0.2717557765919169*I	0.26328946018492516+0.49962579293234566*I	-0.14620662774294474-0.6522607032808329*I	0.0658667556585407+0.6934307469459245*I	0.41413485381773946-0.6687702045898479*I	0.04854827898867435+0.5129910640733822*I	-0.1672416555703379-0.3859765328338643*I	0.2997728741354384+0.155481865892103*I	-0.2643533349297077-0.05085249542242265*I	0.20730625393087337-0.10735935966262428*I	-0.12207768307893523+0.12325458084998787*I	0.009443911905425432-0.14996728932147077*I	0.03894147117489885+0.10391785903357115*I	-0.09987167058340196-0.04868312833651517*I	0.08622251749761585+0.0073604820515296215*I	-0.0710570483230971+0.043142219730362835*I	0.03094461326002139-0.04521318058701131*I	0.014429884065302514+0.04891341949664502*I	-0.03379162447579988-0.028491909556901288*I	0.05507323008848412+0.004928410011293788*I	-0.040252724464738106+0.006719314227307789*I	0.024109261666950436-0.020927059206330832*I	0.000857920727682557+0.016446785451464763*I	-0.027123649849844476-0.011635294601788084*I	0.03240573403237774+0.005740975005299896*I	-0.03755821604829796+0.0020586163012099525*I	0.018964704686727393-0.0005230855470163678*I
0.011800983693218395+0.03086679898553698*I	-0.009537809762557047-0.03320640663870045*I	0.013089379146391628+0.055802876122447456*I	0.0014421809359496224-0.02588469047434694*I	-0.016856059858267592+0.011756021797504441*I	0.018444049229359823+0.016130218395176883*I	-0.03128129560852205-0.05385773621383906*I	0.009183095838761136+0.04459276733854223*I	0.007317874746089269-0.06253030484934012*I	-0.02642034097038933+0.020281441920983745*I	0.0616412433308189+0.009598383469669576*I	-0.04214562496476338-0.041124487819598717*I	0.04835472537843154+0.0977407443019796*I	0.004325090794450235-0.07668622713892621*I	-0.059650880974660404+0.10240987602153838*I	0.0906971261147965-0.031338530263177254*I	-0.17707175203798484-0.02062538174725724*I	0.13424944120574928+0.09177195034105547*I	-0.1733101123139868-0.2189128335870181*I	0.0752370775895971+0.23072526584170702*I	-0.02303558766827782-0.3832876339675962*I	0.04304580185778115+0.30979501687730326*I	-0.08928297567884279-0.42528166466235134*I	0.1413919575088595+0.2872079921156188*I	-0.2797213126200688-0.32434533395516474*I	0.16481027970557707+0.17031143429577714*I	-0.1504164862680581-0.12018399058478417*I	0.22776473105499628+0.14338382277913636*I	-0.4440351234032042-0.2540705633418672*I	0.42383795419054665+0.38904986734284613*I	-0.3824217194273196-0.43704664026321555*I	0.0485482789886733+0.5129910640733828*I	0.3450449860521329-0.4765832271338614*I	-0.05819832439656978+0.45986274549518247*I	-0.1700657854342586-0.3403650848085293*I	0.24283098306080017+0.24888261049058633*I	-0.2903880797793941-0.09032997808318897*I	0.23720864296042019-0.006583466542332985*I	-0.15165538465597217+0.1281144866416393*I	0.06067682342221923-0.15925905392601428*I	0.05292383059324792+0.18513570040137747*I	-0.08837552499296297-0.13729746314217975*I	0.12936783451363976+0.07547877165023127*I	-0.09231671931993775-0.004214899081555611*I	0.04993713809067078-0.07406703684510857*I	-0.0018686609861497275+0.09832915460977718*I	-0.052367974747448164-0.12004156497097114*I	0.0540116506965002+0.07984883391396161*I	-0.05731315307850388-0.03451155649569932*I	0.02410926166694872-0.020927059206330707*I	0.011241947280114692+0.07737274830055135*I	-0.026062070457862494-0.08655571850445516*I	0.04368202189666435+0.09273740708067496*I	-0.021259670996844414-0.047357118811920396*I
0.00022724819986892316-0.0433399238189176*I	-0.004253830092986281+0.04441564135494064*I	0.010879689906960751-0.07258447473446819*I	-0.014082237956117809+0.028398704453660047*I	0.025877791028952105-0.0015347356657889042*I	-0.013206225638279325-0.031114946372360903*I	0.008587346392319704+0.08274606632021474*I	0.013668048853533394-0.05617797607322923*I	-0.04426657169764917+0.06387708442602838*I	0.04218012199232445-0.002363044952205764*I	-0.06582378300681285-0.05771375511297051*I	0.020770579796665117+0.07746359458323539*I	0.011620316096975314-0.14446830380725356*I	-0.061023637072778456+0.07852652646212958*I	0.14765922931562256-0.06047982789519756*I	-0.12963685784773832-0.044921861650592095*I	0.19068847748080942+0.1777388504890277*I	-0.07996451614216629-0.2230211567148233*I	0.01799660753457323+0.40435436498827554*I	0.10032876802556827-0.3314759458348282*I	-0.2798878396758898+0.46078782076382363*I	0.0734544935337516-0.30641291613396*I	0.08814097026118421+0.33894254489645864*I	-0.13622687609061673-0.19225940730895794*I	0.267391950394595+0.16286813086753063*I	-0.1546612677373962-0.07796981487888716*I	0.13626616141852138+0.04064855209313865*I	-0.2009893487097354-0.028136532700346526*I	0.3883132250606178+0.0328078971896368*I	-0.40698855988879307-0.1548833385714493*I	0.4065194775206795+0.20861018447030413*I	-0.16724165557033582-0.3859765328338654*I	-0.058198324396570404+0.459862745495183*I	0.5567700787768292-0.5647393614408236*I	-0.11514021547120817+0.5532634900936658*I	-0.0672949621121395-0.5008695897305014*I	0.2727333720903461+0.3496585036108782*I	-0.28807777834995885-0.19597445025869495*I	0.2884415544772122-0.01587523114687658*I	-0.1947361415760477+0.12423292007199649*I	0.07217296901265706-0.24787338873167916*I	0.00990958543262699+0.22107098985995716*I	-0.10963519598980287-0.18465458195409853*I	0.1088436004832808+0.07553893359212412*I	-0.10861526437138799+0.04520083603157659*I	0.05969396899344908-0.10817374266932937*I	-0.002930240378132002+0.1732495785124453*I	-0.022866522692576514-0.12867516938480944*I	0.05401165069649846+0.07984883391396189*I	-0.04025272446473445+0.006719314227307035*I	0.025170841058929076-0.09584748310899789*I	-0.010067181055536927+0.11663004527937063*I	-0.00976352540641051-0.13597145361758572*I	0.003656378298946491+0.06870153708761433*I
