0.02480140946039191-0.029354058505939955*I	-0.010857551941660309+0.005872182160613244*I	-0.006017257383103528+0.019196269123273206*I	0.015378818912862215-0.011213461680947636*I	-0.020589220682316185+0.00020148170287491202*I	-0.00996946162513183+0.014510583904843553*I	0.037837840352184925-0.025303794912091757*I	-0.004347332599456211-0.013016198343055504*I	-0.030318256574959915+0.047822252778837705*I	0.021491678797954498+0.003651433700873483*I	-0.006861982602131652-0.05414138224922868*I	-0.031413985780155945+0.014952750992364894*I	0.06120967327690074+0.028276264431015427*I	0.022312344876429285-0.039642512819761264*I	-0.09981399416440538+0.04030305151268399*I	0.016732040867243777+0.0587280745370682*I	0.07087343627152723-0.1419042936658987*I	-0.09346271304255217-0.046981325856827814*I	0.09081235915950259+0.22319133366951516*I	0.21104215089170347-0.10082602725847546*I	-0.4559253628048756-0.04878341072744172*I	0.13223466455155974+0.5371550482006161*I	0.22721310863549696-0.8805080461260796*I	0.060986105382243354+0.5843662778401733*I	-0.33266063431899395-0.13045171314795848*I	0.22563134859253225-0.1575372293666792*I	-0.057697352469023674+0.4029685568174542*I	-0.12577463196543942-0.5395926041922698*I	0.27523350650881473+0.5305392258983694*I	0.2888723982257692-0.201114318664094*I	-0.442342232552268-0.0521886287013511*I	0.41361250132217436+0.40173487244646533*I	-0.5003803298833462+0.23765398424491316*I	0.44546918386809925-0.351888127847386*I	0.1856088157836257+0.4198513407401196*I	-0.274662500061724-0.2383227353688739*I	0.19872111789011737-0.23071687597147644*I	-0.045894563003800064+0.23374059201813735*I	-0.1901735861058682-0.031745465097701965*I	0.13363785446589965-0.08879985943483377*I	0.05878521205832394+0.14505280662183379*I	-0.09678826623886874-0.024234296605588013*I	0.04744639182835744-0.13139405909855806*I	0.02178812274566421+0.07506109279618746*I	-0.07827035546694518+0.05567757199810785*I	0.03531101990146014-0.07336470083954975*I	0.047493211142295474+0.023417576573485463*I	-0.05114519996418293+0.04227739585209547*I	0.0031543721831414065-0.07124856196552243*I	0.030210014640846966-0.003643626647801256*I	-0.03482884119215524+0.0773475333618798*I	0.005890507928479453-0.027867664337189967*I	0.03065273309255565-0.04833333223260717*I	-0.03205182183066818+0.044907858913716854*I
-0.00885404419680385+0.03734570064696444*I	0.006356283265127614-0.01083748001258356*I	-0.002143409599868162-0.018597495853521346*I	-0.0076495295329702655+0.01723220953030274*I	0.015378818912859731-0.011213461680949083*I	0.0019093526159956477-0.016050283915197833*I	-0.01868360396692369+0.03898026191897975*I	0.00819511573427454+0.006578507259808279*I	0.0045067115973547265-0.05036189899002145*I	-0.01618555913193011+0.008808419282493046*I	0.023495186542812716+0.03512495218722167*I	0.014704369839851818-0.02467927135491615*I	-0.04893621429289181+0.007568716819799246*I	0.0007392657745079513+0.03340911425385806*I	0.04766062541441852-0.06536655840555114*I	-0.028935847742937445-0.026216810872122978*I	0.00239576949977616+0.11072453479909815*I	0.06245742656749136-0.00562781618152187*I	-0.1104476802431544-0.1009946585477221*I	-0.08988042921362634+0.1050043194533313*I	0.2659513232146733-0.08065382606361961*I	-0.18899800221452895-0.2911523421828517*I	0.06098610538224358+0.5843662778401746*I	0.4896178139671789-0.6038652511671233*I	0.09191468992941998+0.46027164489755273*I	-0.2389775345247241-0.2661366349325684*I	0.32148983113485974+0.00016863128924318968*I	-0.31719985647545446+0.2658127538190641*I	0.22729250184305846-0.4599929754105766*I	-0.4096066658558615+0.07372274895793257*I	0.389419712433058-0.12777806451761375*I	-0.40606733743614754-0.1159421659240653*I	0.25207908173264126-0.255967659540184*I	-0.18122542311583606+0.32565254668726096*I	-0.204477857702249-0.22673929762284611*I	0.21848739000093742+0.07535530078377427*I	-0.06305011122614017+0.19734743707563845*I	-0.03765518760568676-0.1597090577257451*I	0.12578184537842949-0.03177153649043729*I	-0.054262836654355086+0.105887076597327*I	-0.07955717467315421-0.08604112133372195*I	0.06921677198402518-0.021818829375765375*I	0.008746191550744967+0.11621205765679829*I	-0.039161970931768916-0.044897664730124735*I	0.03550434185192946-0.07366013366381106*I	0.00018879614433289923+0.07173870803927605*I	-0.0403304969081764-0.00008595113372951973*I	0.02222206453869975-0.05796220810404865*I	0.020564133002339082+0.06137808702830011*I	-0.02086630114844087+0.018215825211045693*I	0.000157570654124603-0.0816759163323453*I	0.004999485126029254+0.025779152649832795*I	-0.0066606924070216535+0.055674978153143206*I	0.00896494776540775-0.05376969670224521*I
-0.009480178429856111-0.03525311820888815*I	-0.0001399018550120631+0.012876022632829354*I	0.009723496241290291+0.01297761304427885*I	-0.0021434095998706633-0.018597495853522557*I	-0.006017257383099443+0.019196269123275225*I	0.006664676571068303+0.013256216333187265*I	-0.005511307463215463-0.04213018984734628*I	-0.009829559770112618+0.0016345612720137478*I	0.022516609321637522+0.039303381802739394*I	0.006510219342212471-0.018888380503672884*I	-0.03378117762171553-0.0066271345533195445*I	0.005972958030076961+0.027740918014656016*I	0.023450734321483833-0.04136525090783836*I	-0.02358793375490246-0.01815532876599074*I	0.017354575541620856+0.07277632846637788*I	0.03332435404695099-0.013370098143520942*I	-0.07500704505266045-0.04964939111349123*I	-0.014589197700825994+0.05671120210820373*I	0.10025202819530023-0.04845952961393108*I	-0.055538507920184825-0.08082245735286651*I	-0.004178491739115709+0.1882879346851821*I	0.19470276404535686-0.033442596424061305*I	-0.3326606343189942-0.13045171314796045*I	0.09191468992942009+0.46027164489755357*I	0.1736942479055872-0.6658274239938006*I	0.18777317247174735+0.617977505553475*I	-0.4984800385311547-0.4032924379309587*I	0.6745569649433576+0.07976826007093692*I	-0.6684955339948472+0.2652258923117434*I	0.41975450597976716+0.07361492363345601*I	-0.2313666477633742+0.27320573834557993*I	0.2888723982257684-0.2011143186640888*I	0.06425792171992244+0.20514485885143152*I	-0.13191663662303338-0.21147265537926355*I	0.16811520411150324-0.02757190806682571*I	-0.10331314910982+0.107936216273944*I	-0.08962469072518735-0.11068788515825531*I	0.11102206665586628+0.04255984336616248*I	-0.027432183552464233+0.08669764504162007*I	-0.03975255834620598-0.0943793567948762*I	0.07884009601410016+0.003806289002972711*I	-0.022958931176432336+0.06197394974846311*I	-0.06256568200538128-0.06965367526685783*I	0.04595759719982307+0.002615783384021856*I	0.016840478049741186+0.07175090880609963*I	-0.035630463360352485-0.05074328294801216*I	0.022278539913736465-0.02326484806244194*I	0.012695232091422341+0.057995001961454205*I	-0.038724184468485516-0.034937585006736785*I	0.005890507928476631-0.027867664337192462*I	0.03454807636888647+0.06395178613601155*I	-0.014537039281245048-0.016730769695533346*I	-0.019124167730592435-0.04798371390308939*I	0.01653708522684231+0.04811281988639016*I
0.00871414234179227-0.02446967801413423*I	-0.004955820985342498+0.006701821366130013*I	-0.00013990185501313804+0.012876022632827888*I	0.0063562832651307185-0.010837480012582714*I	-0.010857551941664247+0.005872182160613677*I	-0.0026937085476267915+0.010530388164172262*I	0.015518720767875036-0.024089484313777013*I	-0.004446930649139695-0.005212803902611431*I	-0.00782605202525357+0.0331080797583598*I	0.010888824281899046-0.003951880904362784*I	-0.011012009170522448-0.026272414676240446*I	-0.011738628482788283+0.014021223185098944*I	0.03132123856806461+0.0020168724288675156*I	0.0038155455579529174-0.020727390450555973*I	-0.03792420512236827+0.0338411314960386*I	0.012477894257298493+0.019387891068758083*I	0.016339386846348652-0.06738343083441584*I	-0.0327513933008857-0.005489420421568653*I	0.04031997462214143+0.07688340330305964*I	0.04997953231019374-0.0250157072502781*I	-0.1267870670895019-0.033611227713309454*I	-0.057129035912741176+0.110493739874902*I	0.22563134859253178-0.15753722936667983*I	-0.23897753452472398-0.2661366349325699*I	0.18777317247174774+0.6179775055534783*I	0.5467468498799183-0.7143589910420215*I	-0.13371665866311044+0.6178088742642313*I	-0.31535524950531046-0.3544369897692327*I	0.6792457966083205-0.004601346438507981*I	-0.6325551059807625-0.08862423595017344*I	0.22729250184305577-0.4599929754105718*I	-0.09425141635055126+0.42815973872716484*I	-0.28982608417526107-0.12317671807910845*I	0.2264877685446143-0.027317929973889554*I	0.024786579889582595+0.20402531587039238*I	-0.0869740067652826-0.10250719203990866*I	0.08534822647301095-0.1035625795437336*I	-0.008000378543679482+0.10267323075766525*I	-0.08783669111571829-0.006677878794757332*I	0.04931881915959531-0.05720186568583658*I	0.04043361890541832+0.07179104305329999*I	-0.046262458110673664+0.0032138458396593766*I	0.00827951644256641-0.07936324253896722*I	0.019897952824425334+0.03538303631007682*I	-0.03168742735466875+0.04442101460349229*I	0.007100487178905132-0.048111510569785715*I	0.027224825409359457+0.005703108875159377*I	-0.019709156680088574+0.036355671729196765*I	-0.008643069553508189-0.04450696573722468*I	0.015121577359791248-0.009850697534257115*I	-0.0066606924070195285+0.05567497815314011*I	-0.0011571444683522495-0.018139846518154007*I	0.008800640207630057-0.03716895059511486*I	-0.010122092233759507+0.035629850184088076*I
-0.005597734789245695+0.07758478975910588*I	0.008714142341790965-0.024469678014135448*I	-0.009480178429854064-0.03525311820888571*I	-0.008854044196806925+0.03734570064696386*I	0.0248014094603947-0.02935405850594216*I	-0.00200350774485791-0.031473518486350986*I	-0.021338488413639153+0.08380344583810387*I	0.017522228512734064+0.007384034172569244*I	-0.008974228509973446-0.09657957717949997*I	-0.025348280537988117+0.025724045585792558*I	0.05282932624525164+0.05207951314413269*I	0.014336271367464959-0.051996460262029184*I	-0.07763627535699222+0.03787292948204105*I	0.01698496720059859+0.05401333269089697*I	0.048257683433225736-0.13131769353401299*I	-0.05490917232297007-0.02017220119485599*I	0.046733167465393105+0.16622109251834616*I	0.071248559169316-0.0472112296395601*I	-0.16999789595127382-0.08455279009782403*I	-0.03092858454717633+0.12409463294261676*I	0.22351675668118295-0.13012783203444833*I	-0.09585848254232704-0.1577058606559275*I	-0.05769735246902273+0.40296855681745736*I	0.32148983113485935+0.00016863128924459698*I	-0.49848003853115536-0.4032924379309639*I	-0.13371665866311036+0.6178088742642344*I	0.7298716389057626-0.6655035428802953*I	-0.1290278269981475+0.5334392677547865*I	-0.5066001542721918-0.2573334875527857*I	0.674556964943357+0.07976826007094198*I	-0.16189537972265342+0.5225593798645256*I	-0.1257746319654414-0.5395926041922715*I	0.4371288862314706+0.007979846033843567*I	-0.2599099347521471+0.2587100254572383*I	-0.21097558478889383-0.32539436704694225*I	0.2537679300945543+0.0694099233557741*I	-0.058038097331075754+0.28984261294626773*I	-0.09717114445222426-0.22018373253906937*I	0.17938899139477693-0.07513613105757858*I	-0.045574718986462294+0.19333365254945814*I	-0.14878307761616816-0.12800883684707245*I	0.10299330509248109-0.06752927680526313*I	0.048234182235487574+0.20695125690762736*I	-0.08037751728244763-0.06383042599573753*I	0.03798321337529556-0.148596095327406*I	0.023341809389790306+0.1339754861850242*I	-0.06937691756104084+0.013395747225875054*I	0.02140524453230341-0.12088834313729667*I	0.05367224409948126+0.1119355000390911*I	-0.0320518218306687+0.04490785891372093*I	-0.023019511006927562-0.16026883227170322*I	0.016537085226842607+0.04811281988638685*I	0.003895343276332901+0.11228511836861711*I	0.0009776973225800053-0.10975144849563878*I
0.0009776973225788836-0.10975144849564002*I	-0.010122092233757745+0.03562985018409008*I	0.016537085226840314+0.04811281988638748*I	0.008964947765409417-0.053769696702245434*I	-0.032051821830668806+0.04490785891372057*I	0.00615662959438177+0.043918999167988956*I	0.02140524453230513-0.12088834313730105*I	-0.025865786274473057-0.007563327438784354*I	0.02334180938978914+0.13397548618502528*I	0.03296627345337939-0.04054818313100415*I	-0.08037751728244873-0.06383042599573356*I	-0.013068320628952612+0.0759312194410743*I	0.10299330509248089-0.06752927680526218*I	-0.03319413748171977-0.07271737360141575*I	-0.0455747189864657+0.1933336525494598*I	0.08251295664132097+0.015515507915575818*I	-0.09717114445222812-0.22018373253906995*I	-0.09051333518499516+0.08715772284209078*I	0.2537679300945538+0.0694099233557714*I	0.0035393284197143032-0.18966491488199422*I	-0.25990993475214785+0.25871002545723654*I	0.22294844012490148+0.16234698490810734*I	-0.12577463196544086-0.5395926041922746*I	-0.31719985647545396+0.2658127538190631*I	0.6745569649433584+0.07976826007094295*I	-0.3153552495053107-0.3544369897692381*I	-0.1290278269981476+0.5334392677547897*I	0.5386267341388814-0.5684000406638484*I	0.1971467369338159+0.44983893992025437*I	-0.5344204665452383-0.04944230966905075*I	0.05283876101512171-0.44401856221708524*I	0.311787570390346+0.5053480439886616*I	-0.46640609102058106+0.10932787155193587*I	0.22318228957914593-0.4202244230736573*I	0.3401686423584993+0.3589280366792968*I	-0.35203757130596186-0.01759735215859069*I	0.015086666171045184-0.3978593370435757*I	0.17608444007277468+0.27825434364936985*I	-0.2225137776103526+0.13664544662522854*I	0.029544778052239446-0.2772607957528267*I	0.21694830448686844+0.149679122999897*I	-0.13192271262700017+0.11360150370293581*I	-0.09170395658426896-0.278667255329451*I	0.11914876903161004+0.07505163841427706*I	-0.03403839139412606+0.21264643199158206*I	-0.0474684198746232-0.18366841471124434*I	0.0927985815459638-0.028870813884167137*I	-0.017334005195110445+0.1727790213738729*I	-0.08419871918859052-0.14914681655481252*I	0.040332565193157276-0.06783669320429705*I	0.04646841956577685+0.2215924036280068*I	-0.027447201692096832-0.06509698559381769*I	-0.01552835556384921-0.15708469371692044*I	0.00841970072084651+0.1542400579436349*I
0.0038953432763345263+0.11228511836861964*I	0.008800640207628128-0.037168950595117434*I	-0.019124167730590728-0.04798371390308711*I	-0.006660692407021946+0.05567497815314421*I	0.03065273309255399-0.04833333223261163*I	-0.008643069553505687-0.04450696573722966*I	-0.015704673461562797+0.12533124726497438*I	0.02722482540936049+0.005703108875154821*I	-0.03139370418574334-0.13520034810153303*I	-0.031687427354671144+0.04442101460349962*I	0.08621739561078479+0.05835516158021435*I	0.00827951644256717-0.07936324253896661*I	-0.10054889538067996+0.07894242006055371*I	0.04043361890541626+0.07179104305330047*I	0.03060591377861501-0.20314496790465414*I	-0.08783669111572338-0.006677878794753782*I	0.12135089406370711+0.21470648188868968*I	0.08534822647300956-0.10356257954373815*I	-0.26901368211996796-0.03555175410067004*I	0.024786579889581502+0.20402531587039127*I	0.22615330144257875-0.3174145210130959*I	-0.28982608417526184-0.12317671807911036*I	0.27523350650881645+0.5305392258983742*I	0.22729250184305774-0.45999297541057593*I	-0.6684955339948476+0.2652258923117384*I	0.6792457966083209-0.004601346438501985*I	-0.5066001542721921-0.25733348755279084*I	0.19714673693381637+0.44983893992025736*I	0.1655812832706818-0.5209075931829478*I	0.24998549794893887+0.005820377703170204*I	0.07043992131027156+0.24558744889493037*I	-0.4135673300054587-0.3346906906651523*I	0.36976458402128914-0.19707042320959045*I	-0.12623744866208259+0.46825590823123103*I	-0.3774802736876422-0.295585153272477*I	0.35525530852954346-0.03893130036428199*I	0.03189837892146347+0.39845253147250165*I	-0.20742711143931042-0.26121389041834786*I	0.20557350841579514-0.16123824022630598*I	-0.00556547312348751+0.28632456962512715*I	-0.226522521233814-0.13095774077319772*I	0.12524434790259914-0.12898813232955386*I	0.11038579592976473+0.27515226520798175*I	-0.12574234797839576-0.06602082333786471*I	0.020924468379741518-0.21927882817889224*I	0.0587601901518365+0.18377561810741638*I	-0.09116751559486494+0.03654148093557968*I	0.008599862357375289-0.17801763043898466*I	0.0919766254151246+0.1460969124726537*I	-0.03773029962281411+0.07244558707319433*I	-0.0573486956015034-0.22309067284670592*I	0.03094006400192544+0.0645077099110871*I	0.022953003379754446+0.1594729545972121*I	-0.015528355563850018-0.15708469371692213*I
0.016537085226842097+0.04811281988638922*I	-0.0011571444683511536-0.018139846518155586*I	-0.014537039281246432-0.01673076969553317*I	0.0049994851260306405+0.025779152649833954*I	0.00589050792847843-0.027867664337192274*I	-0.010744208914683294-0.017414024973045703*I	0.012695232091426437+0.057995001961452804*I	0.01325711677328734-0.004192511401803564*I	-0.035630463360353706-0.05074328294800988*I	-0.005967833450047023+0.027819708871289792*I	0.045957597199822176+0.002615783384023546*I	-0.01329618465729519-0.03733433729134069*I	-0.022958931176430632+0.0619739497484616*I	0.0362504985306438+0.018729353755237443*I	-0.03975255834620767-0.09437935679487541*I	-0.04119451602540053+0.029955857156251407*I	0.11102206665586621+0.042559843366163023*I	-0.004461050123965805-0.08699168412433211*I	-0.10331314910981777+0.107936216273944*I	0.1359744333596169+0.05983979286819794*I	-0.13191663662303268-0.21147265537926235*I	-0.09071208793083992+0.23849482384517123*I	0.2888723982257704-0.201114318664091*I	-0.4096066658558622+0.07372274895793202*I	0.4197545059797672+0.07361492363345416*I	-0.632555105980762-0.08862423595016959*I	0.6745569649433563+0.07976826007093736*I	-0.5344204665452374-0.04944230966904642*I	0.24998549794893796+0.005820377703167466*I	0.3159938379839899-0.11249430634423616*I	-0.21642059307164205+0.11514824925510857*I	0.0005493934242528934+0.03568131124595169*I	-0.07339868764696118+0.02423734601414355*I	0.18293228866353178+0.06752626875641707*I	-0.11115078249104055+0.0703965711876509*I	0.047229158345961045-0.15956743158287795*I	0.13274153091918733+0.09771414626094943*I	-0.14640835318094558-0.016603804262046915*I	0.009521193047556078-0.11153476741845318*I	0.0737065054980165+0.11459505159948027*I	-0.09726942970775684+0.007657314295677705*I	0.01677083445685126-0.08860765363561772*I	0.09120595650847113+0.08365829966203368*I	-0.06024236347001179+0.004984727405970196*I	-0.03294376643243229-0.09489163722203865*I	0.0543463439618768+0.06416224507690696*I	-0.025438529036753255+0.03462880155260336*I	-0.02446985987657561-0.07872608654167317*I	0.055068281923148485+0.04357477318902611*I	-0.004448641694048715+0.03984534257576141*I	-0.05325865518666505-0.08463910664373164*I	0.021305064221907272+0.02130637914552213*I	0.030940064001926396+0.06450770991108931*I	-0.027447201692097065-0.06509698559382039*I
-0.02301951100692639-0.16026883227170724*I	-0.006660692407020468+0.055674978153143845*I	0.03454807636888712+0.06395178613600895*I	0.0001575706541247883-0.08167591633234696*I	-0.034828841192156214+0.07734753336188599*I	0.020564133002342548+0.061378087028302886*I	-0.0007409710931936712-0.18353368033415024*I	-0.04033049690817524-0.000085951133726067*I	0.07051272214922331+0.18368640884518705*I	0.03550434185192697-0.073660133663813*I	-0.13194259956642349-0.056257928040975874*I	0.008746191550747642+0.11621205765679604*I	0.1168233093893957-0.1447898063244364*I	-0.07955717467315207-0.08604112133372366*I	0.020801998683024087+0.29364890194924576*I	0.12578184537843065-0.03177153649043784*I	-0.23840776834135824-0.23869672200532602*I	-0.06305011122613512+0.19734743707564134*I	0.3475041955062794-0.10270803912441101*I	-0.20447785770224705-0.22673929762284317*I	0.006219824388845618+0.4949874717977001*I	0.2520790817326424-0.2559676595401817*I	-0.442342232552271-0.05218862870135895*I	0.3894197124330593-0.12777806451761436*I	-0.23136664776337354+0.27320573834558853*I	0.22729250184305455-0.45999297541058143*I	-0.16189537972265214+0.5225593798645336*I	0.052838761015120084-0.4440185622170894*I	0.07043992131027264+0.24558744889492976*I	-0.2164205930716431+0.11514824925510396*I	0.5353458672919688-0.7179780163925412*I	0.12374804928685731+0.4740762859344022*I	-0.30704035237736754-0.04999770437754486*I	-0.058312021475918484-0.3736219910294352*I	0.4016629629427583+0.20138210826291558*I	-0.333664560101394+0.20704201781288242*I	-0.1719067652718444-0.4568233934987811*I	0.34968983540605375+0.24739326926084468*I	-0.1946241423123443+0.26749479069930504*I	-0.08218276353671528-0.3902020227479019*I	0.3159593043455628+0.11391402498167363*I	-0.13130782110188274+0.22030374628726368*I	-0.20559805285407276-0.35023656895209326*I	0.18400453805443392+0.05478748577786177*I	0.019218280334903148+0.3116937461435627*I	-0.11714248562102358-0.24403845377684963*I	0.11290109379486701-0.0731819157062378*I	0.021029890529024098+0.2562212051806125*I	-0.14851621119636715-0.18654919191112446*I	0.03953992635929913-0.11350992052789939*I	0.11492962879488307+0.30556986706986883*I	-0.05325865518666547-0.08463910664372933*I	-0.057348695601503276-0.22309067284670733*I	0.046468419565775985+0.22159240362801036*I
-0.03205182183066956+0.04490785891372033*I	0.01512157735979045-0.009850697534257814*I	0.005890507928478716-0.027867664337190238*I	-0.02086630114844322+0.018215825211045245*I	0.030210014640849037-0.003643626647803246*I	0.012099972304937154-0.022332357919959068*I	-0.051145199964182646+0.04227739585210201*I	0.009153743909745512+0.017969011337025925*I	0.035311019901456464-0.07336470083954776*I	-0.03300534133738523-0.000978665562139237*I	0.021788122745663812+0.07506109279618241*I	0.04335098570954844-0.029382156814544022*I	-0.09678826623886408-0.02423429660559219*I	-0.02129656320097768+0.06533889346632829*I	0.133637854465902-0.08879985943483573*I	-0.05072350823464183-0.0837778382846712*I	-0.04589456300379981+0.23374059201814026*I	0.1852932525192143+0.0026379271823580514*I	-0.27466250006172305-0.23832273536887164*I	-0.09871246647451741+0.34116805460283467*I	0.44546918386809836-0.35188812784738505*I	-0.496580672621144-0.028784443081979142*I	0.4136125013221731+0.4017348724464711*I	-0.4060673374361455-0.11594216592406487*I	0.28887239822576627-0.20111431866409518*I	-0.09425141635055027+0.4281597387271704*I	-0.12577463196544164-0.539592604192275*I	0.31178757039034505+0.5053480439886621*I	-0.4135673300054567-0.33469069066514945*I	0.0005493934242533731+0.03568131124595656*I	0.1237480492868566+0.47407628593439743*I	0.1871385562571746-0.5503160815764835*I	0.1388347154579006+0.07621694889082227*I	-0.17540373780893348+0.2963383027367339*I	-0.28082579908627003-0.23697654440420612*I	0.3885615067885471+0.06851981665296158*I	-0.11671625561452839+0.3567211408127754*I	-0.05514877622879703-0.32322672363276933*I	0.2579858788217835-0.031273986068601774*I	-0.1591822967763345+0.1720493378551621*I	-0.11622115493084145-0.17755559075631527*I	0.14538685465500356+0.00597827530251413*I	-0.03850923955592054+0.19143293240309253*I	-0.04803159061288201-0.09949704697298692*I	0.09980581886584512-0.09435933077694632*I	-0.03724380347196391+0.10992705557554089*I	-0.07067406605524668-0.02244605014884442*I	0.06723170746293833-0.06877143372120688*I	0.005501534965173673+0.099136511463684*I	-0.04349736084782802+0.010416985808149329*I	0.03953992635930009-0.11350992052789426*I	-0.004448641694049025+0.039845342575758814*I	-0.03773029962281654+0.07244558707319117*I	0.04033256519315924-0.0678366932042952*I
0.05367224409948412+0.11193550003909394*I	-0.008643069553509892-0.044506965737226935*I	-0.03872418446848577-0.034937585006735945*I	0.020564133002341122+0.061378087028300915*I	0.003154372183138347-0.0712485619655249*I	-0.031529856700544055-0.03725490172884801*I	0.05138855441863012+0.13570269494210208*I	0.028843649444905035-0.01798515551066409*I	-0.1012898664738668-0.1045912602735977*I	0.00010312199723866162+0.07170509191957425*I	0.10111863592783586-0.019458559059465464*I	-0.05233234926379139-0.08033801245857097*I	-0.01059170550272255+0.15844855384771964*I	0.0940944180237608+0.01264947811305704*I	-0.1521903727305723-0.18034156042511065*I	-0.054770594783572685+0.11798419453667448*I	0.24695530012560668-0.023765619063857872*I	-0.16404423879683522-0.1549482545695448*I	0.03682573816746144+0.29184250389305016*I	0.1642423906169196-0.262645538334938*I	-0.3209913384885657+0.16251785318733106*I	0.4747679389060695-0.23134064406134883*I	-0.5003803298833407+0.23765398424491174*I	0.25207908173263677-0.2559676595401834*I	0.06425792171992518+0.20514485885143227*I	-0.28982608417526196-0.12317671807910929*I	0.43712888623147045+0.007979846033844442*I	-0.4664060910205786+0.10932787155193516*I	0.3697645840212859-0.1970704232095904*I	-0.07339868764696003+0.02423734601414282*I	-0.3070403523773687-0.04999770437754416*I	0.13883471545789816+0.07621694889082288*I	0.5672442462134347-0.31952548492003696*I	-0.08367906215245129+0.21286239551605285*I	-0.10146684396157667-0.2112359446038502*I	-0.06387749459940334-0.0872974214043108*I	0.17514044170894258+0.07042436748971768*I	-0.20842021219879817+0.0780538854833319*I	-0.061520969342079984-0.18167112829080428*I	0.22394748742765944+0.18137244592298307*I	-0.17369967393260632+0.04821596252041131*I	-0.023422573384874416-0.20642640464049086*I	0.22479178875069789+0.15045550591725684*I	-0.12270795874450931+0.042286115848279245*I	-0.11362142743894761-0.20413965647943996*I	0.1462742384316185+0.12723307285106122*I	-0.03813041526660072+0.08860307329685849*I	-0.08620242161909668-0.1795307438657664*I	0.13585409717462146+0.08629103889097729*I	0.0055015349651770145+0.09913651146368695*I	-0.1485162111963697-0.18654919191112732*I	0.05506828192314842+0.04357477318902605*I	0.09197662541512763+0.14609691247265585*I	-0.08419871918859376-0.1491468165548155*I
0.02140524453230335-0.1208883431373011*I	-0.019709156680088165+0.036355671729201074*I	0.012695232091422154+0.05799500196145106*I	0.022222064538699494-0.05796220810404914*I	-0.05114519996418263+0.04227739585210016*I	-0.000968348324015266+0.05359886152112415*I	0.05282580245088115-0.1350033294488127*I	-0.03416248580573694-0.01911851208029193*I	0.006273386141835713+0.16808177159629803*I	0.05847256306934177-0.03923285434881338*I	-0.10743484353723186-0.1002147808291579*I	-0.041005719881065265+0.10169456519552779*I	0.1783849083879943-0.07571271638711707*I	-0.04362302105573418-0.1318893488544535*I	-0.10293027089645966+0.30388565220742725*I	0.20519120534364307+0.03802096349243209*I	-0.25204671225169367-0.3696824381698691*I	-0.1449749245851877+0.34438190044249894*I	0.5028877699741128-0.2260837521031958*I	-0.4472618534615451-0.0859863087678123*I	0.27086663788348364+0.3748847924568573*I	-0.4140677159798242-0.013268935166397046*I	0.4454691838680957-0.3518881278473923*I	-0.18122542311583406+0.3256525466872616*I	-0.131916636623034-0.21147265537925897*I	0.22648776854461458-0.027317929973895642*I	-0.2599099347521467+0.25871002545724403*I	0.22318228957914515-0.4202244230736611*I	-0.1262374486620818+0.46825590823123225*I	0.1829322886635303+0.06752626875641433*I	-0.05831202147591607-0.3736219910294365*I	-0.17540373780893226+0.2963383027367374*I	-0.08367906215245287+0.2128623955160538*I	0.3927677743821881-0.5493225336799423*I	0.133269242334416+0.3625415185159509*I	-0.27778167238369295+0.13267901068684482*I	-0.15558145118367148-0.3659646767337582*I	0.3757875631931579+0.2571729587701676*I	-0.2424586035929214+0.2907003174749177*I	0.016531572928187094-0.43184349992973825*I	0.3167460689736241+0.15250163203880956*I	-0.22398472184606966+0.16115994451779952*I	-0.10762129257346627-0.35557322119530116*I	0.16838541465305176+0.11092060347208255*I	-0.07623953917873431+0.26387851947629093*I	-0.035146227111820944-0.23243072577110455*I	0.1307458828677719-0.029851620865866724*I	-0.05627130444321709+0.19907012792536843*I	-0.08620242161909487-0.1795307438657637*I	0.06723170746293708-0.06877143372121189*I	0.0210298905290242+0.2562212051806138*I	-0.02446985987657545-0.0787260865416714*I	0.008599862357374945-0.17801763043898566*I	-0.017334005195110348+0.1727790213738763*I
