0.13446631651593519+0.34549779504297423*I	0.0748699271632469+0.06329182196439476*I	-0.01691420168744107-0.2461371215515916*I	-0.11196734945325297-0.12680836429194378*I	-0.15888721779059517+0.0470591863481849*I	0.07806971176786415+0.18063443268609297*I	0.2814747287094103+0.2365290659978044*I	0.0514957360743981-0.19507418408012747*I	-0.20064593049101306-0.5428006845772119*I	-0.2898758799927635+0.039201028347111394*I	-0.25445528099479087+0.6043752866701763*I	0.13718081571622467+0.45619897714487423*I	0.4698747815669782+0.11184338936570509*I	0.3846381767414803+0.14707649825393723*I	0.1340218635669718+0.11902824907530309*I	0.02120097531688653+0.5549211230476907*I	-0.10068084020715527+0.75219579401204*I	-0.17919467486271903+0.6260363416352326*I	-0.18059219569315021+0.23069918182276153*I	-0.1954129234333139-0.5151366724397595*I	-0.2602794713313684-1.1584724653361438*I	0.21589559894138696-0.4277283415728121*I	0.12931800726821058+0.37507399014122983*I	-0.24673928935661588+0.45349464010829055*I	-0.2621980610992962-0.26743801791245475*I	-0.07668824702098297-0.6963038544601575*I	0.34237381338191974-0.282950680188079*I	0.3123735291381118+0.38576223753771616*I	-0.13338352512074095+0.6520370897715758*I	-0.21555058832721072+0.02007274289428001*I	-0.04614167348809518-0.6675605147169081*I	0.010517511928568297-0.32291704708828045*I	0.07953607719867982+0.406716820588706*I	0.13627673954627567+0.4791262696214237*I
0.09418556496334755-0.07108467647607926*I	0.006892227364991585-0.03791397681008892*I	-0.08336855939799172+0.011559043661503097*I	-0.028362377408035978+0.06435984564723124*I	0.038846062851939825+0.08948875024239066*I	0.0772325213124225-0.06211083798457933*I	0.08240278452476528-0.1870104891303116*I	-0.16301777311749294-0.04253222289369701*I	-0.33834494154151784+0.12025120096451893*I	-0.02764391320668094+0.3378750604077698*I	0.294977785313069+0.4102154082670004*I	0.472388524806557+0.1435787378851883*I	0.4466865565070138-0.18484402863973537*I	0.4502577187407554+0.010332652243972354*I	0.2602190951811962+0.20102126689089778*I	-0.06981335137902818+0.4349311756624893*I	-0.3697825637287037+0.4818276602343484*I	-0.5106970909090135+0.3215752291618106*I	-0.4319797114755314+0.023096519258785086*I	0.028119714199440066-0.12968646079727023*I	0.2158955989413762-0.4277283415728172*I	-0.22136683423416442-0.4441611837491959*I	-0.010172501314402522-0.08473855159026172*I	0.018411532882469533+0.16255489490770123*I	-0.25588292188369866-0.07026751282493604*I	-0.3405278467759131-0.10651461750562391*I	0.059588492525282595-0.2171775848387349*I	0.21513892246003818-0.18897164733476515*I	0.19575793404747865+0.10748107376121921*I	0.012127123648183207+0.13824444561161625*I	-0.21555058832720966+0.02007274289426302*I	-0.10941733230743651-0.00828983343264255*I	0.12713310701918287-0.04463588331178424*I	0.14097200115981642-0.07369838381385185*I
-0.04687148970338191-0.39498017723533047*I	-0.06448410432494055-0.09635203817728595*I	-0.05437818929059253+0.24371392570742414*I	0.07806971176786848+0.18063443268611157*I	0.17696570020941466+0.03987432663859434*I	0.004012490946083857-0.22553051019474002*I	-0.17068864247508228-0.3939576288934306*I	-0.2150059528295111+0.10249285031154143*I	-0.16686045418221937+0.5548929044778338*I	0.07269671139129989+0.35984693896759107*I	0.28103027576045725+0.01005952003014537*I	0.3878379613461041+0.26441910897565*I	0.32790176546382327+0.4050396972654905*I	0.1371808157162436+0.45619897714488716*I	-0.11248226489160656+0.3111789787704102*I	-0.29307566459734374-0.07814158237457929*I	-0.3476543426844607-0.4338319555320399*I	-0.2527850366128128-0.6029398223764549*I	-0.04927845877989297-0.5127582870953331*I	-0.020671189100844898+0.1105048501257257*I	0.12931800726818565+0.37507399014122234*I	-0.010172501314418141-0.08473855159026283*I	-0.4731990736508045-0.9131521961532945*I	-0.019316133841483094-0.6085007045234893*I	0.1617816176887668-0.05225149836534479*I	-0.11960618233742537+0.40885875679648465*I	-0.18266198390062563+0.13927880267622586*I	-0.05702710256534122-0.4954587486152401*I	0.26376852947326057-0.523185706398466*I	0.19575793404749228+0.10748107376120054*I	-0.13338352512073604+0.6520370897715521*I	-0.0989349932365874+0.29835390667075923*I	0.032463610420553304-0.4273254885065603*I	-0.009143632527092596-0.5237621529332122*I
-0.22851928669892133-0.0919222500019323*I	-0.06342546054810921+0.029414568377086454*I	0.12894425509522775+0.13810946490001325*I	0.1346179321512526-0.03113857480068345*I	0.08240278452475856-0.18701048913030108*I	-0.22040318395634376-0.07350448607756824*I	-0.4284431337848259+0.07163048630691467*I	0.0074191699333771965+0.3728203376779244*I	0.44012851261399566+0.5136967019304333*I	0.47928075217155464+0.1056647610750967*I	0.3123528347714526-0.34785095511774866*I	0.3868322581926513+0.039747220621069286*I	0.29497778531307267+0.4102154082670084*I	0.057912353407238625+0.44170657767190286*I	-0.20401121980594042+0.2832581274425381*I	-0.19204080654828035-0.13786433172481619*I	-0.0975066329080325-0.4996859241698447*I	0.03890542429025248-0.646632818558549*I	0.15852348576187306-0.5155314915095066*I	-0.18614083614154067+0.140893415259679*I	-0.24673928935662545+0.45349464010827867*I	0.018411532882460488+0.1625548949076999*I	-0.019316133841493457-0.6085007045234865*I	-0.37575384486853736-0.6915692165145086*I	0.11696060570478574-0.12937443490205655*I	0.20435321236923462+0.32797471042649784*I	-0.2362217774280401+0.13057759301998814*I	-0.4596645429705795-0.1868131437851215*I	-0.05702710256532222-0.49545874861524714*I	0.21513892246004937-0.18897164733477353*I	0.3123735291381073+0.3857622375377074*I	0.13126381984285432+0.21854297189110788*I	-0.23521173278286425-0.18077236295066543*I	-0.2953590117941977-0.17370964895145055*I
-0.1419730161031593+0.293196307899761*I	0.003199784604603326+0.11734261072169033*I	0.14700841219345862-0.10896872904516774*I	0.051495736074388836-0.19507418408011087*I	-0.06617961397507603-0.1973028895342138*I	-0.21500595282950255+0.10249285031152561*I	-0.271369482682212+0.358238165118592*I	0.025213466262982855+0.3293906128529419*I	0.3109875637763809+0.15890257571390043*I	0.4627078885093395+0.3277109309400478*I	0.41549659227637575+0.3555573150731236*I	0.07269671139128545+0.3598469389675843*I	-0.3013267706981609+0.2093951094348446*I	-0.2898758799927551+0.03920102834712576*I	-0.1537744407876298-0.1478205073418579*I	0.11597984039934303-0.0987221459028152*I	0.3358529180000081-0.007184859709601998*I	0.4113085223746989+0.08740833086694011*I	0.30991020296135563+0.14437480831846056*I	-0.06754461449390099-0.17254170152694873*I	-0.2621980610993032-0.26743801791246274*I	-0.2558829218836996-0.07026751282493428*I	0.16178161768877306-0.052251498365340196*I	0.11696060570479264-0.12937443490205566*I	-0.39366299645211467-0.5064353755645812*I	0.0003450106141669326-0.4076555986785435*I	0.083176333780108-0.2924865245756942*I	-0.23622177742804143+0.13057759301999033*I	-0.1826619839006189+0.13927880267622977*I	0.05958849252529104-0.21717758483873292*I	0.3423738133819179-0.2829506801880793*I	0.17609678959183328-0.09336403208371197*I	-0.21291960231940668+0.24532026918285985*I	-0.22606810025577329+0.34298978998254487*I
0.2632779768307964+0.30111639137801455*I	0.12772570478625248+0.006775402009394467*I	-0.06274794277617883-0.29049178279374394*I	-0.25546626709641307-0.10844976334772832*I	-0.3383449415415243+0.12025120096451981*I	0.06480458077222581+0.40379260086179214*I	0.44012851261400515+0.5136967019304165*I	0.4218953413327105+0.0746924978912003*I	0.22225464252813956-0.3964716697753653*I	0.42189534133269857+0.07469249789120352*I	0.4401285126139865+0.5136967019304215*I	0.06480458077221175+0.40379260086179436*I	-0.3383449415415278+0.12025120096451823*I	-0.2554662670964111-0.10844976334772727*I	-0.0627479427761726-0.29049178279374*I	0.1277257047862572+0.006775402009400512*I	0.26327797683079746+0.30111639137802015*I	0.2856508304772325+0.46595100465640815*I	0.18524042211892325+0.43039812084949286*I	0.02919724297328366-0.3543914628535679*I	-0.07668824702098075-0.6963038544601517*I	-0.34052784677590275-0.1065146175056196*I	-0.11960618233740948+0.4088587567964884*I	0.20435321236924142+0.3279747104265027*I	0.00034501061417456286-0.40765559867853784*I	-0.4948905410632074-0.7718677427939801*I	0.00034501061417037816-0.40765559867853945*I	0.2043532123692447+0.3279747104264999*I	-0.11960618233741876+0.4088587567964915*I	-0.3405278467759097-0.10651461750561347*I	-0.07668824702098571-0.6963038544601464*I	0.029197242973280194-0.3543914628535663*I	0.18524042211892913+0.43039812084949397*I	0.2856508304772355+0.46595100465640527*I
0.33585291800000233-0.007184859709598374*I	0.11597984039933633-0.09872214590281254*I	-0.15377444078763453-0.14782050734185734*I	-0.28987587999275327+0.039201028347121004*I	-0.30132677069815345+0.20939510943483652*I	0.07269671139129126+0.35984693896757686*I	0.4154965922763779+0.3555573150731201*I	0.4627078885093383+0.32771093094004716*I	0.3109875637763768+0.15890257571390293*I	0.025213466262980634+0.32939061285294324*I	-0.271369482682212+0.3582381651185915*I	-0.21500595282950638+0.10249285031152669*I	-0.06617961397508203-0.19730288953421168*I	0.05149573607438509-0.19507418408010715*I	0.14700841219345814-0.10896872904516398*I	0.00319978460460658+0.11734261072169284*I	-0.1419730161031537+0.2931963078997613*I	-0.22606810025576793+0.3429897899825427*I	-0.2129196023194036+0.24532026918285635*I	0.17609678959183342-0.09336403208371252*I	0.3423738133819157-0.28295068018808023*I	0.05958849252528942-0.21717758483873445*I	-0.18266198390061297+0.1392788026762264*I	-0.23622177742803507+0.1305775930199872*I	0.08317633378011212-0.2924865245756953*I	0.00034501061416441955-0.4076555986785404*I	-0.3936629964521185-0.5064353755645775*I	0.11696060570479089-0.1293744349020531*I	0.1617816176887726-0.05225149836533623*I	-0.2558829218836957-0.07026751282493467*I	-0.262198061099304-0.2674380179124596*I	-0.06754461449390331-0.17254170152694565*I	0.3099102029613574+0.1443748083184616*I	0.41130852237469623+0.08740833086694315*I
-0.09750663290804258-0.49968592416982266*I	-0.19204080654828531-0.1378643317247945*I	-0.20401121980593778+0.28325812744255036*I	0.057912353407245196+0.4417065776719021*I	0.29497778531307983+0.4102154082669956*I	0.386832258192643+0.03974722062106678*I	0.31235283477143183-0.3478509551177398*I	0.4792807521715427+0.10566476107510676*I	0.4401285126139984+0.5136967019304405*I	0.007419169933395294+0.372820337677925*I	-0.42844313378479976+0.07163048630690845*I	-0.22040318395632624-0.07350448607757229*I	0.08240278452475952-0.18701048913030113*I	0.13461793215125226-0.03113857480068455*I	0.1289442550952262+0.1381094649000111*I	-0.0634254605481063+0.029414568377082926*I	-0.2285192866989154-0.09192225000193603*I	-0.29535901179419105-0.17370964895145266*I	-0.2352117327828596-0.1807723629506652*I	0.13126381984284924+0.2185429718911097*I	0.312373529138096+0.385762237537712*I	0.21513892246003374-0.1889716473347682*I	-0.05702710256533605-0.49545874861524325*I	-0.45966454297057385-0.18681314378512814*I	-0.23622177742804382+0.1305775930199809*I	0.20435321236923198+0.3279747104264984*I	0.11696060570478203-0.12937443490205566*I	-0.37575384486854985-0.6915692165145024*I	-0.019316133841488912-0.6085007045234867*I	0.01841153288247383+0.16255489490768268*I	-0.24673928935661643+0.45349464010826457*I	-0.1861408361415378+0.14089341525967666*I	0.15852348576186567-0.5155314915095084*I	0.03890542429024136-0.6466328185585366*I
-0.34765434268447365-0.4338319555320242*I	-0.2930756645973549-0.07814158237456054*I	-0.11248226489161096+0.311178978770424*I	0.13718081571624077+0.45619897714489194*I	0.32790176546382355+0.40503969726548483*I	0.38783796134608484+0.2644191089756515*I	0.28103027576042694+0.010059520030153313*I	0.07269671139127631+0.35984693896759773*I	-0.16686045418222584+0.5548929044778362*I	-0.21500595282949808+0.10249285031153481*I	-0.17068864247505514-0.39395762889344355*I	0.004012490946097718-0.2255305101947434*I	0.1769657002094092+0.039874326638601874*I	0.07806971176785993+0.18063443268611196*I	-0.05437818929060013+0.24371392570741687*I	-0.06448410432493983-0.09635203817730192*I	-0.04687148970337312-0.3949801772353485*I	-0.009143632527079473-0.5237621529332249*I	0.03246361042056491-0.42732548850656177*I	-0.09893499323659183+0.29835390667076384*I	-0.13338352512074694+0.6520370897715677*I	0.1957579340474784+0.10748107376121571*I	0.2637685294732549-0.5231857063984658*I	-0.057027102565325345-0.4954587486152504*I	-0.18266198390062255+0.13927880267622297*I	-0.1196061823374253+0.40885875679648837*I	0.16178161768877036-0.05225149836533866*I	-0.019316133841487948-0.6085007045234844*I	-0.4731990736507862-0.913152196153302*I	-0.010172501314395647-0.08473855159027834*I	0.12931800726820195+0.37507399014121096*I	-0.02067118910083826+0.11050485012572316*I	-0.04927845877989416-0.5127582870953394*I	-0.2527850366128218-0.6029398223764492*I
-0.3697825637287047+0.4818276602343429*I	-0.06981335137903069+0.4349311756624866*I	0.260219095181193+0.20102126689089905*I	0.45025771874075005+0.010332652243976842*I	0.4466865565070097-0.18484402863972962*I	0.4723885248065536+0.14357873788518963*I	0.29497778531306784+0.41021540826699676*I	-0.027643913206682857+0.3378750604077667*I	-0.33834494154151923+0.12025120096451763*I	-0.16301777311749885-0.042532222893695126*I	0.08240278452475672-0.1870104891303073*I	0.07723252131241207-0.06211083798457084*I	0.03884606285193212+0.08948875024239987*I	-0.02836237740804448+0.06435984564723723*I	-0.08336855939799663+0.011559043661503465*I	0.006892227364986669-0.03791397681009255*I	0.09418556496334454-0.07108467647608525*I	0.1409720011598166-0.07369838381385764*I	0.1271331070191866-0.044635883311787236*I	-0.10941733230743106-0.00828983343264454*I	-0.21555058832719953+0.02007274289426267*I	0.012127123648189624+0.1382444456116161*I	0.19575793404748634+0.10748107376121005*I	0.21513892246004185-0.18897164733476896*I	0.05958849252528875-0.217177584838736*I	-0.34052784677590686-0.10651461750562467*I	-0.2558829218836943-0.07026751282493478*I	0.018411532882472763+0.16255489490769723*I	-0.01017250131440076-0.08473855159026528*I	-0.22136683423416267-0.4441611837491926*I	0.21589559894138063-0.4277283415728142*I	0.02811971419944249-0.12968646079727*I	-0.43197971147552855+0.02309651925878117*I	-0.5106970909090125+0.3215752291618046*I
-0.10068084020715136+0.7521957940120325*I	0.021200975316883697+0.5549211230476876*I	0.13402186356696347+0.1190282490753054*I	0.3846381767414718+0.14707649825394498*I	0.46987478156697254+0.1118433893657137*I	0.1371808157162382+0.45619897714487423*I	-0.2544552809947639+0.6043752866701669*I	-0.28987587999274517+0.03920102834710844*I	-0.20064593049101156-0.5428006845772078*I	0.051495736074377255-0.19507418408011692*I	0.281474728709376+0.23652906599781703*I	0.07806971176784055+0.18063443268610108*I	-0.15888721779059797+0.0470591863481846*I	-0.1119673494532544-0.12680836429193942*I	-0.01691420168744076-0.24613712155158385*I	0.07486992716323955+0.06329182196440508*I	0.1344663165159233+0.34549779504298367*I	0.13627673954626426+0.47912626962142746*I	0.07953607719867385+0.40671682058870307*I	0.010517511928577845-0.322917047088284*I	-0.046141673488074714-0.6675605147169179*I	-0.21555058832718996+0.020072742894267057*I	-0.1333835251207262+0.6520370897715656*I	0.31237352913810235+0.3857622375377179*I	0.34237381338192474-0.2829506801880796*I	-0.07668824702097793-0.6963038544601589*I	-0.2621980610992946-0.26743801791245997*I	-0.24673928935660538+0.45349464010827956*I	0.12931800726819886+0.37507399014122755*I	0.2158955989413734-0.42772834157280526*I	-0.2602794713313724-1.1584724653361393*I	-0.1954129234333152-0.5151366724397594*I	-0.18059219569314+0.23069918182275534*I	-0.17919467486271018+0.6260363416352238*I
0.7275082918179369+0.2188795308263878*I	0.6422985252890387+0.1481969839687864*I	0.2809152125842511+0.013725504152077938*I	0.34466282002029114+0.13680333587578503*I	0.26021909518119385+0.20102126689090233*I	0.03578154734143346+0.30846049203067905*I	-0.2040112198059407+0.2832581274425297*I	-0.16991000048248586-0.004618246083606681*I	-0.06274794277617053-0.29049178279374405*I	0.04216943817233492-0.0970561152547245*I	0.12894425509521104+0.13810946490000936*I	0.02902303343078321+0.09533210883111742*I	-0.08336855939799838+0.011559043661501806*I	-0.050493183473848464-0.06888623999397932*I	0.004087372720056824-0.11970539113370164*I	0.035063083140066974+0.03494527727014424*I	0.050965162337575344+0.17456597013951414*I	0.044969678326940286+0.23911819933265913*I	0.019661144455654138+0.20084510584492804*I	0.02183530496515737-0.1539969100933488*I	0.010517511928576726-0.3229170470882805*I	-0.1094173323074259-0.008289833432640583*I	-0.0989349932365805+0.2983539066707638*I	0.13126381984285312+0.21854297189111244*I	0.176096789591838-0.09336403208371104*I	0.029197242973283792-0.35439146285356926*I	-0.0675446144938973-0.17254170152694612*I	-0.1861408361415299+0.1408934152596798*I	-0.02067118910083809+0.11050485012572805*I	0.028119714199438806-0.12968646079726553*I	-0.1954129234333163-0.515136672439757*I	-0.5459230890016405-0.2634793698470674*I	0.05737211317950447+0.08780314993668348*I	0.4999113808182046+0.19537112859946068*I
0.5823570464585884-0.1993355894046839*I	0.677713841338843+0.22521808062853668*I	0.4816762062514581+0.552860204607353*I	0.02120097531690627+0.5549211230477042*I	-0.4483351828916107+0.31836383848001104*I	-0.2930756645973575-0.07814158237456492*I	-0.011801424684477976-0.44101681524161845*I	0.11597984039934124-0.09872214590280545*I	0.1938799018968537+0.28601144819017416*I	0.003199784604615624+0.11734261072170324*I	-0.188844505806535-0.10178386933556051*I	-0.06448410432494366-0.09635203817728513*I	0.08759482681255572-0.0494823821923447*I	0.07486992716325634+0.06329182196441006*I	0.029957288015953275+0.1488430556837518*I	-0.047483245128295444-0.03045632611464479*I	-0.10450902849998862-0.19665473935923114*I	-0.11661559509062253-0.2782811637764982*I	-0.07860528390866649-0.24023502621036202*I	0.019661144455654093+0.20084510584492377*I	0.0795360771986747+0.40671682058869496*I	0.12713310701918049-0.04463588331178701*I	0.03246361042055175-0.42732548850655794*I	-0.2352117327828655-0.18077236295066745*I	-0.2129196023194106+0.24532026918284902*I	0.18524042211892233+0.4303981208494858*I	0.30991020296134997+0.14437480831845778*I	0.1585234857618614-0.5155314915095022*I	-0.04927845877990023-0.5127582870953344*I	-0.4319797114755295+0.02309651925876753*I	-0.18059219569314447+0.23069918182273558*I	0.0573721131795007+0.08780314993667766*I	-0.2110010125515039-0.6457141782408224*I	0.23656678804220022-0.5382331916985365*I
-0.07681051550497991-0.6869816869086482*I	0.41447617139932924-0.2981278397866901*I	0.7275082918179481+0.21887953082640502*I	0.22782235388973154+0.4463248237555045*I	-0.36978256372869395+0.4818276602343482*I	-0.297635705268747-0.011393648092997434*I	-0.09750663290804842-0.4996859241698272*I	0.10559489872045343-0.12647068363179612*I	0.2632779768307972+0.3011163913780355*I	0.022130806065808587+0.1332460856412192*I	-0.22851928669891364-0.09192225000192779*I	-0.08555626661390932-0.10383151726411957*I	0.09418556496335-0.07108467647607865*I	0.09244849397891104+0.06591754045403508*I	0.050965162337585544+0.17456597013951536*I	-0.057385410838826194-0.03097226318389013*I	-0.14106335458086103-0.22318668479713885*I	-0.16410637452160556-0.3194167256121598*I	-0.11661559509062068-0.2782811637765*I	0.04496967832693849+0.2391181993326607*I	0.13627673954626168+0.4791262696214292*I	0.14097200115981004-0.07369838381385492*I	-0.009143632527091137-0.5237621529332188*I	-0.29535901179419405-0.1737096489514565*I	-0.22606810025577506+0.3429897899825393*I	0.28565083047722745+0.46595100465640943*I	0.41130852237469057+0.08740833086694033*I	0.038905424290240805-0.6466328185585447*I	-0.25278503661282015-0.6029398223764576*I	-0.5106970909090106+0.3215752291617925*I	-0.17919467486271604+0.6260363416352146*I	0.49991138081820036+0.19537112859945935*I	0.23656678804220246-0.5382331916985499*I	-0.5351373789108385-0.7804257276083373*I
