-0.16604837774436537-0.10223850285903671*I	-0.010946132950063206+0.0023481506381180586*I	0.15258486903085136+0.1051278227572169*I	0.02189322421867082-0.004054092531345801*I	-0.12565660865113934-0.11011654589319435*I	-0.0328421953154839+0.004392025437511271*I	0.08526114761563791+0.11552202140086439*I	0.04379409699650973-0.002578886221925868*I	-0.031394666198552953-0.11869843086353261*I	-0.05474966463090846-0.0027770602399939974*I	-0.035947699003488896+0.11528812173480353*I	0.06571077473506051+0.012798758223689146*I	0.11677323180343557-0.09955222019713854*I	-0.07667677482519027-0.03411109311137035*I	-0.2110890759477308+0.05760324334763599*I	0.08765662328529515+0.06497696694680556*I	0.31891322028533875+0.02230966033460637*I	-0.09863578978548108-0.21674543921639725*I	-0.4402569162654022-0.2888966869917965*I	-0.3902849277694122+0.327003949871174*I	-0.039760844495987775+0.6911505738261172*I	0.392229351350882+0.7068291128945936*I	0.522273629568862+0.17821001209909743*I	0.2501850340200285-0.48768302537566044*I	-0.21459480602676503-0.7780851518145621*I	-0.050781147254152184-0.18371388087519339*I	0.191876468012058-0.13902841737331834*I	-0.052624179120250664-0.46555740996306*I	0.18360615219443968-0.1447052474715373*I	0.40324465841718604+0.17917746315912922*I	-0.0065105248803236995+0.34274354235681775*I	-0.2706136515514792+0.04000722438975188*I	-0.11525118985782556-0.3511108383399038*I	0.15458711998633567-0.10114857327798013*I	0.1886100007802556+0.3262348546931288*I	-0.05516525106626929+0.131786286520013*I	-0.22050238195962635-0.279420327483209*I	-0.027671741632907972-0.1406399840336058*I	0.21784674195129944+0.2251343451595704*I	0.09393086208834871+0.14027042099271642*I	-0.18755890215616888-0.1681331418256018*I	-0.14361966919867775-0.135768718693929*I	0.1365497408210655+0.11126852569218344*I	0.17674281042161522+0.1309979053977016*I	-0.0717278532427907-0.055286599091269914*I	-0.1933035955257923-0.12808490431695915*I
0.4074364209201775+0.24126202043400835*I	0.026253068286684635-0.005977415920671897*I	-0.3751457446691476-0.24861686732326432*I	-0.052507861442887355+0.010391878703722074*I	0.31056211428226593+0.261404128914987*I	0.07876617794758516-0.011610744588652536*I	-0.2136808764811948-0.27569322137682417*I	-0.10502940333762067+0.007371045743694896*I	0.08449544748049533+0.28477011058190327*I	0.13129989870896996+0.004518144955601526*I	0.07700387974603325-0.2792259222763847*I	-0.1575769928056555-0.031537878789385375*I	-0.2708267346848687+0.24045008906471926*I	0.1838693628294596+0.07442500338998902*I	0.4969934934654431-0.1489257218313157*I	-0.21015471899537835-0.2325916736696111*I	-0.7555070569971253-0.1371410213104069*I	-0.16997085016625713+0.3758282071123682*I	0.5464804941133407+0.5994267131436362*I	0.15414545450476033+0.25620737509504193*I	-0.35685596433497635-0.284307056322185*I	0.39060116401258654+0.5497076583182936*I	0.8373503668362902+0.9604084159372842*I	0.6394358280376449+0.6315109582478823*I	-0.05078114725416432-0.18371388087519194*I	-0.9837078853549999-1.1555770270931898*I	0.1975608548997801-0.9532404353387097*I	0.68805634609222+0.1052046269098516*I	0.10227847714300106+0.4831466076595814*I	-0.5491618250469602-0.31184443894885744*I	-0.02227164939753187-0.7295193300737651*I	0.6375724605562306-0.025061666922242525*I	0.30948977624955953+0.8475554443446655*I	-0.35938520867728546+0.25289356762246945*I	-0.4806815588809903-0.7769105067128796*I	0.12096394359207865-0.3164358509541425*I	0.5524316861681193+0.6669082359213084*I	0.07768738204071772+0.3383695957716963*I	-0.5413378167789537-0.5354915124422291*I	-0.23659182200397136-0.33484159536088837*I	0.46397726803572675+0.3993532307073613*I	0.35575922447538116+0.32271488823893646*I	-0.3369232647244508-0.2638536230109046*I	-0.4351993344735809-0.3101756950161987*I	0.17674281042159173+0.13099790539769213*I	0.4749178556471774+0.3026889574124105*I
0.3186332467752128+0.20736632561629212*I	0.02189322421868207-0.004054092531322853*I	-0.29170498639548664-0.2123550487522403*I	-0.04378832826554413+0.006740176075625124*I	0.23784601664647498+0.22064984415808622*I	0.06568732121517724-0.006632978753242322*I	-0.157051274849682-0.22881497675669532*I	-0.08759185994638576+0.0016149651975413497*I	0.04931344861214727+0.2308101431356658*I	0.1095048717315697+0.010219872001772854*I	0.08537856560488404-0.21825065106065777*I	-0.13142643945607646-0.036888153351368955*I	-0.2470367749511933+0.1728913650824188*I	0.15336739802036314+0.0777757251704928*I	0.43568645208875756-0.07724255986251462*I	-0.17531256461067152-0.2508565323277684*I	-0.6513459922131161-0.23129344364418034*I	-0.30262830448411043+0.39198091681795644*I	0.2791523757893419+0.7134602341607147*I	0.29359356156539074+0.49008367367820016*I	0.08201671330345615-0.1106866748926852*I	-0.3902849277694008+0.32700394987116244*I	-0.5620344740648322+0.5129405617269907*I	-0.3009661812741695+0.30396914450044255*I	0.19187646801205316-0.13902841737331775*I	0.1975608548997721-0.9532404353386955*I	-0.030988653832323493-0.9227903992860818*I	0.35246351116302665-0.004536417716055871*I	0.18536594313173269+0.2037151249835017*I	-0.3232378306717155-0.42555018557330787*I	0.06835496233661645-0.49581608581142267*I	0.5578317784034936+0.07802888988117428*I	0.18209947589991096+0.6689783970499406*I	-0.32577890261774645+0.1717935109097465*I	-0.3357535718174548-0.6305311658231103*I	0.1269153783534074-0.24178855731157342*I	0.4064567427315313+0.5513691998526968*I	0.038765611022071086+0.2720567075126932*I	-0.40806128411578046-0.4475534693088516*I	-0.1712914108315762-0.2764087027275494*I	0.3543964827723505+0.3364028708517448*I	0.2706736725099471+0.27126832639039844*I	-0.25928675539895196-0.22341974091689165*I	-0.336923264724462-0.26385362301091836*I	0.13654974082105006+0.11126852569217507*I	0.37004640594739135+0.2590828097146849*I
-0.3428574187643501-0.25775213450732937*I	-0.02625658632417586+0.002966966462622433*I	0.3105621142822598+0.2614041289149878*I	0.05251490282886717-0.004185832347571933*I	-0.24596920238598846-0.266557954192784*I	-0.07877633505094134+0.0013936298229826954*I	0.1490744496363126+0.268279996508558*I	0.10504331238479614+0.00748511141822015*I	-0.019870426891871625-0.259083813795386*I	-0.13131515826347642-0.029746295216259416*I	-0.14165019240172638+0.22250900219521244*I	0.1576008892213968+0.06542675450925724*I	0.3355058288194951-0.14204985423774738*I	-0.18387758455816666-0.21349581766272385*I	-0.5616966074078067-0.12053161372894722*I	-0.19625660509211446+0.33871086615241225*I	0.320334854231121+0.5371656047569238*I	0.18044644501720175+0.317115984648655*I	-0.09835401526149834-0.14713098828357973*I	0.3643005722600784+0.36774971944494683*I	0.5464804941133391+0.5994267131436389*I	-0.3801259679215716+0.2642858627624599*I	-1.0140090060705964-0.27431708934902155*I	-0.8671325412541961-0.6015944817611485*I	-0.05262417912024164-0.46555740996306616*I	0.6880563460922144+0.10520462690985685*I	0.3524635111630177-0.004536417716057252*I	-0.6657371691477516-0.8658269842808786*I	-0.0730527966516814-0.9132332109489291*I	0.4098757473396677+0.004854809564526134*I	0.256865597129308+0.38199803438163815*I	-0.3107646906226937-0.27341276371555234*I	-0.07743690046378564-0.597733043553758*I	0.43893465979932555-0.026685808141844663*I	0.28181803461664684+0.706915460311056*I	-0.20049321671182385+0.23801977842635383*I	-0.3867506967926211-0.6366400857201825*I	0.0018053124202989583-0.29640992012759565*I	0.4088120169694472+0.5311395172273835*I	0.1571214237184608+0.32109074701935975*I	-0.36459500635735087-0.4044936070445002*I	-0.2763073425081106-0.3250494842122968*I	0.27067367250994145+0.2712683263904106*I	0.35575922447538+0.32271488823895655*I	-0.14361966919865993-0.13576871869392998*I	-0.3954838139694261-0.3199678061647615*I
-0.4442898554263124-0.3174828715094564*I	-0.032842195315488876+0.004392025437507046*I	0.4038943943908047+0.32288834701712243*I	0.06568732121517164-0.006632978753260223*I	-0.32309965259401957-0.33105347961575393*I	-0.09853799289643614+0.003963115835637925*I	0.2018983176429866+0.33593796589287805*I	0.13139809595023308+0.006165779470421504*I	-0.04027804304625245-0.32836719695385397*I	-0.1642686347715695-0.032496127913844194*I	-0.16177562733556922+0.2884133864833031*I	0.19716149501685543+0.07519683894858162*I	0.40429178589019754-0.19594099072604762*I	-0.23006222924157438-0.2536335925677556*I	-0.6872936912165911-0.11600532190936862*I	-0.23691752974904853+0.40477967504162726*I	0.39592560759276596+0.6139080139635454*I	0.21691678674021359+0.4559725805667767*I	-0.12907236264424646-0.053083431545083805*I	-0.30262830448411526+0.3919809168179619*I	-0.24312125377953323+0.5352502220616261*I	-0.09863578978548987-0.21674543921638245*I	0.12177755779945913-0.8018372487187962*I	0.2483420021539527-0.7695265544635181*I	0.18360615219445606-0.14470524747154603*I	0.10227847714298553+0.4831466076595987*I	0.18536594313171442+0.2037151249835105*I	-0.07305279665167648-0.913233210948928*I	-0.14623984369012474-1.2739012376259422*I	0.507050631149333-0.10568499099400323*I	0.3739759439119389+0.5299499796766572*I	-0.37840308173797516-0.2937638990532724*I	-0.15214741962296202-0.7752364132946414*I	0.5301600367705895-0.06261109415245399*I	0.3999462178511741+0.8941127422094935*I	-0.2318480405293872+0.3120639319024592*I	-0.5233124739735616-0.7986643076487194*I	-0.01670429084525031-0.3775572760055136*I	0.5430064835525563+0.662637725544877*I	0.2155084214436656+0.40305461291041617*I	-0.4797891373585433-0.502840068400086*I	-0.36459500635734077-0.4044936070444958*I	0.35439648277232894+0.33640287085174697*I	0.46397726803570977+0.3993532307073744*I	-0.18755890215614093-0.168133141825602*I	-0.5136660751460267-0.39485152840859644*I
0.24598311212648014+0.2778942429883169*I	0.026261834542209497+0.001791583573116645*I	-0.21368087648120537-0.27569322137683683*I	-0.052525059932227294-0.006031282418098435*I	0.14907444963632394+0.26827999650856943*I	0.07879203726608622+0.01491002365933215*I	-0.052158752796671794-0.24994854661131677*I	-0.10506208997680844-0.035723711136943954*I	-0.07707119024591638+0.20601888812187436*I	0.13134430289723367+0.06839372097187658*I	0.23863152218161188-0.12190774575675369*I	-0.15761575001595934-0.21170423408961142*I	-0.43252006512465097-0.13847270059846725*I	-0.22252507870015717+0.32971261727169865*I	0.15884718958518457+0.5440414723505264*I	0.20672357945441722+0.3362118406555754*I	0.09545643432781385-0.13052158070211384*I	0.3380148173342144+0.3306323784849955*I	0.32033485423111807+0.537165604756925*I	-0.35382497740914+0.3251944723160829*I	-0.7555070569971286-0.13714102131040284*I	-0.026300591752485752-0.18195793887336534*I	0.7231391333476833-0.08666461344466142*I	0.9157530593087918+0.07528815042309735*I	0.40324465841717333+0.17917746315914032*I	-0.5491618250469734-0.31184443894881275*I	-0.32323783067171663-0.4255501855732718*I	0.40987574733967663+0.004854809564516638*I	0.5070506311493573-0.10568499099403175*I	-0.42734003472349047-0.8273953090476039*I	-0.12821804771796874-0.7814469244289345*I	0.21123794658275188+0.003230668344913983*I	0.2291938554964037+0.24135805034799462*I	-0.1518726986572635-0.2882865529116871*I	0.01649396162452105-0.4574626225610398*I	0.3197760286275316-0.006659877315291117*I	0.13819836541799904+0.5711467416171225*I	-0.12105917503409039+0.2207409296739962*I	-0.21000788637104761-0.505642180322477*I	-0.0379102080838453-0.28661780897902883*I	0.21550842144369126+0.40305461291039724*I	0.15712142371846993+0.3210907470193427*I	-0.17129141083159435-0.2764087027275467*I	-0.23659182200400208-0.33484159536087976*I	0.09393086208834078+0.14027042099270257*I	0.2763251827976594+0.3399937369913*I
0.5295510030419749+0.43300489291027466*I	0.0437940969965221-0.002578886221925746*I	-0.4756845216248752-0.43618130237294434*I	-0.08759185994638033+0.0016149651975533325*I	0.36794669538734703+0.4381764687519293*I	0.13139809595023783+0.006165779470434539*I	-0.2063264207906073-0.4306056998128893*I	-0.17521476772164224-0.0301479772757121*I	-0.009190758304740188+0.39354120924053415*I	0.21905471923553854+0.07114274641723195*I	0.2786351772390941-0.30605753661926305*I	-0.2629044245570406-0.24924156713024656*I	-0.6020325436009678-0.0004833005084851202*I	-0.19312343275253616+0.4022007888197428*I	0.36453094139423153+0.49520958310004615*I	0.16216712210930975+0.45319552032684585*I	-0.16502006164774763+0.06220469018976301*I	-0.23691752974907024+0.4047796750416764*I	-0.12634802197610492+0.4356980018644733*I	-0.17531256461066572-0.2508565323277868*I	-0.08931151814824694-0.7442340053711896*I	0.08765662328531836+0.06497696694678481*I	0.19713566248588293+0.8241469090534055*I	0.15490265626322405+0.9487040176226543*I	-0.006510524880356058+0.34274354235683524*I	-0.02227164939753347-0.7295193300737461*I	0.06835496233663034-0.49581608581141273*I	0.25686559712931395+0.3819980343816107*I	0.37397594391196887+0.5299499796766072*I	-0.12821804771794967-0.7814469244289479*I	-0.36674222564974246-1.553321565109205*I	0.47937888951644003-0.24632497502767162*I	0.5918226858632296+0.75508432483617*I	-0.28447221964966435-0.15349347806057415*I	-0.3397063217791554-0.9433695551202265*I	0.38654036757192595-0.19837981284640344*I	0.5364959586722458+1.005381267901656*I	-0.05510523010780284+0.4430618373001686*I	-0.5950403272163731-0.853950906739973*I	-0.21000788637102388-0.5056421803224965*I	0.5430064835525883+0.6626377255448277*I	0.4088120169694547+0.5311395172273463*I	-0.40806128411578335-0.44755346930881845*I	-0.5413378167789759-0.5354915124421874*I	0.21784674195127482+0.22513434515955139*I	0.6075969372343983+0.535121949401261*I
-0.11680656984327564-0.2958353298578493*I	-0.026268473608055693-0.008998248880727156*I	0.0844954474804796+0.2847701105819163*I	0.05253896897940505+0.020887439580013205*I	-0.019870426891853046-0.25908381379539813*I	-0.07881081485806196-0.043148623378051455*I	-0.07707119024590088+0.20601888812188052*I	0.10509302777850456+0.07581863321297869*I	0.20634319627678233-0.11277247857269455*I	-0.13136268172929474-0.2176816500102938*I	-0.36794106296881596-0.15496281467179385*I	-0.2487816650243484+0.332679583734338*I	0.06197288294724131+0.5641835808315329*I	0.23298541399659603+0.33800342422869173*I	0.22463297661099424-0.1484626675716417*I	0.31174634372616783+0.32163412960426857*I	0.15884718958515245+0.5440414723505196*I	-0.32754784297194367+0.34429032832299417*I	-0.5616966074078107-0.12053161372893921*I	-0.05258634667833684-0.21907527983327937*I	0.49699349346547345-0.14892572183132613*I	0.026300990512435122+0.06090860955364532*I	-0.46463718427422257+0.2238406814832588*I	-0.5977823431015805+0.21446189238919003*I	-0.2706136515514827+0.040007224389755354*I	0.6375724605562503-0.025061666922243823*I	0.5578317784035053+0.07802888988115467*I	-0.31076469062269985-0.27341276371556983*I	-0.37840308173798665-0.29376389905330447*I	0.2112379465827481+0.003230668344917739*I	0.4793788895164491-0.246324975027625*I	-0.26844804275799766-0.8422690982437403*I	-0.03428718562960544-0.641176503436258*I	0.09207931541094182+0.023256599171460397*I	0.08557418629774013+0.10558933165408135*I	-0.07243865697946758-0.30556540166405377*I	0.19323677204616363-0.32646471716337594*I	0.2800605081233759+0.003132233833273431*I	-0.05510523010781124+0.4430618373001844*I	-0.12105917503408851+0.2207409296740102*I	-0.016704290845249256-0.37755727600552846*I	0.0018053124202976633-0.29640992012761225*I	0.03876561102205542+0.27205670751272165*I	0.07768738204069829+0.33836959577172304*I	-0.027671741632899413-0.14063998403362268*I	-0.11743319083215951-0.3548675261874439*I
-0.5609456692404956-0.5517033237738346*I	-0.05474966463090889-0.0027770602399809392*I	0.49360330403845315+0.548293014645121*I	0.1095048717315655+0.010219872001760439*I	-0.3589112898214275-0.5357335225701289*I	-0.16426863477154144-0.03249612791386309*I	0.15685761943963997+0.4957797120995543*I	0.21905471923553352+0.07114274641721027*I	0.11258679949470836-0.40829603947830817*I	-0.273850557507124-0.24689341649213037*I	-0.4494476745701198+0.10464452224873896*I	-0.1712302085338982+0.3981466962884219*I	0.23887433274305406+0.3850930372068744*I	0.12932492679381835+0.45758754576434485*I	-0.07975891403208189+0.17772671159058984*I	-0.19312343275253727+0.40220078881972504*I	-0.15774268817465684+0.31699957100094917*I	-0.23006222924158487-0.2536335925677666*I	-0.12525921715174934-0.6289458836363772*I	0.15336739802037105+0.07777572517049276*I	0.31390889428932367+0.7245946888562823*I	-0.07667677482520599-0.0341110931113779*I	-0.40822473843363694-0.7665436657057918*I	-0.42551630781473876-0.9086967932329044*I	-0.11525118985781482-0.3511108383398995*I	0.309489776249588+0.8475554443446828*I	0.18209947589991882+0.6689783970499503*I	-0.0774369004638019-0.5977330435537563*I	-0.15214741962300066-0.7752364132946473*I	0.22919385549639426+0.2413580503480252*I	0.5918226858632571+0.7550843248362185*I	-0.03428718562958234-0.6411765034362421*I	-0.5543011278059052-1.7214547069348227*I	0.3357592203177574-0.3820936937215847*I	0.7283724266843211+0.8663528505283672*I	-0.10772940922800013-0.022495572662885332*I	-0.4114341750219074-0.9986561542115326*I	0.1932367720461337-0.3264647171633495*I	0.5364959586722273+1.005381267901717*I	0.13819836541797517+0.5711467416171603*I	-0.5233124739735959-0.7986643076487054*I	-0.3867506967926368-0.6366400857201743*I	0.4064567427315079+0.5513691998527*I	0.5524316861681056+0.6669082359213155*I	-0.2205023819596004-0.2794203274832198*I	-0.6352686788672774-0.6757619334349111*I
-0.044681094802658874+0.30271119745139863*I	0.02627713443722252+0.019095856006881386*I	0.07700387974604345-0.2792259222763784*I	-0.05255422853390522-0.0461155898406595*I	-0.1416501924017299+0.22250900219522052*I	0.07883995949182818+0.08179604913366251*I	0.2386315221815921-0.12190774575676495*I	-0.10511140661058123-0.22510656225141026*I	-0.3679410629688326-0.15496281467180886*I	-0.2750329401430649+0.34010449597542586*I	0.02968455704246009+0.5733188480155972*I	0.2592384822832676+0.3320260083080118*I	0.28921197876678867-0.16495278164497088*I	0.2854897574020045+0.32460109606690557*I	0.061972882947284175+0.5641835808315245*I	-0.30128600842971964+0.34608191189612675*I	-0.4325200651246505-0.13847270059844569*I	-0.07885482028640567-0.2280735287140277*I	0.3355058288195005-0.14204985423777974*I	0.052578124949650515+0.08000446556052576*I	-0.2708267346848742+0.2404500890647316*I	-0.026285754925866767-0.03711734095994243*I	0.2384915443919623-0.2861017898699683*I	0.3196017443489935-0.31481170973455774*I	0.15458711998632618-0.10114857327797254*I	-0.35938520867727275+0.25289356762250503*I	-0.3257789026177349+0.1717935109097899*I	0.438934659799317-0.026685808141849142*I	0.5301600367705799-0.0626110941524645*I	-0.15187269865725406-0.28828655291167465*I	-0.28447221964964226-0.15349347806058403*I	0.09207931541095686+0.023256599171448365*I	0.3357592203177531-0.3820936937216007*I	-0.18901400108028596-0.859547946996108*I	0.14245562479200521-0.5101785980385338*I	0.0523637949068249+0.03304871032004229*I	-0.10772940922803832-0.022495572662902513*I	-0.07243865697948479-0.3055654016640435*I	0.3865403675719389-0.19837981284636425*I	0.3197760286275353-0.0066598773152911584*I	-0.23184804052939398+0.31206393190245846*I	-0.200493216711832+0.2380197784263586*I	0.12691537835341343-0.24178855731158688*I	0.12096394359208805-0.3164358509541418*I	-0.05516525106628365+0.13178628652001156*I	-0.08120460992474707+0.35324338496781943*I
0.5249979702370379+0.6669914455086486*I	0.06571077473508778+0.012798758223695713*I	-0.4441724374370579-0.6512555439709768*I	-0.13142643945607954-0.036888153351351115*I	0.2825142280907448+0.6058962579927611*I	0.19716149501684732+0.07519683894859051*I	-0.03999806953612756-0.5134238622354964*I	-0.2629044245570653-0.24924156713023415*I	-0.28339929682577575+0.2068830251077638*I	-0.17123020853387674+0.3981466962884163*I	0.07282595499873647+0.28285453434784186*I	0.11837879384376998+0.4599356964024593*I	0.07282595499874027+0.28285453434779856*I	-0.17123020853386653+0.39814669628840005*I	-0.2833992968257666+0.20688302510778983*I	-0.2629044245570474-0.24924156713021*I	-0.03999806953611426-0.5134238622354922*I	0.1971614950168664+0.07519683894857787*I	0.2825142280907546+0.6058962579927408*I	-0.13142643945608432-0.036888153351363674*I	-0.4441724374370738-0.6512555439709721*I	0.06571077473506275+0.012798758223669255*I	0.524997970237023+0.6669914455086117*I	0.5801034278010259+0.8075482199548991*I	0.18861000078023507+0.32623485469313507*I	-0.4806815588809754-0.776910506712859*I	-0.33575357181743287-0.6305311658230894*I	0.2818180346166457+0.7069154603110478*I	0.39994621785118356+0.8941127422094748*I	0.016493961624536795-0.4574626225610692*I	-0.3397063217791445-0.9433695551202613*I	0.08557418629773116+0.10558933165407272*I	0.7283724266842858+0.8663528505283508*I	0.14245562479198182-0.5101785980385675*I	-0.6260289810486929-1.776741306026068*I	0.14245562479198742-0.5101785980385308*I	0.7283724266842968+0.8663528505283539*I	0.08557418629774853+0.10558933165404986*I	-0.3397063217791251-0.9433695551202675*I	0.016493961624557296-0.45746262256106346*I	0.3999462178512019+0.8941127422094922*I	0.2818180346166475+0.7069154603110482*I	-0.33575357181743876-0.6305311658231262*I	-0.48068155888098646-0.776910506712903*I	0.18861000078021212+0.3262348546931215*I	0.58010342780102+0.8075482199549187*I
0.23849154439200843-0.2861017898699262*I	-0.0262857549258471-0.037117340959922494*I	-0.2708267346848954+0.24045008906471405*I	0.05257812494964279+0.08000446556052496*I	0.33550582881951235-0.1420498542377633*I	-0.07885482028638584-0.22807352871400982*I	-0.43252006512463886-0.13847270059844016*I	-0.3012860084297425+0.3460819118961141*I	0.06197288294724501+0.5641835808315036*I	0.2854897574019988+0.32460109606690835*I	0.2892119787668201-0.1649527816449463*I	0.25923848228328106+0.33202600830800927*I	0.029684557042446828+0.5733188480155699*I	-0.27503294014307306+0.3401044959754227*I	-0.3679410629688292-0.15496281467178533*I	-0.10511140661056947-0.2251065622513942*I	0.23863152218160275-0.12190774575676841*I	0.07883995949183667+0.08179604913366018*I	-0.14165019240173038+0.22250900219522138*I	-0.05255422853390919-0.04611558984064851*I	0.0770038797460379-0.2792259222763657*I	0.026277134437207347+0.01909585600687829*I	-0.044681094802671094+0.3027111974513822*I	-0.08120460992474819+0.35324338496780205*I	-0.055165251066272035+0.13178628652000687*I	0.12096394359210066-0.3164358509541341*I	0.1269153783534234-0.24178855731158538*I	-0.20049321671183593+0.2380197784263509*I	-0.23184804052940824+0.3120639319024466*I	0.3197760286275289-0.006659877315309375*I	0.3865403675719349-0.19837981284637143*I	-0.07243865697948314-0.30556540166402746*I	-0.10772940922803656-0.022495572662899147*I	0.05236379490680213+0.03304871032001426*I	0.14245562479198928-0.5101785980385439*I	-0.18901400108025534-0.8595479469960787*I	0.33575922031777616-0.3820936937215786*I	0.09207931541093776+0.023256599171432104*I	-0.2844722196496498-0.15349347806060476*I	-0.15187269865723652-0.2882865529116732*I	0.5301600367705966-0.0626110941524475*I	0.4389346597993205-0.02668580814184585*I	-0.32577890261775977+0.1717935109097602*I	-0.35938520867731105+0.25289356762246423*I	0.15458711998632554-0.10114857327797559*I	0.3196017443490301-0.3148117097345257*I
-0.4082247384335961-0.7665436657057656*I	-0.07667677482519712-0.03411109311138313*I	0.31390889428929225+0.724594688856248*I	0.15336739802035654+0.07777572517046445*I	-0.12525921715173663-0.6289458836363797*I	-0.23006222924156164-0.2536335925677625*I	-0.15774268817464066+0.31699957100095555*I	-0.1931234327525534+0.40220078881972854*I	-0.07975891403211784+0.17772671159058576*I	0.1293249267938256+0.4575875457643435*I	0.2388743327430995+0.38509303720687693*I	-0.17123020853388674+0.39814669628841626*I	-0.44944767457015117+0.10464452224872978*I	-0.2738505575071402-0.24689341649212423*I	0.11258679949471949-0.4082960394782943*I	0.21905471923553674+0.07114274641720737*I	0.15685761943963283+0.49577971209953425*I	-0.16426863477156173-0.03249612791386645*I	-0.35891128982144477-0.5357335225701131*I	0.10950487173156795+0.01021987200178425*I	0.4936033040384732+0.5482930146451346*I	-0.05474966463091523-0.0027770602399741287*I	-0.5609456692405225-0.5517033237738402*I	-0.6352686788673042-0.6757619334349249*I	-0.2205023819596065-0.27942032748323126*I	0.5524316861681342+0.6669082359213023*I	0.40645674273152954+0.5513691998526804*I	-0.3867506967926407-0.6366400857201757*I	-0.5233124739736049-0.7986643076487033*I	0.13819836541798286+0.5711467416171426*I	0.5364959586722526+1.0053812679017127*I	0.19323677204616035-0.32646471716333175*I	-0.41143417502191115-0.9986561542115215*I	-0.10772940922803438-0.022495572662899036*I	0.7283724266843138+0.8663528505283509*I	0.3357592203177946-0.38209369372157354*I	-0.5543011278058984-1.7214547069347974*I	-0.034287185629618175-0.6411765034362472*I	0.5918226858632425+0.755084324836189*I	0.2291938554964071+0.24135805034802685*I	-0.15214741962298647-0.775236413294621*I	-0.07743690046379519-0.5977330435537328*I	0.18209947589989978+0.668978397049955*I	0.309489776249556+0.8475554443446757*I	-0.11525118985780448-0.35111083833987783*I	-0.4255163078146964-0.9086967932328648*I
-0.46463718427423717+0.22384068148326108*I	0.02630099051242587+0.06090860955362676*I	0.4969934934654759-0.1489257218313507*I	-0.052586346678335054-0.21907527983330247*I	-0.5616966074078119-0.12053161372894362*I	-0.32754784297195005+0.3442903283229883*I	0.1588471895851457+0.5440414723505166*I	0.31174634372616156+0.3216341296042761*I	0.22463297661099318-0.14846266757162946*I	0.23298541399660058+0.3380034242286954*I	0.061972882947248245+0.5641835808315249*I	-0.2487816650243521+0.332679583734333*I	-0.3679410629688276-0.15496281467179207*I	-0.13136268172929716-0.2176816500102928*I	0.20634319627679149-0.1127724785726955*I	0.10509302777851166+0.07581863321297286*I	-0.07707119024590077+0.2060188881218739*I	-0.0788108148580694-0.04314862337805058*I	-0.019870426891862098-0.25908381379539025*I	0.0525389689794087+0.02088743958000411*I	0.08449544748049308+0.2847701105818972*I	-0.02626847360805767-0.008998248880730203*I	-0.11680656984329253-0.2958353298578348*I	-0.11743319083217751-0.3548675261874226*I	-0.027671741632904704-0.14063998403361155*I	0.07768738204071345+0.3383695957717124*I	0.038765611022066236+0.27205670751271543*I	0.0018053124202905002-0.2964099201275946*I	-0.016704290845260514-0.37755727600550876*I	-0.12105917503408793+0.2207409296740075*I	-0.055105230107799455+0.443061837300167*I	0.2800605081233815+0.003132233833277873*I	0.19323677204615136-0.3264647171633524*I	-0.07243865697947645-0.3055654016640486*I	0.08557418629775394+0.10558933165406391*I	0.09207931541094938+0.023256599171452886*I	-0.03428718562961741-0.6411765034362436*I	-0.2684480427579971-0.8422690982437362*I	0.4793788895164627-0.24632497502764775*I	0.2112379465827526+0.0032306683449121326*I	-0.3784030817379877-0.293763899053285*I	-0.31076469062269624-0.2734127637155457*I	0.5578317784035123+0.07802888988116996*I	0.6375724605562617-0.025061666922232623*I	-0.27061365155147815+0.0400072243897793*I	-0.5977823431015891+0.21446189238921098*I
