0.011479816686028838-0.028212290095883177*I	-0.0009870554657259998-0.008081404730729987*I	-0.013079654680978135+0.015120513137647184*I	-0.00014722274222949235+0.013707985099001044*I	0.012842524637076176+0.007086437445008748*I	0.004431477711736217-0.014630934242811798*I	-0.005664993837487751-0.030788994066135018*I	-0.010959027207027823+0.00914597673586907*I	-0.012087715640223505+0.045606572280963625*I	0.016494239831396487+0.003335723547347688*I	0.038808717739440564-0.04020434955824348*I	-0.015634511837624803-0.02139368346388332*I	-0.06413876628473897+0.005548145797936198*I	0.0015197801162219167+0.04033193965293968*I	0.0666048432669838+0.05978944446181443*I	0.03303269570713304-0.04930687608305524*I	-0.013096806909036583-0.13966988698593466*I	-0.09418341080321005+0.028068078511595807*I	-0.13947751178431272+0.18514959251580024*I	0.18577090009027558+0.12405237156605578*I	0.44043877516771546+0.01579667233120123*I	0.19162535381848808-0.5081499146375019*I	-0.13005651697322865-0.8390186965793359*I	0.14643283464373555-0.592009266736302*I	0.3672185081694065-0.12005095881693731*I	0.1823636881229202+0.19499203876634222*I	-0.07176983420639915+0.4359198252495993*I	-0.2985872275547621+0.5112052551214294*I	-0.41189035390680306+0.39226254676987177*I	0.26608545537190126+0.2024979528357041*I	0.4757505332351599+0.05580848709536919*I	0.4511663521714878-0.2590381014330232*I	0.3851695704457361+0.3635233685272522*I	0.33611614153016856+0.4096441083704752*I	-0.2810592319237412+0.2842698030875635*I	-0.31752254341840014+0.14783583754912305*I	-0.09383499304599982-0.2298935865194424*I	0.03991992091473905-0.20502510966506382*I	0.17158156932594731+0.03741880385588242*I	0.07335334921360497+0.1058271759739283*I	-0.11934340414929362+0.07422444142514571*I	-0.08978951484529445-0.00994384611977119*I	0.03802216200004352-0.09587263898562678*I	0.062006374309166196-0.047076967239592704*I	0.023614738944641042+0.05980610097829911*I	-0.025112751304302773+0.061402155583508346*I	-0.052203540201829275-0.005938669938848856*I	-0.0026528194208453593-0.044392646380812265*I	0.053566527312909396-0.0351881578499899*I	0.016521343586301248+0.012401693552261218*I	-0.03964323517082223+0.04819081182528565*I	-0.020053250323915313+0.01886995888018548*I	0.020238511322945345-0.03273998625200002*I	0.01958153726808329-0.03762365320626939*I
0.04476111611753139+0.0040104724793126115*I	0.01023206088817855-0.002724844566401804*I	-0.028185449963138726-0.008425743882972335*I	-0.01748950534671816+0.003259563126849156*I	-0.0001472227422320037+0.01370798509900262*I	0.0194337562121128-0.00035596704688160006*I	0.03162987220915008-0.014286595090572035*I	-0.0148701889762133-0.005649739415380627*I	-0.05572014332455733+0.005135504256553067*I	0.004025307862823895+0.012693523175758753*I	0.06224241141464953+0.0154276007573898*I	0.011463831383719467-0.017344855126746606*I	-0.04367273905853673-0.043527412445857665*I	-0.028847661285686402+0.015518865298006845*I	-0.0030589203377455534+0.06867085899475746*I	0.04479192941761543-0.002508709704812579*I	0.07562159512331215-0.07273944790949563*I	-0.056033056849139874-0.026467402465666267*I	-0.16639779395916546+0.029867859220801218*I	0.06002361410202206+0.11774538109231134*I	0.2636478233425505+0.160873655787333*I	0.2531526356376124-0.2661174664724714*I	0.14643283464373452-0.5920092667363*I	-0.4587408265050125-0.6580781928873098*I	0.11034121859885655-0.474031531658491*I	0.28551441866218136-0.23445584436504444*I	0.3521686940494406+0.09418451234525285*I	0.2850082841491469+0.3869995374949491*I	0.10958342622592696+0.5327262375681499*I	0.3519317788198129+0.12459192184373874*I	0.3502172960554982+0.14310901429931608*I	0.4427501820635762-0.03487399603648955*I	0.22060167684415724+0.3923601038396647*I	0.1139493114408759+0.4089610429733051*I	-0.2996107195481913+0.10927173505861233*I	-0.27355199668080804-0.04287540690955122*I	0.022849991343756867-0.20857039827321847*I	0.1337408375864992-0.0888693556024164*I	0.11817968348749955+0.13732811602304087*I	-0.020892851993177412+0.09823694187034658*I	-0.14895735968451454-0.04685303990263761*I	-0.05337036011410696-0.06868405105964392*I	0.10616324695309202-0.020882373332116434*I	0.08534511000526462+0.02963782093681796*I	-0.030143616377119205+0.05345950798137104*I	-0.07942123752196775+0.00128130514957035*I	-0.04279851695339622-0.056511355771868034*I	0.04667539708341485-0.017141740571685462*I	0.08678107384532092+0.04302366359660137*I	-0.002181380909300764+0.019303354502690977*I	-0.09016575784070559-0.025459996263153754*I	-0.03840382705613343-0.014181605105866236*I	0.056135589812397614+0.010915380257328333*I	0.06228134826947027+0.009217333871276491*I
0.061033592471620005+0.03470477940075797*I	0.017562721620118765+0.003666133327070402*I	-0.032581616833694926-0.02876739968306593*I	-0.02818544996314145-0.008425743882970604*I	-0.013079654680982551+0.015120513137649864*I	0.027051171755181683+0.014052324251242488*I	0.05690395815680201+0.007641547032187394*I	-0.013131243908379454-0.018297067569888085*I	-0.07817840299513376-0.03728148337101525*I	-0.009971971741303957+0.01722738146659533*I	0.06202553151236787+0.06519083854407373*I	0.03420418419373767-0.006706128224584365*I	-0.006615423731335332-0.07605818668631976*I	-0.04825143951250422-0.015188493104040045*I	-0.07155342712823197+0.05145765300172628*I	0.03952997907843391+0.045238287168317126*I	0.13559651706401174+0.021824419213039622*I	0.0034072119673566876-0.0709396672002901*I	-0.13008392764361407-0.13674702079870635*I	-0.08852087070689066+0.06668914344207816*I	-0.01331321398720467+0.2447922852619437*I	0.21845530416779727+0.07701430368853447*I	0.36721850816940493-0.12005095881693459*I	0.11034121859885541-0.47403153165848955*I	-0.18851313719242513-0.6478911565916784*I	0.28014622452537685-0.5748390580795807*I	0.6422925370177277-0.2833761321196951*I	0.76033934783013+0.11570549479197308*I	0.5894687770165619+0.47074299974790845*I	0.30405648550838-0.0006942326267293106*I	0.09161579727617619+0.1759930943399176*I	0.2660854553719017+0.20249795283570404*I	-0.027755617947816776+0.2720779395253205*I	-0.1514773608916519+0.2528613863151348*I	-0.20429920657082318-0.10721963122065675*I	-0.12563597874520055-0.21726664154292794*I	0.13083112198305805-0.10799274368230558*I	0.17673134903982982+0.06104337950539081*I	0.019883250735404943+0.18504092613309497*I	-0.1071899457483653+0.05331875914123226*I	-0.12197220384361072-0.1501114703314503*I	0.0033226630553347394-0.1013189795608406*I	0.1339602098266323+0.06203257786290287*I	0.07625566768145674+0.09508170264623736*I	-0.07244205152477569+0.026801316313159546*I	-0.10354952535077033-0.05931849911745236*I	-0.017135708398250057-0.0856054465598821*I	0.07826524852192032+0.01661835911497356*I	0.08702311468287036+0.1048778147690996*I	-0.020053250323918238+0.01886995888018901*I	-0.10642783853074718-0.08942698919581084*I	-0.04216236766753139-0.04184031876898325*I	0.0707022357111644+0.050417288709890595*I	0.0813151686618458+0.052549505942910385*I
-0.02719839449741299-0.0003443391522403893*I	-0.005948072771360026+0.0020501230663902705*I	0.01756272162011626+0.003666133327069827*I	0.01023206088817614-0.00272484456640306*I	-0.0009870554657275936-0.008081404730731583*I	-0.011541432575358584+0.0012094400604580992*I	-0.01770994436234733+0.010041851771931211*I	0.00920169532393728+0.002368877519516776*I	0.032616927674877394-0.006205190359846379*I	-0.0033287564008583222-0.00685917947584256*I	-0.03801019896221546-0.004906347515378446*I	-0.005176387461118988+0.010324645656241405*I	0.029625483739768265+0.02163279111723568*I	0.014792587784574434-0.010485675650904903*I	-0.005662540096322724-0.03862106493048003*I	-0.02367127382457197+0.005194219641764528*I	-0.03268440407751979+0.04703806787752103*I	0.029999341633035644+0.007976965946091307*I	0.08128413521963225-0.03411838297901652*I	-0.03236178302456714-0.03166162210743162*I	-0.13371338988164183-0.01717020865672026*I	0.030024272468988686+0.10976841514621692*I	0.18236368812291812+0.1949920387663447*I	0.2855144186621795-0.23445584436504271*I	0.2801462245253762-0.5748390580795804*I	-0.48876509897400183-0.7678466080335251*I	-0.07202246952406238-0.6690235704248333*I	0.37202179598797847-0.315964373807752*I	0.6746661825872063+0.15712408267667619*I	0.6570300801371236+0.0710351636871954*I	0.10958342622592633+0.5327262375681469*I	-0.020090017168164182+0.4405562956514919*I	-0.3244488865317052-0.014015068377357758*I	-0.21427989807354683-0.1059091597236839*I	0.11101825061822833-0.14036613372848267*I	0.13403932860903775-0.0315952526781884*I	0.024838166983512874+0.1232868034359732*I	-0.059272098607257996+0.063033752814136*I	-0.08816825927446953-0.06820426454473336*I	-0.0002984910225382328-0.057274102924227695*I	0.09334151650398799+0.014041312587066607*I	0.03837924661408066+0.03520318905621127*I	-0.06078910041003962+0.021351224642098633*I	-0.05307186909156323-0.011409948135415768*I	0.01282173044910912-0.034923685919184586*I	0.04696586339118645-0.00556536811939285*I	0.030645484032923467+0.03210828333927534*I	-0.02634936843040375+0.012691253284989809*I	-0.05562024740250217-0.02158766985267986*I	-0.00029046630776939403-0.01157637245229357*I	0.05613558981239823+0.010915380257326494*I	0.024167987521104953+0.0066121012177038745*I	-0.03454551043820233-0.0038723264104682255*I	-0.038113360748364127-0.0026052326535700703*I
-0.10509502599134453-0.03525988898793774*I	-0.027198394497415616-0.0003443391522410375*I	0.061033592471615924+0.03470477940075701*I	0.04476111611753003+0.004010472479308838*I	0.011479816686030622-0.028212290095888413*I	-0.04574817158325659-0.01209187721004275*I	-0.0855930638386273+0.008628023832777488*I	0.028038227220909696+0.022133728981972883*I	0.13101720530939914+0.027225813295296577*I	0.0045787004539660685-0.028338919341820226*I	-0.1236025444659083-0.07313532049909055*I	-0.04258889941618476+0.02343257182644155*I	0.05461087066887159+0.11110034574786762*I	0.07221438315594962-0.001799780709204287*I	0.06237625006569613-0.1140232119350942*I	-0.0778769232522766-0.03682128422127589*I	-0.1885405478628063+0.05438051918895254*I	0.04519251917475589+0.08385935209879478*I	0.2617608148611208+0.08146711195917751*I	0.036091616044881536-0.11797773507781512*I	-0.20330419464192062-0.27259465194684257*I	-0.16980500592652037+0.10080752642108995*I	-0.07176983420640044+0.43591982524960105*I	0.3521686940494392+0.09418451234525387*I	0.6422925370177263-0.28337613211969453*I	-0.0720224695240634-0.6690235704248328*I	-0.7590358400037513-0.8004348497215825*I	-0.15769563476698592-0.6276049825401302*I	0.5035061511829799-0.21626945242995163*I	0.7603393478301288+0.11570549479197224*I	0.08596262583358133+0.6870124521778581*I	-0.2985872275547624+0.5112052551214301*I	-0.4978529797403839-0.2947499054079866*I	-0.19566666490346718-0.4244127970776954*I	0.38413473595898034-0.12018460724454703*I	0.3427765315665742+0.16606892827140182*I	-0.09058096278942376+0.30771488143188386*I	-0.2727458454083068+0.04107722726337044*I	-0.16272265118650012-0.29552301786963564*I	0.10670066288156126-0.146102776029379*I	0.2731868647113301+0.17284906257084762*I	0.05885523677838162+0.1583443079072413*I	-0.2324364173684324-0.027437515032662053*I	-0.16223323660460254-0.11356051143870163*I	0.09320976248374073-0.08337896967528345*I	0.17963366750768037+0.050297906177696756*I	0.06678460335992022+0.13761780102110477*I	-0.12094995625384601+0.003944106143553131*I	-0.17713007424190913-0.1398442779057007*I	0.019581537268086473-0.03762365320627391*I	0.1973685855648581+0.10710429165369842*I	0.08131516866184352+0.052549505942911356*I	-0.12666634985369316-0.05668700294380529*I	-0.14305907359746126-0.05676617150561898*I
-0.14305907359746384-0.056766171505619405*I	-0.03811336074836856-0.0026052326535709073*I	0.08131516866184153+0.05254950594290951*I	0.0622813482694703+0.009217333871271636*I	0.01958153726808736-0.037623653206276426*I	-0.0625718145772381-0.02079370632356927*I	-0.12094995625384548+0.003944106143551964*I	0.03622244614683474+0.03348495960855725*I	0.17963366750767873+0.05029790617769612*I	0.010743417244349044-0.03905032772795141*I	-0.1622332366046061-0.11356051143870156*I	-0.06381528633591767+0.027640379592535656*I	0.05885523677837859+0.15834430790724294*I	0.10219453294999323+0.0075628094636784856*I	0.10670066288155682-0.14610277602937885*I	-0.10249302397253814-0.0648369123879063*I	-0.2727458454083073+0.04107722726336803*I	0.04322092536527839+0.1278706652020385*I	0.3427765315665788+0.16606892827139777*I	0.09081840324376696-0.15946591788023326*I	-0.1956666649034644-0.42441279707770013*I	-0.3050983013173102+0.053556758156541436*I	-0.2985872275547626+0.5112052551214288*I	0.2850082841491462+0.38699953749494886*I	0.760339347830129+0.1157054947919732*I	0.372021795987977-0.31596437380775166*I	-0.1576956347669864-0.6276049825401296*I	-0.6275514848087493-0.700739928343782*I	0.14099215538397847-0.5075309462283157*I	0.5747312338971642+0.11633170394101654*I	0.029744728869692916+0.5802253386973995*I	-0.463570170945039+0.38762607636798*I	-0.48210241563825695-0.46342999308560634*I	-0.10274254034977677-0.5816200048756919*I	0.511268003174595-0.05437134348127938*I	0.42127525942163935+0.30059263882470255*I	-0.17154855521423576+0.37522036257995756*I	-0.38257206323147197+0.0035386299370647437*I	-0.17547198794944754-0.4105267521389575*I	0.17313895461306414-0.17942306430965424*I	0.34923848923462353+0.26594685009123525*I	0.05698207139768829+0.22130870422984175*I	-0.3157606394783238-0.06577675535327458*I	-0.20975733025903706-0.17254185707162073*I	0.13816974687758277-0.10015956593102313*I	0.24404570776187343+0.08703001276051098*I	0.07755933519024949+0.19082587585457847*I	-0.16958916629021215-0.006289706336808497*I	-0.23134445729718114-0.20494234734713113*I	0.03200879431674888-0.04937590389559699*I	0.2636122292318373+0.16257383536310865*I	0.10756784066167578+0.07850996689294647*I	-0.17065964502507489-0.08794795172351103*I	-0.19364801509667334-0.08934165927817293*I
-0.12666634985369715-0.05668700294380595*I	-0.034545510438206445-0.0038723264104690755*I	0.07070223571116162+0.050417288709889964*I	0.05613558981239905+0.010915380257324104*I	0.02023851132295069-0.0327399862520061*I	-0.05562024740250142-0.021587669852681537*I	-0.1103454708819882-0.0022264768845976853*I	0.030645484032923425+0.032108283339274984*I	0.15999436584365798+0.054238831345819874*I	0.012821730449106328-0.03492368591918585*I	-0.13922665488469743-0.1108164847079456*I	-0.06078910041004253+0.021351224642099653*I	0.04075044734289261+0.1454115475381881*I	0.09334151650398588+0.014041312587068215*I	0.11046421352482307-0.12267395529878819*I	-0.08816825927447387-0.06820426454473519*I	-0.25330361397592516+0.012191863562244686*I	0.024838166983515667+0.12328680343597136*I	0.2935537731695644+0.18753027418733054*I	0.11101825061823326-0.14036613372848697*I	-0.1137182437813993-0.4149345126525414*I	-0.32444888653170595-0.014015068377361021*I	-0.41189035390680195+0.3922625467698696*I	0.10958342622592741+0.5327262375681486*I	0.5894687770165613+0.47074299974790856*I	0.6746661825872056+0.1571240826766766*I	0.5035061511829795-0.21626945242995102*I	0.14099215538397789-0.5075309462283156*I	-0.2751496125555581-0.6059447796754587*I	0.17073688425367115+0.07269439246908481*I	-0.03771814253080916+0.2529496220390421*I	-0.45235768676856375+0.11679534561179192*I	-0.28319927659290084-0.45595847314913196*I	0.029165587536340607-0.5178013365668909*I	0.4441139920495154+0.032051904004556896*I	0.33971944796036374+0.32084901909867414*I	-0.1872901746213804+0.3001592608031688*I	-0.34702054316368447-0.03530638955900221*I	-0.1215830219668188-0.36951277339668054*I	0.17376650128517152-0.14457990204772236*I	0.2926060825337693+0.25794991072803014*I	0.0334778497562967+0.2001700947379627*I	-0.27910239626198746-0.0790892525756944*I	-0.17759089260074445-0.16593632128429756*I	0.13061521150135066-0.07889334410766152*I	0.21572908206783065+0.0906663099235546*I	0.05888060223586929+0.1715123619297933*I	-0.1537851221069312-0.014116471492553533*I	-0.19766844081425894-0.1921391903509216*I	0.03226777193465716-0.04236851198402481*I	0.22969948317425437+0.15623896041161398*I	0.09295258420676022+0.07462588363959555*I	-0.14981106988210044-0.0857716128837798*I	-0.17065964502507727-0.08794795172351134*I
0.08131516866184611+0.05254950594290853*I	0.024167987521106684+0.006612101217703438*I	-0.04216236766753155-0.041840318768981095*I	-0.03840382705613521-0.014181605105862319*I	-0.020053250323918123+0.018869958880189722*I	0.03593197983906531+0.021908587156260845*I	0.0782652485219195+0.016618359114968857*I	-0.015605951186055601-0.02635907444296397*I	-0.10354952535077387-0.05931849911745192*I	-0.016849422944731438+0.022075011473142264*I	0.07625566768145617+0.09508170264623672*I	0.04912266385843211-0.00384713867174097*I	0.003322663055336708-0.10131897956084292*I	-0.06411377735845529-0.02963372333169567*I	-0.10718994574836743+0.05331875914123183*I	0.04292243434273639+0.07059656227781373*I	0.1767313490398281+0.06104337950539222*I	0.03154630463650221-0.09643216506609177*I	-0.12563597874520122-0.2172666415429246*I	-0.17105897270827355+0.021961505478357665*I	-0.15147736089165417+0.2528613863151348*I	0.07072838607559884+0.2810903777712635*I	0.2660854553719014+0.20249795283570438*I	0.3519317788198129+0.12459192184373978*I	0.3040564855083798-0.0006942326267278744*I	0.6570300801371236+0.07103516368719667*I	0.7603393478301288+0.11570549479197281*I	0.5747312338971643+0.11633170394101623*I	0.17073688425367164+0.07269439246908387*I	-0.516390421856624-0.19678214803478652*I	-0.31136553138458506-0.3907356006165245*I	0.0084185226023522-0.07766222456669937*I	0.05891031640603754+0.062424002130506924*I	-0.14503745187317352+0.10659871031698644*I	-0.1423829676778927-0.14258097398693648*I	-0.0640393441596088-0.27748873611392905*I	0.16424746001091625-0.0896777330402881*I	0.21184215080323354+0.12470820445210948*I	0.002217946070939086+0.23064046053223283*I	-0.1524510372207222+0.04542426985725231*I	-0.14199413819315582-0.21035665740099393*I	0.020363695751712534-0.1306562171514344*I	0.1716475966338783+0.10001052880693796*I	0.09127044890052298+0.13579685991873414*I	-0.10003155741049538+0.024889554570284446*I	-0.13530078878737833-0.09180155064791526*I	-0.015615375229348371-0.11427603742357646*I	0.10646533578841137+0.03136440252810057*I	0.1098271071249081+0.1484573638705516*I	-0.030012531311789378+0.02284435666054127*I	-0.13839187309042272-0.13031646370753322*I	-0.05407138011824946-0.06020759628082374*I	0.09295258420676207+0.07462588363959173*I	0.10756784066167836+0.07850996689294229*I
0.19736858556486234+0.10710429165369385*I	0.05613558981240239+0.010915380257326194*I	-0.10642783853074482-0.08942698919580672*I	-0.0901657578407076-0.025459996263145025*I	-0.0396432351708278+0.04819081182529588*I	0.08678107384532108+0.043023663596597664*I	0.18023287716660755+0.021498845093807947*I	-0.04279851695339806-0.056511355771869755*I	-0.24957212576668972-0.11304296159254162*I	-0.0301436163771201+0.05345950798137543*I	0.20074481318655285+0.1996503788840072*I	0.10616324695309776-0.02088237333212139*I	-0.02876244135986768-0.2334904400067392*I	-0.14895735968451207-0.0468530399026391*I	-0.21255316663303217+0.15760341110043236*I	0.1181796834875004+0.137328116023042*I	0.40401798669438516+0.06485631888854693*I	0.022849991343754587-0.20857039827321372*I	-0.36702185775733026-0.40274264909028734*I	-0.2996107195481977+0.10927173505861905*I	-0.11833658073724418+0.5797928209572052*I	0.22060167684415596+0.3923601038396655*I	0.47575053323516064+0.0558084870953685*I	0.3502172960554984+0.14310901429931724*I	0.09161579727617666+0.17599309433991983*I	0.10958342622592639+0.5327262375681491*I	0.08596262583358105+0.6870124521778589*I	0.029744728869692743+0.5802253386973992*I	-0.03771814253080916+0.25294962203904064*I	-0.31136553138458484-0.3907356006165239*I	-0.5583488891484566-1.0619032528245906*I	0.19990247179001552-0.44510694409780915*I	0.4063958495187112+0.28500152604359225*I	-0.11263823880819814+0.4376443647104616*I	-0.47048945121427715-0.15579921234596922*I	-0.31785495562734073-0.5531077261258953*I	0.3225309700827027-0.33746086939213094*I	0.5134859492455379+0.17626911705094817*I	0.10531590791238842+0.5581091715311957*I	-0.31354269340739044+0.16486370517896085*I	-0.400685418228811-0.4486020259723707*I	-0.0038243913155719157-0.310516223332021*I	0.4232212940351189+0.17905656662036748*I	0.2492069318241266+0.2908364046615193*I	-0.2202217940261207+0.09242310935410371*I	-0.33137601470767825-0.18005279277684624*I	-0.06705322931290564-0.27103253445858205*I	0.24799685400249077+0.04829779793952435*I	0.2885800854101268+0.32775132234140314*I	-0.06083253790017214+0.06050941214704362*I	-0.34747951069636274-0.2779108032346979*I	-0.13839187309042097-0.1303164637075349*I	0.22969948317425484+0.15623896041160729*I	0.26361222923184+0.1625738353631014*I
0.019581537268085515-0.03762365320627643*I	-0.0002904663077691913-0.011576372452295803*I	-0.020053250323916836+0.018869958880187963*I	-0.002181380909300961+0.019303354502693527*I	0.016521343586299603+0.012401693552266483*I	0.008562036335049443-0.01974697322525731*I	-0.0026528194208420026-0.04439264638081682*I	-0.017139889252499256+0.01049863902084664*I	-0.0251127513043046+0.061402155583513626*I	0.022773295428024122+0.008844114613248978*I	0.062006374309164836-0.047076967239593065*I	-0.017147913967269852-0.03519909145108896*I	-0.08978951484528695-0.009943846119774367*I	-0.010149434748822557+0.059186614142396024*I	0.07335334921360863+0.10582717597393082*I	0.0699255512505849-0.06122897600988315*I	0.03991992091473798-0.20502510966506654*I	-0.1713574637308146-0.035312597445873*I	-0.3175225434184023+0.1478358375491254*I	0.011456287468336148+0.3441241305854018*I	0.33611614153016534+0.40964410837047865*I	0.4859711074288495+0.09299666916555394*I	0.45116635217148743-0.25903810143302414*I	0.4427501820635768-0.03487399603648932*I	0.2660854553719033+0.2024979528357051*I	-0.02009001716816217+0.4405562956514929*I	-0.2985872275547609+0.5112052551214301*I	-0.4635701709450384+0.3876260763679794*I	-0.4523576867685645+0.11679534561179095*I	0.008418522602352208-0.07766222456669851*I	0.19990247179001497-0.4451069440978078*I	-0.19785770278476-0.4778095140857809*I	0.028353916575777596-0.06988658151785457*I	0.047121718792519286+0.22646904419506664*I	-0.28811022675764225+0.027117612571504572*I	-0.3544705604915783-0.06928572405560385*I	0.03138353360728207-0.287160876034659*I	0.16608168185113867-0.2356030961937431*I	0.1977253097672052+0.11049236169767672*I	0.05906689194188096+0.17347505161033366*I	-0.17537294652980542+0.06470413924793883*I	-0.11816265971788437-0.040087574453856974*I	0.07373494387467405-0.11969034747744103*I	0.09482023722336881-0.04991591072773165*I	0.017862474526945983+0.08589405731438642*I	-0.04630992307294+0.08013124968632689*I	-0.06776378547583563-0.017478957413743224*I	0.0042758461910476645-0.0626674876505705*I	0.07733720897740988-0.039650153783983254*I	0.020385161353412007+0.020532710142876855*I	-0.060832537900167793+0.06050941214704194*I	-0.030012531311787105+0.022844356660539182*I	0.03226777193465521-0.04236851198402526*I	0.03200879431674716-0.04937590389559879*I
-0.17713007424191224-0.13984427790570483*I	-0.05562024740250705-0.02158766985268449*I	0.08702311468286564+0.10487781476909631*I	0.08678107384531937+0.04302366359659834*I	0.05356652731291148-0.035188157849991665*I	-0.07734402739159954-0.06038368218233609*I	-0.17886989005552095-0.06262567288265367*I	0.025991973435279415+0.06437488823869761*I	0.22098332450949743+0.1669103926320004*I	0.050542999550583737-0.042470043184802464*I	-0.13910791224186994-0.23571691689133512*I	-0.11831187565159491-0.014744756563362498*I	-0.052558800789370294+0.21184224244625305*I	0.13100141393661174+0.1024044301038557*I	0.26479133180969155-0.04596016581940041*I	-0.03793910906628681-0.18721917363112248*I	-0.32627141041443924-0.2573311015521114*I	-0.2062692030442088+0.12331304764567655*I	-0.007872367212414293+0.457118865658412*I	0.13243341756968538+0.3241558392949289*I	0.222446919259234+0.06800035065761623*I	0.37505546303900883+0.26639581773529086*I	0.385169570445734+0.363523368527251*I	0.22060167684415652+0.3923601038396649*I	-0.027755617947816474+0.27207793952532167*I	-0.32444888653170395-0.014015068377356674*I	-0.49785297974038184-0.2947499054079863*I	-0.48210241563825534-0.4634299930856073*I	-0.2831992765929003-0.4559584731491333*I	0.05891031640603754+0.0624240021305078*I	0.4063958495187105+0.2850015260435937*I	0.028353916575776305-0.06988658151785383*I	-0.7456390637698388-0.7617439920214256*I	-0.14711807137366956-0.4804133336568075*I	0.2848128275518947-0.08451124735308137*I	0.061128262476978085+0.2930644626627426*I	-0.17788336868050947+0.10215069838206497*I	-0.28437710587105125-0.35293763138793305*I	0.04342857382070677-0.41655012196781804*I	0.33589505664479347+0.010332795766657101*I	0.23593111941374378+0.47921582742353847*I	-0.0978136113395519+0.2555300151025156*I	-0.3418048159929374-0.2770896640425823*I	-0.15760951342250745-0.3246326948245739*I	0.225552853220863-0.01308262373054989*I	0.28147470375878575+0.24846789267749433*I	0.00947768914813983+0.24866206976571414*I	-0.23842343050091203-0.10542690913725511*I	-0.21686429919501-0.3568041473423635*I	0.07733720897741175-0.03965015378397985*I	0.288580085410127+0.3277513223414097*I	0.10982710712490687+0.14845736387055392*I	-0.19766844081425636-0.1921391903509212*I	-0.2313444572971815-0.2049423473471332*I
-0.12094995625384984+0.003944106143553274*I	-0.026349368430409123+0.012691253284989767*I	0.0782652485219156+0.016618359114973297*I	0.046675397083414706-0.017141740571690302*I	-0.0026528194208408594-0.04439264638081985*I	-0.05525325000086503+0.007893406367273443*I	-0.08685665623992384+0.05718549002080291*I	0.04694128294913022+0.015456215830951482*I	0.16290308023909764-0.03215111450295642*I	-0.017438380275039765-0.04677546390338441*I	-0.1911579338310521-0.04362339318249862*I	-0.036498803179236136+0.07187786742738304*I	0.13203706046743208+0.1600691882951771*I	0.11689141464176384-0.06679434412927611*I	0.0573203518178123-0.2682877149260687*I	-0.22442933282238003-0.046722545581289*I	-0.42090054324462606+0.19261963401766272*I	0.049835534082419204+0.3793273196416077*I	0.5016720411901098+0.42188564024833347*I	0.4856726164063141+0.035722566241319864*I	0.28512116964474304-0.36406365019903597*I	0.38347808345631484+0.028159756777643676*I	0.3361161415301649+0.4096441083704729*I	0.11394931144087353+0.4089610429733022*I	-0.15147736089165217+0.25286138631513244*I	-0.21427989807354458-0.10590915972368545*I	-0.19566666490346238-0.42441279707769564*I	-0.10274254034977219-0.5816200048756909*I	0.02916558753634406-0.5178013365668888*I	-0.14503745187317424+0.10659871031698705*I	-0.11263823880820226+0.4376443647104626*I	0.04712171879251548+0.2264690441950673*I	-0.14711807137366784-0.4804133336568059*I	-0.4072908114031652-0.6536939484583663*I	0.20212041786095156-0.21446648356557094*I	0.2772427448032693+0.26835468411525376*I	-0.2546323770013537+0.22728770730946796*I	-0.5072458193529319-0.02051887689738061*I	-0.14620735899345944-0.45309719731895187*I	0.2003700593539795-0.32111494050484796*I	0.4134543918350436+0.20115867162123158*I	0.1335234334135418+0.25421535803403333*I	-0.3291580686367343+0.0505876677553838*I	-0.2557430316913468-0.09575318468626354*I	0.10600271580933585-0.1620588594614627*I	0.23439687220179745-0.020781847730380523*I	0.11081505873370494+0.16051994095398256*I	-0.13239009750793954+0.06929955730109982*I	-0.23842343050091305-0.10542690913725307*I	0.004275846191049963-0.06266748765056927*I	0.24799685400248972+0.04829779793953157*I	0.10646533578840917+0.03136440252810503*I	-0.15378512210692946-0.014116471492553514*I	-0.16958916629021334-0.006289706336808167*I
