0.35155709531115154+0.08907181643096047*I	-0.06897322693910779-0.06469617209802893*I	-0.2550010472136105+0.0015097218289739079*I	0.15375301931323077+0.09666586093340877*I	0.0397564867611805-0.13685730243767746*I	-0.26859392904004825+0.026948518718945068*I	0.3362777087467594+0.09915623562405838*I	-0.07510178354421329-0.3210283138685714*I	-0.2311673146162476+0.35029091397029605*I	0.33020327522483867-0.5004391773343649*I	-0.23116731461626022+0.3502909139702925*I	-0.07510178354421891-0.32102831386856606*I	0.3362777087467801+0.09915623562405441*I	-0.2685939290400701+0.026948518718948548*I	0.03975648676119-0.13685730243767844*I	0.15375301931322966+0.09666586093341382*I	-0.25500104721361805+0.0015097218289677988*I	-0.06897322693911423-0.06469617209802057*I	0.35155709531116786+0.0890718164309549*I	-0.4231977993148781-0.06003952661484746*I	0.24091381977700005-0.004974159390236956*I	0.2722218246971329-0.03405779929122679*I	-0.36702673291929705+0.05111813438651694*I	0.05916814253093071+0.06798186811171143*I	0.2444416448016153-0.00944136411948757*I	-0.1270831640376407+0.15522743750506654*I	-0.40278740115194783-0.30702057569525615*I	0.06856777787354164+0.33108332837598287*I	0.5379929350780871-0.5067938547791997*I	0.06856777787351825+0.3310833283759833*I	-0.4027874011519275-0.3070205756952603*I	-0.127083164037639+0.1552274375050699*I	0.24444164480161334-0.009441364119492106*I	0.059168142530920925+0.06798186811171864*I	-0.3670267329192724+0.05111813438651037*I	0.27222182469711476-0.034057799291221984*I	0.2409138197769932-0.004974159390243367*I	-0.4231977993148617-0.06003952661484691*I
-0.034735506695980356-0.4131066655778077*I	-0.07937192027737947+0.056144216195729554*I	0.14586180950593103+0.33451270009581385*I	0.15755070530125131-0.1972445623962789*I	-0.3664525213839229-0.05838606781155362*I	0.12361943058676822+0.4258807287272714*I	0.19342790663532053-0.5378593143496853*I	-0.3793317683905739+0.19032843404301436*I	0.3376556019548875+0.27143743986630414*I	-0.38907043861082197+0.23433954125072567*I	0.20706644605438873-0.5994738905734591*I	0.1258295622114411+0.38623752214584894*I	-0.38318920939819145+0.05872877661304937*I	0.1696612203885361-0.16706487187755317*I	0.1456467943670532+0.17514507789348632*I	-0.11119457320513437+0.042051982583332884*I	0.01002981331839329-0.23400673405283184*I	0.05499792012848318-0.01288365877518326*I	-0.08702818986414713+0.25203835654607554*I	0.06686674951697742-0.33996133757033625*I	-0.006619255593378505+0.22390082937744346*I	0.042131513757495374+0.29844010088448325*I	-0.062364832975419886-0.40771444971426407*I	-0.26235464478948695-0.12020478443609724*I	0.2840025208352049+0.400882305495793*I	0.24097998343515253-0.301354618605625*I	-0.23821542370808746-0.03773871405931086*I	-0.026712095465820426+0.21866567676166285*I	0.06856777787352374+0.33108332837598864*I	0.29571150800854007-0.8047141566667614*I	0.17970003754396577+0.5240494799403727*I	-0.015140517417077684+0.13677453452861013*I	-0.35191754234192474-0.1776729998790001*I	0.23185755544269163-0.14685902614267898*I	0.3937548002034653+0.4416385185347602*I	-0.2823518670621661-0.327232020114541*I	-0.144356719024375-0.31799815528351044*I	0.12796031898519403+0.522208589163871*I
-0.28698309428245977+0.17179775979563747*I	0.12295243148092447+0.01747046326420786*I	0.11485143725549207-0.1962687036086766*I	-0.26094032699094133+0.09959607410174193*I	0.25047498013923675+0.05686029389893699*I	-0.07238807450521771-0.3752091836023112*I	-0.14916919675029255+0.4684398019517494*I	0.3264061346961334-0.4717406647667577*I	-0.3078465658907709+0.19196448810824202*I	-0.07510178354420903-0.32102831386856984*I	0.4129569600212768+0.2574826614861103*I	-0.2647967885113486-0.0017499938486726133*I	-0.04224163110477382-0.25500619041911754*I	0.1510393102742252+0.15084673066714577*I	-0.16919831860607482+0.04380566355408597*I	-0.07662682898822837-0.13734372748081752*I	0.2764621448168462+0.14848321760195754*I	0.03080058783231653+0.07919539766919421*I	-0.31957504824232236-0.2593598543976126*I	0.41657854372149533+0.2839403559922878*I	-0.2636065189321718-0.13819830184596263*I	-0.341205913265913-0.1497558210455989*I	0.46481767710549915+0.19940735429917011*I	0.16246954532886332-0.07481401233018792*I	-0.5230842033610662-0.13848964754552587*I	0.17287026116476473+0.20791615393140192*I	0.3233282604505625+0.1023959354345641*I	-0.23821542370808155-0.03773871405931424*I	-0.40278740115193107-0.30702057569526375*I	0.17970003754396596+0.5240494799403776*I	0.4591063194291437-0.6186311543332618*I	-0.04513434076031116+0.19114904255629467*I	-0.24672993071015986-0.11741279376322422*I	-0.01733088466938239+0.19598365054404357*I	0.020537787473113238-0.21382287780890702*I	-0.022823743518032572+0.157698162542472*I	-0.10342021398710553+0.18931643623247454*I	0.27884108029049903-0.2579586286686722*I
0.26762550606606655+0.49558100912752867*I	0.1025527851727628-0.18436090362108548*I	-0.4112178413982965-0.23748599933652628*I	0.15544208351452612+0.43997296233965766*I	0.19364292177419418-0.37849169214734596*I	-0.39144228347785254+0.16014874352428873*I	0.3543922899691518+0.15432259544168947*I	-0.39128057023548773+0.27398274783214993*I	0.19342790663531467-0.537859314349676*I	0.13556823243169047+0.3422264149381309*I	-0.38318920939818774+0.058728776613049496*I	0.1599225501682953-0.12305376466984153*I	0.15928533378610746+0.11353050166971176*I	-0.10898444158044603+0.0024087760019002023*I	-0.006706874695882895-0.11689188962821404*I	0.06710843521576994+0.017296031743529432*I	-0.08724320500302095+0.09267073434375137*I	-0.031822652927754956-0.014092233612398768*I	0.1317935098785167-0.0729384250211003*I	-0.15269555474467053+0.11619284929095137*I	0.08199188604895118-0.08971629443075717*I	0.08686397178964861-0.13293410189188212*I	-0.11637153496162746+0.1831446163384621*I	0.05125394174994905+0.14394450842153972*I	0.051337285658423826-0.26778016389457865*I	-0.2739262228382327-0.03831364220303387*I	0.17287026116477427+0.2079161539313982*I	0.24097998343513824-0.3013546186056189*I	-0.12708316403764106+0.15522743750507528*I	-0.01514051741707821+0.13677453452860225*I	-0.04513434076031137+0.1911490425562993*I	0.28658908001607175-0.650218564203801*I	0.2894523169122382+0.5648056929793313*I	-0.03513773968976018-0.0702527011498393*I	-0.43390942839088337-0.08795670544824137*I	0.3176863606703929+0.07690946213670456*I	0.4003740557968435+0.21773768915731428*I	-0.47717893556434327-0.5094792717080614*I
0.050277436226779576-0.45713827983526234*I	-0.1919671000518258+0.16429224619976526*I	0.21849293307039644+0.2271483318655961*I	-0.10318866233753107-0.45440458127150196*I	-0.07407424625598051+0.4090284007807404*I	0.33405973674524625-0.39909310938395365*I	-0.3936492944983025+0.1496685463831204*I	-0.07238807450522525-0.37520918360230404*I	0.49495507788725757+0.37563154946755595*I	-0.2685939290400655+0.02694851871893453*I	-0.11892088237929418-0.41333261628116025*I	0.1510393102742305+0.15084673066713963*I	-0.09251906733156158+0.20213208941613736*I	-0.07282968845952317-0.16604224004842857*I	0.19446402695088918+0.03033432962050875*I	0.028086878793318004+0.1333762674029363*I	-0.23377231963479375-0.21706391267249905*I	-0.007653602049111949-0.0726475553827879*I	0.24448009774801205+0.318771255568607*I	-0.33458665767254814-0.3736566504230369*I	0.22390385732851328+0.204381513689412*I	0.30682626435323834+0.2431841429533137*I	-0.4196639893739576-0.3278060837779876*I	-0.22750379463207748-0.00982153522591511*I	0.5437042927544545+0.31124465385322325*I	0.051337285658420655-0.2677801638945702*I	-0.5230842033610713-0.13848964754552823*I	0.2840025208352187+0.40088230549578835*I	0.244441644801609-0.00944136411949881*I	-0.3519175423419235-0.17767299987899768*I	-0.24672993071016133-0.11741279376322633*I	0.2894523169122411+0.5648056929793389*I	0.2352024621006241-0.8230126680226603*I	-0.1271262268092644+0.28086533698704436*I	0.016876588222025233+0.02078550808273852*I	-0.010711629076011968-0.02791717883340504*I	-0.22037603230388836-0.20884871841865976*I	0.12153297550635074+0.47569631782597954*I
-0.6441078407683677-0.3199603428862536*I	0.2348140037918926+0.3838287461439269*I	0.31540661833433237-0.21742338311562354*I	-0.44644020360634534+0.1730324022994726*I	0.30962696995478134-0.02477733608327743*I	-0.35945791730773485+0.2880749814445351*I	0.1936429217741923-0.3784916921473411*I	0.12345771734441208+0.31204672441940634*I	-0.366452521383927-0.05838606781156228*I	0.15771241854361848-0.08341055808840524*I	0.14564679436705233+0.17514507789347517*I	-0.099245771360206-0.04160233120579198*I	-0.00670687469588472-0.11689188962823031*I	0.05736976499552436+0.061307138951260456*I	-0.07360466558395425+0.031056158119966124*I	-0.029612521303088616-0.053735440193815154*I	0.11505682186425899+0.04417641940350542*I	0.012110515087281143+0.03017969051872058*I	-0.13200852501740082-0.08642919718122298*I	0.1726927770173618+0.09083438638749339*I	-0.10975227936826719-0.040756213038969515*I	-0.1435731267522149-0.038302743171999484*I	0.19569400468279183+0.050217991388938565*I	0.07529239374091237-0.0510429596588395*I	-0.2275037946320806-0.00982153522590349*I	0.051253941749957295+0.14394450842152362*I	0.16246954532886743-0.07481401233017433*I	-0.2623546447894964-0.1202047844361049*I	0.0591681425309317+0.06798186811172492*I	0.23185755544268655-0.14685902614267554*I	-0.017330884669380025+0.195983650544039*I	-0.03513773968976088-0.07025270114984122*I	-0.12712622680926186+0.2808653369870488*I	0.37241788524377795-0.42645007592441475*I	0.29607157250559907+0.3409048636018851*I	-0.2299648081919242-0.2524999527433599*I	-0.2895527093665118+0.23004144983526165*I	0.6669049772495337+0.06418014468090492*I
0.4551985911260681+0.5124888519052255*I	-0.22614109381844452-0.47187504453571455*I	-0.1386482472846992+0.1481588245541568*I	0.4030329636843678-0.3343969372859358*I	-0.4256313415671444+0.3199565843497852*I	-0.10318866233753664-0.45440458127149885*I	0.5700500283815685+0.31622014829654727*I	-0.2609403269909413+0.09959607410174062*I	-0.20472361098684047-0.455628558006285*I	0.15375301931323965+0.09666586093339402*I	-0.0105209494656014+0.32028097739760214*I	-0.0766268289882318-0.13734372748084234*I	0.11778477567637757-0.12799209624152405*I	0.028086878793323312+0.13337626740291872*I	-0.15709306836028986-0.05873748681044152*I	-0.003856461520390609-0.1013460679504082*I	0.16248197988204155+0.20062236758716506*I	-0.0027137090389947704+0.05418086973374024*I	-0.15867736914047542-0.27647531384349755*I	0.2248343783042761+0.33290043738407044*I	-0.15605747044177284-0.18960778193203168*I	-0.22088453903871427-0.2337223646033514*I	0.3027904729774707+0.31621881324346257*I	0.19569400468279224+0.05021799138894368*I	-0.4196639893739512-0.32780608377801057*I	-0.11637153496164443+0.18314461633848966*I	0.4648176771055097+0.1994073542991452*I	-0.062364832975425964-0.40771444971424825*I	-0.3670267329192832+0.05111813438649774*I	0.39375480020347814+0.44163851853476327*I	0.02053778747310788-0.21382287780890186*I	-0.4339094283908886-0.0879567054482462*I	0.016876588222023026+0.02078550808273834*I	0.29607157250560606+0.3409048636018921*I	-0.0057113576763671466-0.8180385086324231*I	0.017230492215111096+0.5988634922705593*I	0.1202968022091379-0.16853092814973844*I	-0.41108568487286046-0.24565486799071423*I
0.6918889530366367-0.3930440493569003*I	-0.5489929887791101+0.3573933059205676*I	0.07673697058470967-0.10725167963301649*I	-0.28008599703036474+0.23193076524881664*I	0.3154066183343259-0.2174233831156239*I	0.06845979721592581+0.32493038319458867*I	-0.4112178413983025-0.23748599933652195*I	0.18953507147136797-0.06931832447602625*I	0.14586180950594016+0.3345127000958116*I	-0.11135628644749922-0.07178202172451742*I	0.010029813318386562-0.2340067340528424*I	0.05515963337085309+0.10095034553269362*I	-0.08724320500302746+0.09267073434373425*I	-0.01987385108284106-0.09774654740151885*I	0.11505682186426501+0.04417641940350051*I	0.002371844867025636+0.07419079772643522*I	-0.118369985598328-0.14804377340499658*I	0.00221013162467241-0.039643206581427885*I	0.11527183700312849+0.20354404160583314*I	-0.16357034902489193-0.24532997885043895*I	0.11370211863383513+0.1399342858196839*I	0.16112119896862082+0.17272552862054769*I	-0.2208845390387141-0.23372236460335108*I	-0.14357312675221512-0.03830274317200351*I	0.30682626435323324+0.24318414295333085*I	0.086863971789661-0.13293410189190236*I	-0.34120591326592026-0.14975582104558066*I	0.04213151375749984+0.29844010088447137*I	0.2722218246971224-0.03405779929121268*I	-0.2823518670621749-0.32723202011454317*I	-0.022823743518028513+0.15769816254246793*I	0.3176863606703966+0.07690946213670823*I	-0.010711629076010283-0.027917178833404614*I	-0.22996480819192894-0.2524999527433652*I	0.017230492215110804+0.598863492270559*I	0.7216365018229179-0.43917939338021955*I	-0.10430248329124411+0.12316717444458275*I	-0.41969084987711724+0.1927991742837894*I
-0.644124274637545+0.0928082524841857*I	0.595000063736199-0.4986891834856983*I	-0.18892568351148234+0.6052971043894185*I	-0.22614109381844427-0.47187504453571333*I	0.5054760273528509+0.05535057206996218*I	-0.19196710005183237+0.16429224619977265*I	-0.23670565805566546-0.2853405200396387*I	0.1229524314809193+0.017470463264213358*I	0.06457400102870496+0.26086957622659207*I	-0.06897322693911587-0.06469617209803213*I	0.0319820470688473-0.170288037966653*I	0.030800587832299074+0.07919539766918579*I	-0.07509495049429891+0.059411401171009744*I	-0.007653602049116-0.07264755538280322*I	0.08580272860752303+0.04229594172511971*I	-0.002713709038988726+0.05418086973374142*I	-0.08199811786596554-0.11814888798145375*I	0.0037971405287033663-0.028698512567605985*I	0.07667925127452398+0.15832642586204923*I	-0.11113225967045086-0.19296615156439045*I	0.07888661564895078+0.11183729955406448*I	0.11370211863383883+0.13993428581968653*I	-0.15605747044177762-0.18960778193203529*I	-0.10975227936825518-0.040756213038966496*I	0.223903857328508+0.20438151368940563*I	0.08199188604895258-0.08971629443074672*I	-0.2636065189321859-0.13819830184597473*I	-0.006619255593366251+0.22390082937745387*I	0.24091381977698895-0.004974159390248249*I	-0.14435671902436775-0.31799815528351283*I	-0.1034202139871072+0.1893164362324769*I	0.4003740557968408+0.21773768915731395*I	-0.2203760323038891-0.20884871841865743*I	-0.2895527093665078+0.23004144983525843*I	0.12029680220913283-0.1685309281497298*I	-0.10430248329124031+0.12316717444457666*I	0.2146646746275306-0.6091897902137671*I	0.30678320158161254+0.36882204243530203*I
0.02895585831643935+0.6057527126101436*I	-0.5149000008222611-0.15189798089511228*I	0.691888953036637-0.393044049356904*I	-0.03409298795684255+0.5092912868156854*I	-0.6441078407683755-0.31996034288625996*I	0.2689069917487471-0.125462540671755*I	0.2676255060660619+0.49558100912754216*I	-0.16635420657597833-0.05889836294934509*I	-0.034735506695987-0.4131066655778015*I	0.08698228629860923+0.11504257914506939*I	-0.0870281898641513+0.2520383565460744*I	-0.031984366170110155-0.12792623792025434*I	0.13179350987851343-0.0729384250211014*I	0.0001617132423670029+0.11383400430785413*I	-0.13200852501739652-0.08642919718121864*I	0.011948801844919449-0.08365431378914624*I	0.11527183700313025+0.20354404160583892*I	-0.009738670220242702+0.04401110720770378*I	-0.10163329758406954-0.26515861782960215*I	0.15199877097615744+0.32722112108349777*I	-0.1111322596704422-0.19296615156439242*I	-0.1635703490248987-0.2453299788504324*I	0.224834378304285+0.3329004373840614*I	0.17269277701735053+0.09083438638749998*I	-0.3345866576725409-0.3736566504230446*I	-0.15269555474467797+0.11619284929095432*I	0.4165785437215057+0.2839403559922845*I	0.06686674951696758-0.33996133757033303*I	-0.4231977993148659-0.060039526614844456*I	0.12796031898519308+0.5222085891638676*I	0.2788410802904987-0.2579586286686673*I	-0.477178935564343-0.5094792717080656*I	0.12153297550634894+0.4756963178259739*I	0.6669049772495327+0.06418014468091048*I	-0.41108568487285146-0.24565486799071368*I	-0.41969084987712385+0.19279917428378915*I	0.30678320158161615+0.3688220424353007*I	0.4744223744505072-0.6961587123449205*I
