0.04544122852059624+0.016905699952877735*I	-0.33182615834252144-0.09425441298172482*I	0.014278054539759494+0.00009327699966699954*I	0.45024620068034626+0.08728592919838372*I	-0.09531364206930205-0.01584976887544412*I	-0.34632308871034706+0.006249970153971417*I	0.15765242303418+0.014759406556600305*I	0.18178048995306786-0.08025536459982105*I	-0.19038093676219223-0.0003316189776278116*I	-0.07952996151038644+0.0647078599646063*I	0.2047028006200583-0.011307842819850289*I	0.011801275728306847+0.0042070854326695835*I	-0.20682660954261023+0.010549387314396938*I	0.26878461630733747-0.04619324839117445*I	0.1584407592824504-0.002261481065616257*I	-0.520795392878932+0.03566683753645634*I	-0.06469402188048891-0.004106470151658009*I	0.43364505102666895-0.010328973458638355*I	-0.013363120201657494+0.005922320869110208*I	-0.4312390971582836+0.00926429201421867*I	0.09098708411935-0.007546769521953753*I	0.09879485514373584-0.024592230048331505*I	-0.04407859538773839+0.016069961596797043*I	0.22349121375264686+0.010917633370600791*I	-0.1545894906068515-0.01579600365926421*I	-0.243356047379243+0.04010795590286768*I	0.40522419947331595-0.001948480112910973*I	0.030881050886187113-0.06690000396976485*I	0.38450772074671513+0.025295235542230315*I	-0.06798199298738444+0.015626234144863957*I	-0.18188846262337888-0.027769540511379268*I	0.13616663855178246+0.07133293602335816*I	-0.0002668220565197864+0.00015658880671922694*I	-0.08676824137441239-0.09067340959056826*I	0.11118968023225761+0.03202307061916466*I	-0.12099008282728158+0.006950266117947053*I	-0.10368882483649489-0.033355296511779424*I	0.3236484277788094+0.09120684286735477*I
-0.014083405871817141-0.011285608202803301*I	0.07603103882436325+0.051654074752811384*I	0.00040298429090700915+0.001980271643414805*I	-0.13689879158067544-0.060729754849041175*I	0.0242327252181297+0.008964774108570685*I	0.12622212628541687+0.019739830923000582*I	-0.04695073396641241-0.012530565887339334*I	0.04339973666872782+0.03753362217663813*I	0.03914253472825909+0.005770173921877594*I	-0.43495253664913913-0.06387140327827923*I	0.03914253472825822+0.005770173921877594*I	0.043399736668730156+0.03753362217663785*I	-0.04695073396641193-0.012530565887339284*I	0.12622212628541574+0.019739830923000714*I	0.024232725218129445+0.008964774108570609*I	-0.13689879158067714-0.06072975484904094*I	0.00040298429090755694+0.0019802716434148384*I	0.07603103882436622+0.05165407475281104*I	-0.014083405871818182-0.011285608202803261*I	-0.07349715432825915-0.04962125693571926*I	0.027307931525211333+0.020224784166665555*I	0.06079541361111196+0.00871919090198613*I	-0.038653218347028735-0.023780589713799007*I	0.00631567123340903+0.03937384131397567*I	0.013287609691017043+0.007727892601589411*I	-0.16117198389678045-0.055013256166520856*I	0.0626685800511989+0.014721176594113337*I	0.3845077207467147+0.025295235542230607*I	-0.17101997499031174-0.025082943685667134*I	0.38450772074671685+0.025295235542230322*I	0.06266858005119802+0.014721176594113407*I	-0.16117198389677925-0.05501325616652099*I	0.013287609691017733+0.007727892601589409*I	0.006315671233405977+0.03937384131397607*I	-0.038653218347028485-0.02378058971379909*I	0.06079541361111326+0.008719190901986048*I	0.0273079315252107+0.020224784166665667*I	-0.07349715432825643-0.0496212569357196*I
-0.013363120201657698+0.005922320869110313*I	0.43364505102666884-0.010328973458639243*I	-0.06469402188048863-0.004106470151657913*I	-0.5207953928789311+0.035666837536457115*I	0.15844075928244994-0.0022614810656164785*I	0.26878461630733597-0.04619324839117428*I	-0.2068266095426096+0.010549387314397125*I	0.011801275728306533+0.004207085432668698*I	0.2047028006200576-0.011307842819850325*I	-0.079529961510383+0.06470785996460697*I	-0.1903809367621923-0.0003316189776279106*I	0.18178048995306403-0.08025536459982098*I	0.15765242303418073+0.014759406556600381*I	-0.34632308871034656+0.006249970153970974*I	-0.09531364206930291-0.01584976887544413*I	0.45024620068034926+0.08728592919838388*I	0.0142780545397598+0.00009327699966698964*I	-0.3318261583425247-0.09425441298172473*I	0.045441228520596594+0.016905699952877728*I	0.32364842777881264+0.09120684286735464*I	-0.10368882483649618-0.03335529651177946*I	-0.12099008282728128+0.006950266117946771*I	0.11118968023225864+0.03202307061916474*I	-0.08676824137441574-0.090673409590568*I	-0.00026682205651987727+0.00015658880671911952*I	0.13616663855178568+0.07133293602335852*I	-0.1818884626233802-0.02776954051137926*I	-0.06798199298738417+0.015626234144863253*I	0.38450772074671624+0.025295235542230544*I	0.03088105088618407-0.06690000396976462*I	0.4052241994733159-0.0019484801129112748*I	-0.24335604737924127+0.04010795590286838*I	-0.15458949060685218-0.0157960036592642*I	0.2234912137526475+0.010917633370599896*I	-0.04407859538773795+0.016069961596797314*I	0.098794855143735-0.02459223004833141*I	0.09098708411934993-0.007546769521954068*I	-0.4312390971582835+0.009264292014219546*I
0.012837859816393812+0.008356115827611112*I	-0.16679421760297555-0.04357987204871717*I	0.017180741364936948-0.0004950594370817156*I	0.1775885595308437+0.0438632635003981*I	-0.049142295754138796-0.007418086848943034*I	0.036240069124212744-0.003423210261570039*I	0.04261874099075438+0.008030640689113222*I	-0.4557173322017223-0.0352953393309149*I	0.03940684927162265-0.00163190787632836*I	0.043399736668727144+0.037533622176637804*I	-0.04721504850977587-0.0051284840891333205*I	0.146986921838002-0.00883623302436354*I	0.02075651895563309+0.006704307341334961*I	-0.129739124036161-0.019772922410832946*I	0.0025945460786348917-0.0031322073949814097*I	0.024664605578937605+0.027530642175413504*I	-0.007031422018626173-0.0018257746571509255*I	0.029895426022298943-0.01714988280032366*I	0.001648530346332221+0.00490976401860694*I	-0.03019167050823679+0.016265960423939775*I	0.003787596941192915-0.00783461772786528*I	-0.05329455821534953-0.010051416794600814*I	0.012835840414516703+0.011474976863865876*I	0.1046071869423296-0.007194181888091759*I	-0.03426039956095973-0.007058277447722193*I	-0.02098330078312078+0.027400304461860626*I	0.017283614776734697-0.004575986366669382*I	-0.18188846262337827-0.027769540511379292*I	0.06266858005119817+0.014721176594113322*I	0.40522419947331545-0.00194848011291096*I	-0.1750159800760288-0.012779064717408316*I	0.4118066927632426+0.037268772394345485*I	0.0582757612651297-0.0020011356719634517*I	-0.2049837572279964-0.0390998833764429*I	0.027759700801711227+0.016477699904389013*I	-0.013886924879500509-0.00019599882714271496*I	-0.04244081528822111-0.015945971985933657*I	0.16448423844760743+0.04207448741376553*I
-0.09677213019942744-0.02693449097364602*I	-0.18896923453641115+0.1299212505181818*I	0.13079958454103327+0.003567562803826917*I	0.25218346665365954-0.1438081510481972*I	-0.1762069893537969+0.022292686038183233*I	-0.1626710284402765+0.03362395281515431*I	0.20549113686832818-0.028328730442066984*I	0.0074741648438831805+0.09876997617325353*I	-0.20682660954260987+0.010549387314396952*I	0.27311172719175764-0.14075613913175825*I	0.15765242303418026+0.014759406556600388*I	-0.4376543259490362+0.06675074468590826*I	-0.07886796928888512-0.026730775167468978*I	0.36324207432607536+0.05322381298973747*I	0.013489718291490444+0.01711416462188361*I	-0.15735385417393935-0.12367128036420977*I	0.014821608331782263+0.005162401229091559*I	0.016601149653680813+0.09761490265702195*I	-0.017800053779179138-0.02273474382232084*I	-0.013399413447810841-0.09352086876362625*I	0.020202596112908686+0.039569840141118376*I	0.13808533126066055+0.025125663325118154*I	-0.05987705150527741-0.049268669301857276*I	-0.20831465802814225+0.0673655687707041*I	0.08389070821572982+0.0200495337670497*I	0.0886058130174433-0.1151551313485724*I	-0.020983300783119427+0.02740030446186062*I	0.13616663855178188+0.07133293602335851*I	-0.16117198389677925-0.05501325616652078*I	-0.24335604737923947+0.040107955902867545*I	0.41180669276324244+0.03726877239434557*I	0.1182056260870501-0.1273153066225226*I	0.3614124261420982+0.013964892677166838*I	-0.05779295086109578+0.10618913544510523*I	-0.17479208671975932-0.05536584380038285*I	-0.08675780057835415+0.013231659266872428*I	0.05961022944875642+0.04942525810857671*I	0.20638552452321068-0.12506336492990558*I
0.018426287420361707+0.0024344329381104624*I	0.1015575207064794-0.007790811252413165*I	-0.03670742022865327-0.0010422426647467406*I	0.006344643101913872+0.013726672538753856*I	0.035566757137562625-0.0014291928565391492*I	-0.4043508989562964-0.011171906753517343*I	0.03721528748389542+0.003480571162067902*I	0.036240069124213764-0.003423210261570202*I	-0.04373884224728007-0.002868017321897688*I	0.1262221262854167+0.019739830923000707*I	0.02102083349899728-0.0006977744568709856*I	-0.12973912403616258-0.019772922410832963*I	0.002330231535270886+0.004269874403224537*I	0.04542940113152334-0.0010454217719506997*I	-0.01050762828112229-0.004086241424386563*I	0.03705509356681414+0.02380694963788422*I	0.0038400921340596304-0.00020271501978927895*I	-0.051366433245428215-0.024123432577397498*I	0.005403453506859892+0.0045500695270453756*I	0.05039426662114613+0.023303879717178646*I	-0.014472091110694437-0.008749807302799648*I	0.01362010282298128+0.0003525876338619485*I	0.008180415727261515+0.008887694538211475*I	-0.08059353023187801-0.022024953646715823*I	0.01683184550023436-0.0008289021043928616*I	0.0838907082157308+0.020049533767049717*I	-0.03426039956096038-0.007058277447722208*I	-0.00026682205651928746+0.00015658880671913506*I	0.013287609691017466+0.007727892601589411*I	-0.15458949060685237-0.015796003659264188*I	0.05827576126512989-0.0020011356719634886*I	0.36141242614209756+0.01396489267716694*I	-0.160543888965335-0.0040292574146086595*I	0.3916040966503355-0.0023010677467732183*I	0.054488164323936876+0.005833482055901929*I	-0.10129493239150215-0.005744586864663415*I	0.0004517692765006049-0.0037470842622766166*I	-0.10487400899885072+0.007350770694811244*I
0.24093483494211818+0.024579732908362618*I	-0.1814615843730081-0.13347917758955807*I	-0.20828509767273562-0.0005353347838048445*I	0.16915512990224257+0.12787836579687903*I	0.17784996212691162-0.02249968657262362*I	-0.009126984809794254+0.0011550735162308339*I	-0.17620698935379706+0.02229268603818306*I	0.09863942302317581-0.11133927174927295*I	0.15844075928245047-0.002261481065616225*I	-0.35065019959476945+0.10081286089455471*I	-0.09531364206930242-0.01584976887544416*I	0.45457331156476793-0.007276961542199731*I	0.013489718291489948+0.017114164621883626*I	-0.2486850914126282-0.06317050583227259*I	0.03126728111219998-0.005718605062933282*I	-0.07040297670059188+0.06355278644837545*I	-0.018588390027448637-0.005713856200104274*I	0.17447230416858392-0.02941686738248486*I	-0.012819566409634825+0.010991445098534638*I	-0.17216368307033986+0.027439689221389587*I	0.043811773331218155-0.015913372790077734*I	-0.10072398864867145-0.0331055661108691*I	-0.007096375903619624+0.02759630328900333*I	0.3134593856525178+0.0006439415671139128*I	-0.080593530231877-0.022024953646715778*I	-0.2083146580281457+0.06736556877070411*I	0.10460718694233057-0.007194181888091768*I	-0.08676824137441157-0.09067340959056809*I	0.0063156712334068235+0.03937384131397568*I	0.2234912137526459+0.010917633370600904*I	-0.20498375722799644-0.03909988337644282*I	-0.057792950861094296+0.10618913544510455*I	0.39160409665033474-0.0023010677467730535*I	-0.19204338824394968-0.12500128072625027*I	0.4651012509785921+0.04732018918894618*I	0.04979771851837962+0.005718000563531191*I	-0.26577917083910874-0.04781907427842878*I	0.1380957720567176+0.12903073218255856*I
-0.06797156746540914-0.011832791430468318*I	0.1731388607048889+0.05730654458747098*I	0.03681230319298786+0.001500299518653046*I	-0.4803819377806603-0.06282598150632855*I	0.04965016300938043+0.009856415346264172*I	0.006344643101914728+0.013726672538753612*I	-0.05079082610047119-0.01232785086755002*I	0.1775885595308431+0.04386326350039825*I	0.01882927171126951+0.004414704581525241*I	-0.136898791580676-0.060729754849040855*I	0.005806437797767344+0.00653034117046019*I	0.024664605578937775+0.027530642175413438*I	-0.010243313737758566-0.0114883232225925*I	0.03705509356681393+0.023806949637884274*I	0.0035757775906958647+0.007199366778416647*I	-0.030601637692843048-0.052699496524761594*I	0.0019272472443635348+0.0022896027598097372*I	0.007159667544515669+0.04095683243820775*I	-0.0032118917191323293-0.009662548565441575*I	-0.006582493289928427-0.03921725250725636*I	0.004392818786068646+0.016722312266076723*I	0.02309529460461793+0.011330342865063648*I	-0.010476086024976839-0.021053686271058365*I	-0.00709637590361822+0.027596303289003265*I	0.008180415727261204+0.008887694538211473*I	-0.059877051505277314-0.049268669301857276*I	0.012835840414516962+0.01147497686386586*I	0.1111896802322572+0.032023070619164824*I	-0.0386532183470285-0.023780589713798976*I	-0.044078595387737424+0.016069961596796946*I	0.027759700801711324+0.016477699904389062*I	-0.1747920867197597-0.05536584380038283*I	0.05448816432393703+0.005833482055901887*I	0.46510125097859173+0.04732018918894643*I	-0.18785182049054547-0.02425404158127426*I	0.30061701253098544+0.005245701775180719*I	0.09692897961215792+0.021779454041835566*I	-0.1609051618402583-0.055169844973240144*I
-0.35244780241542595+0.0018194232814785494*I	0.3581243644386532-0.002042884721302352*I	0.2879852125279962-0.0014875164680879939*I	-0.4427720358364617+0.011484046974869601*I	-0.2082850976727355-0.0005353347838048929*I	0.43046558136569557-0.01708485876754822*I	0.13079958454103346+0.0035675628038270056*I	-0.367251349248447+0.003197958237532501*I	-0.06469402188048923-0.0041064701516580135*I	0.2801010073961848+0.0221399058402854*I	0.014278054539759923+0.00009327699966701394*I	-0.1616809650583599-0.029108389623626194*I	0.014821608331782548+0.005162401229091534*I	0.020928260538099954+0.0030520119164383804*I	-0.018588390027448876-0.005713856200104258*I	0.08314106692989356+0.031083907149452163*I	0.003626106370782973+0.00011043880650987736*I	-0.08700412635427118-0.034062116208646576*I	0.012031230161365054+0.006029442523681939*I	0.08483910786947783+0.032975613431367685*I	-0.02729897201652792-0.01197353685211508*I	0.003210371321517351+0.002957967463385559*I	0.023095294604618115+0.011330342865063639*I	-0.1007239886486727-0.033105566110869025*I	0.013620102822980804+0.00035258763386192726*I	0.13808533126066216+0.02512566332511815*I	-0.053294558215350105-0.010051416794600818*I	-0.12099008282728167+0.006950266117946749*I	0.06079541361111277+0.00871919090198613*I	0.09879485514373508-0.02459223004833141*I	-0.013886924879500823-0.0001959988271428473*I	-0.08675780057835429+0.013231659266872763*I	-0.10129493239150206-0.005744586864663402*I	0.0497977185183801+0.005718000563530785*I	0.3006170125309854+0.005245701775180866*I	0.03281018439112229-0.009202207810564212*I	0.4054910215298355-0.002105068919630414*I	-0.2946835780615483+0.0017506333108777497*I
0.0863575832380344+0.01089865801101092*I	-0.5819394584871389-0.05503517025391556*I	0.0183860157726253-0.000934133419457402*I	0.1731388607048891+0.0573065445874709*I	-0.049545280045046595-0.009398358492357858*I	0.10155752070647864-0.0077908112524129715*I	0.03126414723675528+0.01079054876572155*I	-0.16679421760297466-0.04357987204871722*I	-0.001245546055424561-0.002929492375192143*I	0.07603103882436468+0.05165407475281108*I	-0.01243487552548568-0.006375844184196292*I	0.029895426022298582-0.017149882800323698*I	0.007051983853191982+0.009459833545652335*I	-0.05136643324542665-0.024123432577397547*I	0.0021915617877271793-0.005112479038396225*I	0.007159667544515068+0.040956832438207934*I	-0.0034762062624960617-0.0022604667672356704*I	0.020764795552584866-0.02857606394736415*I	-0.0002643145433640268+0.007402081798205933*I	-0.020716478726599517+0.027243715655141408*I	0.003996005085717282-0.012303878968258743*I	-0.027298972016527402-0.011973536852115114*I	0.00439281878606864+0.016722312266076775*I	0.04381177333121698-0.015913372790077835*I	-0.01447209111069395-0.00874980730279966*I	0.020202596112908252+0.03956984014111851*I	0.003787596941192619-0.007834617727865303*I	-0.10368882483649419-0.033355296511779514*I	0.02730793152521094+0.02022478416666558*I	0.09098708411934898-0.007546769521953733*I	-0.04244081528822108-0.0159459719859337*I	0.05961022944875682+0.04942525810857665*I	0.00045176927650034853-0.003747084262276563*I	-0.26577917083910846-0.047819074278429*I	0.0969289796121581+0.02177945404183556*I	0.40549102152983535-0.002105068919630276*I	-0.18830358976704592-0.02050695731899769*I	0.5663961833700938+0.053064776053609784*I
0.39949818000130377-0.027886672657929195*I	-0.2613104514634544+0.14496322456442756*I	-0.3524478024154255+0.001819423281478545*I	0.6194348159021069-0.1470061092857295*I	0.2409348349421176+0.024579732908362576*I	-0.8008964002751138+0.013526931696171269*I	-0.09677213019942739-0.026934490973645905*I	0.6119271657387036+0.11639431882200996*I	-0.013363120201657152+0.005922320869110213*I	-0.1782821147120369-0.1267232922806482*I	0.04544122852059585+0.016905699952877676*I	-0.15354404363048343+0.0324688792989234*I	-0.017800053779178912-0.02273474382232084*I	0.17014519328416183+0.0651460233580986*I	-0.012819566409634432+0.010991445098534664*I	0.004327110884420554-0.09456289074058342*I	0.012031230161364745+0.006029442523681949*I	-0.09133123723869045+0.060500774531936835*I	0.0044144426190527815-0.016910448815706657*I	0.09053494652237931-0.05745733518937152*I	-0.02071647872660008+0.027243715655141318*I	0.08483910786947652+0.03297561343136776*I	-0.00658249328992744-0.039217252507256384*I	-0.1721636830703384+0.02743968922138957*I	0.05039426662114509+0.023303879717178632*I	-0.013399413447808603-0.09352086876362631*I	-0.030191670508237+0.016265960423939775*I	0.32364842777880826+0.09120684286735473*I	-0.07349715432825761-0.049621256935719206*I	-0.43123909715828157+0.009264292014218547*I	0.16448423844760685+0.042074487413765474*I	0.20638552452320982-0.12506336492990502*I	-0.10487400899885012+0.007350770694811124*I	0.1380957720567166+0.12903073218255875*I	-0.16090516184025833-0.05516984497323998*I	-0.29468357806154777+0.0017506333108773377*I	0.5663961833700938+0.053064776053609646*I	0.18939799039595384-0.13998357330400046*I
